date,return_direction,prediction
2006-09-18,1.0,0.31024537543012254
2006-09-19,0.0,0.7863017059203316
2006-09-20,1.0,0.3273405154869141
2006-09-21,0.0,0.5702239747863244
2006-09-22,0.0,0.7220057544083106
2006-09-25,1.0,0.330149526876994
2006-09-26,1.0,0.6987064287008654
2006-09-27,1.0,0.6873567930962474
2006-09-28,1.0,0.554885313890818
2006-09-29,0.0,0.5740650555686503
2006-10-02,0.0,0.7426770242516981
2006-10-03,1.0,0.6653513399502201
2006-10-04,1.0,0.5325873511467613
2006-10-05,1.0,0.7295103410312331
2006-10-06,0.0,0.4725967973692961
2006-10-09,1.0,0.6911812257447169
2006-10-10,1.0,0.6229001149243514
2006-10-11,0.0,0.7343358834240645
2006-10-12,1.0,0.7072525879056216
2006-10-13,1.0,0.4889255963769757
2006-10-16,1.0,0.3843059485444914
2006-10-17,0.0,0.31768673270639675
2006-10-18,0.0,0.47160717853858664
2006-10-19,1.0,0.3338143066971448
2006-10-20,0.0,0.7551250965343625
2006-10-23,1.0,0.351097120401304
2006-10-24,1.0,0.2983808977593193
2006-10-25,1.0,0.751747828307467
2006-10-26,1.0,0.2884063859577038
2006-10-27,0.0,0.7242018282830748
2006-10-30,1.0,0.7791459241138025
2006-10-31,0.0,0.30137168028584693
2006-11-01,0.0,0.7209357399127674
2006-11-02,0.0,0.30563307425163305
2006-11-03,0.0,0.7554332138596628
2006-11-06,1.0,0.7824953093418344
2006-11-07,1.0,0.3281218518420263
2006-11-08,1.0,0.40566164089831147
2006-11-09,0.0,0.7402830241547124
2006-11-10,1.0,0.7059359741794878
2006-11-13,1.0,0.47534677211568793
2006-11-14,1.0,0.29852459361166517
2006-11-15,1.0,0.7060985376068699
2006-11-16,1.0,0.7279984312913362
2006-11-17,0.0,0.7556304481943086
2006-11-20,0.0,0.5091036057577275
2006-11-21,1.0,0.5182885438613715
2006-11-22,1.0,0.38011656449164066
2006-11-24,0.0,0.7174707593272023
2006-11-27,0.0,0.3274455037220999
2006-11-28,0.0,0.7901382198551019
2006-11-29,1.0,0.7125301467118988
2006-11-30,1.0,0.7571301844534225
2006-12-01,0.0,0.4056764625003754
2006-12-04,1.0,0.3245486993061778
2006-12-05,1.0,0.5335540597780499
2006-12-06,0.0,0.42788578729177396
2006-12-07,0.0,0.453494104959132
2006-12-08,0.0,0.7431551280018823
2006-12-11,0.0,0.7379950898468033
2006-12-12,0.0,0.7849632499940576
2006-12-13,0.0,0.7057229006833436
2006-12-14,1.0,0.34315026659379916
2006-12-15,0.0,0.31655612609475675
2006-12-18,0.0,0.7328725784259259
2006-12-19,1.0,0.49222898923828257
2006-12-20,1.0,0.387912974913095
2006-12-21,0.0,0.47755529317589307
2006-12-22,0.0,0.7661231308537335
2006-12-26,1.0,0.43474247263611215
2006-12-27,1.0,0.47723270727282696
2006-12-28,0.0,0.4514344160757013
2006-12-29,0.0,0.4922797671539522
2007-01-03,1.0,0.6134720131518289
2007-01-04,0.0,0.3300746680997836
2007-01-05,0.0,0.29673678676361287
2007-01-08,1.0,0.7432839882103953
2007-01-09,1.0,0.6741675685626037
2007-01-10,1.0,0.29735994247709213
2007-01-11,1.0,0.4115043400030323
2007-01-12,1.0,0.3500739040863633
2007-01-16,1.0,0.3550008166980983
2007-01-17,1.0,0.35012370378826
2007-01-18,0.0,0.3063147488805656
2007-01-19,1.0,0.5382026597563387
2007-01-22,0.0,0.5964446782093404
2007-01-23,1.0,0.343865421802262
2007-01-24,1.0,0.30855757224435926
2007-01-25,0.0,0.8221655046094536
2007-01-26,1.0,0.4285538761241922
2007-01-29,1.0,0.5662090892414683
2007-01-30,1.0,0.7680697437462446
2007-01-31,1.0,0.35283599938049987
2007-02-01,1.0,0.6185475597929618
2007-02-02,1.0,0.5640271875915942
2007-02-05,0.0,0.28861299376003485
2007-02-06,1.0,0.6869816327577435
2007-02-07,1.0,0.7430557891973375
2007-02-08,0.0,0.30963615356433244
2007-02-09,0.0,0.4719957057214116
2007-02-12,0.0,0.3383365058811715
2007-02-13,1.0,0.6851279020966113
2007-02-14,1.0,0.6148391945738167
2007-02-15,1.0,0.469211268582007
2007-02-16,0.0,0.5305437241458348
2007-02-20,1.0,0.6122001228987942
2007-02-21,1.0,0.5774951753185332
2007-02-22,0.0,0.5456664164405942
2007-02-23,1.0,0.6398013077421238
2007-02-26,0.0,0.35606631835297947
2007-02-27,0.0,0.6419014250739041
2007-02-28,1.0,0.6956723141413957
2007-03-01,0.0,0.731176483973248
2007-03-02,0.0,0.6594266897604287
2007-03-05,0.0,0.4620228955238165
2007-03-06,1.0,0.45824259872353856
2007-03-07,1.0,0.3875411599318378
2007-03-08,1.0,0.7314482882569054
2007-03-09,1.0,0.4748674681054959
2007-03-12,1.0,0.6219357651560546
2007-03-13,1.0,0.3619526554371011
2007-03-14,1.0,0.6505603655928309
2007-03-15,1.0,0.7080504698387194
2007-03-16,0.0,0.4253153366711852
2007-03-19,1.0,0.3650005655774665
2007-03-20,1.0,0.5673371440222128
2007-03-21,1.0,0.5218988102988323
2007-03-22,0.0,0.537945867437159
2007-03-23,1.0,0.7226286165935967
2007-03-26,0.0,0.7028273529798311
2007-03-27,0.0,0.3401748369907264
2007-03-28,0.0,0.34254353766872636
2007-03-29,0.0,0.6602701554555767
2007-03-30,1.0,0.3116498156575282
2007-04-02,1.0,0.8151655464035159
2007-04-03,1.0,0.29409609310216095
2007-04-04,1.0,0.6726632046492449
2007-04-05,1.0,0.3524404559557642
2007-04-09,1.0,0.3758262516365648
2007-04-10,0.0,0.7275670462021196
2007-04-11,0.0,0.44599662414082225
2007-04-12,1.0,0.7197166630139622
2007-04-13,1.0,0.5506898851277261
2007-04-16,1.0,0.3573210928401989
2007-04-17,1.0,0.43618379870740026
2007-04-18,1.0,0.7134781457506688
2007-04-19,0.0,0.4571474373705193
2007-04-20,1.0,0.68972504884492
2007-04-23,1.0,0.5139834451917614
2007-04-24,0.0,0.45945986634003766
2007-04-25,1.0,0.689268399580138
2007-04-26,1.0,0.29465080915129194
2007-04-27,1.0,0.4265300373703586
2007-04-30,0.0,0.4795603274417193
2007-05-01,1.0,0.6124546773434317
2007-05-02,1.0,0.5170176542981898
2007-05-03,1.0,0.330737293369424
2007-05-04,1.0,0.742277692784741
2007-05-07,1.0,0.520040861495038
2007-05-08,1.0,0.27771502903584305
2007-05-09,1.0,0.44204224455566454
2007-05-10,0.0,0.429857396698703
2007-05-11,1.0,0.5375323173624396
2007-05-14,0.0,0.6998576433023962
2007-05-15,0.0,0.37777152596494173
2007-05-16,1.0,0.4493148132688981
2007-05-17,0.0,0.6341632945209222
2007-05-18,1.0,0.38244573998978765
2007-05-21,1.0,0.6634293185365203
2007-05-22,1.0,0.5615329754367167
2007-05-23,1.0,0.39517981839274346
2007-05-24,0.0,0.4017949663997486
2007-05-25,1.0,0.6672408292667906
2007-05-29,1.0,0.308675499091774
2007-05-30,1.0,0.7698166729779994
2007-05-31,1.0,0.6850088103730536
2007-06-01,1.0,0.4285866721049219
2007-06-04,1.0,0.31380093337458426
2007-06-05,0.0,0.7312334652781975
2007-06-06,0.0,0.4531012851654361
2007-06-07,0.0,0.7822512726081328
2007-06-08,1.0,0.29144575910819226
2007-06-11,1.0,0.2851651729196666
2007-06-12,0.0,0.8026358221715684
2007-06-13,1.0,0.7023756271201532
2007-06-14,1.0,0.47580521149683747
2007-06-15,1.0,0.6371964128718813
2007-06-18,0.0,0.30313841944427267
2007-06-19,1.0,0.7841895969070348
2007-06-20,0.0,0.6999943796608284
2007-06-21,1.0,0.3197619270395628
2007-06-22,0.0,0.7674345488688482
2007-06-25,0.0,0.3158513263936444
2007-06-26,0.0,0.6772922929413461
2007-06-27,1.0,0.5303939190816427
2007-06-28,1.0,0.5555911215234274
2007-06-29,0.0,0.37392350196922963
2007-07-02,1.0,0.7535201263281276
2007-07-03,1.0,0.32738753033867457
2007-07-05,1.0,0.762768561685151
2007-07-06,1.0,0.7850845836524943
2007-07-09,1.0,0.4407597429833334
2007-07-10,0.0,0.4644463736941094
2007-07-11,1.0,0.2922667371324428
2007-07-12,1.0,0.3333677130596822
2007-07-13,1.0,0.7666566709012451
2007-07-16,0.0,0.4587995824392365
2007-07-17,1.0,0.6160414317629088
2007-07-18,0.0,0.32014788848130366
2007-07-19,1.0,0.5062132720308852
2007-07-20,0.0,0.6433854310972453
2007-07-23,1.0,0.39868709807699954
2007-07-24,0.0,0.5952669877498427
2007-07-25,0.0,0.7233097244466759
2007-07-26,0.0,0.2621969813783981
2007-07-27,0.0,0.307259294115766
2007-07-30,1.0,0.401745969105482
2007-07-31,0.0,0.8233727379172315
2007-08-01,1.0,0.7371567802772961
2007-08-02,1.0,0.7099512942059387
2007-08-03,0.0,0.3414488307440272
2007-08-06,1.0,0.7101251377881963
2007-08-07,1.0,0.6894622365852628
2007-08-08,1.0,0.7124938087800354
2007-08-09,0.0,0.7137308282741529
2007-08-10,1.0,0.41976282949837135
2007-08-13,1.0,0.2588202818387891
2007-08-14,0.0,0.7286854268281725
2007-08-15,0.0,0.3693298539970307
2007-08-16,0.0,0.5333681560728538
2007-08-17,1.0,0.5354889867109214
2007-08-20,1.0,0.4410111843807953
2007-08-21,0.0,0.6042085699596641
2007-08-22,1.0,0.44688327179822657
2007-08-23,0.0,0.6706129664229106
2007-08-24,1.0,0.4045693781220097
2007-08-27,0.0,0.7035463527332906
2007-08-28,0.0,0.42602263695625453
2007-08-29,1.0,0.47493744301437174
2007-08-30,0.0,0.60752794809142
2007-08-31,1.0,0.6785113958199986
2007-09-04,1.0,0.5399544784645058
2007-09-05,0.0,0.3196965837218423
2007-09-06,1.0,0.6273374172132778
2007-09-07,0.0,0.5990013277677961
2007-09-10,0.0,0.6793476907957092
2007-09-11,1.0,0.591931626575371
2007-09-12,0.0,0.4185177887481517
2007-09-13,1.0,0.32288047646127976
2007-09-14,1.0,0.7857733302848029
2007-09-17,0.0,0.2801439786765782
2007-09-18,1.0,0.78940675330548
2007-09-19,1.0,0.34893961883102376
2007-09-20,0.0,0.355078450703383
2007-09-21,1.0,0.3764496035995153
2007-09-24,0.0,0.734075587084479
2007-09-25,1.0,0.5785990480719418
2007-09-26,1.0,0.7390596394443615
2007-09-27,1.0,0.7771415850547128
2007-09-28,0.0,0.6404327935288678
2007-10-01,1.0,0.32691753802688156
2007-10-02,0.0,0.7447684971592868
2007-10-03,0.0,0.40377769738854113
2007-10-04,1.0,0.4604473722187423
2007-10-05,1.0,0.48691417556358235
2007-10-08,0.0,0.7246742808211663
2007-10-09,1.0,0.4396091687988107
2007-10-10,0.0,0.3483608854626756
2007-10-11,0.0,0.6497401101434997
2007-10-12,1.0,0.4299754843391672
2007-10-15,0.0,0.7294681082149264
2007-10-16,0.0,0.42410706983615115
2007-10-17,1.0,0.30654781444838713
2007-10-18,1.0,0.6941276688511164
2007-10-19,0.0,0.6712225045242344
2007-10-22,1.0,0.4670068734792376
2007-10-23,1.0,0.32116412462724864
2007-10-24,1.0,0.7725763581711781
2007-10-25,0.0,0.5278700731857806
2007-10-26,1.0,0.46766213900287873
2007-10-29,1.0,0.6533733877288784
2007-10-30,0.0,0.4019923537098548
2007-10-31,1.0,0.6614801770868288
2007-11-01,0.0,0.331990458864678
2007-11-02,1.0,0.6966656225053007
2007-11-05,0.0,0.7211039224009745
2007-11-06,1.0,0.3514302729264676
2007-11-07,0.0,0.7325024036718533
2007-11-08,1.0,0.5584495352286074
2007-11-09,0.0,0.7195356404207034
2007-11-12,0.0,0.7001421811885711
2007-11-13,1.0,0.33031101570836074
2007-11-14,0.0,0.3777285205524348
2007-11-15,0.0,0.6923937677184886
2007-11-16,0.0,0.6824525228037602
2007-11-19,0.0,0.3285288513042062
2007-11-20,1.0,0.41929254360264984
2007-11-21,0.0,0.7315159323439204
2007-11-23,1.0,0.7476503720214013
2007-11-26,0.0,0.25645414257388255
2007-11-27,1.0,0.43001039708224137
2007-11-28,1.0,0.5672577659044373
2007-11-29,0.0,0.7572783215149962
2007-11-30,1.0,0.3219584573686651
2007-12-03,0.0,0.3346105271556791
2007-12-04,0.0,0.7813761155614952
2007-12-05,1.0,0.36135384243370583
2007-12-06,1.0,0.31083181189055936
2007-12-07,1.0,0.3863537816562341
2007-12-10,1.0,0.3395707335639665
2007-12-11,0.0,0.6914776759592828
2007-12-12,1.0,0.6236015045708092
2007-12-13,1.0,0.35354455893372616
2007-12-14,0.0,0.26565235586220226
2007-12-17,0.0,0.5527576852218591
2007-12-18,1.0,0.4288828338631632
2007-12-19,0.0,0.6332687867191564
2007-12-20,1.0,0.3505315229387161
2007-12-21,1.0,0.7621743538148821
2007-12-24,1.0,0.5725983974222826
2007-12-26,0.0,0.41269173415022264
2007-12-27,0.0,0.44499767887524155
2007-12-28,1.0,0.7987563997289504
2007-12-31,0.0,0.45150493054516516
2008-01-02,0.0,0.8321744531283131
2008-01-03,0.0,0.34988100204396677
2008-01-04,0.0,0.5655273879461874
2008-01-07,0.0,0.9167124232620045
2008-01-08,0.0,0.340460341291875
2008-01-09,1.0,0.8541680649383653
2008-01-10,1.0,0.6533288812131445
2008-01-11,0.0,0.9179371726048633
2008-01-14,1.0,0.37314279578808335
2008-01-15,0.0,0.838013410618916
2008-01-16,0.0,0.7658949742100012
2008-01-17,0.0,0.8335384447352592
2008-01-18,1.0,0.31793107760249173
2008-01-22,0.0,0.7853931397519832
2008-01-23,1.0,0.48091682039956696
2008-01-24,1.0,0.4176681156079246
2008-01-25,1.0,0.36620982941614005
2008-01-28,1.0,0.8963290644905317
2008-01-29,1.0,0.7028184085043795
2008-01-30,0.0,0.5154359425539886
2008-01-31,1.0,0.8697250876249653
2008-02-01,1.0,0.5442497384227934
2008-02-04,0.0,0.5710145732952976
2008-02-05,0.0,0.6656082844548995
2008-02-06,0.0,0.7621562378625921
2008-02-07,1.0,0.7083182987431239
2008-02-08,0.0,0.3493454476544751
2008-02-11,1.0,0.5718165223088825
2008-02-12,1.0,0.7576546149728367
2008-02-13,1.0,0.8339268075783982
2008-02-14,0.0,0.4271133798445065
2008-02-15,0.0,0.7825430771411485
2008-02-19,1.0,0.27700893136591204
2008-02-20,1.0,0.8934863384502935
2008-02-21,0.0,0.8732068877671535
2008-02-22,1.0,0.8772714377695634
2008-02-25,1.0,0.29625433610455376
2008-02-26,1.0,0.32959161036657564
2008-02-27,0.0,0.8989342124762789
2008-02-28,0.0,0.3889252183803996
2008-02-29,0.0,0.670239265190208
2008-03-03,1.0,0.7279312777034932
2008-03-04,0.0,0.5139774327069261
2008-03-05,1.0,0.8083502438392844
2008-03-06,0.0,0.6596786147864597
2008-03-07,0.0,0.4530403261212156
2008-03-10,0.0,0.43807517920497413
2008-03-11,1.0,0.5940403846797204
2008-03-12,0.0,0.8967306377083799
2008-03-13,1.0,0.3762367234838462
2008-03-14,0.0,0.31145817662702513
2008-03-17,0.0,0.5489589824961791
2008-03-18,1.0,0.8953488504469637
2008-03-19,0.0,0.44514104898883605
2008-03-20,1.0,0.8089594262693628
2008-03-24,1.0,0.5693160928651467
2008-03-25,1.0,0.6888623013397267
2008-03-26,0.0,0.3613169297850229
2008-03-27,0.0,0.38782183335484544
2008-03-28,0.0,0.8978200001007373
2008-03-31,1.0,0.3720408293578517
2008-04-01,1.0,0.7266571816139799
2008-04-02,1.0,0.788861106197969
2008-04-03,1.0,0.7664693671204986
2008-04-04,1.0,0.7283060701540052
2008-04-07,0.0,0.7920782364825617
2008-04-08,0.0,0.39310563803866916
2008-04-09,0.0,0.8192513702758518
2008-04-10,1.0,0.6981833297853725
2008-04-11,0.0,0.5336090944242465
2008-04-14,1.0,0.369037975237578
2008-04-15,1.0,0.862508617676923
2008-04-16,1.0,0.7996070180847764
2008-04-17,0.0,0.5662211736990019
2008-04-18,1.0,0.7472633492395971
2008-04-21,0.0,0.6845939956312239
2008-04-22,0.0,0.7807225407581688
2008-04-23,1.0,0.8384533981471755
2008-04-24,1.0,0.4700222357789711
2008-04-25,1.0,0.46783630771668644
2008-04-28,1.0,0.4788699511590493
2008-04-29,0.0,0.7535246107021472
2008-04-30,0.0,0.8453674939934047
2008-05-01,1.0,0.39544516822392384
2008-05-02,0.0,0.5477890164077996
2008-05-05,0.0,0.7970140491795623
2008-05-06,1.0,0.5744963921326324
2008-05-07,0.0,0.8204647005383112
2008-05-08,1.0,0.6840529402160203
2008-05-09,0.0,0.5080045641926169
2008-05-12,1.0,0.4023321209639893
2008-05-13,1.0,0.5979726781307554
2008-05-14,1.0,0.8582600840965504
2008-05-15,1.0,0.37659141966554277
2008-05-16,1.0,0.6672855365503839
2008-05-19,1.0,0.34943070693154876
2008-05-20,0.0,0.8010413785814887
2008-05-21,0.0,0.8945322472479708
2008-05-22,1.0,0.414253322035356
2008-05-23,0.0,0.7149893234798116
2008-05-27,1.0,0.44425558889236877
2008-05-28,1.0,0.5967146581223769
2008-05-29,1.0,0.40609320446986397
2008-05-30,1.0,0.8832212851164776
2008-06-02,0.0,0.5473102839221199
2008-06-03,0.0,0.3161556653916798
2008-06-04,1.0,0.6647522829657833
2008-06-05,1.0,0.7719008825513117
2008-06-06,0.0,0.5439588189905852
2008-06-09,0.0,0.6294649763384557
2008-06-10,0.0,0.3156896936654472
2008-06-11,0.0,0.6248679532111199
2008-06-12,1.0,0.686835412244388
2008-06-13,1.0,0.7101687433161131
2008-06-16,0.0,0.3385367670481242
2008-06-17,0.0,0.738201580628866
2008-06-18,0.0,0.5326467284814516
2008-06-19,1.0,0.8550824380229843
2008-06-20,0.0,0.34818485369567875
2008-06-23,0.0,0.3236923077454062
2008-06-24,0.0,0.6170438130967174
2008-06-25,1.0,0.7881865172010115
2008-06-26,0.0,0.5797286609574444
2008-06-27,0.0,0.4448461518036991
2008-06-30,1.0,0.47080768932012285
2008-07-01,0.0,0.8253830754552427
2008-07-02,0.0,0.7662492684994725
2008-07-03,1.0,0.5812540207852072
2008-07-07,0.0,0.3921465008306248
2008-07-08,1.0,0.43074394202827443
2008-07-09,0.0,0.8163375999035164
2008-07-10,1.0,0.5701479064979992
2008-07-11,0.0,0.5323690747796147
2008-07-14,0.0,0.43009239278381
2008-07-15,0.0,0.6241557467477035
2008-07-16,1.0,0.8062789856186378
2008-07-17,1.0,0.4984024126983945
2008-07-18,0.0,0.8619624890215587
2008-07-21,1.0,0.5587176718613811
2008-07-22,1.0,0.5508131896122943
2008-07-23,1.0,0.5967839790876718
2008-07-24,0.0,0.5834969686053644
2008-07-25,1.0,0.46222620656855934
2008-07-28,0.0,0.8258300513177624
2008-07-29,1.0,0.3979132563491368
2008-07-30,1.0,0.46342076218857126
2008-07-31,0.0,0.8163426966331997
2008-08-01,0.0,0.8511587791357004
2008-08-04,0.0,0.49652986420275813
2008-08-05,1.0,0.7377783877902263
2008-08-06,1.0,0.5196282720093147
2008-08-07,0.0,0.4816161401510966
2008-08-08,1.0,0.8191862073269128
2008-08-11,1.0,0.3850716408267109
2008-08-12,0.0,0.8348425561494734
2008-08-13,0.0,0.40863634774520513
2008-08-14,1.0,0.8277670344491249
2008-08-15,1.0,0.5153011583036718
2008-08-18,0.0,0.4587594950247834
2008-08-19,0.0,0.6797277386872252
2008-08-20,1.0,0.8102111178019069
2008-08-21,0.0,0.5374498512931541
2008-08-22,1.0,0.4732383232444816
2008-08-25,0.0,0.7468922860166697
2008-08-26,1.0,0.6900906768429766
2008-08-27,1.0,0.6867416881657882
2008-08-28,1.0,0.6708998195139841
2008-08-29,0.0,0.668910465183994
2008-09-02,0.0,0.4520271828024409
2008-09-03,0.0,0.5936080990240754
2008-09-04,0.0,0.6424833318841434
2008-09-05,1.0,0.513912900441009
2008-09-08,1.0,0.4902562991796442
2008-09-09,0.0,0.608678336149219
2008-09-10,1.0,0.4581634467266671
2008-09-11,1.0,0.755156802269643
2008-09-12,1.0,0.8175246312199549
2008-09-15,0.0,0.5510362477795373
2008-09-16,1.0,0.48913878860711785
2008-09-17,0.0,0.8409300892305085
2008-09-18,1.0,0.5447047287633263
2008-09-19,1.0,0.5766812839632455
2008-09-22,0.0,0.6843586795410701
2008-09-23,0.0,0.38654421626010593
2008-09-24,0.0,0.8314526582432828
2008-09-25,1.0,0.8630947937322361
2008-09-26,0.0,0.8027521254432725
2008-09-29,0.0,0.39549847692929685
2008-09-30,1.0,0.3815354831390388
2008-10-01,0.0,0.4207088639228271
2008-10-02,0.0,0.4701658971541511
2008-10-03,0.0,0.7616176587483331
2008-10-06,0.0,0.702435945079993
2008-10-07,0.0,0.5183905085571683
2008-10-08,0.0,0.5146329397021255
2008-10-09,0.0,0.8427642328224983
2008-10-10,0.0,0.4631655327232305
2008-10-13,1.0,0.27739295093044575
2008-10-14,0.0,0.7396271628544653
