date,return_direction,prediction
2006-10-06,0.0,0.3802137005944024
2006-10-09,1.0,0.752399188371385
2006-10-10,1.0,0.6871705346079958
2006-10-11,0.0,0.5097280596924362
2006-10-12,1.0,0.27555502109542174
2006-10-13,1.0,0.8202738101582929
2006-10-16,1.0,0.6881779086524403
2006-10-17,0.0,0.23421047252324723
2006-10-18,0.0,0.4296465387199374
2006-10-19,1.0,0.34308903555993836
2006-10-20,0.0,0.7823448218796633
2006-10-23,1.0,0.6024518690976185
2006-10-24,0.0,0.31010550735745185
2006-10-25,1.0,0.798802840625968
2006-10-26,1.0,0.1783969332009908
2006-10-27,0.0,0.7193894902960645
2006-10-30,1.0,0.7705219990052085
2006-10-31,0.0,0.6514333836680347
2006-11-01,0.0,0.7582848506699021
2006-11-02,0.0,0.5619052256311055
2006-11-03,1.0,0.27811060140781146
2006-11-06,1.0,0.8877383744250242
2006-11-07,1.0,0.21480948178157377
2006-11-08,1.0,0.30354851306831054
2006-11-09,0.0,0.6194999874695777
2006-11-10,1.0,0.8136411457014321
2006-11-13,1.0,0.5535161755831688
2006-11-14,1.0,0.2098773001007652
2006-11-15,1.0,0.44691985296894643
2006-11-16,0.0,0.8498701856098634
2006-11-17,0.0,0.7072943119475902
2006-11-20,1.0,0.5673085793119245
2006-11-21,1.0,0.4351506812184889
2006-11-22,1.0,0.7784804281545227
2006-11-24,0.0,0.17813513042303167
2006-11-27,0.0,0.5895915894472836
2006-11-28,1.0,0.8215417794342956
2006-11-29,1.0,0.842101001581692
2006-11-30,1.0,0.7447147935800533
2006-12-01,0.0,0.4825549556011676
2006-12-04,1.0,0.6175588010692149
2006-12-05,1.0,0.41413023341557664
2006-12-06,0.0,0.22768907299794966
2006-12-07,0.0,0.738548011655333
2006-12-08,1.0,0.7394812304918597
2006-12-11,1.0,0.8256965672144209
2006-12-12,0.0,0.7655182784701665
2006-12-13,1.0,0.8148991091578273
2006-12-14,1.0,0.5537588888686295
2006-12-15,0.0,0.213024447866507
2006-12-18,0.0,0.80416085796016
2006-12-19,1.0,0.8069049103105119
2006-12-20,1.0,0.7198328086145457
2006-12-21,0.0,0.4922543773794021
2006-12-22,0.0,0.7532546765105875
2006-12-26,1.0,0.4164082761233888
2006-12-27,1.0,0.599988809066103
2006-12-28,0.0,0.743246461129228
2006-12-29,0.0,0.7432418813225476
2007-01-03,0.0,0.8078105588094339
2007-01-04,1.0,0.858345272183306
2007-01-05,0.0,0.7001700450870966
2007-01-08,1.0,0.39609572064437154
2007-01-09,1.0,0.5880581737630023
2007-01-10,1.0,0.2980303378988682
2007-01-11,1.0,0.8925626873180558
2007-01-12,1.0,0.37865837496923394
2007-01-16,0.0,0.33528197934161347
2007-01-17,0.0,0.5707080475763108
2007-01-18,0.0,0.7881755322278382
2007-01-19,1.0,0.6102055742300576
2007-01-22,0.0,0.41947899057286886
2007-01-23,1.0,0.33651847232233184
2007-01-24,1.0,0.8202496867215635
2007-01-25,0.0,0.8117052902218829
2007-01-26,1.0,0.3074127526476192
2007-01-29,1.0,0.6034123725357654
2007-01-30,1.0,0.40645497462083463
2007-01-31,1.0,0.8616266223569772
2007-02-01,1.0,0.35033219821152006
2007-02-02,1.0,0.611586472524387
2007-02-05,0.0,0.6469051707846709
2007-02-06,1.0,0.606591728672578
2007-02-07,1.0,0.6875279753630895
2007-02-08,1.0,0.8313096479758003
2007-02-09,0.0,0.30958894347609683
2007-02-12,0.0,0.733232742230385
2007-02-13,1.0,0.7444431949033593
2007-02-14,1.0,0.28567836267607455
2007-02-15,1.0,0.6350375844296291
2007-02-16,1.0,0.8097123049095956
2007-02-20,1.0,0.8325929108601019
2007-02-21,1.0,0.33169395235219856
2007-02-22,1.0,0.812033602565781
2007-02-23,0.0,0.28947348086825037
2007-02-26,0.0,0.6401007589381384
2007-02-27,0.0,0.7914805143443527
2007-02-28,1.0,0.8333827979873668
2007-03-01,0.0,0.42433034842782674
2007-03-02,0.0,0.8514032012328407
2007-03-05,0.0,0.2774029323993487
2007-03-06,1.0,0.8047801958667683
2007-03-07,0.0,0.8514836835654692
2007-03-08,1.0,0.19559651137490905
2007-03-09,1.0,0.8520280498580756
2007-03-12,1.0,0.8620283454759601
2007-03-13,0.0,0.7481437301282149
2007-03-14,1.0,0.36587176867695953
2007-03-15,1.0,0.6014137235189293
2007-03-16,0.0,0.7828851635662826
2007-03-19,1.0,0.7676308279004597
2007-03-20,1.0,0.3163727160706751
2007-03-21,1.0,0.5908014073236204
2007-03-22,1.0,0.7906999449407593
2007-03-23,1.0,0.5221457224217405
2007-03-26,0.0,0.9066968104775495
2007-03-27,0.0,0.2503478283564614
2007-03-28,0.0,0.6567433337817062
2007-03-29,1.0,0.8191826848316927
2007-03-30,1.0,0.3055297627688521
2007-04-02,1.0,0.6097425915805947
2007-04-03,1.0,0.3070528391543404
2007-04-04,0.0,0.844457357882489
2007-04-05,1.0,0.8660873059360217
2007-04-09,0.0,0.3240831373807943
2007-04-10,1.0,0.8673622766233361
2007-04-11,0.0,0.31961373441240665
2007-04-12,1.0,0.7766746221201587
2007-04-13,1.0,0.28355334884895894
2007-04-16,1.0,0.8227625354001235
2007-04-17,0.0,0.34349879220041074
2007-04-18,0.0,0.8565758360974313
2007-04-19,0.0,0.8263431205318454
2007-04-20,1.0,0.8213693847529316
2007-04-23,0.0,0.26727457428631063
2007-04-24,0.0,0.7586722734041358
2007-04-25,1.0,0.8172049327396443
2007-04-26,1.0,0.37985974070813083
2007-04-27,0.0,0.37214075881512576
2007-04-30,0.0,0.36735317668419787
2007-05-01,1.0,0.7367541127574485
2007-05-02,1.0,0.8676794795226244
2007-05-03,1.0,0.33963046345907866
2007-05-04,1.0,0.7826484661505585
2007-05-07,0.0,0.6831352322913185
2007-05-08,0.0,0.5417340721290029
2007-05-09,1.0,0.8624377977514195
2007-05-10,0.0,0.6871501798606514
2007-05-11,1.0,0.6653700920581507
2007-05-14,0.0,0.39011937907504535
2007-05-15,0.0,0.5454994295840356
2007-05-16,1.0,0.8587565308641792
2007-05-17,0.0,0.8435758658090056
2007-05-18,1.0,0.7789057178420882
2007-05-21,1.0,0.3599099128774107
2007-05-22,1.0,0.6604984377975416
2007-05-23,0.0,0.5238041323081319
2007-05-24,0.0,0.5261447643471256
2007-05-25,1.0,0.849809594644929
2007-05-29,1.0,0.7900939129994328
2007-05-30,1.0,0.7551321878556185
2007-05-31,1.0,0.380577595778926
2007-06-01,1.0,0.8221151931036639
2007-06-04,1.0,0.29143099796707306
2007-06-05,0.0,0.8083777818763214
2007-06-06,0.0,0.6917392211211012
2007-06-07,0.0,0.7424016878337587
2007-06-08,1.0,0.3721505295055453
2007-06-11,0.0,0.27570924919597106
2007-06-12,0.0,0.7746883744191262
2007-06-13,1.0,0.8167553113170198
2007-06-14,1.0,0.41285897072722316
2007-06-15,1.0,0.8380971690503751
2007-06-18,0.0,0.5667335816691997
2007-06-19,1.0,0.6721820843418226
2007-06-20,0.0,0.6169684585852965
2007-06-21,1.0,0.7360175855569769
2007-06-22,0.0,0.6792590905006997
2007-06-25,0.0,0.4546540209801896
2007-06-26,0.0,0.526317283895829
2007-06-27,1.0,0.8210647232525922
2007-06-28,1.0,0.29033377579154085
2007-06-29,0.0,0.8181703561541218
2007-07-02,1.0,0.8511999872503474
2007-07-03,1.0,0.2696285409981977
2007-07-05,1.0,0.7957579284895208
2007-07-06,1.0,0.8052472056871857
2007-07-09,1.0,0.7600081404236106
2007-07-10,0.0,0.8324489419604209
2007-07-11,1.0,0.37590959139711216
2007-07-12,1.0,0.38821658879279786
2007-07-13,1.0,0.4440251529948103
2007-07-16,0.0,0.2659239935271649
2007-07-17,1.0,0.8483178096134548
2007-07-18,0.0,0.5545730279668912
2007-07-19,1.0,0.27316756825654515
2007-07-20,0.0,0.7225382792214591
2007-07-23,0.0,0.5718435168882464
2007-07-24,0.0,0.8300525385048904
2007-07-25,1.0,0.4368299158488135
2007-07-26,0.0,0.8353148885500301
2007-07-27,0.0,0.2849960453848086
2007-07-30,1.0,0.2732097396039039
2007-07-31,0.0,0.8006795525618725
2007-08-01,1.0,0.8411526724505656
2007-08-02,1.0,0.7549907818439208
2007-08-03,0.0,0.6772897615051807
2007-08-06,1.0,0.8259311211112447
2007-08-07,1.0,0.3193838658943392
2007-08-08,1.0,0.9140292849183608
2007-08-09,0.0,0.35882156055012654
2007-08-10,1.0,0.5342333871932629
2007-08-13,0.0,0.8615420879963789
2007-08-14,0.0,0.580607392652112
2007-08-15,0.0,0.5347677542237074
2007-08-16,1.0,0.8800714915397304
2007-08-17,1.0,0.3011189279395778
2007-08-20,1.0,0.8575705192402914
2007-08-21,1.0,0.4323039259208805
2007-08-22,1.0,0.7917415053832338
2007-08-23,0.0,0.46548325423531856
2007-08-24,1.0,0.8153533989903233
2007-08-27,0.0,0.7751970990473858
2007-08-28,0.0,0.7166637110597324
2007-08-29,1.0,0.4854937561748985
2007-08-30,0.0,0.5164648410513322
2007-08-31,1.0,0.7768124345097955
2007-09-04,1.0,0.7323009178897932
2007-09-05,0.0,0.255898057089618
2007-09-06,1.0,0.8696299668203513
2007-09-07,0.0,0.320233953626868
2007-09-10,0.0,0.2872681867513395
2007-09-11,1.0,0.8351406131964133
2007-09-12,0.0,0.8517269075197655
2007-09-13,1.0,0.2853109935008772
2007-09-14,1.0,0.8503281438756943
2007-09-17,0.0,0.36154024571866233
2007-09-18,1.0,0.7750914072229549
2007-09-19,1.0,0.583205642028245
2007-09-20,0.0,0.3997663020142386
2007-09-21,1.0,0.6203378049248353
2007-09-24,0.0,0.7731184450667161
2007-09-25,0.0,0.27112072060190495
2007-09-26,1.0,0.8523738618077649
2007-09-27,1.0,0.7160895042674801
2007-09-28,0.0,0.8083833407024973
2007-10-01,1.0,0.8003996101665933
2007-10-02,1.0,0.2802749521083966
2007-10-03,0.0,0.7585871023213436
2007-10-04,1.0,0.6633551868897671
2007-10-05,1.0,0.5994380251435382
2007-10-08,0.0,0.81564587176071
2007-10-09,1.0,0.26417873031013206
2007-10-10,0.0,0.5806216582127874
2007-10-11,0.0,0.8409281155461124
2007-10-12,1.0,0.8555402138449063
2007-10-15,0.0,0.8132816395170627
2007-10-16,0.0,0.31045110032685314
2007-10-17,1.0,0.31417405673358284
2007-10-18,1.0,0.6742143759511787
2007-10-19,0.0,0.8133706580077866
2007-10-22,1.0,0.8187208540760614
2007-10-23,1.0,0.2984780303572158
2007-10-24,0.0,0.79654278985185
2007-10-25,0.0,0.8490429982012636
2007-10-26,1.0,0.3158227217622996
2007-10-29,1.0,0.8667515757277205
2007-10-30,0.0,0.22948599038283124
2007-10-31,1.0,0.8428923695036196
2007-11-01,0.0,0.33846224666816166
2007-11-02,1.0,0.7741937849393183
2007-11-05,0.0,0.8635373780265875
2007-11-06,1.0,0.29811911882063274
2007-11-07,0.0,0.6915430694257101
2007-11-08,1.0,0.7882125075894171
2007-11-09,0.0,0.7218973739901318
2007-11-12,0.0,0.4843477257811889
2007-11-13,1.0,0.8118177432726718
2007-11-14,0.0,0.6209736386891389
2007-11-15,0.0,0.7978925462556009
2007-11-16,0.0,0.42432567265851046
2007-11-19,0.0,0.8214165101266601
2007-11-20,0.0,0.23132259948701692
2007-11-21,0.0,0.8551145005797963
2007-11-23,1.0,0.8059431069293529
2007-11-26,0.0,0.37580805799578654
2007-11-27,1.0,0.7135496046638403
2007-11-28,1.0,0.9188248259436256
2007-11-29,0.0,0.30872058725591606
2007-11-30,1.0,0.33815783266145144
2007-12-03,0.0,0.5176595940362333
2007-12-04,0.0,0.529369060909992
2007-12-05,1.0,0.429597576968002
2007-12-06,1.0,0.14831451059359466
2007-12-07,0.0,0.8554151637411403
2007-12-10,1.0,0.7245932984520149
2007-12-11,0.0,0.7338346392820114
2007-12-12,1.0,0.3560900247778798
2007-12-13,0.0,0.6489993704717847
2007-12-14,0.0,0.43191917892196147
2007-12-17,0.0,0.7393316275290751
2007-12-18,1.0,0.694062029845857
2007-12-19,1.0,0.700864086325484
2007-12-20,1.0,0.8070402539559887
2007-12-21,1.0,0.7629023587958491
2007-12-24,1.0,0.618145836157621
2007-12-26,1.0,0.5999164159347157
2007-12-27,0.0,0.4001607796800802
2007-12-28,0.0,0.8582846444644776
2007-12-31,0.0,0.7684476885376058
2008-01-02,0.0,0.6308836557095007
2008-01-03,0.0,0.7937784398193263
2008-01-04,0.0,0.5905440277575434
2008-01-07,1.0,0.7875458390608262
2008-01-08,0.0,0.6495606740236114
2008-01-09,1.0,0.2932026056861973
2008-01-10,1.0,0.7385507197562944
2008-01-11,0.0,0.7123318052096794
2008-01-14,1.0,0.2329817041162973
2008-01-15,0.0,0.4778115185233512
2008-01-16,1.0,0.8205391714535724
2008-01-17,0.0,0.4825311042059589
2008-01-18,0.0,0.22495666534081665
2008-01-22,0.0,0.2836882570741951
2008-01-23,1.0,0.7831091385266016
2008-01-24,0.0,0.2625643979996767
2008-01-25,0.0,0.25718336472181597
2008-01-28,1.0,0.7840761026914597
2008-01-29,1.0,0.791237877661616
2008-01-30,0.0,0.691262115351532
2008-01-31,1.0,0.8021187296088506
2008-02-01,1.0,0.3446545439284689
2008-02-04,0.0,0.16093974631471283
2008-02-05,0.0,0.6475851363709191
2008-02-06,0.0,0.5974167892155682
2008-02-07,1.0,0.7974263991889975
2008-02-08,0.0,0.753081849568767
2008-02-11,1.0,0.6236075255452918
2008-02-12,1.0,0.7237525882466985
2008-02-13,1.0,0.7769358695860832
2008-02-14,0.0,0.5976154074740434
2008-02-15,0.0,0.7127633319505252
2008-02-19,1.0,0.2912678769463518
2008-02-20,1.0,0.7764525092369446
2008-02-21,0.0,0.3915647490721863
2008-02-22,0.0,0.621605039178811
2008-02-25,1.0,0.2171940698106361
2008-02-26,1.0,0.32798768674353945
2008-02-27,0.0,0.6779954798779058
2008-02-28,0.0,0.7195114005515952
2008-02-29,0.0,0.7856904844321344
2008-03-03,0.0,0.7263722944721248
2008-03-04,0.0,0.6317355401839071
2008-03-05,1.0,0.6194145940921603
2008-03-06,0.0,0.352443280161884
2008-03-07,0.0,0.8050669295099401
2008-03-10,0.0,0.2302595620128854
2008-03-11,1.0,0.5900917275562195
2008-03-12,0.0,0.7863774573007992
2008-03-13,1.0,0.3753015249386243
2008-03-14,0.0,0.20833219937995767
2008-03-17,0.0,0.24885298050964463
2008-03-18,1.0,0.7999525179400412
2008-03-19,0.0,0.4723755744219447
2008-03-20,1.0,0.6030830380393394
2008-03-24,1.0,0.6609528380234817
2008-03-25,1.0,0.6692630507486382
2008-03-26,0.0,0.7110277917801183
2008-03-27,0.0,0.49970865419845223
2008-03-28,0.0,0.3172030535836325
2008-03-31,1.0,0.6391591648798156
2008-04-01,1.0,0.7567810649887756
2008-04-02,1.0,0.8190440529396282
2008-04-03,1.0,0.2758037988188557
2008-04-04,1.0,0.2563741270035415
2008-04-07,0.0,0.7199401087056654
2008-04-08,0.0,0.7518683324365515
2008-04-09,0.0,0.30685839674810517
2008-04-10,1.0,0.8081220463363847
2008-04-11,0.0,0.24177138809476878
2008-04-14,0.0,0.27206914671491
2008-04-15,1.0,0.7864871795208163
2008-04-16,1.0,0.5701197724631635
2008-04-17,0.0,0.7598468630157903
2008-04-18,1.0,0.6911258262590391
2008-04-21,0.0,0.3518128707115684
2008-04-22,0.0,0.34872691373619963
2008-04-23,1.0,0.805271397257947
2008-04-24,1.0,0.28575002426870993
2008-04-25,1.0,0.7237310713992257
2008-04-28,1.0,0.25950856378646436
2008-04-29,0.0,0.23451194308414308
2008-04-30,0.0,0.823176940364622
2008-05-01,1.0,0.4112819741586833
2008-05-02,0.0,0.30269671199986975
2008-05-05,0.0,0.31227484274455375
2008-05-06,1.0,0.7585052362740772
2008-05-07,0.0,0.5594969912077048
2008-05-08,1.0,0.3029537245956632
2008-05-09,1.0,0.6982134420835268
2008-05-12,1.0,0.47156788999014587
2008-05-13,1.0,0.39477327899595477
2008-05-14,0.0,0.8003397722350071
2008-05-15,1.0,0.37521273110732606
2008-05-16,0.0,0.23889256691534924
2008-05-19,0.0,0.5517319346725172
2008-05-20,0.0,0.774119871008798
2008-05-21,0.0,0.35547100156265926
2008-05-22,1.0,0.2602292477133245
2008-05-23,0.0,0.534543115068827
2008-05-27,1.0,0.7694676345528647
2008-05-28,1.0,0.7164146640798136
2008-05-29,1.0,0.5921056778725384
2008-05-30,1.0,0.8098089876406976
2008-06-02,0.0,0.20695177048576419
2008-06-03,0.0,0.3822186206081573
2008-06-04,1.0,0.7060014982925461
2008-06-05,1.0,0.733127583184487
2008-06-06,0.0,0.46108029016772456
2008-06-09,0.0,0.21547000572647898
2008-06-10,0.0,0.2651274359180943
2008-06-11,0.0,0.28042291080629533
2008-06-12,1.0,0.7643470946005658
2008-06-13,1.0,0.771574125468266
2008-06-16,1.0,0.25297687099464267
2008-06-17,0.0,0.6854639749635761
2008-06-18,0.0,0.34345101176584913
2008-06-19,1.0,0.7620901845401188
2008-06-20,0.0,0.2088005187579926
2008-06-23,0.0,0.2631424327252075
2008-06-24,0.0,0.7431770925062701
2008-06-25,1.0,0.3073930883920871
2008-06-26,0.0,0.7641307425923083
2008-06-27,0.0,0.7552504026556471
2008-06-30,0.0,0.31583213329781906
2008-07-01,1.0,0.7913264454582359
2008-07-02,0.0,0.7228400664279669
2008-07-03,0.0,0.5599821619534596
2008-07-07,0.0,0.698608117528863
2008-07-08,1.0,0.7720980043299299
2008-07-09,0.0,0.6419231462540829
2008-07-10,1.0,0.7297016970919155
2008-07-11,1.0,0.598579673984677
2008-07-14,0.0,0.25816019482418795
2008-07-15,0.0,0.7922273627150417
2008-07-16,1.0,0.6865797601412161
2008-07-17,1.0,0.7675648709658084
2008-07-18,0.0,0.40178417185441473
2008-07-21,1.0,0.6132475170544611
2008-07-22,1.0,0.4603448670197657
2008-07-23,1.0,0.7514861273254825
2008-07-24,0.0,0.8067224690036063
2008-07-25,1.0,0.38583843448734545
2008-07-28,0.0,0.7110467222367809
2008-07-29,1.0,0.25776109686901655
2008-07-30,1.0,0.8052251992206827
2008-07-31,0.0,0.3909818213445075
2008-08-01,1.0,0.7417133184212626
2008-08-04,0.0,0.6314878543062411
2008-08-05,1.0,0.7154578591280193
2008-08-06,1.0,0.7777570960625836
2008-08-07,0.0,0.3411750100261269
2008-08-08,1.0,0.7077834535079675
2008-08-11,1.0,0.2592993521685675
2008-08-12,0.0,0.7234531977968551
2008-08-13,1.0,0.7812921281778468
2008-08-14,1.0,0.7800013511987692
2008-08-15,0.0,0.22502265147433867
2008-08-18,0.0,0.7761923311528817
2008-08-19,0.0,0.28578553322066064
2008-08-20,1.0,0.8156148642982569
2008-08-21,0.0,0.5775502563608608
2008-08-22,1.0,0.34651606515762623
2008-08-25,0.0,0.391205529447042
2008-08-26,1.0,0.6782832602201241
2008-08-27,1.0,0.7923072272258657
2008-08-28,1.0,0.5762600106206831
2008-08-29,0.0,0.6779169781955441
2008-09-02,0.0,0.7019390047747357
2008-09-03,1.0,0.21717907428246908
2008-09-04,0.0,0.8482981336242694
2008-09-05,1.0,0.3594844717247457
2008-09-08,1.0,0.37428345711056116
2008-09-09,0.0,0.635530342154777
2008-09-10,1.0,0.7288914324252066
2008-09-11,1.0,0.36889693226207426
2008-09-12,1.0,0.7711433923806003
2008-09-15,0.0,0.6836347318059536
2008-09-16,1.0,0.6193610284835909
2008-09-17,0.0,0.7410457693267506
2008-09-18,1.0,0.7126563080011833
2008-09-19,1.0,0.4175941564615345
2008-09-22,0.0,0.1588667637919802
2008-09-23,0.0,0.7384497972973783
2008-09-24,0.0,0.8352098652472033
2008-09-25,1.0,0.4203905787933383
2008-09-26,0.0,0.28205030859972896
2008-09-29,0.0,0.42498618305980945
2008-09-30,1.0,0.7370534197064977
2008-10-01,0.0,0.3139276206217153
2008-10-02,0.0,0.592460415448599
2008-10-03,0.0,0.35538702951908013
2008-10-06,0.0,0.6907646924386837
2008-10-07,0.0,0.6792433688647271
2008-10-08,0.0,0.9129950709051693
2008-10-09,0.0,0.7120052782045777
2008-10-10,1.0,0.3681464072699976
2008-10-13,1.0,0.7083254282314101
2008-10-14,0.0,0.2892060470962176
2008-10-15,0.0,0.8514441004174921
