date,return_direction,prediction
2006-06-08,0.0,0.25330538389571694
2006-06-09,0.0,0.7552549444995099
2006-06-12,0.0,0.7889709165399045
2006-06-13,0.0,0.30125756611239274
2006-06-14,1.0,0.2136440645596839
2006-06-15,1.0,0.4664570800653524
2006-06-16,0.0,0.8351036021945432
2006-06-19,0.0,0.724979372475267
2006-06-20,0.0,0.5654108498951826
2006-06-21,1.0,0.3120524972557384
2006-06-22,0.0,0.6350897877977292
2006-06-23,1.0,0.47430265189988996
2006-06-26,1.0,0.8678804620340229
2006-06-27,0.0,0.28244109257756
2006-06-28,1.0,0.3154109082532849
2006-06-29,1.0,0.7582235524728563
2006-06-30,1.0,0.31012819052735224
2006-07-03,1.0,0.8475425557239021
2006-07-05,0.0,0.2816714926784752
2006-07-06,1.0,0.5739751806687848
2006-07-07,0.0,0.7533949677517674
2006-07-10,0.0,0.7892095770480196
2006-07-11,1.0,0.2922167556755396
2006-07-12,0.0,0.6538345516003626
2006-07-13,0.0,0.44800253364683085
2006-07-14,0.0,0.21945589543419716
2006-07-17,1.0,0.8372056926056655
2006-07-18,0.0,0.2989511383303845
2006-07-19,1.0,0.5806755104740436
2006-07-20,0.0,0.690360406769271
2006-07-21,0.0,0.562690300950227
2006-07-24,1.0,0.5613806507188871
2006-07-25,1.0,0.8588394296429919
2006-07-26,0.0,0.628881726076318
2006-07-27,0.0,0.4022355262531821
2006-07-28,1.0,0.4120345418905619
2006-07-31,0.0,0.8248322073212269
2006-08-01,0.0,0.24700915575238785
2006-08-02,1.0,0.5740773085747753
2006-08-03,0.0,0.35858800118422046
2006-08-04,0.0,0.7966734586168382
2006-08-07,0.0,0.7721015430451968
2006-08-08,0.0,0.2876106206039591
2006-08-09,0.0,0.6514005636838853
2006-08-10,1.0,0.478151391650018
2006-08-11,0.0,0.3173111419764843
2006-08-14,1.0,0.7643027522921637
2006-08-15,1.0,0.5999035752897671
2006-08-16,1.0,0.3380700531371693
2006-08-17,1.0,0.7332748033040799
2006-08-18,1.0,0.7843673064072532
2006-08-21,0.0,0.5202416820337702
2006-08-22,1.0,0.38568301721366016
2006-08-23,0.0,0.7775202229734928
2006-08-24,1.0,0.6150885158241977
2006-08-25,0.0,0.4373179261439154
2006-08-28,1.0,0.7319683143579123
2006-08-29,1.0,0.47413357848484033
2006-08-30,1.0,0.6273764382802003
2006-08-31,0.0,0.5276249238339125
2006-09-01,1.0,0.6189460910779714
2006-09-05,0.0,0.6719855974379614
2006-09-06,0.0,0.35612752757233646
2006-09-07,0.0,0.35054902877521277
2006-09-08,1.0,0.6644652301157679
2006-09-11,1.0,0.8435769304669201
2006-09-12,1.0,0.37350883750039865
2006-09-13,1.0,0.4102376743839348
2006-09-14,0.0,0.3490444101077332
2006-09-15,1.0,0.6177301730547493
2006-09-18,0.0,0.5034074267527585
2006-09-19,1.0,0.8063573295008453
2006-09-20,1.0,0.19030640399818474
2006-09-21,0.0,0.6205196124972937
2006-09-22,0.0,0.8131490044380396
2006-09-25,1.0,0.5813835781488498
2006-09-26,1.0,0.45275777723342153
2006-09-27,1.0,0.3104063873634159
2006-09-28,1.0,0.7574287350540965
2006-09-29,0.0,0.5518393882034462
2006-10-02,0.0,0.7704368935042526
2006-10-03,0.0,0.6134698211695937
2006-10-04,1.0,0.6885968103622122
2006-10-05,1.0,0.356869909620735
2006-10-06,0.0,0.8143893811486046
2006-10-09,1.0,0.6455549544027454
2006-10-10,0.0,0.7409258633388952
2006-10-11,0.0,0.46357718535923514
2006-10-12,1.0,0.64650632567489
2006-10-13,0.0,0.4201317866809854
2006-10-16,1.0,0.6812403154422029
2006-10-17,0.0,0.2817500207647027
2006-10-18,1.0,0.8019963965972302
2006-10-19,1.0,0.5318474143765978
2006-10-20,1.0,0.8287055966944266
2006-10-23,1.0,0.582369012955669
2006-10-24,0.0,0.2646625254865268
2006-10-25,0.0,0.753548218512034
2006-10-26,1.0,0.35995460045884176
2006-10-27,0.0,0.7058624647826041
2006-10-30,0.0,0.4241428410541691
2006-10-31,0.0,0.3413616039822895
2006-11-01,0.0,0.5072422295525744
2006-11-02,1.0,0.7122237367466121
2006-11-03,0.0,0.7116518948307953
2006-11-06,1.0,0.9205934593045301
2006-11-07,1.0,0.19676002620354477
2006-11-08,0.0,0.2426686817042738
2006-11-09,0.0,0.8006473638759875
2006-11-10,1.0,0.8515441339868727
2006-11-13,1.0,0.23770996839908468
2006-11-14,1.0,0.22219333546253234
2006-11-15,1.0,0.8395436374054557
2006-11-16,1.0,0.5095757456125061
2006-11-17,0.0,0.81652626026957
2006-11-20,0.0,0.44093588496149877
2006-11-21,0.0,0.2632634550562259
2006-11-22,1.0,0.3921819083846813
2006-11-24,0.0,0.8099859913020035
2006-11-27,0.0,0.32966455994578947
2006-11-28,1.0,0.8144452492683454
2006-11-29,1.0,0.7487712358114333
2006-11-30,1.0,0.7029092158132678
2006-12-01,0.0,0.51301546880182
2006-12-04,1.0,0.7199666199678546
2006-12-05,1.0,0.31953235192427026
2006-12-06,1.0,0.19425090872730738
2006-12-07,0.0,0.3044232339260387
2006-12-08,1.0,0.8948283709848658
2006-12-11,1.0,0.8042530220910352
2006-12-12,1.0,0.6527660752926716
2006-12-13,0.0,0.23919792386754515
2006-12-14,1.0,0.6931789345274361
2006-12-15,0.0,0.3451652645646207
2006-12-18,0.0,0.7244582206814835
2006-12-19,1.0,0.31002870816956596
2006-12-20,1.0,0.42858404516751525
2006-12-21,0.0,0.7860493966304081
2006-12-22,0.0,0.7665012575419878
2006-12-26,1.0,0.41914500380034997
2006-12-27,1.0,0.6576996344974064
2006-12-28,0.0,0.3636518498017797
2006-12-29,0.0,0.7808002960933944
2007-01-03,1.0,0.690617895202949
2007-01-04,1.0,0.4095367894144503
2007-01-05,0.0,0.41554222994607315
2007-01-08,1.0,0.8333171647701806
2007-01-09,1.0,0.4980060909960872
2007-01-10,1.0,0.19573337442018715
2007-01-11,1.0,0.6578600379001183
2007-01-12,1.0,0.3870743760760752
2007-01-16,1.0,0.8089487111613456
2007-01-17,1.0,0.3317825928530943
2007-01-18,0.0,0.24816842481521778
2007-01-19,1.0,0.7727779551614212
2007-01-22,0.0,0.7941983359981456
2007-01-23,1.0,0.29064782155034585
2007-01-24,1.0,0.6637026165678128
2007-01-25,0.0,0.8273772240043918
2007-01-26,0.0,0.3599846382331715
2007-01-29,1.0,0.34853390510794124
2007-01-30,1.0,0.7495229096106686
2007-01-31,1.0,0.573753704722746
2007-02-01,1.0,0.7182498248214363
2007-02-02,1.0,0.2636051951083968
2007-02-05,0.0,0.3477480017464742
2007-02-06,1.0,0.7500171983067105
2007-02-07,1.0,0.45421036032739975
2007-02-08,1.0,0.8014363226728525
2007-02-09,0.0,0.2944883569462876
2007-02-12,1.0,0.664653690680536
2007-02-13,1.0,0.2845184562583839
2007-02-14,1.0,0.6623737892276811
2007-02-15,1.0,0.5268985642221541
2007-02-16,0.0,0.3825186846826842
2007-02-20,1.0,0.7536411090035128
2007-02-21,0.0,0.7621948538445563
2007-02-22,0.0,0.28302857617267413
2007-02-23,0.0,0.3903669331885405
2007-02-26,0.0,0.4128407160449515
2007-02-27,0.0,0.8156037134242708
2007-02-28,1.0,0.6435284059164725
2007-03-01,0.0,0.4354679509833773
2007-03-02,0.0,0.6554272183779987
2007-03-05,0.0,0.28478434218338217
2007-03-06,1.0,0.8514525830040508
2007-03-07,0.0,0.31965951130372466
2007-03-08,1.0,0.735104750282449
2007-03-09,1.0,0.7376435731801829
2007-03-12,1.0,0.39485708672160885
2007-03-13,0.0,0.678541241250074
2007-03-14,1.0,0.7538216059132922
2007-03-15,1.0,0.7910892736717826
2007-03-16,0.0,0.20593517617764118
2007-03-19,1.0,0.684398412014174
2007-03-20,1.0,0.35086040646666145
2007-03-21,1.0,0.8163396599739325
2007-03-22,1.0,0.7832144127204064
2007-03-23,1.0,0.22370630697320543
2007-03-26,0.0,0.6359785306621921
2007-03-27,0.0,0.6481844738383692
2007-03-28,0.0,0.522859356632001
2007-03-29,1.0,0.7015485708662018
2007-03-30,1.0,0.3967385933311435
2007-04-02,1.0,0.7311067871262186
2007-04-03,1.0,0.22812640632248243
2007-04-04,1.0,0.7010304279021493
2007-04-05,1.0,0.35644711530936485
2007-04-09,1.0,0.5062423658374706
2007-04-10,1.0,0.6993535416695951
2007-04-11,0.0,0.37093631809682515
2007-04-12,1.0,0.7255514275633962
2007-04-13,1.0,0.30339775698015786
2007-04-16,1.0,0.5739747707929604
2007-04-17,1.0,0.5370046067098996
2007-04-18,0.0,0.779662014622241
2007-04-19,0.0,0.7420372165837981
2007-04-20,1.0,0.6337335054683845
2007-04-23,1.0,0.494233585478563
2007-04-24,1.0,0.24581437724722735
2007-04-25,1.0,0.45884010505751494
2007-04-26,1.0,0.6656917786355694
2007-04-27,0.0,0.3094182493216349
2007-04-30,0.0,0.6971730070264467
2007-05-01,1.0,0.6052156486728304
2007-05-02,1.0,0.5306094261839329
2007-05-03,1.0,0.30875995513357796
2007-05-04,1.0,0.27684422299463757
2007-05-07,1.0,0.8248352672600483
2007-05-08,0.0,0.25344397948827696
2007-05-09,1.0,0.5219855107538046
2007-05-10,0.0,0.3573221012111198
2007-05-11,1.0,0.6437029068397278
2007-05-14,0.0,0.7231987077470446
2007-05-15,0.0,0.2466603791150603
2007-05-16,1.0,0.8270952766534697
2007-05-17,0.0,0.7996582287732101
2007-05-18,1.0,0.4465862405666083
2007-05-21,1.0,0.3621227441539911
2007-05-22,1.0,0.3833097300697658
2007-05-23,1.0,0.7015448102292291
2007-05-24,0.0,0.7551835885006754
2007-05-25,1.0,0.4712272961714859
2007-05-29,1.0,0.7204890100895589
2007-05-30,1.0,0.4226664288248555
2007-05-31,1.0,0.8126622242034929
2007-06-01,1.0,0.626049697522169
2007-06-04,1.0,0.6381173336859917
2007-06-05,0.0,0.6832335630703542
2007-06-06,0.0,0.4319367830982937
2007-06-07,0.0,0.762137316852014
2007-06-08,1.0,0.5174260273586785
2007-06-11,1.0,0.19217191388953453
2007-06-12,0.0,0.7474749448468063
2007-06-13,1.0,0.671234922081081
2007-06-14,1.0,0.836530463587503
2007-06-15,1.0,0.6044041166788414
2007-06-18,0.0,0.541658076800183
2007-06-19,0.0,0.7058403678038759
2007-06-20,0.0,0.7969641487858832
2007-06-21,1.0,0.3544545366183676
2007-06-22,0.0,0.7625332998579457
2007-06-25,0.0,0.29038284853635715
2007-06-26,1.0,0.2802279608225899
2007-06-27,1.0,0.8054307637641903
2007-06-28,1.0,0.31138521139148084
2007-06-29,0.0,0.6516301172370123
2007-07-02,1.0,0.3736666867908453
2007-07-03,1.0,0.31459738776281176
2007-07-05,1.0,0.7916480804304964
2007-07-06,1.0,0.7638202600076605
2007-07-09,0.0,0.3325487408434706
2007-07-10,0.0,0.6168445180447092
2007-07-11,1.0,0.33167903918238106
2007-07-12,1.0,0.44862660102768154
2007-07-13,1.0,0.7031542778608513
2007-07-16,0.0,0.2871237446323481
2007-07-17,0.0,0.3808813670642975
2007-07-18,0.0,0.3267601953954498
2007-07-19,1.0,0.744753188131858
2007-07-20,0.0,0.7023991773617714
2007-07-23,1.0,0.2190340271119327
2007-07-24,0.0,0.7112448216645116
2007-07-25,1.0,0.7312945156505181
2007-07-26,0.0,0.3742408648435466
2007-07-27,0.0,0.45867133225957346
2007-07-30,1.0,0.2903488821223223
2007-07-31,0.0,0.23024664911142612
2007-08-01,1.0,0.7852639873598882
2007-08-02,1.0,0.3447162719532796
2007-08-03,0.0,0.5778685854114055
2007-08-06,1.0,0.7259156361308575
2007-08-07,1.0,0.5306760231649765
2007-08-08,1.0,0.80099144677859
2007-08-09,0.0,0.4309861720142655
2007-08-10,1.0,0.23649704830647258
2007-08-13,1.0,0.7952241033184463
2007-08-14,0.0,0.41564586425448535
2007-08-15,0.0,0.7320233580658557
2007-08-16,1.0,0.550473380447819
2007-08-17,1.0,0.6479265654909198
2007-08-20,1.0,0.6842222985963565
2007-08-21,1.0,0.1434687932476451
2007-08-22,1.0,0.3433445294338884
2007-08-23,0.0,0.48557447113941593
2007-08-24,1.0,0.6707735827097994
2007-08-27,0.0,0.8367510360437729
2007-08-28,0.0,0.24263088919916223
2007-08-29,1.0,0.4412191838061739
2007-08-30,0.0,0.7158905238324975
2007-08-31,1.0,0.3221077071081333
2007-09-04,1.0,0.5283060346111838
2007-09-05,0.0,0.22694803579915104
2007-09-06,1.0,0.7065558364434198
2007-09-07,0.0,0.8367774944334755
2007-09-10,0.0,0.2950570722050944
2007-09-11,1.0,0.8034987419498965
2007-09-12,1.0,0.40608586004009056
2007-09-13,0.0,0.3372081622593014
2007-09-14,0.0,0.6796870647154882
2007-09-17,0.0,0.23611668142637132
2007-09-18,1.0,0.7055307004849319
2007-09-19,1.0,0.7328328021903994
2007-09-20,0.0,0.3775927625504064
2007-09-21,1.0,0.4025301308497382
2007-09-24,0.0,0.755275914996871
2007-09-25,1.0,0.49805199410250134
2007-09-26,1.0,0.7247596321293723
2007-09-27,1.0,0.3284292477475049
2007-09-28,0.0,0.30899860614032637
2007-10-01,1.0,0.8183871661247998
2007-10-02,0.0,0.5781603311584709
2007-10-03,0.0,0.5920041702723583
2007-10-04,1.0,0.5086897497788304
2007-10-05,1.0,0.5547017343420197
2007-10-08,0.0,0.7658529227571406
2007-10-09,1.0,0.23023057485004023
2007-10-10,0.0,0.32055612120739013
2007-10-11,0.0,0.7569369149957932
2007-10-12,1.0,0.6443637826583805
2007-10-15,0.0,0.6684614503572187
2007-10-16,0.0,0.6877311197234371
2007-10-17,1.0,0.6157621699514974
2007-10-18,1.0,0.35388437588277755
2007-10-19,0.0,0.42114187367838285
2007-10-22,1.0,0.6267609285213427
2007-10-23,1.0,0.2501124152338692
2007-10-24,0.0,0.793876357295525
2007-10-25,0.0,0.6367880300260017
2007-10-26,1.0,0.6774449056044428
2007-10-29,1.0,0.34532815790749816
2007-10-30,0.0,0.21439587715014377
2007-10-31,1.0,0.6924912038533612
2007-11-01,0.0,0.35719431829738885
2007-11-02,1.0,0.7506388333366522
2007-11-05,0.0,0.37170690223838243
2007-11-06,1.0,0.21767719610873587
2007-11-07,0.0,0.7467968400642871
2007-11-08,1.0,0.6617034739379785
2007-11-09,0.0,0.2469466927191784
2007-11-12,0.0,0.7153716206166127
2007-11-13,1.0,0.2726244189636316
2007-11-14,0.0,0.46836604464584897
2007-11-15,0.0,0.8430917785330685
2007-11-16,1.0,0.2409718356814468
2007-11-19,0.0,0.6107509679924384
2007-11-20,1.0,0.17078697250897137
2007-11-21,0.0,0.6848977827076543
2007-11-23,1.0,0.7610055855394983
2007-11-26,0.0,0.5371792705952595
2007-11-27,1.0,0.3233024370561208
2007-11-28,1.0,0.6939197242874312
2007-11-29,1.0,0.3271183297094454
2007-11-30,1.0,0.7213624905672591
2007-12-03,0.0,0.2803514003510233
2007-12-04,0.0,0.2318314208481808
2007-12-05,1.0,0.8161130552190711
2007-12-06,1.0,0.32969125994191184
2007-12-07,1.0,0.7326523173671738
2007-12-10,1.0,0.7935139299286621
2007-12-11,0.0,0.8030326847267026
2007-12-12,1.0,0.7331051128923526
2007-12-13,0.0,0.6245181383852572
2007-12-14,0.0,0.3004023136976975
2007-12-17,0.0,0.36410724374560005
2007-12-18,1.0,0.793127396326016
2007-12-19,0.0,0.40641919575125873
2007-12-20,1.0,0.4018856527251824
2007-12-21,1.0,0.4160195212726453
2007-12-24,1.0,0.6909273875278441
2007-12-26,0.0,0.8135916461851148
2007-12-27,0.0,0.6087595363322647
2007-12-28,1.0,0.7421793130572253
2007-12-31,0.0,0.7141432367656151
2008-01-02,0.0,0.5351359749572746
2008-01-03,0.0,0.7934755411949242
2008-01-04,0.0,0.30352195961250716
2008-01-07,1.0,0.5157652761233859
2008-01-08,0.0,0.5681375126202586
2008-01-09,1.0,0.7372517292773739
2008-01-10,1.0,0.34280081612041097
2008-01-11,0.0,0.993730135258626
2008-01-14,1.0,0.4548249732963146
2008-01-15,0.0,0.7597824170586404
2008-01-16,1.0,0.6736131563418591
2008-01-17,0.0,0.7850096574696126
2008-01-18,0.0,0.8003795526129273
2008-01-22,0.0,0.2513540024299215
2008-01-23,1.0,0.3190464416103587
2008-01-24,1.0,0.3138137509905441
2008-01-25,0.0,0.19161249814713693
2008-01-28,1.0,0.8795380501226769
2008-01-29,1.0,0.8206033973405139
2008-01-30,0.0,0.21897363513363058
2008-01-31,1.0,0.9184032352975823
2008-02-01,1.0,0.3790362876347464
2008-02-04,0.0,0.2350568640399455
2008-02-05,0.0,0.6758447228758435
2008-02-06,0.0,0.7034536676047587
2008-02-07,1.0,0.7780208484741501
2008-02-08,0.0,0.4115541469236321
2008-02-11,1.0,0.2718636344880574
2008-02-12,1.0,0.9032271923503968
2008-02-13,1.0,0.7881430461912178
2008-02-14,0.0,0.3737413083549713
2008-02-15,1.0,0.18950271583412895
2008-02-19,1.0,0.3608002828970064
2008-02-20,1.0,0.7820261302705357
2008-02-21,0.0,0.48382612031201333
2008-02-22,1.0,0.3021056986888107
2008-02-25,1.0,0.3602070264482665
2008-02-26,1.0,0.220400626567615
2008-02-27,0.0,0.7831764101049586
2008-02-28,0.0,0.7916062772131036
2008-02-29,0.0,0.8090250029096692
2008-03-03,0.0,0.3870269036564838
2008-03-04,0.0,0.847886705342382
2008-03-05,0.0,0.6059799465726085
2008-03-06,0.0,0.8384787195472846
2008-03-07,0.0,0.7896136725634431
2008-03-10,0.0,0.5220042727924427
2008-03-11,1.0,0.19782571024360782
2008-03-12,0.0,0.8130150058041188
2008-03-13,1.0,0.6098598724957821
2008-03-14,0.0,0.23476485181780285
2008-03-17,0.0,0.8043662971248775
2008-03-18,1.0,0.7559202725697185
2008-03-19,0.0,0.8155182115185478
2008-03-20,1.0,0.2927395617007276
2008-03-24,1.0,0.2141521844875509
2008-03-25,1.0,0.746069170820012
2008-03-26,0.0,0.3659229538323476
2008-03-27,0.0,0.27896297115178986
2008-03-28,0.0,0.7189192608698408
2008-03-31,1.0,0.8756699602199124
2008-04-01,1.0,0.25478879937736093
2008-04-02,0.0,0.7323757345555479
2008-04-03,0.0,0.5098822499589305
2008-04-04,1.0,0.3783830459826551
2008-04-07,1.0,0.8743916596256529
2008-04-08,0.0,0.2050537604609426
2008-04-09,0.0,0.601772214012743
2008-04-10,1.0,0.6431692034869065
2008-04-11,0.0,0.7399779927301811
2008-04-14,0.0,0.4772439840893003
2008-04-15,0.0,0.6170064680607795
2008-04-16,1.0,0.9131396991241392
2008-04-17,0.0,0.8728448310586215
2008-04-18,1.0,0.7591606433191332
2008-04-21,0.0,0.825411343758639
2008-04-22,0.0,0.4928306206415086
2008-04-23,1.0,0.47754374394652505
2008-04-24,1.0,0.44892988275970563
2008-04-25,1.0,0.7741515768558731
2008-04-28,1.0,0.7431727033468969
2008-04-29,1.0,0.3505773346338776
2008-04-30,0.0,0.8887647132424682
2008-05-01,1.0,0.36103678214682866
2008-05-02,0.0,0.7245594039210289
2008-05-05,0.0,0.7422445637981288
2008-05-06,1.0,0.7521896155544218
2008-05-07,0.0,0.6710069865859458
2008-05-08,0.0,0.28029981398848536
2008-05-09,0.0,0.7117622280893608
2008-05-12,1.0,0.9462486870487775
2008-05-13,0.0,0.2905287787585428
2008-05-14,1.0,0.7797133670771644
2008-05-15,1.0,0.7550068561064339
2008-05-16,0.0,0.8489237315271689
2008-05-19,0.0,0.28899753506990217
2008-05-20,0.0,0.7667650863034686
2008-05-21,0.0,0.4808863703514711
2008-05-22,1.0,0.787341168286906
2008-05-23,0.0,0.283098311917453
2008-05-27,1.0,0.7150513194538781
2008-05-28,1.0,0.3854397021184776
2008-05-29,1.0,0.875015847661078
2008-05-30,1.0,0.8878317901437844
2008-06-02,0.0,0.2238454634200811
2008-06-03,0.0,0.6982812882947776
2008-06-04,1.0,0.4691712368744505
2008-06-05,1.0,0.8162985960902487
2008-06-06,0.0,0.3328032202423577
2008-06-09,0.0,0.600290823053473
2008-06-10,0.0,0.4049887014512866
2008-06-11,0.0,0.27803882872698893
2008-06-12,1.0,0.7715312879533991
2008-06-13,1.0,0.8488216904705752
2008-06-16,0.0,0.30357389417811603
2008-06-17,0.0,0.3461834174876261
2008-06-18,0.0,0.7856848806655876
2008-06-19,1.0,0.5232651790589478
2008-06-20,0.0,0.25985875002905845
2008-06-23,0.0,0.6066347030314244
2008-06-24,0.0,0.7488917039165648
2008-06-25,1.0,0.37212705577152894
2008-06-26,0.0,0.48528565428861054
2008-06-27,0.0,0.37801698427350783
2008-06-30,0.0,0.7236394145597317
2008-07-01,0.0,0.3654158152562194
2008-07-02,0.0,0.7740252138163015
2008-07-03,0.0,0.45796131579685756
2008-07-07,0.0,0.34644104453742536
2008-07-08,1.0,0.7842389593115487
2008-07-09,0.0,0.6354226280429378
2008-07-10,1.0,0.323729858268574
2008-07-11,0.0,0.6817828329855988
2008-07-14,0.0,0.729310823984893
2008-07-15,1.0,0.7341757189486133
2008-07-16,1.0,0.4728483433595248
2008-07-17,1.0,0.49008476279634783
2008-07-18,0.0,0.42300465473109333
2008-07-21,0.0,0.8508471781063002
2008-07-22,1.0,0.2988826821681823
2008-07-23,1.0,0.8476328018667988
2008-07-24,0.0,0.6723006204439935
2008-07-25,1.0,0.80381999451201
2008-07-28,0.0,0.7595564830623844
2008-07-29,1.0,0.30064742370065695
2008-07-30,1.0,0.7809779482390067
2008-07-31,0.0,0.47822122461395883
2008-08-01,0.0,0.6129117300678525
2008-08-04,1.0,0.7790398711449734
2008-08-05,1.0,0.8190427352483426
2008-08-06,1.0,0.44512444410961866
2008-08-07,0.0,0.7078088518354262
2008-08-08,1.0,0.5165606592865277
2008-08-11,1.0,0.28489208301815055
2008-08-12,0.0,0.8506945005961574
2008-08-13,0.0,0.26647908100130246
2008-08-14,1.0,0.884887492834682
2008-08-15,1.0,0.6954171156000093
2008-08-18,0.0,0.4484517139302549
2008-08-19,0.0,0.8170710565755905
2008-08-20,0.0,0.46741639245130784
2008-08-21,0.0,0.5155775696546409
2008-08-22,1.0,0.5015732634642683
2008-08-25,0.0,0.491656630672677
2008-08-26,1.0,0.3330683843035382
2008-08-27,1.0,0.484489867153677
2008-08-28,1.0,0.5433466091745734
2008-08-29,0.0,0.6618574308022585
2008-09-02,1.0,0.3411541330411774
2008-09-03,0.0,0.6370894430456235
2008-09-04,0.0,0.35097975215849386
2008-09-05,1.0,0.603590277623298
2008-09-08,1.0,0.44181664289365336
2008-09-09,0.0,0.5124544237967832
2008-09-10,1.0,0.23493816524867023
2008-09-11,1.0,0.39072849149383904
2008-09-12,1.0,0.8036593884937575
2008-09-15,0.0,0.5540037415394502
2008-09-16,1.0,0.47814820143559134
2008-09-17,0.0,0.7821188010551573
2008-09-18,1.0,0.40269261322333477
2008-09-19,1.0,0.22069308419320918
2008-09-22,0.0,0.580473966422513
2008-09-23,0.0,0.6901913226060673
2008-09-24,0.0,0.3203644876441211
2008-09-25,1.0,0.7597540655878721
2008-09-26,1.0,0.4205554451014553
2008-09-29,0.0,0.3320814295117232
2008-09-30,1.0,0.7541530018595862
2008-10-01,0.0,0.7835446412124412
2008-10-02,0.0,0.4514955737120987
2008-10-03,0.0,0.39213723095518727
2008-10-06,0.0,0.33898950994175714
2008-10-07,0.0,0.3816103935288462
2008-10-08,0.0,0.8789653353976805
2008-10-09,0.0,0.8384022360627451
2008-10-10,0.0,0.40105801092875365
2008-10-13,1.0,0.7633973701273169
2008-10-14,0.0,0.6918169471407223
