date,return_direction,prediction
2006-12-26,1.0,0.35063499471834886
2006-12-27,1.0,0.3127327225327196
2006-12-28,0.0,0.4441851633588087
2006-12-29,0.0,0.5705098223899345
2007-01-03,1.0,0.6892420091692874
2007-01-04,1.0,0.6129364359556124
2007-01-05,0.0,0.2981980196834578
2007-01-08,1.0,0.7106662670016479
2007-01-09,1.0,0.5369676404864607
2007-01-10,1.0,0.6007060156564166
2007-01-11,1.0,0.6964509361816918
2007-01-12,1.0,0.45369052988193065
2007-01-16,1.0,0.27517060281844685
2007-01-17,0.0,0.5659652040007135
2007-01-18,1.0,0.4089185454673908
2007-01-19,1.0,0.4883699851956694
2007-01-22,0.0,0.6824178316810049
2007-01-23,1.0,0.3983769042323443
2007-01-24,1.0,0.33537035026781387
2007-01-25,0.0,0.6908574645767483
2007-01-26,0.0,0.3467126902588061
2007-01-29,1.0,0.6230624249934429
2007-01-30,1.0,0.3913397489317327
2007-01-31,1.0,0.3473046751862799
2007-02-01,1.0,0.5573893761469306
2007-02-02,1.0,0.4326571541641298
2007-02-05,0.0,0.35823650136714547
2007-02-06,1.0,0.5171166855829441
2007-02-07,1.0,0.6180897035807201
2007-02-08,1.0,0.32462897366891424
2007-02-09,0.0,0.5363055705626205
2007-02-12,0.0,0.36123958923638166
2007-02-13,1.0,0.33451516172146106
2007-02-14,1.0,0.667868104934598
2007-02-15,1.0,0.6193402760135215
2007-02-16,1.0,0.6866758067302141
2007-02-20,1.0,0.5115599235132441
2007-02-21,0.0,0.4240381775638725
2007-02-22,0.0,0.5190237688585293
2007-02-23,0.0,0.6330764115190097
2007-02-26,0.0,0.32619645710657474
2007-02-27,0.0,0.5583138941623778
2007-02-28,1.0,0.7031445975123723
2007-03-01,0.0,0.4160728901508862
2007-03-02,0.0,0.32243143474026564
2007-03-05,0.0,0.3100884741079799
2007-03-06,1.0,0.32385956231478474
2007-03-07,1.0,0.6799540607686688
2007-03-08,1.0,0.5896621283143526
2007-03-09,1.0,0.3215349870945379
2007-03-12,1.0,0.7138326164161904
2007-03-13,0.0,0.30342830896177336
2007-03-14,1.0,0.5653599524473365
2007-03-15,1.0,0.4207155629608388
2007-03-16,0.0,0.34068777341615547
2007-03-19,1.0,0.5857062201381246
2007-03-20,1.0,0.42286596721850833
2007-03-21,1.0,0.3422497003227479
2007-03-22,0.0,0.7398325353703327
2007-03-23,1.0,0.6366451974425272
2007-03-26,0.0,0.6234927659343233
2007-03-27,0.0,0.48706586733684115
2007-03-28,0.0,0.36501518751981743
2007-03-29,1.0,0.6622113817053757
2007-03-30,1.0,0.3416005834127249
2007-04-02,1.0,0.6940107426002481
2007-04-03,1.0,0.48929716484258334
2007-04-04,0.0,0.6800919248158971
2007-04-05,1.0,0.2783978667656916
2007-04-09,1.0,0.34774705729221006
2007-04-10,0.0,0.699962173717592
2007-04-11,0.0,0.6659957059270544
2007-04-12,1.0,0.3969233582750246
2007-04-13,0.0,0.594569460052705
2007-04-16,1.0,0.5932555601884916
2007-04-17,1.0,0.2320297440226786
2007-04-18,1.0,0.7326240241307864
2007-04-19,0.0,0.3746308111350475
2007-04-20,1.0,0.63827993836357
2007-04-23,0.0,0.3596761900269813
2007-04-24,0.0,0.24967768435321894
2007-04-25,1.0,0.6505876478500026
2007-04-26,1.0,0.5903939491337364
2007-04-27,0.0,0.3036909667104206
2007-04-30,0.0,0.6988312367383115
2007-05-01,0.0,0.6509519143529742
2007-05-02,1.0,0.6533369632902964
2007-05-03,0.0,0.6041414067423102
2007-05-04,1.0,0.3085344439508532
2007-05-07,0.0,0.6581975115935459
2007-05-08,0.0,0.37838519194614306
2007-05-09,1.0,0.7426784810309196
2007-05-10,0.0,0.3093284857158725
2007-05-11,1.0,0.6419808676686598
2007-05-14,0.0,0.5572868777197573
2007-05-15,0.0,0.42470048592106807
2007-05-16,1.0,0.4154613262622006
2007-05-17,1.0,0.5593557089146298
2007-05-18,1.0,0.36752867998387667
2007-05-21,1.0,0.7404672524145377
2007-05-22,1.0,0.2898334801001627
2007-05-23,0.0,0.4877419999599669
2007-05-24,0.0,0.5010572681758138
2007-05-25,1.0,0.5952077828069966
2007-05-29,1.0,0.480320357065754
2007-05-30,1.0,0.4301620697724891
2007-05-31,1.0,0.7770846474351
2007-06-01,1.0,0.3267940156196012
2007-06-04,1.0,0.41693987529809184
2007-06-05,0.0,0.6797326487573973
2007-06-06,0.0,0.6522905417310695
2007-06-07,0.0,0.6953006173583053
2007-06-08,1.0,0.6138446271150669
2007-06-11,0.0,0.32013986874635625
2007-06-12,0.0,0.7947476586437807
2007-06-13,1.0,0.39825449798438306
2007-06-14,1.0,0.660570858530475
2007-06-15,1.0,0.2965224663235811
2007-06-18,0.0,0.5518091440382663
2007-06-19,0.0,0.6902276491630267
2007-06-20,0.0,0.695719816351034
2007-06-21,1.0,0.2400446559482535
2007-06-22,0.0,0.37137462063168886
2007-06-25,0.0,0.37257090304581386
2007-06-26,0.0,0.6740527835793843
2007-06-27,1.0,0.5211290920841491
2007-06-28,1.0,0.658802859209273
2007-06-29,0.0,0.19602602231058525
2007-07-02,1.0,0.43184276193059395
2007-07-03,1.0,0.44279432340524544
2007-07-05,1.0,0.6742443076176147
2007-07-06,1.0,0.5859747018254782
2007-07-09,0.0,0.6520181543565962
2007-07-10,0.0,0.6951157031610514
2007-07-11,1.0,0.33817961749264785
2007-07-12,1.0,0.4237610425879942
2007-07-13,1.0,0.34474177175139337
2007-07-16,0.0,0.45295128542379265
2007-07-17,0.0,0.4195859941910093
2007-07-18,0.0,0.5949998090336737
2007-07-19,1.0,0.6664977220973681
2007-07-20,0.0,0.4586540576106018
2007-07-23,0.0,0.250617236879455
2007-07-24,0.0,0.6569527932406058
2007-07-25,0.0,0.6314295627003326
2007-07-26,0.0,0.33327871610932475
2007-07-27,0.0,0.33007937173900453
2007-07-30,1.0,0.3451885653852873
2007-07-31,0.0,0.8184775551266286
2007-08-01,1.0,0.684850542318505
2007-08-02,1.0,0.6114022087748573
2007-08-03,0.0,0.4410475436179752
2007-08-06,1.0,0.7315961888247997
2007-08-07,1.0,0.5986947011521068
2007-08-08,1.0,0.634730036023103
2007-08-09,0.0,0.39661224560880104
2007-08-10,1.0,0.5768702641534448
2007-08-13,0.0,0.6709999236851043
2007-08-14,0.0,0.38739974289117335
2007-08-15,0.0,0.3187533534225783
2007-08-16,1.0,0.6968556664702581
2007-08-17,1.0,0.5952912457953718
2007-08-20,1.0,0.302149046487863
2007-08-21,1.0,0.6533331016369947
2007-08-22,1.0,0.643660886737818
2007-08-23,0.0,0.3362704765868208
2007-08-24,1.0,0.5811203035018799
2007-08-27,0.0,0.7031493681490447
2007-08-28,0.0,0.2616468265139069
2007-08-29,1.0,0.43597112192839116
2007-08-30,0.0,0.5740720150811262
2007-08-31,1.0,0.7007183872099548
2007-09-04,1.0,0.5341082323365104
2007-09-05,0.0,0.25905202769540164
2007-09-06,0.0,0.44006045999360144
2007-09-07,0.0,0.6574923149805317
2007-09-10,0.0,0.7159891837072548
2007-09-11,1.0,0.6503401000446462
2007-09-12,0.0,0.28493659759906587
2007-09-13,1.0,0.7004583765905626
2007-09-14,1.0,0.7255159527074275
2007-09-17,0.0,0.2912443963711651
2007-09-18,1.0,0.25395203420450435
2007-09-19,1.0,0.36366497032631157
2007-09-20,0.0,0.6702060468050239
2007-09-21,0.0,0.5054268895602142
2007-09-24,0.0,0.7907465739788291
2007-09-25,0.0,0.2936030652366229
2007-09-26,1.0,0.4108716934099555
2007-09-27,1.0,0.5955461173740166
2007-09-28,0.0,0.7014312063599715
2007-10-01,1.0,0.5980435609004748
2007-10-02,1.0,0.616945941013333
2007-10-03,1.0,0.6210661953926289
2007-10-04,0.0,0.6209153671985452
2007-10-05,1.0,0.6347281029907922
2007-10-08,0.0,0.7216280403337796
2007-10-09,1.0,0.2675296160149215
2007-10-10,1.0,0.354741875457827
2007-10-11,0.0,0.723543971296216
2007-10-12,0.0,0.3711601142841112
2007-10-15,0.0,0.6314437978474263
2007-10-16,0.0,0.28298651865653746
2007-10-17,0.0,0.4043739179725236
2007-10-18,0.0,0.6303122295529391
2007-10-19,0.0,0.6037153429269198
2007-10-22,1.0,0.6484950534324742
2007-10-23,1.0,0.2829809489812469
2007-10-24,0.0,0.7046774420156263
2007-10-25,0.0,0.7465233175940718
2007-10-26,1.0,0.5042943471495877
2007-10-29,1.0,0.3701405923831827
2007-10-30,1.0,0.5608213434546881
2007-10-31,1.0,0.31625410102107
2007-11-01,0.0,0.6372316177860261
2007-11-02,0.0,0.6850131392399504
2007-11-05,0.0,0.730162772981029
2007-11-06,1.0,0.4389872906430044
2007-11-07,0.0,0.8278810792091589
2007-11-08,1.0,0.2503441411519423
2007-11-09,0.0,0.6047390976213946
2007-11-12,1.0,0.6714065017794908
2007-11-13,1.0,0.30140074617186613
2007-11-14,0.0,0.6851783029644636
2007-11-15,0.0,0.5886000548142994
2007-11-16,0.0,0.6895592403982589
2007-11-19,0.0,0.31266173920163104
2007-11-20,0.0,0.31180935640915725
2007-11-21,0.0,0.7085841296794827
2007-11-23,1.0,0.7927279015518246
2007-11-26,0.0,0.48890037921878565
2007-11-27,1.0,0.2576392028538371
2007-11-28,1.0,0.534201153078277
2007-11-29,0.0,0.7353586162916713
2007-11-30,1.0,0.563044201409733
2007-12-03,0.0,0.36086914508963236
2007-12-04,0.0,0.47072959625781785
2007-12-05,1.0,0.6162085102584446
2007-12-06,1.0,0.325790384544609
2007-12-07,1.0,0.3413581622131495
2007-12-10,1.0,0.6838875690852518
2007-12-11,0.0,0.3635320933547918
2007-12-12,0.0,0.6500093876871221
2007-12-13,0.0,0.39752076332361985
2007-12-14,0.0,0.32370774355678406
2007-12-17,0.0,0.5992465035644212
2007-12-18,1.0,0.45849645444632653
2007-12-19,0.0,0.6265773582431022
2007-12-20,0.0,0.2404699343355374
2007-12-21,1.0,0.6992583471375139
2007-12-24,1.0,0.6764824595754656
2007-12-26,0.0,0.3961747445353364
2007-12-27,0.0,0.7404009422058211
2007-12-28,0.0,0.24450298306028057
2007-12-31,0.0,0.6842607253498204
2008-01-02,0.0,0.7354171168098018
2008-01-03,0.0,0.5341899410436125
2008-01-04,0.0,0.3676546300073725
2008-01-07,1.0,0.8244330753491306
2008-01-08,0.0,0.5821704865342269
2008-01-09,1.0,0.5906536226232504
2008-01-10,1.0,0.7832273996552246
2008-01-11,0.0,0.8536318100865892
2008-01-14,1.0,0.21338196916480373
2008-01-15,0.0,0.7573245913088248
2008-01-16,1.0,0.7483988214275323
2008-01-17,0.0,0.7870711706233404
2008-01-18,1.0,0.17588269653956345
2008-01-22,1.0,0.3513735886054913
2008-01-23,1.0,0.7432926613647356
2008-01-24,1.0,0.2566430172181388
2008-01-25,0.0,0.4442458444530734
2008-01-28,1.0,0.44994505846192945
2008-01-29,1.0,0.777621322278304
2008-01-30,0.0,0.30810719742123094
2008-01-31,1.0,0.7739824055604032
2008-02-01,1.0,0.2875393755409349
2008-02-04,0.0,0.20840129564895782
2008-02-05,0.0,0.4761920081851239
2008-02-06,0.0,0.751119722165118
2008-02-07,1.0,0.753049581770058
2008-02-08,0.0,0.41842422024212395
2008-02-11,1.0,0.502083086003071
2008-02-12,0.0,0.700361424640237
2008-02-13,1.0,0.33299646774658276
2008-02-14,0.0,0.7608805224577558
2008-02-15,0.0,0.4111962509469786
2008-02-19,0.0,0.4123161738538133
2008-02-20,1.0,0.4180976347771063
2008-02-21,0.0,0.34635359673883476
2008-02-22,1.0,0.2655910552466859
2008-02-25,1.0,0.22850518423956093
2008-02-26,1.0,0.36006122287931147
2008-02-27,0.0,0.7995587235003726
2008-02-28,0.0,0.30277240839154096
2008-02-29,0.0,0.6209294860331755
2008-03-03,1.0,0.47700024159123494
2008-03-04,1.0,0.4015827213572441
2008-03-05,1.0,0.6738485829922277
2008-03-06,0.0,0.629778738677453
2008-03-07,0.0,0.3056706093836074
2008-03-10,0.0,0.7796481533082921
2008-03-11,1.0,0.36088821018838935
2008-03-12,0.0,0.7943364399082163
2008-03-13,1.0,0.5123192370308026
2008-03-14,0.0,0.2299416419411975
2008-03-17,0.0,0.6946854745552985
2008-03-18,1.0,0.8267931823877905
2008-03-19,0.0,0.7678498120440626
2008-03-20,1.0,0.27544903828331113
2008-03-24,1.0,0.414541535627347
2008-03-25,0.0,0.5548244137715667
2008-03-26,0.0,0.5988072639257531
2008-03-27,0.0,0.7778483558825549
2008-03-28,0.0,0.8029941161105042
2008-03-31,1.0,0.25173208432225275
2008-04-01,1.0,0.2515943667545287
2008-04-02,1.0,0.766806482856088
2008-04-03,0.0,0.7453894414255625
2008-04-04,0.0,0.6729626416730964
2008-04-07,0.0,0.5480006990759763
2008-04-08,0.0,0.4338958986784155
2008-04-09,0.0,0.5187889233289741
2008-04-10,1.0,0.5435193748846421
2008-04-11,0.0,0.6482522718204781
2008-04-14,0.0,0.4222963584232842
2008-04-15,0.0,0.7571998953936386
2008-04-16,1.0,0.7539363795979496
2008-04-17,1.0,0.49745200669100254
2008-04-18,1.0,0.32242859050825956
2008-04-21,0.0,0.34972157142323596
2008-04-22,0.0,0.476772867880978
2008-04-23,1.0,0.3568480030259921
2008-04-24,1.0,0.6980295687757733
2008-04-25,1.0,0.34950737142705374
2008-04-28,1.0,0.5491872171046474
2008-04-29,1.0,0.4341819317234627
2008-04-30,0.0,0.8314737895449735
2008-05-01,1.0,0.39921318269105494
2008-05-02,0.0,0.22141599458430308
2008-05-05,0.0,0.4952998382653805
2008-05-06,1.0,0.2909360385548259
2008-05-07,0.0,0.6111052803586513
2008-05-08,0.0,0.7083019651508449
2008-05-09,0.0,0.8150485360148284
2008-05-12,1.0,0.2504717841062684
2008-05-13,1.0,0.6325124145403064
2008-05-14,1.0,0.5084260260832145
2008-05-15,1.0,0.355371188648096
2008-05-16,0.0,0.7430300708386977
2008-05-19,0.0,0.3553519035715707
2008-05-20,0.0,0.5586258568598292
2008-05-21,0.0,0.8226487727350661
2008-05-22,1.0,0.2763056564731919
2008-05-23,0.0,0.7522348255318728
2008-05-27,1.0,0.4976179696369057
2008-05-28,1.0,0.743965883516316
2008-05-29,1.0,0.4006705027800416
2008-05-30,0.0,0.7856992253622787
2008-06-02,0.0,0.3593464560053944
2008-06-03,1.0,0.242611573845968
2008-06-04,0.0,0.44686171583831547
2008-06-05,1.0,0.8064255695593584
2008-06-06,0.0,0.6285994688396078
2008-06-09,0.0,0.4012708481823589
2008-06-10,1.0,0.24344290576570735
2008-06-11,0.0,0.7084327170283357
2008-06-12,1.0,0.7565188669356294
2008-06-13,1.0,0.2135930497201037
2008-06-16,1.0,0.296259418730034
2008-06-17,0.0,0.5424417747000321
2008-06-18,0.0,0.7384494992509343
2008-06-19,1.0,0.7331426487523378
2008-06-20,0.0,0.21667606008042448
2008-06-23,0.0,0.6215968712123001
2008-06-24,0.0,0.5001253219293085
2008-06-25,1.0,0.39637110289179744
2008-06-26,0.0,0.7396536160061551
2008-06-27,0.0,0.677834740759783
2008-06-30,0.0,0.2865096132432755
2008-07-01,0.0,0.3014802638092882
2008-07-02,0.0,0.6221809005111449
2008-07-03,0.0,0.3513506202727555
2008-07-07,0.0,0.34344288976221055
2008-07-08,1.0,0.6024820026777167
2008-07-09,0.0,0.36416879247978107
2008-07-10,0.0,0.5667174869648434
2008-07-11,0.0,0.44209328561219624
2008-07-14,0.0,0.4094996003215526
2008-07-15,1.0,0.30717248028650673
2008-07-16,1.0,0.7217989535783959
2008-07-17,1.0,0.4105756953398737
2008-07-18,0.0,0.38951577973390944
2008-07-21,0.0,0.5318510366593204
2008-07-22,1.0,0.46810291211642696
2008-07-23,1.0,0.31427394439402956
2008-07-24,0.0,0.6466117631377342
2008-07-25,0.0,0.2980774900122042
2008-07-28,0.0,0.6679113655033131
2008-07-29,1.0,0.39858064959130063
2008-07-30,0.0,0.6969166683814446
2008-07-31,0.0,0.6036574463635136
2008-08-01,0.0,0.6509339956749337
2008-08-04,1.0,0.3462002119049992
2008-08-05,1.0,0.7115619874785872
2008-08-06,0.0,0.5844104791283823
2008-08-07,0.0,0.3186039965043979
2008-08-08,1.0,0.43902010277163955
2008-08-11,1.0,0.29809711450754933
2008-08-12,0.0,0.32919528044210355
2008-08-13,0.0,0.5233426038626547
2008-08-14,1.0,0.6855742308082433
2008-08-15,1.0,0.31350934152198207
2008-08-18,0.0,0.6388418400783912
2008-08-19,0.0,0.4790764313431261
2008-08-20,0.0,0.7251583179115066
2008-08-21,1.0,0.44580342220140484
2008-08-22,1.0,0.28924543227189564
2008-08-25,0.0,0.45777066215626355
2008-08-26,0.0,0.6526858013505089
2008-08-27,1.0,0.6921021069090286
2008-08-28,1.0,0.4903037893571162
2008-08-29,0.0,0.7117911747211616
2008-09-02,1.0,0.27853615695719974
2008-09-03,1.0,0.47087763493190987
2008-09-04,0.0,0.2773490064894851
2008-09-05,1.0,0.436833274088493
2008-09-08,1.0,0.37018339151721164
2008-09-09,0.0,0.7241499956130996
2008-09-10,1.0,0.3357173197236216
2008-09-11,1.0,0.43478394093382783
2008-09-12,0.0,0.6804152861788092
2008-09-15,0.0,0.4159063349677415
2008-09-16,1.0,0.6567156321353158
2008-09-17,0.0,0.3874914644190392
2008-09-18,1.0,0.5323315047390648
2008-09-19,1.0,0.2853450458322709
2008-09-22,0.0,0.33755825596921046
2008-09-23,0.0,0.3505492739245494
2008-09-24,0.0,0.7836933140999287
2008-09-25,1.0,0.789543100750835
2008-09-26,1.0,0.47360290657676674
2008-09-29,0.0,0.5776263558736255
2008-09-30,1.0,0.7314346113957989
2008-10-01,0.0,0.30377626818895004
2008-10-02,0.0,0.26387253886936235
2008-10-03,0.0,0.38617525620154786
2008-10-06,0.0,0.7227564587695621
2008-10-07,0.0,0.5303467520860506
2008-10-08,0.0,0.603496116076417
2008-10-09,0.0,0.3076358389152574
2008-10-10,1.0,0.2666623797524702
2008-10-13,1.0,0.7224532005122901
2008-10-14,0.0,0.5696450702158768
