date,return_direction,prediction
2006-08-30,0.0,0.8015764997517035
2006-08-31,1.0,0.3582660655626829
2006-09-01,1.0,0.3494056376348644
2006-09-05,1.0,0.5621165552390336
2006-09-06,0.0,0.32543547737563555
2006-09-07,0.0,0.8223528281753353
2006-09-08,1.0,0.406659398777165
2006-09-11,0.0,0.590417496355358
2006-09-12,1.0,0.44790623153208126
2006-09-13,1.0,0.5591873276629786
2006-09-14,0.0,0.5158814209988104
2006-09-15,1.0,0.7913965623137792
2006-09-18,1.0,0.2741456530346385
2006-09-19,0.0,0.3239612846697267
2006-09-20,1.0,0.5705811311586253
2006-09-21,0.0,0.3247003323778727
2006-09-22,0.0,0.7707916264651612
2006-09-25,1.0,0.27490311297381526
2006-09-26,1.0,0.7344948818863738
2006-09-27,1.0,0.5010142195129815
2006-09-28,1.0,0.5254493516616258
2006-09-29,0.0,0.35355617335520073
2006-10-02,0.0,0.7400606609457422
2006-10-03,0.0,0.5854976623221367
2006-10-04,1.0,0.3857074515805996
2006-10-05,1.0,0.7220150263961711
2006-10-06,1.0,0.41800532089951276
2006-10-09,1.0,0.4883976197975329
2006-10-10,1.0,0.6385321134675955
2006-10-11,0.0,0.37601750931706757
2006-10-12,1.0,0.5136908011348011
2006-10-13,1.0,0.38459384558966914
2006-10-16,1.0,0.6895293579787597
2006-10-17,0.0,0.555836678126213
2006-10-18,0.0,0.533129049821483
2006-10-19,1.0,0.34424818239770694
2006-10-20,0.0,0.7040426912302202
2006-10-23,1.0,0.6985498211147568
2006-10-24,1.0,0.47197374672112813
2006-10-25,1.0,0.6831542838724524
2006-10-26,1.0,0.3564173834031115
2006-10-27,0.0,0.7009388545014431
2006-10-30,1.0,0.7072394894549056
2006-10-31,0.0,0.3921687549469866
2006-11-01,0.0,0.8090640264501536
2006-11-02,1.0,0.30635770013742303
2006-11-03,0.0,0.6454148981400814
2006-11-06,1.0,0.5906926754587539
2006-11-07,0.0,0.41474704503121673
2006-11-08,1.0,0.35812757873247947
2006-11-09,1.0,0.6819323428502103
2006-11-10,0.0,0.4475448945168704
2006-11-13,1.0,0.6490718073664805
2006-11-14,1.0,0.7170966412310068
2006-11-15,1.0,0.40695256602598856
2006-11-16,0.0,0.7608676102541423
2006-11-17,1.0,0.7078143686659031
2006-11-20,1.0,0.549300947751552
2006-11-21,1.0,0.34964184267156984
2006-11-22,1.0,0.7359648261372828
2006-11-24,1.0,0.6445744465263566
2006-11-27,0.0,0.7176283215423404
2006-11-28,0.0,0.6298951828848312
2006-11-29,1.0,0.5108795130673888
2006-11-30,1.0,0.6953315274858737
2006-12-01,0.0,0.42772392781404545
2006-12-04,1.0,0.6079490767222546
2006-12-05,1.0,0.4331568950498656
2006-12-06,1.0,0.4222597289638235
2006-12-07,1.0,0.34654593363568026
2006-12-08,1.0,0.4955076045683768
2006-12-11,0.0,0.5728751101177033
2006-12-12,0.0,0.6492921705488953
2006-12-13,1.0,0.6953402507328262
2006-12-14,1.0,0.3063073584492874
2006-12-15,1.0,0.335859792099326
2006-12-18,0.0,0.6523436375485153
2006-12-19,1.0,0.6376345438542478
2006-12-20,0.0,0.466358573677598
2006-12-21,0.0,0.38648350960871086
2006-12-22,0.0,0.2734596555242904
2006-12-26,1.0,0.7153103447059533
2006-12-27,1.0,0.6858033751513413
2006-12-28,0.0,0.3390910335409528
2006-12-29,0.0,0.49509108424395276
2007-01-03,0.0,0.7451871880337422
2007-01-04,0.0,0.7300376058865073
2007-01-05,0.0,0.5361613105005877
2007-01-08,1.0,0.6970245069564277
2007-01-09,1.0,0.8065263187269235
2007-01-10,1.0,0.2467478298558716
2007-01-11,1.0,0.8207532817780762
2007-01-12,1.0,0.6094481712429627
2007-01-16,0.0,0.8171230903433963
2007-01-17,1.0,0.6046400417941963
2007-01-18,0.0,0.31275682869759336
2007-01-19,1.0,0.33455244092646136
2007-01-22,0.0,0.7569444678446178
2007-01-23,1.0,0.8381763065506658
2007-01-24,1.0,0.3258560332938191
2007-01-25,0.0,0.50515208542219
2007-01-26,0.0,0.8659242720741409
2007-01-29,1.0,0.7001578532705507
2007-01-30,1.0,0.7117661034254044
2007-01-31,1.0,0.4921443697083737
2007-02-01,1.0,0.7893900629586839
2007-02-02,0.0,0.8088219779373947
2007-02-05,0.0,0.40021785728789244
2007-02-06,1.0,0.3932137295860681
2007-02-07,1.0,0.7689327643555417
2007-02-08,0.0,0.29209987737267146
2007-02-09,0.0,0.7779628876144715
2007-02-12,1.0,0.7023346218782144
2007-02-13,1.0,0.6424467118470943
2007-02-14,1.0,0.7612487488460619
2007-02-15,1.0,0.47748457700025926
2007-02-16,1.0,0.7790516476176307
2007-02-20,1.0,0.7777820030298308
2007-02-21,1.0,0.7078302234227599
2007-02-22,0.0,0.7072634635751749
2007-02-23,1.0,0.4014979931694624
2007-02-26,1.0,0.42130081696465804
2007-02-27,0.0,0.7480260296150456
2007-02-28,1.0,0.7915047637014929
2007-03-01,0.0,0.7138501769514577
2007-03-02,0.0,0.6570245875410544
2007-03-05,0.0,0.40082674145381925
2007-03-06,1.0,0.5583583761164926
2007-03-07,0.0,0.7858904050765375
2007-03-08,1.0,0.4174370740208443
2007-03-09,1.0,0.8233772255416179
2007-03-12,1.0,0.7875507841596817
2007-03-13,0.0,0.2883173054504517
2007-03-14,1.0,0.8206192945172737
2007-03-15,1.0,0.6632379270019301
2007-03-16,0.0,0.4226081828391098
2007-03-19,1.0,0.8658258667653309
2007-03-20,1.0,0.38873292892457734
2007-03-21,1.0,0.6835388241423336
2007-03-22,0.0,0.6926050207481439
2007-03-23,1.0,0.5951777961166004
2007-03-26,1.0,0.5200234623062402
2007-03-27,0.0,0.4986379728140869
2007-03-28,0.0,0.7691799968815999
2007-03-29,1.0,0.423065793504178
2007-03-30,1.0,0.4223944826889349
2007-04-02,1.0,0.6929267770259051
2007-04-03,1.0,0.29577236047266037
2007-04-04,1.0,0.8037509902032874
2007-04-05,1.0,0.4561710605229255
2007-04-09,1.0,0.45862948148224386
2007-04-10,0.0,0.7519542808637868
2007-04-11,0.0,0.8025511598664666
2007-04-12,1.0,0.41592604282493834
2007-04-13,1.0,0.4563771630411546
2007-04-16,1.0,0.3475700320931464
2007-04-17,0.0,0.41475382828823326
2007-04-18,0.0,0.5278067617107459
2007-04-19,0.0,0.746785588461498
2007-04-20,1.0,0.8174182741279238
2007-04-23,1.0,0.4243491642385591
2007-04-24,0.0,0.47489826097522386
2007-04-25,1.0,0.7155941586274187
2007-04-26,0.0,0.5560083139056741
2007-04-27,0.0,0.4596379258289927
2007-04-30,0.0,0.7887784450661031
2007-05-01,0.0,0.6633249535955347
2007-05-02,1.0,0.733939533107
2007-05-03,1.0,0.3958221508174676
2007-05-04,0.0,0.7483727794615839
2007-05-07,1.0,0.7606768095046222
2007-05-08,1.0,0.28070186973268374
2007-05-09,1.0,0.7391118220106412
2007-05-10,0.0,0.31130476377078276
2007-05-11,1.0,0.6108883155267787
2007-05-14,0.0,0.8290659803612161
2007-05-15,1.0,0.539060394596392
2007-05-16,1.0,0.4714295725328793
2007-05-17,0.0,0.767307067750029
2007-05-18,1.0,0.24866481575459767
2007-05-21,1.0,0.7866489465009934
2007-05-22,0.0,0.8028166916104199
2007-05-23,0.0,0.5867195968536613
2007-05-24,0.0,0.3195455602604487
2007-05-25,1.0,0.7908460702352788
2007-05-29,0.0,0.8073664724783819
2007-05-30,1.0,0.4583961874361358
2007-05-31,1.0,0.3321595366745017
2007-06-01,1.0,0.739766236102693
2007-06-04,1.0,0.33658807705870686
2007-06-05,0.0,0.6267823394016484
2007-06-06,0.0,0.6573548883979777
2007-06-07,0.0,0.404577856424378
2007-06-08,1.0,0.7402004974198123
2007-06-11,0.0,0.2871335085740161
2007-06-12,0.0,0.7949913629749015
2007-06-13,1.0,0.42075626467253874
2007-06-14,1.0,0.4395448448804506
2007-06-15,1.0,0.7468674818181679
2007-06-18,0.0,0.6750315559112481
2007-06-19,1.0,0.7817042898635052
2007-06-20,0.0,0.797440442995803
2007-06-21,1.0,0.2281102676175564
2007-06-22,0.0,0.8394997618044797
2007-06-25,0.0,0.5704256604558433
2007-06-26,0.0,0.5355209544517271
2007-06-27,1.0,0.6966626490572906
2007-06-28,1.0,0.6896091225642286
2007-06-29,1.0,0.5067246011585287
2007-07-02,1.0,0.7721813163429024
2007-07-03,1.0,0.3385517975913502
2007-07-05,1.0,0.5475592156433621
2007-07-06,1.0,0.7830747620136774
2007-07-09,1.0,0.6749543875099586
2007-07-10,0.0,0.7894771925976807
2007-07-11,1.0,0.7272758055528136
2007-07-12,1.0,0.3034239277726032
2007-07-13,1.0,0.5786987610231392
2007-07-16,0.0,0.6477150934218142
2007-07-17,1.0,0.29600400627881573
2007-07-18,1.0,0.4090721162496965
2007-07-19,1.0,0.3445594827969836
2007-07-20,0.0,0.7506331898053507
2007-07-23,1.0,0.6395039026679409
2007-07-24,0.0,0.308294773462619
2007-07-25,0.0,0.7838039571733609
2007-07-26,0.0,0.7132812334423314
2007-07-27,0.0,0.5389415067383619
2007-07-30,1.0,0.704601366473576
2007-07-31,0.0,0.7466194692736634
2007-08-01,1.0,0.789271536660194
2007-08-02,1.0,0.3568371554822659
2007-08-03,0.0,0.7271640272591197
2007-08-06,1.0,0.7734802834841565
2007-08-07,0.0,0.8017744678341874
2007-08-08,1.0,0.746294328555598
2007-08-09,0.0,0.4748975545277139
2007-08-10,1.0,0.7521597118752142
2007-08-13,1.0,0.3575733703086446
2007-08-14,0.0,0.45598075652979425
2007-08-15,0.0,0.541325686623525
2007-08-16,0.0,0.35949128130709856
2007-08-17,1.0,0.3841863163549335
2007-08-20,1.0,0.7946756529306834
2007-08-21,1.0,0.7597238124715867
2007-08-22,1.0,0.4370222761535267
2007-08-23,0.0,0.6889271878335476
2007-08-24,1.0,0.7194519339336536
2007-08-27,0.0,0.7624867431127529
2007-08-28,0.0,0.5383988059238763
2007-08-29,1.0,0.28579582435479756
2007-08-30,0.0,0.824286981782178
2007-08-31,1.0,0.42050444786725694
2007-09-04,1.0,0.7208634120394087
2007-09-05,0.0,0.34559238585752416
2007-09-06,1.0,0.5603763042394018
2007-09-07,0.0,0.40779015645353583
2007-09-10,0.0,0.7287887938121508
2007-09-11,1.0,0.40017457145756874
2007-09-12,0.0,0.5028155360488233
2007-09-13,1.0,0.7422215301929473
2007-09-14,1.0,0.7656620339554169
2007-09-17,0.0,0.4230340308458997
2007-09-18,1.0,0.4023560878178333
2007-09-19,1.0,0.5016359190612991
2007-09-20,1.0,0.5974387766430224
2007-09-21,1.0,0.7953849379182288
2007-09-24,0.0,0.5603790163995414
2007-09-25,1.0,0.4319830124591365
2007-09-26,1.0,0.807746014845371
2007-09-27,1.0,0.774475125305531
2007-09-28,0.0,0.7398506180982415
2007-10-01,1.0,0.7005374108930429
2007-10-02,0.0,0.3146680277092833
2007-10-03,0.0,0.5613241556160709
2007-10-04,1.0,0.49180630676869524
2007-10-05,1.0,0.6411137504546561
2007-10-08,0.0,0.8034304815863054
2007-10-09,1.0,0.3341672803270721
2007-10-10,0.0,0.4296681746952555
2007-10-11,0.0,0.6495023695498635
2007-10-12,1.0,0.521950323464986
2007-10-15,0.0,0.7318136299108777
2007-10-16,0.0,0.37258412992614626
2007-10-17,0.0,0.5539001745794526
2007-10-18,1.0,0.7252952447900718
2007-10-19,0.0,0.726181531931496
2007-10-22,0.0,0.6846114730138255
2007-10-23,1.0,0.3727498244960143
2007-10-24,1.0,0.7285070741025429
2007-10-25,1.0,0.5979544721884614
2007-10-26,1.0,0.6440322086418205
2007-10-29,1.0,0.30892643016823235
2007-10-30,0.0,0.7754404969142031
2007-10-31,1.0,0.6899546023720198
2007-11-01,0.0,0.65483048273852
2007-11-02,1.0,0.7526836453043905
2007-11-05,0.0,0.8796398756572633
2007-11-06,1.0,0.48425833999725904
2007-11-07,0.0,0.7682038269508559
2007-11-08,1.0,0.80909182855259
2007-11-09,0.0,0.3154470363223073
2007-11-12,0.0,0.8274031472609129
2007-11-13,1.0,0.3841911166294486
2007-11-14,1.0,0.5775278246593992
2007-11-15,0.0,0.6672678080178598
2007-11-16,1.0,0.8709597227137797
2007-11-19,0.0,0.7053379735598784
2007-11-20,1.0,0.36586039583749574
2007-11-21,0.0,0.7288671862061875
2007-11-23,1.0,0.5799665277547966
2007-11-26,0.0,0.24944975557660995
2007-11-27,1.0,0.5117074781816525
2007-11-28,1.0,0.585927014753589
2007-11-29,1.0,0.7253144917525638
2007-11-30,1.0,0.3600481278107855
2007-12-03,0.0,0.7429852651827661
2007-12-04,0.0,0.6054420772088572
2007-12-05,1.0,0.6369726591491043
2007-12-06,1.0,0.5441949531478086
2007-12-07,1.0,0.7528906870253876
2007-12-10,1.0,0.43452047409594635
2007-12-11,0.0,0.5089821025074569
2007-12-12,1.0,0.7448965512865275
2007-12-13,1.0,0.3456291160364767
2007-12-14,0.0,0.7237749806784748
2007-12-17,0.0,0.7079374835778898
2007-12-18,1.0,0.6410926311322606
2007-12-19,0.0,0.718585684822101
2007-12-20,1.0,0.39656396888227213
2007-12-21,1.0,0.7414949988531151
2007-12-24,1.0,0.7520751707775518
2007-12-26,1.0,0.39107096979501826
2007-12-27,0.0,0.6366333981203554
2007-12-28,1.0,0.7317315699295825
2007-12-31,0.0,0.7686554050220729
2008-01-02,0.0,0.7120572159364935
2008-01-03,1.0,0.3512660670467257
2008-01-04,0.0,0.6623023589609304
2008-01-07,0.0,0.7356404142913605
2008-01-08,0.0,0.27028475232045085
2008-01-09,1.0,0.7430864626982647
2008-01-10,1.0,0.679031055486733
2008-01-11,0.0,0.7561768719089733
2008-01-14,1.0,0.7431935118777192
2008-01-15,0.0,0.5124736676975972
2008-01-16,0.0,0.7486941545034936
2008-01-17,0.0,0.5368732885844972
2008-01-18,1.0,0.6127464972796696
2008-01-22,0.0,0.6689007861664437
2008-01-23,1.0,0.40706093424532924
2008-01-24,1.0,0.3229529752245153
2008-01-25,1.0,0.5924013170641771
2008-01-28,1.0,0.6486800621268617
2008-01-29,0.0,0.751012645494379
2008-01-30,0.0,0.3091076322402491
2008-01-31,1.0,0.6849364514993658
2008-02-01,1.0,0.4533818076566264
2008-02-04,0.0,0.40893610799097585
2008-02-05,0.0,0.34372057194206757
2008-02-06,0.0,0.7417830579145573
2008-02-07,1.0,0.6694726948124431
2008-02-08,1.0,0.37596870849752045
2008-02-11,1.0,0.5497220107006696
2008-02-12,1.0,0.4144511600533399
2008-02-13,1.0,0.7842642775493509
2008-02-14,0.0,0.29108532408434157
2008-02-15,1.0,0.7493683760930098
2008-02-19,1.0,0.2944001884456863
2008-02-20,1.0,0.3579634707712935
2008-02-21,0.0,0.7545925254862282
2008-02-22,1.0,0.778323027692787
2008-02-25,1.0,0.35179852863923733
2008-02-26,1.0,0.35006377882404466
2008-02-27,0.0,0.7989785291719711
2008-02-28,0.0,0.6760330693804976
2008-02-29,0.0,0.7451251587666246
2008-03-03,1.0,0.6859941510010608
2008-03-04,0.0,0.2885734339844773
2008-03-05,1.0,0.764405388396624
2008-03-06,0.0,0.7311847364287579
2008-03-07,0.0,0.31358901920558874
2008-03-10,0.0,0.7227311688010671
2008-03-11,1.0,0.3670508098876527
2008-03-12,0.0,0.7769447472271003
2008-03-13,1.0,0.2748357342903694
2008-03-14,0.0,0.32621607067713837
2008-03-17,0.0,0.70622439765054
2008-03-18,1.0,0.7264513246044713
2008-03-19,0.0,0.6767352034737865
2008-03-20,1.0,0.45110366795439927
2008-03-24,1.0,0.5958428193998987
2008-03-25,1.0,0.7654566308622748
2008-03-26,1.0,0.2535347854393272
2008-03-27,0.0,0.3104502284654634
2008-03-28,0.0,0.7950360914231087
2008-03-31,1.0,0.2672804627021213
2008-04-01,1.0,0.3824700847069743
2008-04-02,1.0,0.693337081735711
2008-04-03,1.0,0.7553375147511112
2008-04-04,1.0,0.7775963356976047
2008-04-07,1.0,0.5361331109197163
2008-04-08,1.0,0.2601191225882368
2008-04-09,0.0,0.5650995797336701
2008-04-10,1.0,0.769642611551084
2008-04-11,0.0,0.4532675528100632
2008-04-14,1.0,0.5323581853867819
2008-04-15,1.0,0.46971869140551503
2008-04-16,1.0,0.7623288372693716
2008-04-17,0.0,0.5162977853270511
2008-04-18,1.0,0.32246688709373306
2008-04-21,1.0,0.7499110269067067
2008-04-22,0.0,0.7240082944759891
2008-04-23,0.0,0.7453210575103585
2008-04-24,0.0,0.7361722972790814
2008-04-25,1.0,0.7307915382542104
2008-04-28,0.0,0.36803068448900217
2008-04-29,0.0,0.7072501636285269
2008-04-30,1.0,0.6987470332495345
2008-05-01,0.0,0.34302586209317115
2008-05-02,1.0,0.6907666595408667
2008-05-05,1.0,0.4134529897853647
2008-05-06,1.0,0.7100597660459077
2008-05-07,0.0,0.7320049522465509
2008-05-08,1.0,0.43507129928502497
2008-05-09,0.0,0.5006369615968093
2008-05-12,1.0,0.5818996741115703
2008-05-13,1.0,0.7328789703751308
2008-05-14,1.0,0.7748244202510813
2008-05-15,1.0,0.5164267115678887
2008-05-16,1.0,0.30923494139602725
2008-05-19,0.0,0.5590042167217887
2008-05-20,1.0,0.35246744119628576
2008-05-21,0.0,0.7626405342709096
2008-05-22,0.0,0.7541775809939075
2008-05-23,0.0,0.7769303068003061
2008-05-27,0.0,0.5009880850820043
2008-05-28,1.0,0.6505563932702547
2008-05-29,0.0,0.7856681729555468
2008-05-30,1.0,0.7927301818768707
2008-06-02,0.0,0.5011489896763753
2008-06-03,0.0,0.32610226267211206
2008-06-04,0.0,0.7377865460949001
2008-06-05,1.0,0.5757883954376748
2008-06-06,0.0,0.3925542898632926
2008-06-09,1.0,0.47692467474756367
2008-06-10,0.0,0.361483657285076
2008-06-11,0.0,0.6771649766367369
2008-06-12,1.0,0.7557026100234131
2008-06-13,1.0,0.78800042537262
2008-06-16,1.0,0.3439224945280997
2008-06-17,1.0,0.7811664465565444
2008-06-18,0.0,0.7533166827324198
2008-06-19,1.0,0.7802820869281542
2008-06-20,0.0,0.33293981628931235
2008-06-23,1.0,0.6125570640233943
2008-06-24,0.0,0.7229655367221905
2008-06-25,1.0,0.7903765558971002
2008-06-26,0.0,0.36018684523354594
2008-06-27,1.0,0.8110948202383483
2008-06-30,0.0,0.6872858596470982
2008-07-01,0.0,0.7577143756511446
2008-07-02,0.0,0.6988483466800259
2008-07-03,1.0,0.4842898209976399
2008-07-07,0.0,0.5607927479133251
2008-07-08,0.0,0.7053788751332393
2008-07-09,1.0,0.5783129442820886
2008-07-10,1.0,0.7582744057533819
2008-07-11,1.0,0.7274231798454337
2008-07-14,1.0,0.4317603100374811
2008-07-15,0.0,0.6900072857948988
2008-07-16,1.0,0.3925877658083331
2008-07-17,0.0,0.7373606148643531
2008-07-18,0.0,0.7610699559510914
2008-07-21,1.0,0.7163787313562239
2008-07-22,0.0,0.7321887499825965
2008-07-23,0.0,0.3012298578906267
2008-07-24,0.0,0.7732654905902868
2008-07-25,1.0,0.3188312136754554
2008-07-28,0.0,0.7895478010207195
2008-07-29,1.0,0.3949632980962313
2008-07-30,1.0,0.7269270732933546
2008-07-31,0.0,0.7051787276308242
2008-08-01,0.0,0.7029055060281971
2008-08-04,0.0,0.7318958936213551
2008-08-05,1.0,0.7263756227740833
2008-08-06,1.0,0.7641082203033817
2008-08-07,0.0,0.5675632170277616
2008-08-08,1.0,0.7402627017589358
2008-08-11,0.0,0.4740084244486868
2008-08-12,1.0,0.7420767275961168
2008-08-13,1.0,0.6896406164249796
2008-08-14,0.0,0.7523283840011799
2008-08-15,0.0,0.7568241575529427
2008-08-18,0.0,0.5517039081110023
2008-08-19,0.0,0.7497073173386752
2008-08-20,1.0,0.7319300381841005
2008-08-21,1.0,0.6774317385729554
2008-08-22,0.0,0.7219604399454108
2008-08-25,0.0,0.7357155897489591
2008-08-26,1.0,0.7060323899909072
2008-08-27,1.0,0.72695853283263
2008-08-28,1.0,0.7351916159083639
2008-08-29,0.0,0.723533535668809
2008-09-02,0.0,0.45362888380967087
2008-09-03,0.0,0.6617257590007427
2008-09-04,0.0,0.7256681792433043
2008-09-05,1.0,0.7433385500460326
2008-09-08,0.0,0.7781722677203857
2008-09-09,0.0,0.5228557619235671
2008-09-10,1.0,0.7442367138806939
2008-09-11,1.0,0.3458102269101216
2008-09-12,1.0,0.7414067935337831
2008-09-15,0.0,0.3719799169347958
2008-09-16,1.0,0.7083490563896085
2008-09-17,0.0,0.7993467402405336
2008-09-18,1.0,0.563708959231673
2008-09-19,1.0,0.7653815656345121
2008-09-22,0.0,0.4736489807496939
2008-09-23,0.0,0.7088608795364666
2008-09-24,0.0,0.69681868373681
2008-09-25,0.0,0.7683508315344264
2008-09-26,0.0,0.6486445712735736
2008-09-29,0.0,0.7705690764308082
2008-09-30,1.0,0.694830957462259
2008-10-01,0.0,0.40647588986401584
2008-10-02,0.0,0.7214966473295475
2008-10-03,1.0,0.6423322026573176
2008-10-06,0.0,0.7855961185416039
2008-10-07,0.0,0.39644403855285093
2008-10-08,1.0,0.3119264757464735
2008-10-09,0.0,0.7947331629861276
2008-10-10,0.0,0.4203300237799882
2008-10-13,1.0,0.4453128690797285
2008-10-14,0.0,0.7673795745967069
2008-10-15,0.0,0.7847100261616617
