date,return_direction,prediction
2007-01-17,0.0,0.424986731922557
2007-01-18,0.0,0.4258176100476602
2007-01-19,1.0,0.7261915851852521
2007-01-22,0.0,0.620913337374347
2007-01-23,1.0,0.33084608613960226
2007-01-24,1.0,0.5653439680683343
2007-01-25,0.0,0.821337791553818
2007-01-26,1.0,0.48077500048144417
2007-01-29,0.0,0.4130009215571918
2007-01-30,1.0,0.7181107314181726
2007-01-31,1.0,0.35100750092189015
2007-02-01,1.0,0.7219253342740487
2007-02-02,1.0,0.3318776994154081
2007-02-05,1.0,0.4517567352159934
2007-02-06,0.0,0.8273497793644413
2007-02-07,1.0,0.8290861215121936
2007-02-08,1.0,0.4745296250272027
2007-02-09,0.0,0.333412519039101
2007-02-12,0.0,0.8176874082565135
2007-02-13,1.0,0.4364664928499139
2007-02-14,1.0,0.8813713583125595
2007-02-15,1.0,0.7398808224987394
2007-02-16,1.0,0.7215565662546595
2007-02-20,1.0,0.6557113976877712
2007-02-21,0.0,0.6058306230842031
2007-02-22,1.0,0.875415950667324
2007-02-23,1.0,0.7036971324893805
2007-02-26,0.0,0.3612949872435262
2007-02-27,0.0,0.7812113339614557
2007-02-28,1.0,0.7006855432627069
2007-03-01,0.0,0.801697474245781
2007-03-02,0.0,0.27737437991915537
2007-03-05,0.0,0.8422421722290778
2007-03-06,1.0,0.7587380811969352
2007-03-07,0.0,0.39658448149110054
2007-03-08,1.0,0.7919045228254634
2007-03-09,1.0,0.24934184371123816
2007-03-12,1.0,0.9735624168705707
2007-03-13,0.0,0.6434700870515498
2007-03-14,1.0,0.746643224777664
2007-03-15,1.0,0.8351507258103427
2007-03-16,0.0,0.29847517664166007
2007-03-19,1.0,0.4864978732614106
2007-03-20,1.0,0.30479898631739466
2007-03-21,1.0,0.8762739435369455
2007-03-22,0.0,0.4693979423576525
2007-03-23,0.0,0.40782786015035893
2007-03-26,1.0,0.9089232251169973
2007-03-27,0.0,0.3554853787064958
2007-03-28,0.0,0.39737723104535255
2007-03-29,0.0,0.9065407243915634
2007-03-30,1.0,0.2693564474456858
2007-04-02,1.0,0.9674390864069021
2007-04-03,1.0,0.33650875691491805
2007-04-04,1.0,0.8547219412603224
2007-04-05,1.0,0.6104484300964309
2007-04-09,0.0,0.34627553983340403
2007-04-10,1.0,0.6711637090817485
2007-04-11,0.0,0.4866836493047832
2007-04-12,1.0,0.7880629642645773
2007-04-13,1.0,0.8186044569977204
2007-04-16,1.0,0.5746282070210097
2007-04-17,1.0,0.37945719973772846
2007-04-18,1.0,0.799050039635819
2007-04-19,0.0,0.8384088312266462
2007-04-20,1.0,0.7114465932685557
2007-04-23,0.0,0.3952276562965
2007-04-24,1.0,0.6731573101232934
2007-04-25,1.0,0.8714127581249288
2007-04-26,1.0,0.4216899545471435
2007-04-27,0.0,0.3612532902122162
2007-04-30,0.0,0.9288187306187073
2007-05-01,0.0,0.6100264626605499
2007-05-02,1.0,0.8090254051566846
2007-05-03,1.0,0.824245211447855
2007-05-04,1.0,0.3257640947849216
2007-05-07,0.0,0.7648261526126537
2007-05-08,1.0,0.28375078610431675
2007-05-09,1.0,0.7530088814409798
2007-05-10,0.0,0.35016465577761796
2007-05-11,1.0,0.7045561791316894
2007-05-14,0.0,0.4402842473104659
2007-05-15,0.0,0.7269929305869118
2007-05-16,1.0,0.7604998301594522
2007-05-17,0.0,0.7468934915839684
2007-05-18,1.0,0.30005218429992236
2007-05-21,1.0,0.9217879739254448
2007-05-22,1.0,0.6244226751322483
2007-05-23,0.0,0.9546007698709728
2007-05-24,0.0,0.6095418645839011
2007-05-25,1.0,0.5676732483440927
2007-05-29,1.0,0.6702707107892071
2007-05-30,1.0,0.6300086505399735
2007-05-31,1.0,0.7852437844582868
2007-06-01,1.0,0.7840666103524667
2007-06-04,1.0,0.2913446158575678
2007-06-05,0.0,0.8001915668307001
2007-06-06,0.0,0.7998094402063971
2007-06-07,0.0,0.8806350167290812
2007-06-08,1.0,0.25913385970794484
2007-06-11,0.0,0.4225044107762783
2007-06-12,0.0,0.7968031140761777
2007-06-13,1.0,0.7162499584700041
2007-06-14,1.0,0.37190131609639243
2007-06-15,1.0,0.7632302204742896
2007-06-18,0.0,0.3717203226806666
2007-06-19,0.0,0.9098308124225912
2007-06-20,0.0,0.8117315950273891
2007-06-21,1.0,0.3857244855324558
2007-06-22,0.0,0.4898491199535228
2007-06-25,0.0,0.386070872708565
2007-06-26,0.0,0.8825162908318882
2007-06-27,1.0,0.7983654516277099
2007-06-28,0.0,0.43961663665503165
2007-06-29,0.0,0.6294326176744024
2007-07-02,1.0,0.6219905257839119
2007-07-03,1.0,0.455378560218711
2007-07-05,1.0,0.9078236173242009
2007-07-06,1.0,0.5042109940475309
2007-07-09,1.0,0.5131998249365214
2007-07-10,0.0,0.8022919525318569
2007-07-11,1.0,0.516286582073797
2007-07-12,1.0,0.4702411946185664
2007-07-13,0.0,0.3114946166986094
2007-07-16,0.0,0.4103206346082943
2007-07-17,1.0,0.6820353677652108
2007-07-18,0.0,0.43267503184692335
2007-07-19,1.0,0.8503484706792168
2007-07-20,0.0,0.7551566411922537
2007-07-23,0.0,0.5275826824988468
2007-07-24,0.0,0.7755291360828787
2007-07-25,0.0,0.7860952911393946
2007-07-26,0.0,0.7520941288743376
2007-07-27,0.0,0.7017894785332564
2007-07-30,1.0,0.742240497098149
2007-07-31,0.0,0.8525050905643033
2007-08-01,1.0,0.8939280509858536
2007-08-02,1.0,0.4377666207622819
2007-08-03,0.0,0.46447415989743346
2007-08-06,1.0,0.8690640340042365
2007-08-07,0.0,0.7124037716326219
2007-08-08,1.0,0.9026809587488894
2007-08-09,0.0,0.3320455159035963
2007-08-10,1.0,0.4000972269918496
2007-08-13,1.0,0.9593390398912129
2007-08-14,0.0,0.45688586027179984
2007-08-15,0.0,0.7336756693125118
2007-08-16,0.0,0.7162933709851146
2007-08-17,1.0,0.23109554945028662
2007-08-20,1.0,0.736241133178526
2007-08-21,1.0,0.8197214743430624
2007-08-22,1.0,0.7623984188081874
2007-08-23,0.0,0.4463410903002773
2007-08-24,1.0,0.6923543549742698
2007-08-27,0.0,0.8567143537998765
2007-08-28,0.0,0.40495682369657005
2007-08-29,1.0,0.9160811711098794
2007-08-30,1.0,0.6683046735931535
2007-08-31,1.0,0.3872328814093362
2007-09-04,1.0,0.8871639770452616
2007-09-05,0.0,0.5948716510795374
2007-09-06,1.0,0.4273718124693177
2007-09-07,0.0,0.811918436439864
2007-09-10,0.0,0.7921022362640379
2007-09-11,1.0,0.43657762750966583
2007-09-12,0.0,0.7592515876812761
2007-09-13,1.0,0.5147823316301762
2007-09-14,0.0,0.8690407090178215
2007-09-17,0.0,0.35780513496196986
2007-09-18,1.0,0.794213880322474
2007-09-19,1.0,0.3543536734691905
2007-09-20,0.0,0.9119247174701798
2007-09-21,1.0,0.7211804432077625
2007-09-24,0.0,0.8227620823498913
2007-09-25,1.0,0.38118246244037346
2007-09-26,1.0,0.6425404538161131
2007-09-27,1.0,0.7900245411821845
2007-09-28,1.0,0.3863039188180913
2007-10-01,1.0,0.8051384108478994
2007-10-02,0.0,0.7476627524632332
2007-10-03,0.0,0.36535047733328696
2007-10-04,0.0,0.7691143003967659
2007-10-05,1.0,0.45235103878118654
2007-10-08,1.0,0.8253858371918525
2007-10-09,1.0,0.6554959481805416
2007-10-10,1.0,0.3999119563862127
2007-10-11,0.0,0.5317189331883669
2007-10-12,1.0,0.5162644913483982
2007-10-15,0.0,0.779663372447437
2007-10-16,0.0,0.38699887098685126
2007-10-17,1.0,0.6811066093827574
2007-10-18,1.0,0.7535189816595667
2007-10-19,0.0,0.6510093981504214
2007-10-22,1.0,0.8939530801848063
2007-10-23,1.0,0.22012938950036137
2007-10-24,0.0,0.897714763623295
2007-10-25,0.0,0.5402782822467699
2007-10-26,1.0,0.7190048360504264
2007-10-29,1.0,0.5263968788184668
2007-10-30,0.0,0.61502235893546
2007-10-31,1.0,0.8085322452070173
2007-11-01,0.0,0.5023298890444022
2007-11-02,1.0,0.7819056838162439
2007-11-05,0.0,0.8633751924762955
2007-11-06,1.0,0.2595113152661846
2007-11-07,0.0,0.7660472329424414
2007-11-08,0.0,0.7824751260794394
2007-11-09,0.0,0.5801765526655444
2007-11-12,0.0,0.8676315186494881
2007-11-13,1.0,0.33057662857397413
2007-11-14,0.0,0.6203196314878622
2007-11-15,0.0,0.8147011934836123
2007-11-16,1.0,0.7592505559005983
2007-11-19,0.0,0.7882193974593632
2007-11-20,0.0,0.40192751345768124
2007-11-21,0.0,0.6487980129674834
2007-11-23,1.0,0.8440444225005441
2007-11-26,0.0,0.36516786964394476
2007-11-27,1.0,0.3717261014533174
2007-11-28,1.0,0.8242660961445326
2007-11-29,0.0,0.7910340890425687
2007-11-30,0.0,0.5518100177667656
2007-12-03,0.0,0.3627809145280186
2007-12-04,0.0,0.5755695636977466
2007-12-05,1.0,0.5916952399799386
2007-12-06,1.0,0.6324088607140385
2007-12-07,1.0,0.3999873286730166
2007-12-10,1.0,0.6818952928151338
2007-12-11,0.0,0.4021545096095145
2007-12-12,1.0,0.49486657063446055
2007-12-13,0.0,0.7901152836174471
2007-12-14,0.0,0.5216070133999005
2007-12-17,0.0,0.41323095441191143
2007-12-18,1.0,0.29493967524037173
2007-12-19,1.0,0.8287493120738066
2007-12-20,1.0,0.4024091433075161
2007-12-21,1.0,0.7361510930046412
2007-12-24,1.0,0.43997114957044753
2007-12-26,1.0,0.4030298150241383
2007-12-27,0.0,0.46932960014197167
2007-12-28,1.0,0.6376213394541235
2007-12-31,0.0,0.7027208848156514
2008-01-02,0.0,0.8010704339356021
2008-01-03,0.0,0.35903015096854757
2008-01-04,0.0,0.2957096288932987
2008-01-07,0.0,0.360792051256828
2008-01-08,0.0,0.4020980280679151
2008-01-09,1.0,0.681160290860609
2008-01-10,1.0,0.7102883373893872
2008-01-11,0.0,0.8013180342986921
2008-01-14,1.0,0.20116431018457417
2008-01-15,0.0,0.6216348833288815
2008-01-16,1.0,0.6165565791433069
2008-01-17,0.0,0.761128452102426
2008-01-18,1.0,0.35954711122041055
2008-01-22,0.0,0.3167387353104269
2008-01-23,1.0,0.48720204984525345
2008-01-24,1.0,0.30686017694227946
2008-01-25,0.0,0.26698230513311716
2008-01-28,1.0,0.7975976728165363
2008-01-29,1.0,0.7033521274093439
2008-01-30,0.0,0.4787009111335728
2008-01-31,1.0,0.7354058762986596
2008-02-01,1.0,0.26075372920431444
2008-02-04,0.0,0.3238206170770433
2008-02-05,0.0,0.6892904210936074
2008-02-06,0.0,0.4116489532670589
2008-02-07,1.0,0.7259748067833287
2008-02-08,1.0,0.6782904622649074
2008-02-11,1.0,0.5729966806354732
2008-02-12,1.0,0.5504442371143182
2008-02-13,1.0,0.3333547680362267
2008-02-14,0.0,0.34284027037809334
2008-02-15,0.0,0.8098720493661642
2008-02-19,0.0,0.460813500035895
2008-02-20,1.0,0.5196609971178603
2008-02-21,0.0,0.3311345984224573
2008-02-22,1.0,0.8120970988005922
2008-02-25,1.0,0.24369198790605467
2008-02-26,1.0,0.6961723808953432
2008-02-27,1.0,0.8128199964066095
2008-02-28,0.0,0.29127254606557756
2008-02-29,0.0,0.7539620464318283
2008-03-03,0.0,0.24733571834179222
2008-03-04,1.0,0.7031847778180457
2008-03-05,1.0,0.4479939265432092
2008-03-06,0.0,0.6646021530148672
2008-03-07,0.0,0.7226123234704319
2008-03-10,0.0,0.6306549890714176
2008-03-11,1.0,0.30143335200837174
2008-03-12,0.0,0.7493935533541995
2008-03-13,1.0,0.6475882937864411
2008-03-14,0.0,0.708081477747468
2008-03-17,0.0,0.6550619235495841
2008-03-18,1.0,0.7338895569138023
2008-03-19,0.0,0.338133296123977
2008-03-20,1.0,0.5233456271166471
2008-03-24,1.0,0.7906179968406424
2008-03-25,1.0,0.5968851395426797
2008-03-26,0.0,0.43051271491961
2008-03-27,0.0,0.3293029085316904
2008-03-28,0.0,0.7442129438129644
2008-03-31,1.0,0.26798317692488055
2008-04-01,1.0,0.650233754493102
2008-04-02,1.0,0.6471922344008059
2008-04-03,1.0,0.44457382679371943
2008-04-04,0.0,0.7953097061378286
2008-04-07,0.0,0.5885533440063525
2008-04-08,0.0,0.6789122353407047
2008-04-09,0.0,0.49855439401904933
2008-04-10,1.0,0.7045326470077574
2008-04-11,0.0,0.2862838486455209
2008-04-14,0.0,0.7474179874044335
2008-04-15,1.0,0.4144399871131173
2008-04-16,1.0,0.6275784429816198
2008-04-17,0.0,0.7267118858612891
2008-04-18,1.0,0.7072278586101554
2008-04-21,1.0,0.40567553330430456
2008-04-22,0.0,0.29878805926842916
2008-04-23,1.0,0.7982200152839065
2008-04-24,1.0,0.668059450236394
2008-04-25,0.0,0.5477992620960782
2008-04-28,1.0,0.32381117427950806
2008-04-29,1.0,0.32948491725194945
2008-04-30,0.0,0.8021493457791459
2008-05-01,1.0,0.2576690162427387
2008-05-02,0.0,0.7335071213087857
2008-05-05,0.0,0.47522917544117516
2008-05-06,1.0,0.5610197207606992
2008-05-07,0.0,0.7353218453391405
2008-05-08,1.0,0.6810500852704454
2008-05-09,0.0,0.2904223772295852
2008-05-12,1.0,0.31982254147163475
2008-05-13,1.0,0.5168585804879288
2008-05-14,1.0,0.7485849525108019
2008-05-15,1.0,0.6320884380774806
2008-05-16,1.0,0.36534634321406606
2008-05-19,0.0,0.695566730964208
2008-05-20,0.0,0.4992619927699789
2008-05-21,0.0,0.8715966447350801
2008-05-22,1.0,0.34447046760268457
2008-05-23,0.0,0.46728426040653037
2008-05-27,1.0,0.8079256495314683
2008-05-28,1.0,0.7552256742705283
2008-05-29,1.0,0.33549307448325366
2008-05-30,1.0,0.6279524795319558
2008-06-02,0.0,0.6590943882515277
2008-06-03,0.0,0.468259705824012
2008-06-04,1.0,0.32578316185293676
2008-06-05,1.0,0.46316640903318046
2008-06-06,0.0,0.6493711256647742
2008-06-09,0.0,0.27195666149952274
2008-06-10,0.0,0.2976797997810897
2008-06-11,0.0,0.38422562200703375
2008-06-12,1.0,0.7131959853145562
2008-06-13,1.0,0.4724892057677504
2008-06-16,1.0,0.247283189275544
2008-06-17,0.0,0.7762893409540894
2008-06-18,0.0,0.4425978364682366
2008-06-19,1.0,0.7694935349332516
2008-06-20,0.0,0.6217824961242842
2008-06-23,0.0,0.23952913804091816
2008-06-24,0.0,0.6608540099999888
2008-06-25,1.0,0.7919564601237171
2008-06-26,0.0,0.7592024193408602
2008-06-27,0.0,0.4245019117288281
2008-06-30,0.0,0.750231952598441
2008-07-01,0.0,0.7244033192385926
2008-07-02,0.0,0.7700929073103179
2008-07-03,0.0,0.5374197816595027
2008-07-07,1.0,0.38845628523288467
2008-07-08,1.0,0.6514103298711736
2008-07-09,0.0,0.6916390177809139
2008-07-10,1.0,0.7315711406811929
2008-07-11,0.0,0.554269614924544
2008-07-14,0.0,0.2755492508030729
2008-07-15,1.0,0.6534277925146806
2008-07-16,1.0,0.7735261295985117
2008-07-17,1.0,0.6369224146695185
2008-07-18,0.0,0.6935422921661847
2008-07-21,0.0,0.673609734349136
2008-07-22,0.0,0.8354858515800642
2008-07-23,1.0,0.6797776336476468
2008-07-24,0.0,0.6543164201830062
2008-07-25,1.0,0.29216466226468535
2008-07-28,0.0,0.8117387242406948
2008-07-29,1.0,0.28101858544805924
2008-07-30,1.0,0.750370458981271
2008-07-31,0.0,0.4806649670449645
2008-08-01,0.0,0.700177346500641
2008-08-04,0.0,0.7964315702720935
2008-08-05,1.0,0.7192362378733849
2008-08-06,1.0,0.5358311038849248
2008-08-07,1.0,0.3288070083320589
2008-08-08,1.0,0.6093161222483836
2008-08-11,1.0,0.43788456748342436
2008-08-12,0.0,0.7569386684050782
2008-08-13,0.0,0.6563492349654484
2008-08-14,1.0,0.6930340579361877
2008-08-15,1.0,0.4402200246945514
2008-08-18,0.0,0.6788784902721424
2008-08-19,0.0,0.7693947297914335
2008-08-20,1.0,0.7967819610446932
2008-08-21,0.0,0.4702789645563611
2008-08-22,1.0,0.45907685597256936
2008-08-25,0.0,0.6083698898790114
2008-08-26,0.0,0.7672320100831301
2008-08-27,1.0,0.7187113749394772
2008-08-28,1.0,0.7552206491259266
2008-08-29,0.0,0.6566775088122115
2008-09-02,0.0,0.4658998243094175
2008-09-03,0.0,0.6373760709356681
2008-09-04,0.0,0.7614602306186786
2008-09-05,1.0,0.6148949285554328
2008-09-08,1.0,0.760193973382812
2008-09-09,0.0,0.7094603729849395
2008-09-10,1.0,0.7444019302495859
2008-09-11,1.0,0.524349952005542
2008-09-12,1.0,0.7507878214497984
2008-09-15,0.0,0.7291285125130912
2008-09-16,1.0,0.7551491849871189
2008-09-17,0.0,0.7726987373375822
2008-09-18,1.0,0.6624784220003025
2008-09-19,1.0,0.6543170845700079
2008-09-22,0.0,0.4803788556166258
2008-09-23,0.0,0.7569805600768725
2008-09-24,1.0,0.7826564805462274
2008-09-25,1.0,0.8272648071768698
2008-09-26,1.0,0.7537868027846242
2008-09-29,0.0,0.6518664229878707
2008-09-30,1.0,0.2898456951945191
2008-10-01,0.0,0.3397140182038992
2008-10-02,0.0,0.4708172193505469
2008-10-03,0.0,0.6462405582189323
2008-10-06,0.0,0.7986800240158842
2008-10-07,0.0,0.4114643709298896
2008-10-08,0.0,0.7985977435546356
2008-10-09,0.0,0.2657519662938777
2008-10-10,0.0,0.25034310164972384
2008-10-13,1.0,0.7353883774479378
2008-10-14,0.0,0.5030748040513907
