date,return_direction,prediction
2006-03-22,1.0,0.8071585003987859
2006-03-23,1.0,0.21771574952145792
2006-03-24,1.0,0.8910235407587995
2006-03-27,0.0,0.21235808392135194
2006-03-28,0.0,0.711725242881764
2006-03-29,1.0,0.2639500755458917
2006-03-30,0.0,0.66762818959578
2006-03-31,0.0,0.5569866092811961
2006-04-03,0.0,0.7618905995900501
2006-04-04,0.0,0.23890712663831187
2006-04-05,1.0,0.8371008931784688
2006-04-06,1.0,0.7000806498698553
2006-04-07,0.0,0.30566622054855264
2006-04-10,0.0,0.7929661864713106
2006-04-11,0.0,0.3198419651255037
2006-04-12,1.0,0.8237579238229299
2006-04-13,1.0,0.39205161406062816
2006-04-17,0.0,0.6462492443089982
2006-04-18,1.0,0.61654381216618
2006-04-19,1.0,0.836375186107292
2006-04-20,0.0,0.3208560657049517
2006-04-21,0.0,0.7866830621607145
2006-04-24,0.0,0.2495595538512285
2006-04-25,0.0,0.6845749527424652
2006-04-26,1.0,0.4579631568629531
2006-04-27,1.0,0.8188175679956823
2006-04-28,0.0,0.7528279584685802
2006-05-01,0.0,0.7522930429554754
2006-05-02,1.0,0.5189948726581617
2006-05-03,1.0,0.7403346162605506
2006-05-04,1.0,0.6387897535813112
2006-05-05,1.0,0.21446994100016084
2006-05-08,1.0,0.7691333486918668
2006-05-09,0.0,0.7872889747978427
2006-05-10,0.0,0.44551279629736323
2006-05-11,0.0,0.29921717172918033
2006-05-12,0.0,0.6511517453947707
2006-05-15,0.0,0.37498379991874975
2006-05-16,0.0,0.7868127428794124
2006-05-17,0.0,0.4075439358951028
2006-05-18,0.0,0.766313411954167
2006-05-19,1.0,0.8027835466887515
2006-05-22,0.0,0.28046806449612544
2006-05-23,0.0,0.6847717404940565
2006-05-24,1.0,0.7841653975190355
2006-05-25,1.0,0.7073833116168852
2006-05-26,1.0,0.7442144735477838
2006-05-30,0.0,0.690717869480579
2006-05-31,1.0,0.38627146902716747
2006-06-01,1.0,0.4956227155285387
2006-06-02,0.0,0.5932093445596399
2006-06-05,0.0,0.3801013237936983
2006-06-06,1.0,0.24095332410418266
2006-06-07,0.0,0.7309408565228938
2006-06-08,0.0,0.5570791106164581
2006-06-09,0.0,0.376715096463934
2006-06-12,0.0,0.5127288709935005
2006-06-13,0.0,0.6721085498225975
2006-06-14,1.0,0.6637273503005947
2006-06-15,1.0,0.2692881921403164
2006-06-16,0.0,0.5640409030064186
2006-06-19,0.0,0.6955599838146614
2006-06-20,1.0,0.8593144150170621
2006-06-21,1.0,0.7880489689658604
2006-06-22,0.0,0.7815565418415259
2006-06-23,0.0,0.30397915279684484
2006-06-26,1.0,0.8260457484788438
2006-06-27,0.0,0.7613261630469392
2006-06-28,1.0,0.3283637181880274
2006-06-29,1.0,0.5230157537421166
2006-06-30,0.0,0.6448196444930628
2006-07-03,1.0,0.8344790898503117
2006-07-05,0.0,0.5557922084737051
2006-07-06,0.0,0.5689608736825634
2006-07-07,0.0,0.7507478918533125
2006-07-10,0.0,0.30356447864903574
2006-07-11,0.0,0.37302402103880755
2006-07-12,0.0,0.7116158996284181
2006-07-13,0.0,0.384564830257976
2006-07-14,0.0,0.341744714733644
2006-07-17,1.0,0.698795787464736
2006-07-18,0.0,0.844069330083314
2006-07-19,1.0,0.25365994754733756
2006-07-20,0.0,0.25131007679853334
2006-07-21,0.0,0.8388996394838486
2006-07-24,1.0,0.28829600673357597
2006-07-25,0.0,0.7159162496640762
2006-07-26,0.0,0.3221126825259632
2006-07-27,0.0,0.7092841275218198
2006-07-28,1.0,0.7280790841021029
2006-07-31,0.0,0.7895990244697814
2006-08-01,0.0,0.2618913723609286
2006-08-02,1.0,0.8012087888133214
2006-08-03,1.0,0.21650934116928508
2006-08-04,1.0,0.8401528824564569
2006-08-07,0.0,0.45959108131651194
2006-08-08,0.0,0.6999100225305827
2006-08-09,0.0,0.8099642045537437
2006-08-10,1.0,0.36673377395089846
2006-08-11,0.0,0.34765836559245084
2006-08-14,1.0,0.7454779260392346
2006-08-15,1.0,0.7713885195347157
2006-08-16,1.0,0.5866251705205158
2006-08-17,1.0,0.2642924646119839
2006-08-18,1.0,0.7156859381083989
2006-08-21,0.0,0.706507975068058
2006-08-22,1.0,0.7455693224778237
2006-08-23,0.0,0.6217065476608401
2006-08-24,1.0,0.7034347488029802
2006-08-25,1.0,0.5857261575977342
2006-08-28,1.0,0.8084987376410206
2006-08-29,1.0,0.5472436811772867
2006-08-30,1.0,0.7465893063464082
2006-08-31,0.0,0.3400969401933686
2006-09-01,1.0,0.8430512473304128
2006-09-05,1.0,0.5152580230001114
2006-09-06,0.0,0.8030260894698831
2006-09-07,0.0,0.5301450257041831
2006-09-08,1.0,0.2201978921527659
2006-09-11,1.0,0.73097909483404
2006-09-12,1.0,0.7564287380280366
2006-09-13,1.0,0.2844141708632619
2006-09-14,0.0,0.5377787183044168
2006-09-15,1.0,0.7646592877446137
2006-09-18,0.0,0.2967565203642826
2006-09-19,0.0,0.8077794028167548
2006-09-20,1.0,0.2346484065394423
2006-09-21,1.0,0.8105188817597251
2006-09-22,0.0,0.6507337593401747
2006-09-25,1.0,0.21568831283564482
2006-09-26,1.0,0.745011180366727
2006-09-27,0.0,0.348884075511901
2006-09-28,1.0,0.44489154019101057
2006-09-29,0.0,0.7050530466617991
2006-10-02,0.0,0.7384937626737884
2006-10-03,1.0,0.5925282249485653
2006-10-04,1.0,0.6586658592101381
2006-10-05,1.0,0.7187498497185414
2006-10-06,0.0,0.7255005928311208
2006-10-09,1.0,0.6038319550772228
2006-10-10,0.0,0.8017219740113594
2006-10-11,0.0,0.4300095051030111
2006-10-12,1.0,0.7650564596242887
2006-10-13,1.0,0.7991027950383138
2006-10-16,0.0,0.35448220808505054
2006-10-17,0.0,0.36096450702742705
2006-10-18,0.0,0.30081098883068513
2006-10-19,1.0,0.2335282617738747
2006-10-20,1.0,0.7712793226014212
2006-10-23,1.0,0.8590351157751207
2006-10-24,1.0,0.28107015874962016
2006-10-25,1.0,0.8325313201561341
2006-10-26,1.0,0.22274143716880684
2006-10-27,0.0,0.7837050357619357
2006-10-30,1.0,0.24673938722243483
2006-10-31,0.0,0.6964230613962579
2006-11-01,0.0,0.2941698665276755
2006-11-02,1.0,0.7974407614496161
2006-11-03,1.0,0.8059790216212511
2006-11-06,1.0,0.716509086642736
2006-11-07,1.0,0.7217189777355176
2006-11-08,1.0,0.33457233099388217
2006-11-09,0.0,0.8330567233746539
2006-11-10,1.0,0.28388938352066867
2006-11-13,1.0,0.2692060333178855
2006-11-14,1.0,0.18892609732035834
2006-11-15,1.0,0.2326780535274092
2006-11-16,1.0,0.7712784566291617
2006-11-17,1.0,0.5317922084344208
2006-11-20,1.0,0.8025663774115471
2006-11-21,1.0,0.5962116340448558
2006-11-22,1.0,0.3825949726845397
2006-11-24,0.0,0.7228153496848381
2006-11-27,0.0,0.3977494189319155
2006-11-28,1.0,0.24755860601298044
2006-11-29,1.0,0.801300689291598
2006-11-30,1.0,0.8420477442425183
2006-12-01,0.0,0.41959360361670756
2006-12-04,1.0,0.7794214107192211
2006-12-05,1.0,0.7643466750385095
2006-12-06,0.0,0.6319324407992146
2006-12-07,0.0,0.2576461014046368
2006-12-08,1.0,0.28584893490722596
2006-12-11,1.0,0.43218631863471296
2006-12-12,1.0,0.8887702100819822
2006-12-13,1.0,0.7979095427804873
2006-12-14,1.0,0.28450742808741764
2006-12-15,1.0,0.2532042243843028
2006-12-18,0.0,0.49660426071614755
2006-12-19,0.0,0.24093881142023982
2006-12-20,0.0,0.7892048088354612
2006-12-21,0.0,0.2714111144335738
2006-12-22,0.0,0.7984987625788705
2006-12-26,1.0,0.38610401104281106
2006-12-27,1.0,0.3922951316834279
2006-12-28,0.0,0.3389477635960236
2006-12-29,0.0,0.6537455413722686
2007-01-03,1.0,0.7153936746387938
2007-01-04,1.0,0.627321476208724
2007-01-05,0.0,0.5765038645162557
2007-01-08,0.0,0.3218131517224044
2007-01-09,0.0,0.6060654831293585
2007-01-10,1.0,0.6245256726427418
2007-01-11,1.0,0.6272975416383499
2007-01-12,0.0,0.4566810951139701
2007-01-16,1.0,0.7213476689342072
2007-01-17,0.0,0.693489086115554
2007-01-18,0.0,0.3703268880462183
2007-01-19,1.0,0.7154915780117347
2007-01-22,0.0,0.7674424810641688
2007-01-23,0.0,0.21342425943800267
2007-01-24,1.0,0.6925337538111067
2007-01-25,0.0,0.7352285619707281
2007-01-26,1.0,0.7207654644373633
2007-01-29,0.0,0.6224301463215712
2007-01-30,1.0,0.263950963212303
2007-01-31,1.0,0.5968743393710364
2007-02-01,0.0,0.34529466084752325
2007-02-02,1.0,0.42150930018826444
2007-02-05,0.0,0.33658370405694427
2007-02-06,1.0,0.6200253346415501
2007-02-07,1.0,0.8265078955482068
2007-02-08,1.0,0.42370778173721074
2007-02-09,0.0,0.4770444421827876
2007-02-12,0.0,0.779712913198695
2007-02-13,1.0,0.36873653140042034
2007-02-14,1.0,0.447538637041764
2007-02-15,1.0,0.46230659862220813
2007-02-16,1.0,0.7974865595615492
2007-02-20,1.0,0.7634031138724028
2007-02-21,0.0,0.6228571575388712
2007-02-22,1.0,0.8131200963652009
2007-02-23,1.0,0.649672078725782
2007-02-26,0.0,0.27987651351742127
2007-02-27,0.0,0.755201809051877
2007-02-28,1.0,0.7864482290973337
2007-03-01,0.0,0.28804920660238953
2007-03-02,0.0,0.3465312717580091
2007-03-05,0.0,0.34108714652158006
2007-03-06,1.0,0.6558317945736301
2007-03-07,0.0,0.6112199313590547
2007-03-08,1.0,0.5006187424843221
2007-03-09,1.0,0.7611478109221009
2007-03-12,1.0,0.4989344704832451
2007-03-13,0.0,0.33275106796191284
2007-03-14,1.0,0.4176164449112272
2007-03-15,1.0,0.8793416202009382
2007-03-16,0.0,0.2735720281610624
2007-03-19,1.0,0.4358195960189191
2007-03-20,1.0,0.5501954371015628
2007-03-21,1.0,0.495350471817862
2007-03-22,0.0,0.33574249941835416
2007-03-23,1.0,0.39641430258841337
2007-03-26,0.0,0.7513215307619233
2007-03-27,0.0,0.25362283250282136
2007-03-28,0.0,0.659307377904481
2007-03-29,1.0,0.7854605315587601
2007-03-30,1.0,0.23320722991817075
2007-04-02,1.0,0.7818813269605597
2007-04-03,1.0,0.47871529801225393
2007-04-04,1.0,0.6821907572875601
2007-04-05,1.0,0.46499770162625575
2007-04-09,0.0,0.5925487195479773
2007-04-10,1.0,0.5533182137099731
2007-04-11,0.0,0.4342372230135446
2007-04-12,1.0,0.5732820463927071
2007-04-13,1.0,0.7394368812127384
2007-04-16,1.0,0.7323562634306316
2007-04-17,0.0,0.2664837524759274
2007-04-18,0.0,0.7568442323844616
2007-04-19,0.0,0.48547198439682976
2007-04-20,1.0,0.34882752088129576
2007-04-23,0.0,0.6446026768465192
2007-04-24,1.0,0.4551273670669466
2007-04-25,1.0,0.32438282437201565
2007-04-26,1.0,0.4836660780476288
2007-04-27,0.0,0.7162768254038573
2007-04-30,0.0,0.7356835094710551
2007-05-01,1.0,0.2958881453529942
2007-05-02,1.0,0.35770043189891537
2007-05-03,1.0,0.7907948813828843
2007-05-04,1.0,0.6599058651643732
2007-05-07,1.0,0.305337325402387
2007-05-08,1.0,0.2220334142332611
2007-05-09,0.0,0.8354097085538746
2007-05-10,0.0,0.2600653859040714
2007-05-11,1.0,0.6838526596462409
2007-05-14,0.0,0.33756627633892083
2007-05-15,0.0,0.3337822801795708
2007-05-16,1.0,0.8500481882067298
2007-05-17,0.0,0.591290684205287
2007-05-18,1.0,0.42269118564233404
2007-05-21,1.0,0.7368773843734354
2007-05-22,1.0,0.46166286838433784
2007-05-23,0.0,0.8097440978216545
2007-05-24,0.0,0.34814179398953776
2007-05-25,1.0,0.665831745273997
2007-05-29,1.0,0.6724565112411117
2007-05-30,1.0,0.311755775273593
2007-05-31,1.0,0.7599651058893279
2007-06-01,1.0,0.7002787820282739
2007-06-04,1.0,0.26809110372676426
2007-06-05,0.0,0.574504834671193
2007-06-06,0.0,0.5276748343163291
2007-06-07,0.0,0.4085040244253712
2007-06-08,1.0,0.3971893049257126
2007-06-11,0.0,0.2387111538794407
2007-06-12,0.0,0.6382845133590304
2007-06-13,1.0,0.4699898143456006
2007-06-14,1.0,0.6914027389195915
2007-06-15,1.0,0.4882393933608818
2007-06-18,0.0,0.7606254042238394
2007-06-19,1.0,0.7488317249870028
2007-06-20,0.0,0.7534238501535259
2007-06-21,1.0,0.2966755730031036
2007-06-22,0.0,0.6766201947857596
2007-06-25,0.0,0.5367461848461322
2007-06-26,0.0,0.589797782121139
2007-06-27,1.0,0.5354316648012373
2007-06-28,1.0,0.6794089099342376
2007-06-29,0.0,0.2727569884159006
2007-07-02,1.0,0.7808553364195824
2007-07-03,1.0,0.23858312453063807
2007-07-05,1.0,0.865889907332725
2007-07-06,1.0,0.351568445554061
2007-07-09,0.0,0.41039722384259836
2007-07-10,0.0,0.6564886687884013
2007-07-11,1.0,0.31816441450910043
2007-07-12,1.0,0.44131988201990796
2007-07-13,1.0,0.24339860495548687
2007-07-16,0.0,0.243713159157848
2007-07-17,1.0,0.8368217384952591
2007-07-18,0.0,0.6648706946826808
2007-07-19,1.0,0.6085939257204079
2007-07-20,0.0,0.7481840010621937
2007-07-23,0.0,0.5832666503483237
2007-07-24,0.0,0.5283721510904414
2007-07-25,1.0,0.3269993518662523
2007-07-26,0.0,0.809582779090721
2007-07-27,0.0,0.290526860211694
2007-07-30,1.0,0.2671818416907393
2007-07-31,0.0,0.30268073865389017
2007-08-01,1.0,0.7529869501057559
2007-08-02,1.0,0.595342214548979
2007-08-03,0.0,0.534892287103618
2007-08-06,1.0,0.8302346938164161
2007-08-07,1.0,0.2468021896915721
2007-08-08,1.0,0.7376431437085263
2007-08-09,0.0,0.33231383892639027
2007-08-10,1.0,0.5718870607865424
2007-08-13,1.0,0.6779030106404933
2007-08-14,0.0,0.31411561123287324
2007-08-15,0.0,0.45591983278504633
2007-08-16,0.0,0.8196717790323189
2007-08-17,1.0,0.28564663442536975
2007-08-20,0.0,0.7930428219179049
2007-08-21,1.0,0.34767912263601336
2007-08-22,1.0,0.3004142936821767
2007-08-23,1.0,0.7758860612827431
2007-08-24,1.0,0.7215789352285812
2007-08-27,0.0,0.8280608085778346
2007-08-28,0.0,0.35253325333109514
2007-08-29,1.0,0.8249072607440624
2007-08-30,0.0,0.28560436093245667
2007-08-31,1.0,0.7735768078694417
2007-09-04,1.0,0.3379605842935778
2007-09-05,0.0,0.3344417415829459
2007-09-06,1.0,0.7194231745545905
2007-09-07,0.0,0.7058531873404245
2007-09-10,0.0,0.5277304920165481
2007-09-11,1.0,0.7604490140570761
2007-09-12,0.0,0.7039549676926412
2007-09-13,0.0,0.28785803939538507
2007-09-14,0.0,0.6757954393799193
2007-09-17,0.0,0.2514271434771977
2007-09-18,1.0,0.7198247309912515
2007-09-19,1.0,0.6001784691491158
2007-09-20,0.0,0.6173358339778309
2007-09-21,1.0,0.28022318091656556
2007-09-24,0.0,0.7561488171926101
2007-09-25,1.0,0.7313750978719407
2007-09-26,1.0,0.6982428705001259
2007-09-27,1.0,0.5219666618465608
2007-09-28,1.0,0.6261533141405885
2007-10-01,1.0,0.5643266754377813
2007-10-02,1.0,0.4910547393367903
2007-10-03,1.0,0.5713428519528714
2007-10-04,1.0,0.3656698263344638
2007-10-05,1.0,0.7139115493109592
2007-10-08,0.0,0.7329087611841623
2007-10-09,1.0,0.5112852655571286
2007-10-10,1.0,0.6837317687479313
2007-10-11,0.0,0.3563940969819252
2007-10-12,1.0,0.5945170024443955
2007-10-15,0.0,0.7326860494525453
2007-10-16,0.0,0.7099267446188902
2007-10-17,1.0,0.5241197313870252
2007-10-18,0.0,0.5939156292737137
2007-10-19,0.0,0.8149730762367462
2007-10-22,1.0,0.6779177345325083
2007-10-23,1.0,0.550161637327241
2007-10-24,0.0,0.3378468674508347
2007-10-25,0.0,0.734142369626337
2007-10-26,1.0,0.395212853898702
2007-10-29,1.0,0.7351677346899184
2007-10-30,0.0,0.6864616574542571
2007-10-31,1.0,0.7132955141354691
2007-11-01,0.0,0.33085472859928405
2007-11-02,1.0,0.6701623564176745
2007-11-05,0.0,0.5411575894988603
2007-11-06,1.0,0.4802136179620306
2007-11-07,0.0,0.6895368355875643
2007-11-08,0.0,0.7340411772364567
2007-11-09,0.0,0.30919435116075283
2007-11-12,0.0,0.7168864191960566
2007-11-13,1.0,0.47503136310744576
2007-11-14,0.0,0.2918943466761603
2007-11-15,0.0,0.9075661431057627
2007-11-16,1.0,0.6481452130756029
2007-11-19,0.0,0.7044520346124175
2007-11-20,0.0,0.4877602281390148
2007-11-21,0.0,0.7100444669981452
2007-11-23,1.0,0.7419738949755044
2007-11-26,0.0,0.2699841299321098
2007-11-27,1.0,0.6524219494097582
2007-11-28,1.0,0.8076279060271288
2007-11-29,1.0,0.7832546551787516
2007-11-30,1.0,0.6355856854747468
2007-12-03,0.0,0.3293090256875736
2007-12-04,0.0,0.7525343270136761
2007-12-05,1.0,0.2778213797540755
2007-12-06,1.0,0.42571298376785566
2007-12-07,0.0,0.3399826869378081
2007-12-10,1.0,0.41629131897836696
2007-12-11,0.0,0.8596440753577369
2007-12-12,1.0,0.7241181548902142
2007-12-13,1.0,0.6184421605816041
2007-12-14,0.0,0.4737363916509093
2007-12-17,0.0,0.617933042185087
2007-12-18,1.0,0.26293722778919343
2007-12-19,0.0,0.6984581508202988
2007-12-20,1.0,0.6896222905699505
2007-12-21,1.0,0.6442744137382491
2007-12-24,1.0,0.5692210694644197
2007-12-26,1.0,0.746091892458111
2007-12-27,0.0,0.6128449956889203
2007-12-28,0.0,0.7412443489877961
2007-12-31,0.0,0.7409986576452365
2008-01-02,0.0,0.7262104810784189
2008-01-03,0.0,0.7493814668756479
2008-01-04,0.0,0.4797753844473087
2008-01-07,0.0,0.4061735474737171
2008-01-08,0.0,0.4169471804031789
2008-01-09,0.0,0.34300612641039757
2008-01-10,1.0,0.6769601764769158
2008-01-11,0.0,0.84120961478901
2008-01-14,1.0,0.2276443766626326
2008-01-15,0.0,0.5200679020198897
2008-01-16,1.0,0.28803183228100376
2008-01-17,0.0,0.8071157704449793
2008-01-18,0.0,0.7430486626395535
2008-01-22,0.0,0.235634240328938
2008-01-23,1.0,0.3991810352181972
2008-01-24,1.0,0.294433650963373
2008-01-25,0.0,0.3245422043293385
2008-01-28,1.0,0.33146988076165707
2008-01-29,1.0,0.5423250922522395
2008-01-30,0.0,0.5968496895878227
2008-01-31,1.0,0.7159787908137548
2008-02-01,1.0,0.25774888943804686
2008-02-04,0.0,0.6406454835480051
2008-02-05,0.0,0.875287465570487
2008-02-06,0.0,0.6680502159319416
2008-02-07,1.0,0.7965178731259462
2008-02-08,1.0,0.3714534576192551
2008-02-11,1.0,0.7156812655202115
2008-02-12,1.0,0.49772666614365313
2008-02-13,1.0,0.6252749758859795
2008-02-14,0.0,0.39742078877573567
2008-02-15,1.0,0.7092943432714252
2008-02-19,0.0,0.411019914162216
2008-02-20,1.0,0.3379958345287953
2008-02-21,0.0,0.8111675342036093
2008-02-22,1.0,0.7993299305970734
2008-02-25,1.0,0.34774261402947426
2008-02-26,1.0,0.4565886531960675
2008-02-27,1.0,0.8323635098532886
2008-02-28,0.0,0.46803820696105897
2008-02-29,0.0,0.6175776641856838
2008-03-03,0.0,0.6518433829523363
2008-03-04,0.0,0.8427180946520973
2008-03-05,1.0,0.2660375832105401
2008-03-06,0.0,0.37171000767774126
2008-03-07,0.0,0.80311116489864
2008-03-10,0.0,0.15663833090685983
2008-03-11,1.0,0.8442539333338395
2008-03-12,1.0,0.7477865868852254
2008-03-13,1.0,0.24677446862567873
2008-03-14,0.0,0.6726450682058749
2008-03-17,0.0,0.7453518266085928
2008-03-18,1.0,0.7480122309786453
2008-03-19,0.0,0.32345526150589204
2008-03-20,1.0,0.4040111970265477
2008-03-24,1.0,0.5693152334167128
2008-03-25,0.0,0.6985328236848511
2008-03-26,0.0,0.7537393127857678
2008-03-27,0.0,0.2703496839095719
2008-03-28,0.0,0.8149486223847193
2008-03-31,1.0,0.19468989833367215
2008-04-01,1.0,0.767048153401057
2008-04-02,1.0,0.831545625162246
2008-04-03,1.0,0.21813351857882918
2008-04-04,0.0,0.7458708481493802
2008-04-07,1.0,0.4979743455200319
2008-04-08,0.0,0.44896140441774696
2008-04-09,0.0,0.7941804129397853
2008-04-10,1.0,0.7737237428842096
2008-04-11,0.0,0.7158339624057296
2008-04-14,0.0,0.30310523053226673
2008-04-15,0.0,0.313992418190056
2008-04-16,1.0,0.8816949788064059
2008-04-17,0.0,0.2972956015982388
2008-04-18,1.0,0.34002769041813435
2008-04-21,1.0,0.39346802519394497
2008-04-22,0.0,0.6617649622959013
2008-04-23,1.0,0.7692526154825986
2008-04-24,1.0,0.5360332190635153
2008-04-25,1.0,0.35148122531142295
2008-04-28,0.0,0.4185195665605446
2008-04-29,1.0,0.5476738660228834
2008-04-30,0.0,0.7800269512636697
2008-05-01,1.0,0.7642686847012902
2008-05-02,0.0,0.539541343671106
2008-05-05,0.0,0.29864744397004295
2008-05-06,1.0,0.7106681242919587
2008-05-07,0.0,0.7483413299635343
2008-05-08,1.0,0.49684481938829145
2008-05-09,1.0,0.46373809633465424
2008-05-12,1.0,0.27136451041212173
2008-05-13,1.0,0.7833761936987541
2008-05-14,1.0,0.4749140017173327
2008-05-15,1.0,0.21915900455625534
2008-05-16,0.0,0.5641877841558055
2008-05-19,1.0,0.6655499545848913
2008-05-20,0.0,0.7605268641530232
2008-05-21,0.0,0.38428663332375496
2008-05-22,1.0,0.7601304260612629
2008-05-23,0.0,0.685336291107386
2008-05-27,1.0,0.8182027810678191
2008-05-28,1.0,0.6156556210755462
2008-05-29,1.0,0.3777678818423335
2008-05-30,1.0,0.7416185301728621
2008-06-02,0.0,0.24799489158371818
2008-06-03,0.0,0.7456862568017568
2008-06-04,1.0,0.35386182960500695
2008-06-05,1.0,0.7391051202841705
2008-06-06,0.0,0.6878521633203732
2008-06-09,0.0,0.334322727343899
2008-06-10,0.0,0.4522625644984338
2008-06-11,0.0,0.4681671659138234
2008-06-12,0.0,0.8324278763875588
2008-06-13,1.0,0.6340628322454727
2008-06-16,0.0,0.25774027882917666
2008-06-17,0.0,0.7954507930620844
2008-06-18,0.0,0.7790021849524517
2008-06-19,1.0,0.42844575803285107
2008-06-20,0.0,0.19791756195068083
2008-06-23,0.0,0.5798420392816567
2008-06-24,0.0,0.6848706565211883
2008-06-25,1.0,0.7453078807757281
2008-06-26,0.0,0.7260753222172106
2008-06-27,0.0,0.7179473474352897
2008-06-30,0.0,0.6773898056866453
2008-07-01,0.0,0.7439662811264994
2008-07-02,0.0,0.3187022418543282
2008-07-03,0.0,0.7279845715570842
2008-07-07,0.0,0.31669794838939863
2008-07-08,1.0,0.7539605652101501
2008-07-09,0.0,0.30773503576692535
2008-07-10,1.0,0.7588965663151445
2008-07-11,0.0,0.609150518543277
2008-07-14,0.0,0.3432443829758761
2008-07-15,0.0,0.7043278646076724
2008-07-16,1.0,0.7312534066986335
2008-07-17,1.0,0.758925874732955
2008-07-18,0.0,0.46619173124654856
2008-07-21,0.0,0.24688677645451282
2008-07-22,1.0,0.8103042463021469
2008-07-23,1.0,0.7933379146051455
2008-07-24,0.0,0.34974765194683155
2008-07-25,1.0,0.2665363924580013
2008-07-28,0.0,0.35570887458039196
2008-07-29,1.0,0.7122769217977075
2008-07-30,1.0,0.8068263045414996
2008-07-31,1.0,0.6272791477799491
2008-08-01,0.0,0.346701549344398
2008-08-04,0.0,0.4605738717520552
2008-08-05,1.0,0.7258998738923965
2008-08-06,0.0,0.5882460494399772
2008-08-07,0.0,0.5956270396294939
2008-08-08,1.0,0.27373630355001405
2008-08-11,1.0,0.6174684101021615
2008-08-12,0.0,0.7472387222590582
2008-08-13,0.0,0.6510444959692169
2008-08-14,1.0,0.7306703599466929
2008-08-15,1.0,0.676895566164446
2008-08-18,0.0,0.34332701462067255
2008-08-19,0.0,0.74600777194347
2008-08-20,0.0,0.7394684864096698
2008-08-21,1.0,0.46120874811930135
2008-08-22,1.0,0.523688880439685
2008-08-25,0.0,0.5632229833659991
2008-08-26,0.0,0.6925839666446773
2008-08-27,1.0,0.8487152222463685
2008-08-28,1.0,0.6759069838112544
2008-08-29,0.0,0.6977949822871754
2008-09-02,0.0,0.40801965048703454
2008-09-03,0.0,0.6575589988844518
2008-09-04,0.0,0.5723217530185971
2008-09-05,1.0,0.7541274022524932
2008-09-08,1.0,0.2894590165877694
2008-09-09,0.0,0.7998597635488135
2008-09-10,0.0,0.2588324577680994
2008-09-11,1.0,0.38166399209146545
2008-09-12,1.0,0.7994833485320261
2008-09-15,0.0,0.7030872486753889
2008-09-16,0.0,0.4855839537501752
2008-09-17,0.0,0.6173346749113797
2008-09-18,1.0,0.7526644670928408
2008-09-19,1.0,0.25408720457487965
2008-09-22,0.0,0.3694667484976259
2008-09-23,0.0,0.7808187622328667
2008-09-24,0.0,0.3986668463189435
2008-09-25,1.0,0.7786034070881808
2008-09-26,0.0,0.7819100031907903
2008-09-29,0.0,0.6764727167519035
2008-09-30,1.0,0.5474387808646464
2008-10-01,0.0,0.7101788229744487
2008-10-02,0.0,0.3359370968276771
2008-10-03,0.0,0.30619693508992274
2008-10-06,0.0,0.8092423772667731
2008-10-07,0.0,0.2134007466690644
2008-10-08,0.0,0.3614024973746984
2008-10-09,0.0,0.37252057854129106
2008-10-10,0.0,0.6503428073731682
2008-10-13,1.0,0.589131370029789
2008-10-14,0.0,0.2825954170861466
2008-10-15,0.0,0.7345103286145861
