date,return_direction,prediction
2006-04-06,1.0,0.7484477777140359
2006-04-07,0.0,0.35761018409595946
2006-04-10,1.0,0.43397765339230726
2006-04-11,0.0,0.8213941177774976
2006-04-12,0.0,0.435495051516421
2006-04-13,1.0,0.2478930691524314
2006-04-17,1.0,0.6740367552450122
2006-04-18,1.0,0.6465608429343189
2006-04-19,1.0,0.7668290922365149
2006-04-20,0.0,0.5235831929506757
2006-04-21,1.0,0.6766069063394072
2006-04-24,0.0,0.4145055816545396
2006-04-25,0.0,0.06357704558957225
2006-04-26,0.0,0.843961401023936
2006-04-27,0.0,0.5351976305388598
2006-04-28,1.0,0.1811759137414562
2006-05-01,1.0,0.6816332143158864
2006-05-02,1.0,0.7291925583450709
2006-05-03,0.0,0.6003250979804096
2006-05-04,1.0,0.36939084894869356
2006-05-05,1.0,0.333835076099768
2006-05-08,1.0,0.7026743313192325
2006-05-09,1.0,0.38794147188039246
2006-05-10,1.0,0.3199306597396908
2006-05-11,0.0,0.6606765595619349
2006-05-12,0.0,0.37809542168449145
2006-05-15,0.0,0.2064968868847131
2006-05-16,0.0,0.6848253913301149
2006-05-17,0.0,0.5939380975050161
2006-05-18,0.0,0.7905568296056211
2006-05-19,1.0,0.5038463103496723
2006-05-22,0.0,0.7188085415671301
2006-05-23,1.0,0.425683860697146
2006-05-24,0.0,0.861326194458915
2006-05-25,1.0,0.32903571078855454
2006-05-26,1.0,0.40173516948989463
2006-05-30,0.0,0.7546443901442316
2006-05-31,1.0,0.3442463662769404
2006-06-01,1.0,0.7616404299828629
2006-06-02,1.0,0.7231538436840934
2006-06-05,0.0,0.36964049946947997
2006-06-06,0.0,0.5742958558030805
2006-06-07,0.0,0.5016666072552477
2006-06-08,1.0,0.8060829757025321
2006-06-09,0.0,0.5959193914054032
2006-06-12,0.0,0.712206892434264
2006-06-13,0.0,0.5521099801920818
2006-06-14,1.0,0.689303628956587
2006-06-15,1.0,0.48041274520879573
2006-06-16,0.0,0.2171567454524644
2006-06-19,0.0,0.8104420073305826
2006-06-20,0.0,0.5055929697381134
2006-06-21,1.0,0.7908119575727051
2006-06-22,1.0,0.6075353116157982
2006-06-23,1.0,0.31468448342278543
2006-06-26,1.0,0.6816703450483005
2006-06-27,0.0,0.631013625422068
2006-06-28,1.0,0.8216841686814219
2006-06-29,1.0,0.632832268315013
2006-06-30,1.0,0.680491704595932
2006-07-03,1.0,0.517168641263798
2006-07-05,0.0,0.7932864272272929
2006-07-06,0.0,0.7351345459642002
2006-07-07,0.0,0.8325799681849215
2006-07-10,1.0,0.5195850136377873
2006-07-11,1.0,0.45488943285994526
2006-07-12,0.0,0.8528901330639281
2006-07-13,0.0,0.7366361836395833
2006-07-14,1.0,0.4737346410903095
2006-07-17,0.0,0.7654566978722954
2006-07-18,0.0,0.6349931448415899
2006-07-19,1.0,0.5624622427562626
2006-07-20,0.0,0.8922585003702206
2006-07-21,0.0,0.5690224030205412
2006-07-24,1.0,0.3831848606177718
2006-07-25,1.0,0.685349138732648
2006-07-26,1.0,0.4130978806219545
2006-07-27,0.0,0.5809247016286092
2006-07-28,1.0,0.3340322965652462
2006-07-31,1.0,0.7079595343957669
2006-08-01,1.0,0.5048473848834403
2006-08-02,1.0,0.7207380057720167
2006-08-03,0.0,0.3067499980533534
2006-08-04,0.0,0.8537888492556187
2006-08-07,1.0,0.2805539830003399
2006-08-08,0.0,0.6831617443311992
2006-08-09,1.0,0.6959942939542494
2006-08-10,0.0,0.6126883413739928
2006-08-11,0.0,0.4581605876900342
2006-08-14,0.0,0.760295038162336
2006-08-15,1.0,0.688640735450899
2006-08-16,1.0,0.2903405575069574
2006-08-17,0.0,0.7029942933306421
2006-08-18,1.0,0.42284574097280503
2006-08-21,1.0,0.26096009938107106
2006-08-22,1.0,0.7351732894750563
2006-08-23,0.0,0.8305568067836565
2006-08-24,1.0,0.2903417682850387
2006-08-25,1.0,0.7624092069217033
2006-08-28,0.0,0.4775019119670839
2006-08-29,0.0,0.7235267415291251
2006-08-30,0.0,0.7769927788527449
2006-08-31,1.0,0.6445256543190817
2006-09-01,1.0,0.26923189882848647
2006-09-05,1.0,0.49821043175594965
2006-09-06,0.0,0.7749437992716391
2006-09-07,0.0,0.6717265683142476
2006-09-08,0.0,0.6316603989458438
2006-09-11,0.0,0.46082139005802364
2006-09-12,0.0,0.6458991053365886
2006-09-13,1.0,0.707287649847064
2006-09-14,0.0,0.5161875017477684
2006-09-15,1.0,0.8539968088454287
2006-09-18,1.0,0.49558903076302613
2006-09-19,0.0,0.5928283673192426
2006-09-20,0.0,0.8023271224824973
2006-09-21,1.0,0.34430018875843643
2006-09-22,0.0,0.5396718789040985
2006-09-25,1.0,0.8094163280281697
2006-09-26,1.0,0.5234051603403407
2006-09-27,1.0,0.6042083907725306
2006-09-28,0.0,0.633645485994167
2006-09-29,1.0,0.526078592048134
2006-10-02,0.0,0.6573219179513067
2006-10-03,0.0,0.6153529942547398
2006-10-04,1.0,0.8174292243150048
2006-10-05,1.0,0.35041901480614396
2006-10-06,1.0,0.7306308523512185
2006-10-09,0.0,0.1473436401116915
2006-10-10,1.0,0.8377705978330036
2006-10-11,0.0,0.5564175401028254
2006-10-12,1.0,0.2539542556470564
2006-10-13,1.0,0.3149804900830029
2006-10-16,1.0,0.5118199497998365
2006-10-17,0.0,0.8807019729988946
2006-10-18,0.0,0.6279402065149929
2006-10-19,1.0,0.3639033472884629
2006-10-20,0.0,0.7917010097371865
2006-10-23,0.0,0.16748780605318733
2006-10-24,1.0,0.6458659739110819
2006-10-25,1.0,0.8407175340616923
2006-10-26,0.0,0.2427729957906748
2006-10-27,0.0,0.6220745861411393
2006-10-30,0.0,0.5119447098804962
2006-10-31,1.0,0.43475220648458446
2006-11-01,0.0,0.8702612726960649
2006-11-02,1.0,0.31260019949134105
2006-11-03,1.0,0.7788646316353695
2006-11-06,1.0,0.6347330682154834
2006-11-07,0.0,0.39910310099044366
2006-11-08,1.0,0.5709175140962909
2006-11-09,1.0,0.3461877198150024
2006-11-10,0.0,0.7966928108942541
2006-11-13,0.0,0.588143815641316
2006-11-14,1.0,0.5516653247610678
2006-11-15,1.0,0.7834783597009343
2006-11-16,0.0,0.3032552130708783
2006-11-17,1.0,0.47262687048900826
2006-11-20,0.0,0.3152477491859879
2006-11-21,1.0,0.8279543189493648
2006-11-22,0.0,0.517515179632433
2006-11-24,1.0,0.6858766807533002
2006-11-27,0.0,0.6540923693820118
2006-11-28,1.0,0.7104370783028232
2006-11-29,1.0,0.7726911612114239
2006-11-30,1.0,0.7587162641463365
2006-12-01,1.0,0.3406282045083562
2006-12-04,0.0,0.824995106670534
2006-12-05,1.0,0.16612189560291515
2006-12-06,1.0,0.29517574385732864
2006-12-07,0.0,0.8780557780554614
2006-12-08,1.0,0.6976434540939589
2006-12-11,0.0,0.2093509107712833
2006-12-12,0.0,0.7003282634063475
2006-12-13,1.0,0.7988642041076789
2006-12-14,1.0,0.3225035764230588
2006-12-15,0.0,0.5574036558222387
2006-12-18,0.0,0.7187420351260344
2006-12-19,1.0,0.6325005603950606
2006-12-20,0.0,0.8975141925042476
2006-12-21,0.0,0.34429885651947095
2006-12-22,0.0,0.354743654240815
2006-12-26,0.0,0.274832518925008
2006-12-27,1.0,0.8199817335749228
2006-12-28,0.0,0.7099401384527324
2006-12-29,0.0,0.36785395481493033
2007-01-03,0.0,0.7210681625626701
2007-01-04,0.0,0.4414714215866337
2007-01-05,1.0,0.5374994153001522
2007-01-08,1.0,0.6436053367236837
2007-01-09,0.0,0.7362880625742303
2007-01-10,0.0,0.35508620919161676
2007-01-11,0.0,0.2565895660454269
2007-01-12,1.0,0.7302822477601306
2007-01-16,0.0,0.7018480492176362
2007-01-17,1.0,0.2895924632856973
2007-01-18,0.0,0.3863353791460048
2007-01-19,1.0,0.40075686757532225
2007-01-22,0.0,0.7412938334803381
2007-01-23,1.0,0.40096766302529546
2007-01-24,1.0,0.28010578715962875
2007-01-25,0.0,0.5580931311392417
2007-01-26,1.0,0.6467215454467701
2007-01-29,0.0,0.6536078289903539
2007-01-30,1.0,0.35088943782695503
2007-01-31,1.0,0.31400405348762767
2007-02-01,1.0,0.6574155916028263
2007-02-02,1.0,0.3382911350884025
2007-02-05,0.0,0.3827674231560078
2007-02-06,0.0,0.37992885660422265
2007-02-07,0.0,0.7768612224121849
2007-02-08,1.0,0.44921873720383043
2007-02-09,0.0,0.28713477988717045
2007-02-12,0.0,0.7059315656491287
2007-02-13,1.0,0.489685839145841
2007-02-14,1.0,0.7068435376172699
2007-02-15,0.0,0.33901868311287936
2007-02-16,1.0,0.3841119652701389
2007-02-20,0.0,0.7657432058314638
2007-02-21,1.0,0.373693074953148
2007-02-22,1.0,0.7532595590150641
2007-02-23,1.0,0.6427400403467801
2007-02-26,1.0,0.32551217089495743
2007-02-27,0.0,0.6430765616302064
2007-02-28,1.0,0.4278888959214619
2007-03-01,1.0,0.6720588529845356
2007-03-02,0.0,0.3149056276883024
2007-03-05,0.0,0.38866764404279436
2007-03-06,1.0,0.28625810511442007
2007-03-07,1.0,0.413595456946588
2007-03-08,1.0,0.6596730558346181
2007-03-09,1.0,0.3250986195051432
2007-03-12,1.0,0.8706358033297791
2007-03-13,0.0,0.32921175169913436
2007-03-14,1.0,0.7256240708847257
2007-03-15,0.0,0.7282870807322063
2007-03-16,0.0,0.30462846253763226
2007-03-19,1.0,0.29715698535622564
2007-03-20,1.0,0.37756822709827714
2007-03-21,1.0,0.661713756931717
2007-03-22,1.0,0.2502792441454199
2007-03-23,1.0,0.6949348246830827
2007-03-26,1.0,0.7042319564308608
2007-03-27,0.0,0.33418661671968924
2007-03-28,0.0,0.6906626201942905
2007-03-29,1.0,0.3587686779221868
2007-03-30,0.0,0.38715782880353317
2007-04-02,1.0,0.4088148433323832
2007-04-03,1.0,0.4892858913290602
2007-04-04,1.0,0.7364491040175937
2007-04-05,1.0,0.5189149147642901
2007-04-09,1.0,0.3532802313503401
2007-04-10,1.0,0.6799513660378457
2007-04-11,0.0,0.7814684738526285
2007-04-12,1.0,0.23898512094983568
2007-04-13,1.0,0.6137949463468997
2007-04-16,1.0,0.35952689286619816
2007-04-17,0.0,0.6888595507930744
2007-04-18,0.0,0.5472889360537067
2007-04-19,0.0,0.4988326805377721
2007-04-20,1.0,0.7812941534386376
2007-04-23,1.0,0.29969064204583884
2007-04-24,0.0,0.6517545138278992
2007-04-25,1.0,0.4994218125055167
2007-04-26,1.0,0.7756221960691205
2007-04-27,1.0,0.24771736348711076
2007-04-30,0.0,0.342293554677987
2007-05-01,1.0,0.6810657443658925
2007-05-02,1.0,0.7435116852223388
2007-05-03,1.0,0.427205277689419
2007-05-04,1.0,0.30285584951799815
2007-05-07,0.0,0.6683444346373723
2007-05-08,0.0,0.4354955495213574
2007-05-09,1.0,0.7026798559879727
2007-05-10,0.0,0.2516196914944933
2007-05-11,1.0,0.748307106058002
2007-05-14,1.0,0.7492201105937449
2007-05-15,0.0,0.36865826766587506
2007-05-16,1.0,0.6569028794741666
2007-05-17,1.0,0.6746311764575708
2007-05-18,1.0,0.6722035545006574
2007-05-21,1.0,0.510625992605746
2007-05-22,0.0,0.4737674746157602
2007-05-23,1.0,0.671227893826219
2007-05-24,0.0,0.3855614536301589
2007-05-25,1.0,0.3755295521536168
2007-05-29,0.0,0.6547956764500185
2007-05-30,1.0,0.619713990977559
2007-05-31,0.0,0.3607686585160133
2007-06-01,1.0,0.7701152404776396
2007-06-04,1.0,0.37191896058892354
2007-06-05,0.0,0.6740852093028681
2007-06-06,0.0,0.6699025024938077
2007-06-07,0.0,0.5765567441860044
2007-06-08,1.0,0.49264501292881346
2007-06-11,1.0,0.18666720829720782
2007-06-12,0.0,0.6694850405018699
2007-06-13,1.0,0.3225179339531353
2007-06-14,1.0,0.5611206189508927
2007-06-15,1.0,0.785297124061053
2007-06-18,1.0,0.5256246777525081
2007-06-19,0.0,0.737417663839696
2007-06-20,0.0,0.6456669120605618
2007-06-21,1.0,0.3856568183460533
2007-06-22,0.0,0.3137924989787107
2007-06-25,0.0,0.7287101990103476
2007-06-26,0.0,0.6967790441876749
2007-06-27,1.0,0.6091758193807311
2007-06-28,0.0,0.4423343795528516
2007-06-29,1.0,0.31255869071174347
2007-07-02,1.0,0.7498556076397315
2007-07-03,1.0,0.3840680818711606
2007-07-05,1.0,0.30377338313395474
2007-07-06,1.0,0.7579477153864812
2007-07-09,1.0,0.7447081665418641
2007-07-10,0.0,0.6274575297716124
2007-07-11,0.0,0.3804733768932001
2007-07-12,1.0,0.7335707422778027
2007-07-13,1.0,0.6018150484049215
2007-07-16,0.0,0.6562615381287531
2007-07-17,0.0,0.2976425808255751
2007-07-18,1.0,0.3263002565793386
2007-07-19,1.0,0.6758306915611411
2007-07-20,0.0,0.7757523311512659
2007-07-23,0.0,0.6692248272568222
2007-07-24,0.0,0.35231780355532877
2007-07-25,1.0,0.40923621941407573
2007-07-26,0.0,0.6143143865954477
2007-07-27,0.0,0.6227723813079923
2007-07-30,1.0,0.623670789119669
2007-07-31,0.0,0.5812866929509227
2007-08-01,0.0,0.6629486271348792
2007-08-02,0.0,0.47930264423038305
2007-08-03,0.0,0.7119411859903234
2007-08-06,1.0,0.6755636647293057
2007-08-07,1.0,0.7169052282486389
2007-08-08,1.0,0.3595701107876552
2007-08-09,0.0,0.6429980460232967
2007-08-10,1.0,0.7675769531413815
2007-08-13,1.0,0.409188085173407
2007-08-14,0.0,0.7201770717229313
2007-08-15,0.0,0.49059830919484115
2007-08-16,0.0,0.5905083433933959
2007-08-17,1.0,0.3910976129996934
2007-08-20,1.0,0.7120922370648698
2007-08-21,0.0,0.6623090878775895
2007-08-22,1.0,0.41731684235398625
2007-08-23,1.0,0.263034961651681
2007-08-24,1.0,0.5225218402415407
2007-08-27,0.0,0.6902487763497397
2007-08-28,0.0,0.3765031947748484
2007-08-29,1.0,0.26249397774872346
2007-08-30,0.0,0.7784424703083639
2007-08-31,1.0,0.565940342473354
2007-09-04,1.0,0.6075122378063197
2007-09-05,1.0,0.5597125479312827
2007-09-06,1.0,0.49793321748276614
2007-09-07,0.0,0.30730190150252923
2007-09-10,0.0,0.3643603870423151
2007-09-11,1.0,0.6017356096252036
2007-09-12,1.0,0.5073578812599672
2007-09-13,1.0,0.7008258742598367
2007-09-14,1.0,0.7103664590608708
2007-09-17,0.0,0.37089894895072806
2007-09-18,1.0,0.46190365279274076
2007-09-19,1.0,0.46048681949309944
2007-09-20,1.0,0.7663672821988375
2007-09-21,1.0,0.6153063787611003
2007-09-24,0.0,0.38995850873984356
2007-09-25,0.0,0.36464403502910764
2007-09-26,1.0,0.7178321066223715
2007-09-27,1.0,0.7435500086941245
2007-09-28,0.0,0.3750725260510524
2007-10-01,1.0,0.27984406130435774
2007-10-02,1.0,0.7548503927538227
2007-10-03,0.0,0.7385195511400413
2007-10-04,1.0,0.4380317423259016
2007-10-05,1.0,0.2910348071269558
2007-10-08,0.0,0.5165024690976558
2007-10-09,1.0,0.3795378750898973
2007-10-10,1.0,0.6564647348990802
2007-10-11,1.0,0.6192349607841781
2007-10-12,1.0,0.3697945410619242
2007-10-15,1.0,0.32993297207905675
2007-10-16,0.0,0.38684816561730767
2007-10-17,0.0,0.6774628313800429
2007-10-18,1.0,0.4982183382939548
2007-10-19,0.0,0.6336305192137333
2007-10-22,0.0,0.651766127529456
2007-10-23,1.0,0.2783710040257477
2007-10-24,1.0,0.7479649423056388
2007-10-25,1.0,0.3742424610145152
2007-10-26,1.0,0.411275884406442
2007-10-29,1.0,0.3310472698699121
2007-10-30,0.0,0.7399631388218711
2007-10-31,1.0,0.4056934306749852
2007-11-01,0.0,0.7053934908008369
2007-11-02,1.0,0.6869303692506975
2007-11-05,0.0,0.6757028082627924
2007-11-06,1.0,0.4219699742869389
2007-11-07,0.0,0.7387619465519993
2007-11-08,1.0,0.5189885991663578
2007-11-09,0.0,0.42403155673046117
2007-11-12,0.0,0.7208705741623469
2007-11-13,1.0,0.42833897497860446
2007-11-14,1.0,0.7198092783045523
2007-11-15,0.0,0.5660177475802836
2007-11-16,1.0,0.717586559907435
2007-11-19,0.0,0.4124875488489099
2007-11-20,1.0,0.37128310317419677
2007-11-21,0.0,0.5274696965538328
2007-11-23,1.0,0.5406456784936572
2007-11-26,0.0,0.3562029359285268
2007-11-27,0.0,0.3641215578188657
2007-11-28,1.0,0.46970602102478803
2007-11-29,1.0,0.707338822639482
2007-11-30,1.0,0.5449797697701886
2007-12-03,1.0,0.38385849738376193
2007-12-04,0.0,0.7050314976267666
2007-12-05,1.0,0.31102494167795935
2007-12-06,1.0,0.29267639286053887
2007-12-07,0.0,0.35417101261436423
2007-12-10,1.0,0.6779702783660851
2007-12-11,0.0,0.6947511649436878
2007-12-12,1.0,0.38227603138165733
2007-12-13,1.0,0.4314933166777447
2007-12-14,0.0,0.2865307249101025
2007-12-17,0.0,0.6080068654065306
2007-12-18,1.0,0.8300498313399307
2007-12-19,1.0,0.6570469410758495
2007-12-20,1.0,0.3282958927514389
2007-12-21,1.0,0.3976225611002634
2007-12-24,1.0,0.7045212900682155
2007-12-26,1.0,0.3351969217327488
2007-12-27,0.0,0.5879911238233747
2007-12-28,1.0,0.3609804159487637
2007-12-31,0.0,0.6746441772595559
2008-01-02,1.0,0.24971242423804269
2008-01-03,1.0,0.865300237575398
2008-01-04,0.0,0.30395695196469946
2008-01-07,0.0,0.9117583898334836
2008-01-08,0.0,0.23423020718011012
2008-01-09,1.0,0.8003298463900783
2008-01-10,0.0,0.36081759436193667
2008-01-11,0.0,0.7990087881058221
2008-01-14,1.0,0.8032842300584083
2008-01-15,0.0,0.529960504245352
2008-01-16,0.0,0.439424638493553
2008-01-17,0.0,0.7680670336348614
2008-01-18,1.0,0.4351967955018759
2008-01-22,0.0,0.8358576966163852
2008-01-23,0.0,0.47464561518771076
2008-01-24,1.0,0.6075171552627746
2008-01-25,0.0,0.48184025930497815
2008-01-28,1.0,0.8774820428463743
2008-01-29,1.0,0.8730828846470962
2008-01-30,0.0,0.8034756082169386
2008-01-31,0.0,0.8635933414530179
2008-02-01,1.0,0.8701356644589391
2008-02-04,1.0,0.28331480977205076
2008-02-05,0.0,0.21908720243453977
2008-02-06,0.0,0.8912209761167429
2008-02-07,1.0,0.48980059385895525
2008-02-08,1.0,0.3584925890952276
2008-02-11,1.0,0.5945060140149762
2008-02-12,0.0,0.37535528184383804
2008-02-13,1.0,0.793642010667582
2008-02-14,0.0,0.5042724078214451
2008-02-15,0.0,0.4967522716554785
2008-02-19,1.0,0.2688061014573857
2008-02-20,1.0,0.5912444399283278
2008-02-21,0.0,0.6747786050387391
2008-02-22,1.0,0.9016330594097122
2008-02-25,1.0,0.23582314462514578
2008-02-26,1.0,0.4504168230425084
2008-02-27,0.0,0.6284159282654761
2008-02-28,1.0,0.8038386834171269
2008-02-29,0.0,0.840983629044494
2008-03-03,1.0,0.7110707289109771
2008-03-04,0.0,0.2483751194700027
2008-03-05,1.0,0.8017625961537268
2008-03-06,0.0,0.8028242935035459
2008-03-07,0.0,0.33827421436403954
2008-03-10,0.0,0.7445200837604816
2008-03-11,1.0,0.5421434106582759
2008-03-12,0.0,0.7906027826910013
2008-03-13,1.0,0.3274176259960819
2008-03-14,0.0,0.4426383038251454
2008-03-17,0.0,0.7918776803080204
2008-03-18,1.0,0.7152823042262161
2008-03-19,0.0,0.7906444647666945
2008-03-20,0.0,0.5153215116900445
2008-03-24,1.0,0.38927664607773377
2008-03-25,1.0,0.6507548277651422
2008-03-26,1.0,0.763216222227382
2008-03-27,0.0,0.797272873787775
2008-03-28,0.0,0.7932726915378865
2008-03-31,1.0,0.8165337306637962
2008-04-01,1.0,0.31633533241967193
2008-04-02,1.0,0.42236428170654816
2008-04-03,1.0,0.6687400497024992
2008-04-04,1.0,0.7353934077867939
2008-04-07,1.0,0.4255713202334622
2008-04-08,1.0,0.4931408879169185
2008-04-09,1.0,0.7788526258246236
2008-04-10,1.0,0.5643711162186228
2008-04-11,0.0,0.6359114164404988
2008-04-14,1.0,0.7368690162688658
2008-04-15,1.0,0.7518286965934248
2008-04-16,1.0,0.8035757131959879
2008-04-17,0.0,0.4412514956621136
2008-04-18,1.0,0.8257004371244595
2008-04-21,1.0,0.2572451627161681
2008-04-22,0.0,0.5949588903526551
2008-04-23,0.0,0.8755146182652357
2008-04-24,0.0,0.8231119313541507
2008-04-25,1.0,0.7855098792113013
2008-04-28,0.0,0.33628372576595017
2008-04-29,0.0,0.7636013502972724
2008-04-30,1.0,0.4668802389818508
2008-05-01,0.0,0.6851786812380679
2008-05-02,1.0,0.8111826131623486
2008-05-05,1.0,0.5081834369787496
2008-05-06,1.0,0.4743562279134775
2008-05-07,0.0,0.7429116235204347
2008-05-08,1.0,0.8778876848486418
2008-05-09,0.0,0.2318606217768501
2008-05-12,1.0,0.535911935440795
2008-05-13,1.0,0.6990223395461893
2008-05-14,0.0,0.8928846451580256
2008-05-15,1.0,0.4400426676240758
2008-05-16,1.0,0.7773644504573257
2008-05-19,1.0,0.6692003769243687
2008-05-20,1.0,0.26899503654423346
2008-05-21,0.0,0.37993942005441644
2008-05-22,0.0,0.8119298628791141
2008-05-23,0.0,0.7249730665493728
2008-05-27,0.0,0.37712712558840583
2008-05-28,1.0,0.35215649580580194
2008-05-29,0.0,0.872995686091533
2008-05-30,1.0,0.8073750407687531
2008-06-02,1.0,0.4119524201174191
2008-06-03,0.0,0.676084561881783
2008-06-04,0.0,0.635415842766987
2008-06-05,1.0,0.7083227749259315
2008-06-06,0.0,0.481712263697418
2008-06-09,1.0,0.40269044696929335
2008-06-10,0.0,0.22741166768458165
2008-06-11,1.0,0.8150886447668261
2008-06-12,0.0,0.5877110813177585
2008-06-13,1.0,0.5291575953881025
2008-06-16,1.0,0.49909614285263576
2008-06-17,1.0,0.26770494216894125
2008-06-18,1.0,0.5844501270795723
2008-06-19,0.0,0.8486135270878192
2008-06-20,0.0,0.20240982455973905
2008-06-23,1.0,0.19673212884073443
2008-06-24,0.0,0.7372414558064422
2008-06-25,0.0,0.5218607597134279
2008-06-26,0.0,0.5849095234376106
2008-06-27,1.0,0.49836304005888865
2008-06-30,1.0,0.29665168742943476
2008-07-01,1.0,0.4898387590542353
2008-07-02,0.0,0.4792638032020428
2008-07-03,0.0,0.27220265159745904
2008-07-07,0.0,0.7543797523580077
2008-07-08,0.0,0.26895400421762333
2008-07-09,0.0,0.34143417887183986
2008-07-10,1.0,0.5547052387702204
2008-07-11,1.0,0.8104461802678612
2008-07-14,1.0,0.3270926231395096
2008-07-15,0.0,0.28476480473070553
2008-07-16,0.0,0.2965478370025393
2008-07-17,0.0,0.8724467059841527
2008-07-18,1.0,0.5332236735815525
2008-07-21,1.0,0.6698195265142003
2008-07-22,0.0,0.2398235107322075
2008-07-23,0.0,0.3620680378042178
2008-07-24,0.0,0.7521969225795325
2008-07-25,1.0,0.4057568088168234
2008-07-28,0.0,0.5699682821762336
2008-07-29,0.0,0.3028302780070398
2008-07-30,1.0,0.28836310231842577
2008-07-31,0.0,0.8556290988740362
2008-08-01,1.0,0.6316696598991821
2008-08-04,0.0,0.32384444867205303
2008-08-05,1.0,0.27653324728453177
2008-08-06,1.0,0.4737594256414556
2008-08-07,0.0,0.2803225949537182
2008-08-08,0.0,0.8289700857300026
2008-08-11,0.0,0.4170496710599455
2008-08-12,0.0,0.27316633357019626
2008-08-13,1.0,0.7100861709489329
2008-08-14,0.0,0.30717898884346095
2008-08-15,0.0,0.4626769134307548
2008-08-18,0.0,0.3000409995135231
2008-08-19,1.0,0.7234231884347766
2008-08-20,1.0,0.5248377668292253
2008-08-21,1.0,0.4071576278682675
2008-08-22,0.0,0.25788943824731214
2008-08-25,0.0,0.6396917424546859
2008-08-26,1.0,0.3145560486710566
2008-08-27,1.0,0.6931828993864885
2008-08-28,0.0,0.26782255636590185
2008-08-29,0.0,0.7683753926948286
2008-09-02,0.0,0.48936938896520565
2008-09-03,0.0,0.49188471880253193
2008-09-04,0.0,0.41279882619883573
2008-09-05,1.0,0.3405836760549373
2008-09-08,0.0,0.3239949235284167
2008-09-09,0.0,0.3022831580342566
2008-09-10,1.0,0.32930787577797316
2008-09-11,1.0,0.4074890858351164
2008-09-12,1.0,0.6505147092552053
2008-09-15,0.0,0.3623751291436484
2008-09-16,1.0,0.39936434817357946
2008-09-17,0.0,0.7742491540152011
2008-09-18,1.0,0.35125521241514146
2008-09-19,1.0,0.32678224270833195
2008-09-22,0.0,0.22532280336561408
2008-09-23,0.0,0.6071759851250399
2008-09-24,0.0,0.8326480343703276
2008-09-25,1.0,0.39263650354468016
2008-09-26,0.0,0.6732390307295477
2008-09-29,0.0,0.47202338511372216
2008-09-30,1.0,0.5021413299671574
2008-10-01,0.0,0.8630905727452048
2008-10-02,0.0,0.27067032669952545
2008-10-03,0.0,0.7063605010787709
2008-10-06,0.0,0.4460692225846257
2008-10-07,0.0,0.7848623042157236
2008-10-08,1.0,0.8381183510553427
2008-10-09,0.0,0.8178891630974574
2008-10-10,0.0,0.5394375243249115
2008-10-13,1.0,0.3313525789266825
2008-10-14,0.0,0.657435848484419
2008-10-15,0.0,0.45782233350986395
