date,return_direction,prediction
2006-11-06,1.0,0.7922532152147828
2006-11-07,0.0,0.35527959982791135
2006-11-08,1.0,0.5321798275168741
2006-11-09,0.0,0.8957887360733849
2006-11-10,1.0,0.5027508887611165
2006-11-13,1.0,0.23719507106461202
2006-11-14,1.0,0.6860587323455435
2006-11-15,0.0,0.7875230980841257
2006-11-16,1.0,0.7366206430611112
2006-11-17,1.0,0.7373408759053787
2006-11-20,0.0,0.40681894824592485
2006-11-21,1.0,0.245943758192881
2006-11-22,1.0,0.6097644765864454
2006-11-24,1.0,0.8584326597874091
2006-11-27,0.0,0.3637681696259751
2006-11-28,1.0,0.4986932714469548
2006-11-29,1.0,0.27005385705760676
2006-11-30,1.0,0.8181878855463568
2006-12-01,1.0,0.2571584611553291
2006-12-04,1.0,0.6634607732868086
2006-12-05,1.0,0.3998359605434616
2006-12-06,0.0,0.13384795849279893
2006-12-07,0.0,0.5920232777127439
2006-12-08,0.0,0.8150164234391966
2006-12-11,1.0,0.779896696462977
2006-12-12,1.0,0.7740912920080741
2006-12-13,1.0,0.765233915474257
2006-12-14,1.0,0.6945734079197324
2006-12-15,0.0,0.35036523679370474
2006-12-18,0.0,0.7197376835505914
2006-12-19,1.0,0.7871073131387921
2006-12-20,0.0,0.17622658624675117
2006-12-21,0.0,0.48526862164536666
2006-12-22,0.0,0.6166601166201462
2006-12-26,1.0,0.4874671009837795
2006-12-27,1.0,0.7512789474435282
2006-12-28,0.0,0.36113594865600646
2006-12-29,0.0,0.6724350690535721
2007-01-03,1.0,0.7601604950187583
2007-01-04,0.0,0.7676936969380332
2007-01-05,0.0,0.6329324321150455
2007-01-08,0.0,0.7928018425492961
2007-01-09,1.0,0.6313067810583989
2007-01-10,1.0,0.3504106096548694
2007-01-11,1.0,0.33449605679213057
2007-01-12,0.0,0.7426182284326145
2007-01-16,1.0,0.48720968130129794
2007-01-17,0.0,0.9214878682575723
2007-01-18,0.0,0.5800150183662911
2007-01-19,1.0,0.6041665895012488
2007-01-22,0.0,0.8760778723973578
2007-01-23,1.0,0.7471939003932745
2007-01-24,1.0,0.2607112094958705
2007-01-25,0.0,0.4974616036412955
2007-01-26,1.0,0.7677870422466068
2007-01-29,1.0,0.5837408870954494
2007-01-30,1.0,0.7574890200648188
2007-01-31,1.0,0.3304825566051373
2007-02-01,1.0,0.8276202909313675
2007-02-02,1.0,0.34197239906202703
2007-02-05,1.0,0.30657855008095736
2007-02-06,1.0,0.8268584476388042
2007-02-07,1.0,0.7183856203711849
2007-02-08,1.0,0.646789817214735
2007-02-09,0.0,0.29253837403194394
2007-02-12,0.0,0.8058669907756795
2007-02-13,1.0,0.5991763688884955
2007-02-14,1.0,0.6389818695772618
2007-02-15,0.0,0.6767806508225039
2007-02-16,1.0,0.6195882245514789
2007-02-20,1.0,0.5437943790739489
2007-02-21,0.0,0.3995850977417625
2007-02-22,1.0,0.7662962692344728
2007-02-23,1.0,0.6487272680824347
2007-02-26,1.0,0.7290689610983577
2007-02-27,0.0,0.4886861564167549
2007-02-28,1.0,0.5243111666170673
2007-03-01,1.0,0.38282361178617136
2007-03-02,0.0,0.841572131545752
2007-03-05,0.0,0.673963382029623
2007-03-06,1.0,0.6780926571920826
2007-03-07,1.0,0.2574393812034724
2007-03-08,1.0,0.76716252348747
2007-03-09,1.0,0.36437061269954063
2007-03-12,1.0,0.8168505285153361
2007-03-13,0.0,0.7842371379412347
2007-03-14,1.0,0.5546686611875978
2007-03-15,1.0,0.5196721688391066
2007-03-16,0.0,0.5035200255802491
2007-03-19,1.0,0.5082525935529197
2007-03-20,1.0,0.26428409227388355
2007-03-21,1.0,0.5594943934117914
2007-03-22,0.0,0.7369795346213849
2007-03-23,1.0,0.6814222575711598
2007-03-26,1.0,0.7024416095762422
2007-03-27,1.0,0.3106292317809272
2007-03-28,0.0,0.7277938768216564
2007-03-29,1.0,0.30748343904906267
2007-03-30,0.0,0.661697550991413
2007-04-02,1.0,0.677412471388644
2007-04-03,1.0,0.7452661017017796
2007-04-04,0.0,0.7040618599400583
2007-04-05,1.0,0.27859741180184927
2007-04-09,1.0,0.7619298282494738
2007-04-10,1.0,0.4698213691642928
2007-04-11,0.0,0.6507854045448326
2007-04-12,0.0,0.45092830673522594
2007-04-13,0.0,0.5573257575402081
2007-04-16,1.0,0.6081429222589024
2007-04-17,1.0,0.7139342630920643
2007-04-18,1.0,0.4099451560850152
2007-04-19,0.0,0.8553618949915808
2007-04-20,1.0,0.6210562843067265
2007-04-23,1.0,0.8101948982207363
2007-04-24,1.0,0.4653929648824925
2007-04-25,1.0,0.6303318549695723
2007-04-26,0.0,0.8485471453415462
2007-04-27,0.0,0.23774828872792075
2007-04-30,0.0,0.7958657402456074
2007-05-01,1.0,0.6197460559613155
2007-05-02,1.0,0.8206204030149219
2007-05-03,0.0,0.23053812692159734
2007-05-04,1.0,0.3865936073781017
2007-05-07,1.0,0.7284221291368033
2007-05-08,0.0,0.48731578214992427
2007-05-09,1.0,0.6346182070940897
2007-05-10,0.0,0.22619358105914217
2007-05-11,1.0,0.8420058990212365
2007-05-14,1.0,0.7752087244418078
2007-05-15,1.0,0.5415945094217501
2007-05-16,1.0,0.6874326751735778
2007-05-17,0.0,0.6980243167443377
2007-05-18,1.0,0.3324457951394993
2007-05-21,1.0,0.7117883180994609
2007-05-22,0.0,0.8456717812643081
2007-05-23,0.0,0.6208532386617842
2007-05-24,0.0,0.3102847537163038
2007-05-25,0.0,0.756442496239358
2007-05-29,1.0,0.735038658239023
2007-05-30,1.0,0.8367449204049979
2007-05-31,1.0,0.30148872619646
2007-06-01,0.0,0.7380232379820779
2007-06-04,0.0,0.38230035496372194
2007-06-05,0.0,0.8363984812144459
2007-06-06,0.0,0.6893872181540023
2007-06-07,0.0,0.7025568451897597
2007-06-08,1.0,0.38337148631680107
2007-06-11,1.0,0.38256555350465554
2007-06-12,0.0,0.8267709846943
2007-06-13,1.0,0.33936217567526417
2007-06-14,1.0,0.7008131459934205
2007-06-15,1.0,0.7972205648575806
2007-06-18,0.0,0.7343698361310936
2007-06-19,1.0,0.5206063241579122
2007-06-20,0.0,0.8191442801188341
2007-06-21,1.0,0.21596927711060468
2007-06-22,0.0,0.4076950861913328
2007-06-25,1.0,0.6446321757397351
2007-06-26,0.0,0.829577735570406
2007-06-27,1.0,0.6756899322822659
2007-06-28,0.0,0.14073726029710257
2007-06-29,1.0,0.753499038984903
2007-07-02,1.0,0.37340410132307106
2007-07-03,1.0,0.835777951380442
2007-07-05,0.0,0.779927777940926
2007-07-06,0.0,0.6714608940228736
2007-07-09,1.0,0.514150498059374
2007-07-10,0.0,0.7282186350897851
2007-07-11,1.0,0.31113521479742007
2007-07-12,1.0,0.4946068629709293
2007-07-13,1.0,0.690597039378411
2007-07-16,0.0,0.3135280711971423
2007-07-17,0.0,0.7797584672484011
2007-07-18,1.0,0.6099589659458271
2007-07-19,1.0,0.3320065666577649
2007-07-20,0.0,0.759248243474217
2007-07-23,1.0,0.6492196913722053
2007-07-24,0.0,0.8269091098824529
2007-07-25,1.0,0.47628836848763
2007-07-26,0.0,0.36096445051906423
2007-07-27,0.0,0.4355672506886477
2007-07-30,1.0,0.7249741105156717
2007-07-31,0.0,0.5799159882699296
2007-08-01,1.0,0.8506884680952936
2007-08-02,1.0,0.8057983260974103
2007-08-03,0.0,0.5616704675974058
2007-08-06,1.0,0.29263956018824777
2007-08-07,1.0,0.8018097848250143
2007-08-08,1.0,0.7812549044061718
2007-08-09,0.0,0.7990851494014839
2007-08-10,1.0,0.5512895293729921
2007-08-13,1.0,0.21850014025487466
2007-08-14,0.0,0.8276520128002481
2007-08-15,0.0,0.7917165681379944
2007-08-16,1.0,0.2995232423338171
2007-08-17,1.0,0.38890516145759296
2007-08-20,0.0,0.7388233820275726
2007-08-21,1.0,0.7970123739963755
2007-08-22,1.0,0.350162087798537
2007-08-23,1.0,0.7042950771776052
2007-08-24,1.0,0.5854208387306283
2007-08-27,0.0,0.2833304927883967
2007-08-28,0.0,0.6657352574156674
2007-08-29,1.0,0.4604155999304625
2007-08-30,0.0,0.6436768863877323
2007-08-31,1.0,0.2977015120953785
2007-09-04,1.0,0.8093212741148837
2007-09-05,0.0,0.7710992518474736
2007-09-06,1.0,0.3526594631071827
2007-09-07,0.0,0.742872973339377
2007-09-10,1.0,0.32617714955801763
2007-09-11,1.0,0.7840663550753986
2007-09-12,1.0,0.3708711854863135
2007-09-13,0.0,0.7436545468898202
2007-09-14,1.0,0.4481924184766308
2007-09-17,0.0,0.2527434037495585
2007-09-18,1.0,0.5435840405363417
2007-09-19,1.0,0.1501616905431955
2007-09-20,0.0,0.4176713593549427
2007-09-21,1.0,0.4940475582358282
2007-09-24,1.0,0.7389297624587717
2007-09-25,0.0,0.26090813458472184
2007-09-26,1.0,0.628719699135064
2007-09-27,0.0,0.6250695347259867
2007-09-28,0.0,0.2722203272507571
2007-10-01,1.0,0.8171081461011979
2007-10-02,0.0,0.8425504692755137
2007-10-03,0.0,0.3929721330260131
2007-10-04,1.0,0.7001805981762358
2007-10-05,1.0,0.5391656028255329
2007-10-08,0.0,0.7961273257771551
2007-10-09,1.0,0.25664125036529356
2007-10-10,0.0,0.5970539880532861
2007-10-11,1.0,0.7414748884411334
2007-10-12,1.0,0.29265689477358603
2007-10-15,0.0,0.7485886331885087
2007-10-16,0.0,0.6555693975995002
2007-10-17,0.0,0.6131563338882248
2007-10-18,1.0,0.28332879288808394
2007-10-19,0.0,0.7748874882763597
2007-10-22,1.0,0.7705770901636058
2007-10-23,0.0,0.27346125590016807
2007-10-24,1.0,0.862512823345363
2007-10-25,1.0,0.5285589375959832
2007-10-26,1.0,0.2741614195614897
2007-10-29,1.0,0.681309017489575
2007-10-30,1.0,0.6484505561610506
2007-10-31,1.0,0.5324886462027467
2007-11-01,0.0,0.19839762755380566
2007-11-02,1.0,0.8483267985822519
2007-11-05,1.0,0.7514144101289234
2007-11-06,1.0,0.6575214528317881
2007-11-07,0.0,0.3704562719023888
2007-11-08,1.0,0.7715501776166221
2007-11-09,0.0,0.43906327807813955
2007-11-12,0.0,0.5159173695939375
2007-11-13,1.0,0.7217703024272638
2007-11-14,0.0,0.27145290490706014
2007-11-15,1.0,0.8181326913663737
2007-11-16,1.0,0.5408821052992174
2007-11-19,1.0,0.44749633690879215
2007-11-20,1.0,0.3007608200460582
2007-11-21,0.0,0.8290039482855901
2007-11-23,1.0,0.3735199621143986
2007-11-26,0.0,0.45376185982861905
2007-11-27,1.0,0.2846647045483822
2007-11-28,1.0,0.7094280324413986
2007-11-29,0.0,0.7858326216869784
2007-11-30,1.0,0.5047838000586475
2007-12-03,1.0,0.4477346338725236
2007-12-04,1.0,0.7608439800519712
2007-12-05,1.0,0.2717472225105081
2007-12-06,1.0,0.4895972853311522
2007-12-07,1.0,0.4149875433162621
2007-12-10,1.0,0.8739593256088963
2007-12-11,0.0,0.35951147106171877
2007-12-12,1.0,0.7182279879063186
2007-12-13,1.0,0.4327244467706958
2007-12-14,0.0,0.6167927348098518
2007-12-17,0.0,0.7366873780689515
2007-12-18,1.0,0.7957727617922777
2007-12-19,0.0,0.3001867196942937
2007-12-20,1.0,0.4044712985231012
2007-12-21,1.0,0.36487975032660064
2007-12-24,1.0,0.8558607300901874
2007-12-26,0.0,0.6471065088969865
2007-12-27,0.0,0.38949434088012397
2007-12-28,1.0,0.7898053044334061
2007-12-31,0.0,0.803056584658826
2008-01-02,0.0,0.8308154366552598
2008-01-03,0.0,0.7206034431253537
2008-01-04,0.0,0.29913786029535955
2008-01-07,1.0,0.7904839841949187
2008-01-08,0.0,0.40840586213450314
2008-01-09,1.0,0.8006562826437643
2008-01-10,0.0,0.41902577751628156
2008-01-11,0.0,0.8355066991196984
2008-01-14,1.0,0.8018633862144782
2008-01-15,0.0,0.8043688952931546
2008-01-16,0.0,0.769247395726606
2008-01-17,0.0,0.7775041601153231
2008-01-18,0.0,0.29152083637438164
2008-01-22,0.0,0.7755861240636407
2008-01-23,1.0,0.4252077228711063
2008-01-24,0.0,0.32617572611368173
2008-01-25,0.0,0.7509165269985134
2008-01-28,1.0,0.7945629260007951
2008-01-29,1.0,0.47969126954447056
2008-01-30,0.0,0.32947318060927755
2008-01-31,1.0,0.7668827730495232
2008-02-01,1.0,0.3746047812267547
2008-02-04,1.0,0.3043250718343126
2008-02-05,0.0,0.618961745874654
2008-02-06,0.0,0.7862201939403508
2008-02-07,0.0,0.777107350309756
2008-02-08,0.0,0.6917405226224455
2008-02-11,1.0,0.7760745260522871
2008-02-12,1.0,0.38910124944512564
2008-02-13,0.0,0.241558450427177
2008-02-14,0.0,0.7299954183137091
2008-02-15,1.0,0.7248296168631804
2008-02-19,1.0,0.4890623054073802
2008-02-20,1.0,0.7408775318892519
2008-02-21,0.0,0.3045099263293647
2008-02-22,1.0,0.72243324239595
2008-02-25,1.0,0.3328421008464796
2008-02-26,1.0,0.32447227838739895
2008-02-27,0.0,0.8637820812229559
2008-02-28,0.0,0.6661657345528808
2008-02-29,0.0,0.8266588422555083
2008-03-03,1.0,0.7406247312865747
2008-03-04,1.0,0.25791500826951635
2008-03-05,0.0,0.6821302334015968
2008-03-06,0.0,0.831893388017156
2008-03-07,0.0,0.5056362071600713
2008-03-10,0.0,0.804899158503277
2008-03-11,1.0,0.5494146996227457
2008-03-12,0.0,0.761591380678812
2008-03-13,1.0,0.3975422721568206
2008-03-14,0.0,0.7830488402173611
2008-03-17,0.0,0.7225797802467379
2008-03-18,1.0,0.7212592654777915
2008-03-19,0.0,0.4553420933224902
2008-03-20,1.0,0.29828385173289806
2008-03-24,0.0,0.982967249608046
2008-03-25,1.0,0.2521626677391449
2008-03-26,1.0,0.5585927215251519
2008-03-27,1.0,0.6864403801804233
2008-03-28,0.0,0.8349171862115078
2008-03-31,1.0,0.6564040055373997
2008-04-01,1.0,0.29792001708069815
2008-04-02,1.0,0.797754899989538
2008-04-03,0.0,0.738386368600007
2008-04-04,1.0,0.45387765558949533
2008-04-07,1.0,0.8283540649928983
2008-04-08,1.0,0.7368114722960595
2008-04-09,0.0,0.7811306149534423
2008-04-10,0.0,0.8380860701598702
2008-04-11,0.0,0.3786439288767988
2008-04-14,1.0,0.6646510726353757
2008-04-15,1.0,0.8208549210388424
2008-04-16,1.0,0.6624994814238653
2008-04-17,0.0,0.22912931217196175
2008-04-18,1.0,0.7171536879198731
2008-04-21,0.0,0.5739012975986576
2008-04-22,0.0,0.5855577009327604
2008-04-23,1.0,0.8637387539081577
2008-04-24,0.0,0.2966084928893228
2008-04-25,1.0,0.9045251009566101
2008-04-28,1.0,0.39336570798115134
2008-04-29,0.0,0.595320135571456
2008-04-30,0.0,0.631778049997351
2008-05-01,1.0,0.7536260202993328
2008-05-02,1.0,0.8493138467714173
2008-05-05,0.0,0.8475508288366654
2008-05-06,1.0,0.6949684278664979
2008-05-07,0.0,0.2977894533808817
2008-05-08,1.0,0.7933781377410458
2008-05-09,1.0,0.4409581985259298
2008-05-12,1.0,0.8772011627131392
2008-05-13,0.0,0.7917294081214724
2008-05-14,1.0,0.46720795497906736
2008-05-15,0.0,0.29274062940200685
2008-05-16,1.0,0.7057601834885654
2008-05-19,1.0,0.8070552866959172
2008-05-20,0.0,0.8114250037183126
2008-05-21,0.0,0.6612457675966835
2008-05-22,1.0,0.5510191351178387
2008-05-23,0.0,0.42397048506529816
2008-05-27,1.0,0.4884571314951989
2008-05-28,1.0,0.8269218538542569
2008-05-29,1.0,0.4910013862428927
2008-05-30,0.0,0.7876674944328456
2008-06-02,0.0,0.6902800990510424
2008-06-03,0.0,0.27720897445393317
2008-06-04,1.0,0.47706998215202207
2008-06-05,1.0,0.6192632598461654
2008-06-06,0.0,0.7455183264796591
2008-06-09,1.0,0.8744544657442042
2008-06-10,0.0,0.2644801837243708
2008-06-11,0.0,0.3003042471089639
2008-06-12,0.0,0.7762483395832678
2008-06-13,1.0,0.5074706246301329
2008-06-16,1.0,0.9640945739196607
2008-06-17,1.0,0.24762396975090498
2008-06-18,0.0,0.8510794925328916
2008-06-19,1.0,0.807860488677984
2008-06-20,0.0,0.27205584625374035
2008-06-23,1.0,0.5208882288776113
2008-06-24,0.0,0.7451398998688524
2008-06-25,1.0,0.6364783336058755
2008-06-26,0.0,0.6448931852316037
2008-06-27,0.0,0.6910924942942744
2008-06-30,1.0,0.49983249168329313
2008-07-01,1.0,0.6577302260321044
2008-07-02,0.0,0.7607575575629005
2008-07-03,0.0,0.7604007174350059
2008-07-07,0.0,0.6877246632872663
2008-07-08,1.0,0.7500034558545706
2008-07-09,1.0,0.38707341812260926
2008-07-10,1.0,0.6972530613468851
2008-07-11,0.0,0.7061851273966485
2008-07-14,0.0,0.5792190737810916
2008-07-15,0.0,0.7162762296456726
2008-07-16,0.0,0.7722205991436066
2008-07-17,0.0,0.607459625484935
2008-07-18,1.0,0.7507664390699386
2008-07-21,1.0,0.8189721470622067
2008-07-22,1.0,0.35727628902166336
2008-07-23,0.0,0.7163372628881431
2008-07-24,0.0,0.7630133771535542
2008-07-25,0.0,0.31239982771322294
2008-07-28,0.0,0.4426198149771788
2008-07-29,1.0,0.3762292386349923
2008-07-30,1.0,0.3642967456716816
2008-07-31,0.0,0.7331037690720702
2008-08-01,0.0,0.8152454217856419
2008-08-04,0.0,0.773338062091783
2008-08-05,1.0,0.7124586515316678
2008-08-06,1.0,0.7685513524010162
2008-08-07,0.0,0.7424093398662606
2008-08-08,1.0,0.7062072464803657
2008-08-11,1.0,0.5136636315736178
2008-08-12,0.0,0.823153426029726
2008-08-13,1.0,0.7096070380456924
2008-08-14,0.0,0.736531695558991
2008-08-15,1.0,0.8118009687428792
2008-08-18,1.0,0.4624516421303864
2008-08-19,1.0,0.7776988728320064
2008-08-20,1.0,0.7904588866660929
2008-08-21,1.0,0.5698995422923062
2008-08-22,1.0,0.5797202994513192
2008-08-25,0.0,0.747881513737493
2008-08-26,1.0,0.7112160348146556
2008-08-27,1.0,0.4417597253087143
2008-08-28,1.0,0.8012013985973161
2008-08-29,0.0,0.8486859873994804
2008-09-02,0.0,0.7814125463022609
2008-09-03,0.0,0.7511516983261478
2008-09-04,0.0,0.7077116561835517
2008-09-05,0.0,0.6448547337492059
2008-09-08,1.0,0.36587896549277693
2008-09-09,0.0,0.44871257732483827
2008-09-10,1.0,0.7508645773726857
2008-09-11,1.0,0.5948959865978543
2008-09-12,1.0,0.7093822845646006
2008-09-15,0.0,0.8272603520244813
2008-09-16,0.0,0.6764802471170391
2008-09-17,0.0,0.7211371789169692
2008-09-18,1.0,0.25570793809041614
2008-09-19,1.0,0.3158471830329369
2008-09-22,0.0,0.825053399552459
2008-09-23,0.0,0.3627014839437081
2008-09-24,1.0,0.8216449632522369
2008-09-25,1.0,0.8110197377212611
2008-09-26,0.0,0.7654956965126704
2008-09-29,0.0,0.7570033094744951
2008-09-30,1.0,0.5845021445894873
2008-10-01,1.0,0.44881162456313195
2008-10-02,0.0,0.6358884600290738
2008-10-03,0.0,0.3108954092234951
2008-10-06,0.0,0.8341499300294527
2008-10-07,0.0,0.7274237847937531
2008-10-08,0.0,0.5709858742246486
2008-10-09,0.0,0.734266376601152
2008-10-10,0.0,0.5359656143916535
2008-10-13,1.0,0.36113904786290185
2008-10-14,0.0,0.6408195782939642
2008-10-15,0.0,0.7734214624737802
