date,return_direction,prediction
2008-10-16,1.0,0.29160309529693057
2008-10-17,0.0,0.7674084527300239
2008-10-20,1.0,0.9246240670861247
2008-10-21,0.0,0.7698836463793273
2008-10-22,0.0,0.38282918151899165
2008-10-23,0.0,0.34891852889390984
2008-10-24,0.0,0.28502087801570464
2008-10-27,0.0,0.8989383827402987
2008-10-28,1.0,0.7496977069143546
2008-10-29,1.0,0.8094756911650488
2008-10-30,1.0,0.4155480978372098
2008-10-31,1.0,0.48335772945622896
2008-11-03,1.0,0.8113063126395677
2008-11-04,1.0,0.4137646233537208
2008-11-05,0.0,0.8390014143294212
2008-11-06,0.0,0.7457900660371136
2008-11-07,1.0,0.2899330286994231
2008-11-10,0.0,0.7102938689886642
2008-11-11,0.0,0.7625171696336707
2008-11-12,0.0,0.6803123723485542
2008-11-13,1.0,0.8870642947339409
2008-11-14,0.0,0.31332707579385094
2008-11-17,0.0,0.6811003569778898
2008-11-18,1.0,0.8210802829233403
2008-11-19,0.0,0.8350807551115892
2008-11-20,0.0,0.7826832134926994
2008-11-21,1.0,0.2340466635523525
2008-11-24,1.0,0.366757549697053
2008-11-25,0.0,0.9047024395017831
2008-11-26,1.0,0.8683256161672459
2008-11-28,1.0,0.8415027192808067
2008-12-01,0.0,0.2822608228216574
2008-12-02,1.0,0.7728822118335915
2008-12-03,1.0,0.7651840567423268
2008-12-04,0.0,0.881816140401433
2008-12-05,1.0,0.8899539885420147
2008-12-08,1.0,0.397105185383965
2008-12-09,0.0,0.7600384155873198
2008-12-10,1.0,0.8775327657325102
2008-12-11,0.0,0.7741283041752157
2008-12-12,1.0,0.37542804311834704
2008-12-15,0.0,0.3850896059778769
2008-12-16,1.0,0.8282913704504583
2008-12-17,0.0,0.826623508450929
2008-12-18,0.0,0.5548360697166801
2008-12-19,1.0,0.3086928477225479
2008-12-22,0.0,0.7404343878171736
2008-12-23,0.0,0.6373330817300954
2008-12-24,1.0,0.7505300996638252
2008-12-26,1.0,0.35103426295153095
2008-12-29,0.0,0.8358076036380491
2008-12-30,1.0,0.7354407650762341
2008-12-31,1.0,0.7046888270134631
2009-01-02,1.0,0.3234094131552858
2009-01-05,0.0,0.442420659320395
2009-01-06,1.0,0.8647010519668183
2009-01-07,0.0,0.26339679864095583
2009-01-08,1.0,0.6416717651508799
2009-01-09,0.0,0.7392904192688023
2009-01-12,0.0,0.7008286383656512
2009-01-13,1.0,0.45674396903627335
2009-01-14,0.0,0.6450519697745337
2009-01-15,1.0,0.4052852215365742
2009-01-16,1.0,0.28236253133182504
2009-01-20,0.0,0.6603274467767248
2009-01-21,1.0,0.24696206082577327
2009-01-22,0.0,0.23724924465989336
2009-01-23,1.0,0.7348984877851289
2009-01-26,1.0,0.2620660436780835
2009-01-27,1.0,0.7142971011907265
2009-01-28,1.0,0.7828400802948574
2009-01-29,0.0,0.30228952693634864
2009-01-30,0.0,0.6686293733286678
2009-02-02,1.0,0.3945468488043759
2009-02-03,1.0,0.7901921323538679
2009-02-04,0.0,0.7744525870423843
2009-02-05,1.0,0.379322306134935
2009-02-06,1.0,0.6751006697154291
2009-02-09,0.0,0.46696512596341355
2009-02-10,0.0,0.5058073834741411
2009-02-11,1.0,0.8418946141842917
2009-02-12,1.0,0.2540109740412768
2009-02-13,0.0,0.3680890696032955
2009-02-17,0.0,0.16821059101503394
2009-02-18,0.0,0.5085354470434249
2009-02-19,0.0,0.4843299399190156
2009-02-20,0.0,0.7902018206096276
2009-02-23,0.0,0.27839514077588495
2009-02-24,1.0,0.7747926282054836
2009-02-25,0.0,0.43547324191459325
2009-02-26,0.0,0.6451755707119647
2009-02-27,0.0,0.30375662997413405
2009-03-02,0.0,0.17535235361891255
2009-03-03,0.0,0.48577180888300925
2009-03-04,1.0,0.7738903896639406
2009-03-05,0.0,0.7927420467862106
2009-03-06,0.0,0.2881389427555482
2009-03-09,0.0,0.7120239641372021
2009-03-10,1.0,0.26007418224634654
2009-03-11,1.0,0.8449956157650719
2009-03-12,1.0,0.6267931166918717
2009-03-13,1.0,0.28109404730008486
2009-03-16,0.0,0.3635562565803439
2009-03-17,1.0,0.8335891704866197
2009-03-18,1.0,0.5432899316205116
2009-03-19,0.0,0.3012973986758093
2009-03-20,0.0,0.5290361542274811
2009-03-23,1.0,0.3688006880340156
2009-03-24,0.0,0.7885126032984889
2009-03-25,1.0,0.38076647436711136
2009-03-26,1.0,0.4377674782935106
2009-03-27,0.0,0.2287350126709265
2009-03-30,0.0,0.7374008723380505
2009-03-31,1.0,0.8434002309750918
2009-04-01,1.0,0.8317862630707479
2009-04-02,1.0,0.5346145450740394
2009-04-03,1.0,0.5942142170031935
2009-04-06,0.0,0.7039868042711296
2009-04-07,0.0,0.8270906516216167
2009-04-08,1.0,0.2087830840734247
2009-04-09,1.0,0.31494463885377577
2009-04-13,1.0,0.5461866661552218
2009-04-14,0.0,0.3347745482868159
2009-04-15,1.0,0.4396322631417671
2009-04-16,1.0,0.6995548689730874
2009-04-17,1.0,0.307481478319608
2009-04-20,0.0,0.2062106824518068
2009-04-21,1.0,0.6756204742747735
2009-04-22,1.0,0.6676046443720481
2009-04-23,1.0,0.7353916491667932
2009-04-24,1.0,0.30778609113718164
2009-04-27,0.0,0.2859445848336849
2009-04-28,0.0,0.5291297244528355
2009-04-29,1.0,0.8586921253763684
2009-04-30,1.0,0.3720259326387628
2009-05-01,1.0,0.6262060707532843
2009-05-04,1.0,0.6704210578559816
2009-05-05,0.0,0.8507306651449571
2009-05-06,1.0,0.7109721151433135
2009-05-07,0.0,0.3410163484124652
2009-05-08,1.0,0.7818415251829351
2009-05-11,0.0,0.5708936813595976
2009-05-12,0.0,0.6031307069508677
2009-05-13,0.0,0.39903797640528005
2009-05-14,1.0,0.7674686227174677
2009-05-15,0.0,0.6829938405684108
2009-05-18,1.0,0.5884586775515077
2009-05-19,1.0,0.3809686156876157
2009-05-20,0.0,0.8262434128797917
2009-05-21,0.0,0.2505463578966024
2009-05-22,0.0,0.6926680618680059
2009-05-26,1.0,0.5029414709259739
2009-05-27,0.0,0.7198820188645557
2009-05-28,1.0,0.4184491935369619
2009-05-29,1.0,0.7898276885849788
2009-06-01,1.0,0.8159946050831898
2009-06-02,1.0,0.23024389082083488
2009-06-03,0.0,0.7394101160882366
2009-06-04,1.0,0.7218388896112878
2009-06-05,0.0,0.8700710502406747
2009-06-08,0.0,0.28042469122980435
2009-06-09,1.0,0.44563118950044284
2009-06-10,0.0,0.8308847369489702
2009-06-11,1.0,0.29299672921446523
2009-06-12,0.0,0.37456314937798163
2009-06-15,0.0,0.7093813449068588
2009-06-16,0.0,0.8024279162642702
2009-06-17,1.0,0.7618943772791982
2009-06-18,0.0,0.34517095520927354
2009-06-19,1.0,0.7533010256640404
2009-06-22,0.0,0.28747893109499506
2009-06-23,0.0,0.6843421236686006
2009-06-24,1.0,0.7129119239636595
2009-06-25,1.0,0.4470340264221222
2009-06-26,1.0,0.7982223750496547
2009-06-29,1.0,0.3351404475021358
2009-06-30,0.0,0.6399078836311597
2009-07-01,1.0,0.6352040351741183
2009-07-02,0.0,0.7375170015202869
2009-07-06,0.0,0.7362436095532825
2009-07-07,0.0,0.10304315163901438
2009-07-08,1.0,0.8936725605261041
2009-07-09,1.0,0.3534933867502415
2009-07-10,1.0,0.29691254149678065
2009-07-13,1.0,0.2723590504916097
2009-07-14,1.0,0.47618169907398117
2009-07-15,1.0,0.8068093304157605
2009-07-16,1.0,0.6202774804445556
2009-07-17,1.0,0.20873484110360052
2009-07-20,1.0,0.587518385555346
2009-07-21,1.0,0.41760659256142013
2009-07-22,1.0,0.4205592397255295
2009-07-23,1.0,0.47926130894747515
2009-07-24,0.0,0.6440800531076719
2009-07-27,1.0,0.33375338819132566
2009-07-28,1.0,0.8243594403785295
2009-07-29,0.0,0.28021729385207494
2009-07-30,1.0,0.6628671473194412
2009-07-31,0.0,0.6491855846520203
2009-08-03,1.0,0.7391624097873548
2009-08-04,1.0,0.33220589873504924
2009-08-05,0.0,0.7224135391875127
2009-08-06,0.0,0.7385580849813029
2009-08-07,1.0,0.6908622567766385
2009-08-10,0.0,0.1509794245601779
2009-08-11,0.0,0.7416630412571795
2009-08-12,1.0,0.36072637095348
2009-08-13,1.0,0.8248847147381851
2009-08-14,0.0,0.5839999645491885
2009-08-17,0.0,0.7925791784127661
2009-08-18,1.0,0.2785512910195966
2009-08-19,1.0,0.6463485104680967
2009-08-20,1.0,0.7447613091457264
2009-08-21,1.0,0.6909079133031779
2009-08-24,0.0,0.7739192348578537
2009-08-25,1.0,0.7383371762474228
2009-08-26,1.0,0.7986015488577818
2009-08-27,1.0,0.7559494265641346
2009-08-28,1.0,0.22716285933091312
2009-08-31,0.0,0.40576204760892093
2009-09-01,0.0,0.393350526243088
2009-09-02,0.0,0.8164830825351367
2009-09-03,1.0,0.7508290281296325
2009-09-04,1.0,0.17929574679856897
2009-09-08,1.0,0.38539198008324294
2009-09-09,1.0,0.7384998680666522
2009-09-10,1.0,0.3660280782038359
2009-09-11,0.0,0.7770130631137427
2009-09-14,1.0,0.5919938051093513
2009-09-15,1.0,0.8291647297505504
2009-09-16,1.0,0.7727574936090488
2009-09-17,0.0,0.5002384448490946
2009-09-18,1.0,0.2516178655704276
2009-09-21,1.0,0.1445505221342677
2009-09-22,1.0,0.7481668574733312
2009-09-23,0.0,0.3755267867112944
2009-09-24,0.0,0.8532868418811465
2009-09-25,0.0,0.7015465523161536
2009-09-28,1.0,0.2854025877243101
2009-09-29,0.0,0.27896409614835277
2009-09-30,0.0,0.7664517568446895
2009-10-01,0.0,0.684225530808639
2009-10-02,0.0,0.480671217797052
2009-10-05,1.0,0.49699649561594234
2009-10-06,1.0,0.47391711160679784
2009-10-07,1.0,0.7260389472248088
2009-10-08,1.0,0.793979808490609
2009-10-09,1.0,0.7857009397112708
2009-10-12,0.0,0.51889334987166
2009-10-13,1.0,0.6841994636680793
2009-10-14,1.0,0.5555427324925426
2009-10-15,1.0,0.7073023811082867
2009-10-16,0.0,0.35188623010998304
2009-10-19,1.0,0.26801492662198795
2009-10-20,0.0,0.6856531405136274
2009-10-21,0.0,0.8867538372335397
2009-10-22,1.0,0.6856736114526081
2009-10-23,0.0,0.23933430455690702
2009-10-26,0.0,0.2729644995804145
2009-10-27,0.0,0.7993944189877887
2009-10-28,0.0,0.662163699397733
2009-10-29,1.0,0.7381307771895002
2009-10-30,0.0,0.7328028455781872
2009-11-02,1.0,0.6814987769495391
2009-11-03,1.0,0.5983584133243202
2009-11-04,0.0,0.7455887291705653
2009-11-05,1.0,0.8267637352772613
2009-11-06,1.0,0.44377096389281245
2009-11-09,1.0,0.2271463013375508
2009-11-10,0.0,0.8710847794127993
2009-11-11,1.0,0.9027255550776443
2009-11-12,0.0,0.718689089049086
2009-11-13,1.0,0.2633814861878809
2009-11-16,1.0,0.4384263458165762
2009-11-17,1.0,0.8521930954037178
2009-11-18,0.0,0.7896921147115152
2009-11-19,0.0,0.6658133747087737
2009-11-20,0.0,0.6781597504270789
2009-11-23,1.0,0.5134614065340789
2009-11-24,0.0,0.1467868560935748
2009-11-25,1.0,0.6193872380428035
2009-11-27,0.0,0.5121095539556338
2009-11-30,1.0,0.666250687071582
2009-12-01,1.0,0.27274176186305965
2009-12-02,1.0,0.8230165861751405
2009-12-03,0.0,0.6077831775719752
2009-12-04,1.0,0.5882714784057484
2009-12-07,0.0,0.5682509073856055
2009-12-08,0.0,0.7952156128551414
2009-12-09,1.0,0.2979057804062682
2009-12-10,1.0,0.830606455831038
2009-12-11,0.0,0.602930362741495
2009-12-14,1.0,0.7974650617666698
2009-12-15,0.0,0.3043848451837045
2009-12-16,1.0,0.6782418816645317
2009-12-17,0.0,0.8418447137827615
2009-12-18,1.0,0.6262658876862411
2009-12-21,1.0,0.3600413903552502
2009-12-22,1.0,0.49654267209523434
2009-12-23,1.0,0.7838829266916582
2009-12-24,1.0,0.37859542027429793
2009-12-28,1.0,0.3607897654551456
2009-12-29,0.0,0.2342495459100447
2009-12-30,1.0,0.7532371928391697
2009-12-31,0.0,0.7000901027512393
2010-01-04,1.0,0.8591969062807779
2010-01-05,1.0,0.23067355711206924
2010-01-06,0.0,0.4875332673733059
2010-01-07,0.0,0.7811147398323209
2010-01-08,1.0,0.314775353579328
2010-01-11,0.0,0.31942734896114683
2010-01-12,0.0,0.2516983540336352
2010-01-13,1.0,0.5028742384790327
2010-01-14,1.0,0.35940196984178757
2010-01-15,0.0,0.7533551503458282
2010-01-19,1.0,0.24347543215920006
2010-01-20,0.0,0.7701630147838979
2010-01-21,0.0,0.26830641694747426
2010-01-22,0.0,0.41943628228099483
2010-01-25,1.0,0.306409572846116
2010-01-26,0.0,0.7715879634786502
2010-01-27,1.0,0.8314145998780779
2010-01-28,0.0,0.4471529474522237
2010-01-29,0.0,0.385140100795078
2010-02-01,1.0,0.6837659144925602
2010-02-02,1.0,0.6360048813576304
2010-02-03,1.0,0.33813093210828693
2010-02-04,0.0,0.355216889192339
2010-02-05,1.0,0.8295247611049782
2010-02-08,0.0,0.4699812668393541
2010-02-09,1.0,0.24599781073911414
2010-02-10,0.0,0.8498432109619867
2010-02-11,1.0,0.6439108230158921
2010-02-12,1.0,0.27255802171269655
2010-02-16,1.0,0.7265645175491652
2010-02-17,1.0,0.6709259039772965
2010-02-18,1.0,0.3148646832005482
2010-02-19,1.0,0.3578514667052029
2010-02-22,0.0,0.7572345630624513
2010-02-23,0.0,0.3347234761478143
2010-02-24,1.0,0.808018242914824
2010-02-25,0.0,0.33144617686567834
2010-02-26,1.0,0.8123734236586069
2010-03-01,1.0,0.24431293275045188
2010-03-02,1.0,0.3439070861200347
2010-03-03,0.0,0.7441315947740396
2010-03-04,1.0,0.522375097217635
2010-03-05,1.0,0.7200919532273955
2010-03-08,1.0,0.22962163832702492
2010-03-09,1.0,0.4977445160060753
2010-03-10,1.0,0.7573261608305637
2010-03-11,1.0,0.787786899296461
2010-03-12,0.0,0.7189170312513574
2010-03-15,0.0,0.22169986627534316
2010-03-16,1.0,0.8051787019325108
2010-03-17,1.0,0.4022606717338984
2010-03-18,1.0,0.3802506214300428
2010-03-19,0.0,0.26553566486760577
2010-03-22,1.0,0.3190476547132142
2010-03-23,1.0,0.7921158718886583
2010-03-24,0.0,0.4157237757314119
2010-03-25,0.0,0.6512598643483088
2010-03-26,0.0,0.4677965048948483
2010-03-29,1.0,0.7054214017256013
2010-03-30,1.0,0.7125171499651619
2010-03-31,0.0,0.32560503928114404
2010-04-01,1.0,0.792068066858845
2010-04-05,1.0,0.670827800639768
2010-04-06,1.0,0.3078580159244061
2010-04-07,0.0,0.31677761343091076
2010-04-08,1.0,0.3777408299603429
2010-04-09,1.0,0.38023836750154427
2010-04-12,1.0,0.596802607584362
2010-04-13,1.0,0.7037546546249696
2010-04-14,1.0,0.5045171305921211
2010-04-15,1.0,0.7394185087674464
2010-04-16,0.0,0.7560535212964269
2010-04-19,0.0,0.24265003062868581
2010-04-20,1.0,0.28933283889179323
2010-04-21,1.0,0.8450094425063311
2010-04-22,1.0,0.7105688205388795
2010-04-23,1.0,0.8055326665833608
2010-04-26,0.0,0.3026005612896641
2010-04-27,0.0,0.20280740571522543
2010-04-28,1.0,0.8026121693983769
2010-04-29,1.0,0.23965409382487585
2010-04-30,0.0,0.8048597787333222
2010-05-03,1.0,0.26273166754888216
2010-05-04,0.0,0.29224241649292754
2010-05-05,0.0,0.7988399534188211
2010-05-06,0.0,0.7380736558645887
2010-05-07,0.0,0.7642177162444038
2010-05-10,1.0,0.27075216065006447
2010-05-11,1.0,0.6681568486096002
2010-05-12,1.0,0.7718772040164027
2010-05-13,0.0,0.6920892856787446
2010-05-14,0.0,0.45389777933483616
2010-05-17,1.0,0.24203825149269748
2010-05-18,0.0,0.5772188945016979
2010-05-19,0.0,0.29180803399128946
2010-05-20,0.0,0.7382687193612545
2010-05-21,1.0,0.8043802426233714
2010-05-24,0.0,0.22030857873488166
2010-05-25,0.0,0.7973386804064836
2010-05-26,0.0,0.37407169675893276
2010-05-27,1.0,0.7842236062277511
2010-05-28,0.0,0.2521472768627186
2010-06-01,0.0,0.345729235032261
2010-06-02,1.0,0.22909795366712207
2010-06-03,1.0,0.3640459256193097
2010-06-04,0.0,0.7404930791402567
2010-06-07,0.0,0.2950088879011848
2010-06-08,0.0,0.21489891288191426
2010-06-09,0.0,0.8049463790291946
2010-06-10,1.0,0.2809152251584283
2010-06-11,1.0,0.7069545064416652
2010-06-14,1.0,0.7237561882349175
2010-06-15,1.0,0.25401902061665466
2010-06-16,1.0,0.4622779283796671
2010-06-17,1.0,0.38729043465323487
2010-06-18,1.0,0.7694956585123652
2010-06-21,0.0,0.1752989812150648
2010-06-22,0.0,0.40244393886045016
2010-06-23,0.0,0.7984761520995771
2010-06-24,0.0,0.7011261493116346
2010-06-25,1.0,0.33142238726815326
2010-06-28,0.0,0.792607556017276
2010-06-29,0.0,0.7441310275576293
2010-06-30,0.0,0.7381808763984476
2010-07-01,0.0,0.4351978339195592
2010-07-02,0.0,0.30415091981335757
2010-07-06,1.0,0.2682198007433301
2010-07-07,1.0,0.8118992147690666
2010-07-08,1.0,0.34748588335748315
2010-07-09,1.0,0.844342358759076
2010-07-12,1.0,0.7787961398106816
2010-07-13,1.0,0.3164583824511542
2010-07-14,1.0,0.5496092583281604
2010-07-15,0.0,0.7425446233668627
2010-07-16,0.0,0.6410516086133774
2010-07-19,1.0,0.2734297241042671
2010-07-20,1.0,0.7418518743786241
2010-07-21,0.0,0.315143838027767
2010-07-22,1.0,0.7409380430700089
2010-07-23,1.0,0.33633263962455284
2010-07-26,1.0,0.5743988649109294
2010-07-27,0.0,0.2970925621196708
2010-07-28,0.0,0.8230665373240293
2010-07-29,0.0,0.7687016373282284
2010-07-30,1.0,0.35684848599422214
2010-08-02,1.0,0.22117408987878728
2010-08-03,0.0,0.2738462876467235
2010-08-04,1.0,0.8279639101857182
2010-08-05,0.0,0.7336873316745688
2010-08-06,0.0,0.7696481159083516
2010-08-09,1.0,0.6619346774406276
2010-08-10,0.0,0.3816129948170272
2010-08-11,0.0,0.4736062165158543
2010-08-12,0.0,0.37390970570048454
2010-08-13,0.0,0.42391321725186043
2010-08-16,1.0,0.7657791811619553
2010-08-17,1.0,0.31347263818538446
2010-08-18,1.0,0.7434956899170384
2010-08-19,0.0,0.8083535543015741
2010-08-20,1.0,0.32458369584569435
2010-08-23,0.0,0.6584848554710535
2010-08-24,0.0,0.8142860259388357
2010-08-25,1.0,0.8276826166049288
2010-08-26,0.0,0.4091527934179918
2010-08-27,1.0,0.758185232073185
2010-08-30,0.0,0.5002663390069634
2010-08-31,0.0,0.31526551949787474
2010-09-01,1.0,0.5223565372318552
2010-09-02,1.0,0.7859575914110147
2010-09-03,1.0,0.4020347129582826
2010-09-07,0.0,0.4052233097975006
2010-09-08,1.0,0.6790063164553596
2010-09-09,1.0,0.8339399332816543
2010-09-10,1.0,0.669117613917842
2010-09-13,1.0,0.2978009284622379
2010-09-14,1.0,0.7271512918569346
2010-09-15,1.0,0.6123324631842018
2010-09-16,1.0,0.7070185369884711
2010-09-17,1.0,0.30123215389504754
2010-09-20,1.0,0.27514806886089527
2010-09-21,0.0,0.7850235078767476
2010-09-22,0.0,0.444011629170131
2010-09-23,0.0,0.3811114287843176
2010-09-24,1.0,0.7389626648302219
2010-09-27,0.0,0.3174032118217319
2010-09-28,1.0,0.6605253415246726
2010-09-29,0.0,0.5239733002047788
2010-09-30,0.0,0.41939725464859484
2010-10-01,1.0,0.7719809412842539
2010-10-04,0.0,0.4057492749014511
2010-10-05,1.0,0.776721927883979
2010-10-06,0.0,0.48472455826899463
2010-10-07,1.0,0.7481537857964656
2010-10-08,1.0,0.7038131797016087
2010-10-11,1.0,0.7695306643116877
2010-10-12,1.0,0.3021363451123334
2010-10-13,1.0,0.6923240781700745
2010-10-14,0.0,0.3321913812676152
2010-10-15,1.0,0.39467138617805786
2010-10-18,1.0,0.7675887951134769
2010-10-19,0.0,0.32007485065552616
2010-10-20,1.0,0.8575533313560051
2010-10-21,1.0,0.30420766536788657
2010-10-22,1.0,0.7811792222527262
2010-10-25,1.0,0.34479769212774364
2010-10-26,1.0,0.33513524485044843
2010-10-27,1.0,0.7573435958744656
2010-10-28,1.0,0.8068396159138052
2010-10-29,1.0,0.6213388442645649
2010-11-01,0.0,0.7348191518313653
2010-11-02,1.0,0.3082592618262316
2010-11-03,1.0,0.33431169666315047
2010-11-04,1.0,0.8375882334564712
2010-11-05,1.0,0.8046366129993618
2010-11-08,1.0,0.29574380620692603
2010-11-09,0.0,0.4441626433916953
2010-11-10,1.0,0.7822530391823952
2010-11-11,0.0,0.6724249239874232
2010-11-12,0.0,0.6250309237464978
2010-11-15,0.0,0.1457781032655368
2010-11-16,0.0,0.8930284475896707
2010-11-17,1.0,0.3585422774061895
2010-11-18,1.0,0.64789529309742
2010-11-19,1.0,0.7634038175305266
2010-11-22,1.0,0.6538138689256864
2010-11-23,0.0,0.7353338188935774
2010-11-24,1.0,0.25119535519395725
2010-11-26,0.0,0.2703744303747982
2010-11-29,0.0,0.4551693448723353
2010-11-30,0.0,0.8774287506455
2010-12-01,1.0,0.24669127350020267
2010-12-02,1.0,0.31601831998494256
2010-12-03,1.0,0.8413817490971685
2010-12-06,1.0,0.6814532531722743
2010-12-07,1.0,0.776625862705008
2010-12-08,1.0,0.566003701133084
2010-12-09,1.0,0.2779073141732889
2010-12-10,1.0,0.7612832138588062
2010-12-13,0.0,0.7151889060672888
2010-12-14,1.0,0.436183487136334
2010-12-15,0.0,0.272296959674899
2010-12-16,1.0,0.7040381996131853
2010-12-17,1.0,0.6534983424791072
2010-12-20,1.0,0.34412484968298845
2010-12-21,1.0,0.28623387920479554
2010-12-22,1.0,0.3747267189585833
2010-12-23,0.0,0.49243954722286737
2010-12-27,1.0,0.7892421122751071
2010-12-28,0.0,0.1620553399556897
2010-12-29,1.0,0.8230520222115887
2010-12-30,0.0,0.7455616159094991
2010-12-31,0.0,0.6893296576279313
2011-01-03,1.0,0.36733974086746535
2011-01-04,0.0,0.791107189146656
2011-01-05,1.0,0.6572009277714356
2011-01-06,1.0,0.6119813839747449
2011-01-07,0.0,0.616756666094991
2011-01-10,1.0,0.24217910859244612
2011-01-11,1.0,0.36664012451399847
2011-01-12,1.0,0.6130485063223748
2011-01-13,0.0,0.693134310484406
2011-01-14,1.0,0.2898556887377652
2011-01-18,1.0,0.23221122013954693
2011-01-19,0.0,0.830454479574339
2011-01-20,0.0,0.19723808124535583
2011-01-21,0.0,0.5767373209494222
2011-01-24,1.0,0.692752013064111
2011-01-25,1.0,0.495418371885831
2011-01-26,1.0,0.7440291794984502
2011-01-27,1.0,0.7166108955133188
2011-01-28,0.0,0.6805063399588551
2011-01-31,1.0,0.23322485449618727
2011-02-01,1.0,0.8215072472611968
2011-02-02,0.0,0.7240633605721951
2011-02-03,1.0,0.4020415186486069
2011-02-04,1.0,0.6927859654282729
2011-02-07,1.0,0.6472297109345195
2011-02-08,1.0,0.3212554526762413
2011-02-09,0.0,0.844520166172631
2011-02-10,1.0,0.7565021678393492
2011-02-11,1.0,0.7792451669628114
2011-02-14,1.0,0.27908029924255334
2011-02-15,0.0,0.7842397941567832
2011-02-16,1.0,0.3009739209775616
2011-02-17,1.0,0.75026565996399
2011-02-18,1.0,0.31282586060966605
2011-02-22,0.0,0.572888215255391
2011-02-23,0.0,0.3345242209387663
2011-02-24,1.0,0.6695111766624124
2011-02-25,1.0,0.44185431162748523
2011-02-28,1.0,0.33585395261443296
2011-03-01,0.0,0.8283616497585865
2011-03-02,1.0,0.29192431656501455
2011-03-03,1.0,0.3949022974607706
2011-03-04,0.0,0.7614190836776753
2011-03-07,0.0,0.6652933963741238
2011-03-08,1.0,0.3243567412306874
2011-03-09,0.0,0.8324298349220979
2011-03-10,0.0,0.7046192001961094
2011-03-11,1.0,0.7384762065291292
2011-03-14,0.0,0.28343298995347593
2011-03-15,0.0,0.44047138045031886
2011-03-16,0.0,0.8854110426975378
2011-03-17,1.0,0.7033685956638777
2011-03-18,1.0,0.9088495182297425
2011-03-21,1.0,0.36201066262781406
2011-03-22,0.0,0.3096365685986871
2011-03-23,1.0,0.7734716675943042
2011-03-24,1.0,0.7736658176646019
2011-03-25,1.0,0.3561209300577185
2011-03-28,0.0,0.30447920589705035
2011-03-29,1.0,0.7101646609802904
2011-03-30,1.0,0.793318266775551
2011-03-31,1.0,0.7365222396848169
2011-04-01,1.0,0.331863871925336
2011-04-04,0.0,0.6945606105813545
2011-04-05,1.0,0.7127654248470802
2011-04-06,1.0,0.7178791984669873
2011-04-07,0.0,0.6942515882505967
2011-04-08,0.0,0.7631790039592043
2011-04-11,0.0,0.6869512947962492
2011-04-12,0.0,0.790124317822973
2011-04-13,1.0,0.36174251313471295
2011-04-14,0.0,0.7987747572944813
2011-04-15,1.0,0.7645249990909996
2011-04-18,0.0,0.2211766852305826
2011-04-19,1.0,0.8276402762019579
2011-04-20,1.0,0.20977313437530376
2011-04-21,1.0,0.3946007060146166
2011-04-25,1.0,0.7266580030886013
2011-04-26,1.0,0.5692037544772084
2011-04-27,1.0,0.4023777489981222
2011-04-28,1.0,0.5972074379746226
2011-04-29,1.0,0.4375760142902558
2011-05-02,0.0,0.33678229618558425
2011-05-03,0.0,0.2263255331123353
2011-05-04,0.0,0.334979229031768
2011-05-05,0.0,0.8338906377844916
2011-05-06,1.0,0.7151332895474322
2011-05-09,1.0,0.24453673555981767
2011-05-10,1.0,0.36896702902451345
2011-05-11,0.0,0.17717924178463512
2011-05-12,1.0,0.6220290198813394
2011-05-13,0.0,0.7509247356270272
2011-05-16,0.0,0.19838813654794388
2011-05-17,1.0,0.7893136693640501
2011-05-18,1.0,0.8307394820563975
2011-05-19,1.0,0.5344435901241765
2011-05-20,0.0,0.29705739066633663
2011-05-23,0.0,0.3629922521900616
2011-05-24,0.0,0.8483916025989254
2011-05-25,1.0,0.3315235198451868
2011-05-26,1.0,0.8212536343161512
2011-05-27,1.0,0.7872775621730488
2011-05-31,1.0,0.2810800502087375
2011-06-01,0.0,0.743738820903569
2011-06-02,1.0,0.8258500726609643
2011-06-03,0.0,0.2535778693758421
2011-06-06,0.0,0.7027051865038345
2011-06-07,0.0,0.7136729574826732
2011-06-08,0.0,0.6344444901414781
2011-06-09,1.0,0.3411215556619876
2011-06-10,0.0,0.7548097038674177
2011-06-13,0.0,0.8154887865685231
2011-06-14,1.0,0.2969169197637321
2011-06-15,0.0,0.7050464270291646
2011-06-16,0.0,0.8504311626339737
2011-06-17,0.0,0.34995017239324844
2011-06-20,1.0,0.43070196238308694
2011-06-21,1.0,0.3320397582106513
2011-06-22,0.0,0.588523375653381
2011-06-23,1.0,0.6878623852141598
2011-06-24,0.0,0.6088124467024122
2011-06-27,1.0,0.18495927634057055
2011-06-28,1.0,0.7833386158826514
2011-06-29,1.0,0.5259698639265701
2011-06-30,1.0,0.24426673440128002
2011-07-01,1.0,0.7976869090453909
2011-07-05,1.0,0.3622245082105572
2011-07-06,1.0,0.7685774187744122
2011-07-07,1.0,0.7263233804467033
2011-07-08,0.0,0.7247675082945965
2011-07-11,0.0,0.6099233978620743
2011-07-12,0.0,0.20585040816327618
2011-07-13,1.0,0.8334655120564367
2011-07-14,0.0,0.3196248008920858
2011-07-15,1.0,0.677305924065428
2011-07-18,0.0,0.29144331946262475
2011-07-19,1.0,0.6471029601128431
2011-07-20,0.0,0.7690393583198529
2011-07-21,1.0,0.21537474210528562
2011-07-22,1.0,0.758186142450605
2011-07-25,0.0,0.23776563639853796
2011-07-26,0.0,0.6866378545214068
2011-07-27,0.0,0.4873539256129472
2011-07-28,1.0,0.7953462122610525
2011-07-29,0.0,0.2732505034188445
