feature,feature_score
credit_20,0.012978193236326938
district_2,0.03685603884763142
district_3,0.019193673291792557
district_4,0.04777421867498071
dividend_2,0.036066644748544666
dow_jones_15,0.025144540539075697
dow_jones_16,0.03814239898751069
dow_jones_18,0.03281451347369009
dow_jones_19,0.028617841828477174
dow_jones_20,0.04736173169199942
economic_17,0.041696149840178255
environment_2,0.04772295269068659
environment_16,0.043833883319025824
environment_17,0.04649634945495446
environment_18,0.043744497213274114
fed_2,0.0450782524037976
fed_3,0.03676463026484403
fed_4,0.04606428742399946
federal_9,0.04430820876394
federal_12,0.03089354007023664
federal_13,0.04181210383742767
federal_15,0.023389019543423862
federal_16,0.009419346870640746
federal_17,0.012408902789499016
federal_18,0.011636558770975289
federal_19,0.012790128943775025
federal_20,0.010468940924292583
finance_2,0.021852907973844586
finance_3,0.04663242461018666
financial_3,0.0488901789395157
financial_16,0.04230705196595062
financial_20,0.045752644329826626
fine_16,0.03963546545626074
fine_17,0.04435684703205089
fine_20,0.02940912798809111
freedom_1,0.02263575081364254
freedom_2,0.04902613406238608
fun_1,0.0039822157348423076
fun_2,0.013867697895508417
fun_3,0.024909542961411117
fun_5,0.008743847085049479
fun_6,0.01325405053858558
fun_7,0.011337307499597514
fun_8,0.017480885937964548
fun_9,0.026291503503422152
fun_10,0.04017296363506585
fun_11,0.020749312754825163
fun_12,0.024448094763201145
fun_13,0.03471310571527018
fun_14,0.03035363377674419
fun_15,0.02888897291283726
fun_16,0.006758750376621248
fun_17,0.008205493955623434
fun_18,0.005794366466369327
fun_19,0.006152481321513401
fun_20,0.010169839664421988
gains_11,0.041875684443971294
gains_12,0.03250327597594595
georgia_16,0.04062248771806829
georgia_17,0.04905005732755851
georgia_18,0.04734921321448625
global_2,0.03444097157069492
global_3,0.048303598863394706
global_18,0.03157654335982538
global_19,0.049580064368522705
growth_1,0.024156993214396426
growth_2,0.030470453989395012
health_16,0.022015410249365857
health_17,0.03026591588741295
health_18,0.022783506988846257
health_19,0.030871957490683402
health_20,0.028915982414011547
hedge_15,0.0185828892924357
hedge_16,0.029980705552616605
hedge_17,0.0437158615264499
holiday_2,0.048052738827080575
holiday_3,0.0052686484373979025
holiday_4,0.009999686770491097
holiday_5,0.018091692113638192
holiday_6,0.033999505152412665
holiday_8,0.04761221034490264
holiday_9,0.0433508251317625
holiday_10,0.029037824841537472
holiday_11,0.048115526328229734
holiday_12,0.04262858663289983
holiday_16,0.037030790019350494
holiday_17,0.03538638191514303
house_1,0.011242238421689732
house_2,0.04174631530945754
house_3,0.048445003664140944
housing_2,0.004690836273555412
housing_3,0.007046336798133203
housing_4,0.01058563654150952
housing_5,0.02423368987260254
housing_6,0.04149546912109231
housing_16,0.04017481573109104
housing_18,0.0415760092807839
inc_16,0.017065473568072895
inc_17,0.023906281195882995
inc_18,0.01518579314660002
inc_19,0.020205622165745892
inc_20,0.020946411100524424
industry_16,0.01590296092594296
industry_17,0.004536116491514513
industry_18,0.003348997966432783
industry_19,0.0033538279193210956
industry_20,0.00561784568409766
inflation_2,0.04095023637756543
inflation_4,0.030939551571761415
inflation_5,0.023483192104026638
inflation_6,0.020854051662469803
inflation_7,0.033965953182583476
inflation_8,0.034780581242218084
inflation_10,0.012999630650138637
inflation_11,0.018122311286966546
inflation_12,0.02663967505970449
inflation_13,0.030738713555961188
inflation_14,0.04447567330968251
inflation_15,0.03793570609725207
inflation_16,0.010517265592458882
inflation_17,0.011180806814778904
inflation_18,0.01709201583746757
inflation_19,0.026467657848160454
inflation_20,0.04113366400860758
investment_16,0.04279583569289955
investment_17,0.047863493270572044
investment_18,0.03377860217134292
investment_19,0.031580964012101864
investment_20,0.03794688248969204
judge_7,0.021101850823027644
judge_8,0.02349137970093528
judge_9,0.0390273835661558
judge_10,0.045761237524287735
judge_11,0.044750602021203
judge_12,0.015026748834945272
judge_13,0.023245999462473126
judge_14,0.025436477413972758
judge_15,0.03118392851320923
judge_16,0.04632024639825346
judge_17,0.031077053002686397
judge_18,0.03574168282359245
judge_19,0.038212037755319055
judge_20,0.023476271386877752
kentucky_2,0.017748356239038456
kentucky_3,0.016896084020909183
kentucky_4,0.01759440630336097
kentucky_5,0.036025207306321375
law_2,0.03771727778814331
law_9,0.039990245902375085
law_16,0.0025036153951154437
law_17,0.003888385056546
law_18,0.004945294971031691
law_19,0.005997624181262779
law_20,0.004386620715579318
lifestyle_13,0.025958937561777418
lifestyle_14,0.040086440201131036
lifestyle_15,0.03566813032464169
lifestyle_16,0.009211961023574982
lifestyle_17,0.005652783054230359
lifestyle_18,0.007652274205483617
lifestyle_19,0.010130229749151958
lifestyle_20,0.012134976880321847
management_15,0.03715801047824925
management_16,0.005562610288293982
management_17,0.007997035358536762
management_18,0.008837019571867784
management_19,0.00929847807759245
management_20,0.014799914827084636
market_1,0.020979654089924582
market_9,0.04534094660415606
market_10,0.04762693307622289
market_16,0.03782850363397939
marketing_16,0.013372592005402629
marketing_17,0.01669497632389655
marketing_18,0.016332122140819798
marketing_19,0.016914112251824258
marketing_20,0.021221949692723893
minister_3,0.03943621919481881
minister_4,0.03800625176085982
minister_5,0.04645603367386223
minister_8,0.03601421021903543
minister_9,0.018684262265358093
minister_10,0.013901291347818628
minister_11,0.009132616553263428
minister_12,0.011366537587749753
minister_13,0.019077740587451788
minister_14,0.018031794430295664
minister_15,0.027518117631893293
minister_16,0.03698683658991987
minister_17,0.042395797708148074
ministry_4,0.04065321999085566
movie_2,0.009467753161963669
movie_3,0.024920271307911225
movie_5,0.004609384842675282
movie_6,0.008579677963250671
movie_7,0.00883370262057434
movie_8,0.008160540991163149
movie_9,0.013259995620290043
movie_10,0.01960970350968122
movie_11,0.029102630223355724
movie_12,0.040381437165959565
movie_14,0.03850684420934136
movie_15,0.029616678921461644
movie_16,0.04693427856150092
nasdaq_12,0.04755130181953864
nasdaq_16,0.003637455601518101
nasdaq_17,0.005241904173166326
nasdaq_18,0.00658815468968204
nasdaq_19,0.0065394021356591225
nasdaq_20,0.009257193016084226
nyse_14,0.036851721859532595
nyse_15,0.04303560436203159
ohio_2,0.01690570916933279
ohio_3,0.0051457318981510325
ohio_4,0.0037516759111145223
ohio_5,0.008851603061268006
ohio_6,0.015410194624220757
ohio_7,0.016146430581362756
ohio_8,0.028715868321713186
ohio_9,0.028035328206455167
ohio_10,0.036193906296930624
ohio_16,0.017335657000317414
ohio_17,0.02725600606377135
ohio_18,0.02075449105532374
ohio_19,0.02856715107260069
ohio_20,0.04264458755453199
pennsylvania_2,0.02767305349094632
pennsylvania_3,0.02763221728767818
pennsylvania_4,0.04103320796271196
portfolio_1,0.011818404794079137
portfolio_2,0.012842933883688496
portfolio_3,0.022536891703020732
portfolio_4,0.016089653394276923
portfolio_5,0.022466747460495436
portfolio_6,0.036390786390981755
portfolio_7,0.03770399539358495
portfolio_8,0.027445677996738714
portfolio_9,0.0489866512147878
portfolio_13,0.039808866312954064
portfolio_14,0.002449164094158404
portfolio_15,0.003835781757252388
portfolio_16,0.000767615446165498
portfolio_17,0.0011596863850522642
portfolio_18,0.0016510727485708101
portfolio_19,0.0016821692021907096
portfolio_20,0.002768314868663332
products_18,0.042815329746427974
project_1,0.04955602043677787
project_11,0.039939096101762765
project_12,0.03836042903653769
project_16,0.026077345354413785
project_17,0.030580474629793335
project_18,0.019651582923896727
project_19,0.01872677315046682
project_20,0.025118278825126926
return_1,0.013856430992456785
return_2,0.03841194010510492
return_9,0.014583604804166077
return_10,0.02599471634286973
return_11,0.029816071996735364
return_12,0.03597871029074721
return_15,0.03918387305616125
return_16,0.04446936103507723
return_17,0.04752297259714834
revenue_2,0.04083497890755684
revenue_16,0.04283327276865528
ring_1,0.04723089671670787
risk_3,0.027505857343629876
risk_16,0.013292067882260504
risk_17,0.016762554776891907
risk_18,0.02745708575174124
risk_19,0.03760519646679193
risk_20,0.02848941816562875
security_16,0.003069047246815901
security_17,0.005751219826736315
security_18,0.0038318868871962852
security_19,0.005659079294870206
security_20,0.007893108139977675
sell_1,0.009069154549168795
sell_2,0.03932232872458082
served_2,0.04234919943661408
served_8,0.027844704723694127
served_9,0.03800649718187793
served_10,0.03203057478674388
served_11,0.0008241801211321229
served_12,0.0016668367850272811
served_13,0.002029558161084986
served_14,0.0040130269440753034
served_15,0.005988115346685088
served_16,0.003157781032167984
served_17,0.003404369465838275
served_18,0.005128825786796995
served_19,0.0012694275837654351
served_20,0.0019241350905047246
service_2,0.016966647082543168
service_3,0.025392083117481024
service_16,0.004485503555836092
service_17,0.0063060097358604355
service_18,0.005154300704038197
service_19,0.0070337930310540985
service_20,0.007660009469001003
services_16,0.006855264418143565
services_17,0.010545552246448204
services_18,0.01041836449719862
services_19,0.012435671664871509
services_20,0.00797182013307223
social_3,0.0264330401742232
social_18,0.04140369199422289
social_20,0.032927114841920006
technology_18,0.045003698776673734
technology_20,0.047538183627999574
train_2,0.028549380089914186
union_3,0.03823913412939393
union_16,0.02521882223836276
union_17,0.03943641705420686
union_18,0.04448027166616778
union_20,0.04348253281563618
washington_16,0.01764041111224122
washington_17,0.02807151598517086
washington_18,0.02104285601448838
washington_19,0.029694941923947924
washington_20,0.03638836654779775
water_6,0.031022685662813215
water_7,0.0271701164230635
water_8,0.03974600649102185
water_16,0.04676128741203384
water_19,0.04538139146471733
world_1,0.03845793427273311
world_6,0.010737850353499362
world_7,0.010103097207833839
world_8,0.018775805965626398
world_9,0.02604070016993213
world_10,0.03252614489417079
world_11,0.0018615385156959693
world_12,0.0025144419567779217
world_13,0.004017254803023621
world_14,0.0008337016225805804
world_15,0.0015701484898373588
world_16,0.0024625537090581704
world_17,0.0028202007962469474
world_18,0.00356958034292154
world_19,0.005432437570176681
world_20,0.00477879711791865
