date,return_direction,prediction
2006-11-20,0,0.4251032089301826
2006-11-21,1,0.39762914996442705
2006-11-22,0,0.18797299722727484
2006-11-24,1,0.9237805865369512
2006-11-27,0,0.678729864491335
2006-11-28,1,0.33326999215201597
2006-11-29,1,0.6660057743515381
2006-11-30,1,0.6368617527737124
2006-12-01,1,0.703485229735848
2006-12-04,0,0.5703363072623303
2006-12-05,1,0.3636594413898185
2006-12-06,1,0.6483790791876559
2006-12-07,0,0.5960220102415082
2006-12-08,1,0.7813471439159072
2006-12-11,0,0.44587283634027236
2006-12-12,0,0.5521045131346366
2006-12-13,1,0.8086722668749754
2006-12-14,1,0.6794666109276758
2006-12-15,0,0.6838658586419915
2006-12-18,0,0.530532591273322
2006-12-19,1,0.5810961214828019
2006-12-20,0,0.5057874303974077
2006-12-21,0,0.5149296052664013
2006-12-22,0,0.6367338053846779
2006-12-26,0,0.516869000234268
2006-12-27,1,0.5420886786472532
2006-12-28,0,0.45106257124451854
2006-12-29,0,0.8249570122239088
2007-01-03,0,0.6419409514205346
2007-01-04,0,0.41435656380346797
2007-01-05,1,0.7516705941824561
2007-01-08,1,0.4206901280567225
2007-01-09,0,0.6574810354580918
2007-01-10,0,0.5913787017178013
2007-01-11,0,0.46615743931097137
2007-01-12,1,0.6126448896780962
2007-01-16,0,0.6824937190005669
2007-01-17,1,0.46338474146921504
2007-01-18,0,0.5565620050934934
2007-01-19,1,0.6248223201148071
2007-01-22,0,0.4683872641463314
2007-01-23,1,0.6474828933796538
2007-01-24,1,0.6196889550725515
2007-01-25,0,0.6252088630425555
2007-01-26,1,0.687353142393155
2007-01-29,0,0.5624217139294513
2007-01-30,1,0.6528638510761012
2007-01-31,1,0.5350015944740307
2007-02-01,1,0.6447651671218759
2007-02-02,1,0.6231541043404698
2007-02-05,0,0.572683971552493
2007-02-06,0,0.4995154521801614
2007-02-07,0,0.6093962315224639
2007-02-08,1,0.6270761803104314
2007-02-09,0,0.6095500739896588
2007-02-12,0,0.38979988743731137
2007-02-13,1,0.5298672589123644
2007-02-14,1,0.6806213593394796
2007-02-15,0,0.5054924062861019
2007-02-16,1,0.6601284528027965
2007-02-20,0,0.3791669832565523
2007-02-21,1,0.7649210934927702
2007-02-22,1,0.5237637457922242
2007-02-23,1,0.5680864049785885
2007-02-26,1,0.6161791892262607
2007-02-27,0,0.585343637793434
2007-02-28,1,0.6538352800662255
2007-03-01,1,0.6626093536130852
2007-03-02,0,0.6355789166545561
2007-03-05,0,0.6467330188586731
2007-03-06,1,0.4680407306028592
2007-03-07,1,0.44107679850473036
2007-03-08,1,0.6551480508994396
2007-03-09,1,0.6112011233021056
2007-03-12,1,0.5079790788375689
2007-03-13,0,0.5812794217723151
2007-03-14,1,0.7912865568530314
2007-03-15,0,0.8293228058198533
2007-03-16,0,0.5857607885542844
2007-03-19,1,0.6063493982867934
2007-03-20,1,0.5022184563826235
2007-03-21,1,0.6919139649863246
2007-03-22,1,0.5981101803736409
2007-03-23,1,0.6996226152129623
2007-03-26,1,0.9451582579157155
2007-03-27,0,0.12527330834572276
2007-03-28,0,0.31603333750887297
2007-03-29,1,0.610796987281749
2007-03-30,0,0.5256585698363482
2007-04-02,1,0.5694260308722006
2007-04-03,1,0.6264777606088947
2007-04-04,1,0.6156618851397998
2007-04-05,1,0.5874318499245509
2007-04-09,1,0.5619314572794141
2007-04-10,1,0.5660871618334149
2007-04-11,0,0.6186908817055657
2007-04-12,1,0.5611848053437996
2007-04-13,1,0.5717295437518938
2007-04-16,1,0.6171822085723742
2007-04-17,0,0.5570125874667887
2007-04-18,0,0.4616473139723889
2007-04-19,0,0.4965298254291764
2007-04-20,1,0.6231404965679618
2007-04-23,1,0.7154628735526358
2007-04-24,0,0.4546525881691644
2007-04-25,1,0.578544520876173
2007-04-26,1,0.6241916744657733
2007-04-27,1,0.6348111541493522
2007-04-30,0,0.45928769327480445
2007-05-01,1,0.649852258461744
2007-05-02,1,0.6853720555239123
2007-05-03,1,0.6598452197735201
2007-05-04,1,0.6020883745610148
2007-05-07,0,0.490686791084572
2007-05-08,0,0.5463364903352075
2007-05-09,1,0.4706905802960288
2007-05-10,0,0.5923301463475228
2007-05-11,1,0.6612046347871052
2007-05-14,1,0.49663038628470285
2007-05-15,0,0.5606737076249863
2007-05-16,1,0.6629243928005502
2007-05-17,1,0.6636462946513255
2007-05-18,1,0.5885399549658932
2007-05-21,1,0.5157770998986166
2007-05-22,0,0.48892886750751435
2007-05-23,1,0.6283341504040365
2007-05-24,0,0.5798333088746309
2007-05-25,1,0.6139369335192996
2007-05-29,0,0.5438512679814287
2007-05-30,1,0.46183265570581894
2007-05-31,0,0.5708893684561441
2007-06-01,1,0.49812335360131704
2007-06-04,1,0.5941683815394613
2007-06-05,0,0.47027283645364304
2007-06-06,0,0.4678630918501874
2007-06-07,0,0.5056695446579811
2007-06-08,1,0.6752066391994664
2007-06-11,1,0.6828934366883267
2007-06-12,0,0.5566633022660114
2007-06-13,1,0.4534992341383248
2007-06-14,1,0.5461025417361405
2007-06-15,1,0.6276924346735844
2007-06-18,1,0.5833301684737411
2007-06-19,0,0.5518887611032377
2007-06-20,0,0.5109365152406561
2007-06-21,1,0.7316538103678596
2007-06-22,0,0.5423613976144261
2007-06-25,0,0.4777702794011168
2007-06-26,0,0.6075243871231689
2007-06-27,1,0.5118155995474365
2007-06-28,0,0.6264725934034053
2007-06-29,1,0.7266541544149742
2007-07-02,1,0.4681800550621604
2007-07-03,1,0.5221753126020273
2007-07-05,1,0.5999966138911778
2007-07-06,1,0.6341590044456181
2007-07-09,1,0.6809811991512461
2007-07-10,0,0.4684532647991697
2007-07-11,0,0.6163759387323456
2007-07-12,1,0.4554656810093663
2007-07-13,1,0.7116421780474468
2007-07-16,0,0.5271896065311841
2007-07-17,0,0.6048516485744282
2007-07-18,1,0.6110480590478826
2007-07-19,1,0.5143660962584315
2007-07-20,0,0.7083377092058898
2007-07-23,0,0.39577225420126394
2007-07-24,0,0.5099625221027345
2007-07-25,1,0.6574609225008547
2007-07-26,0,0.5343633763183521
2007-07-27,0,0.7380111046577706
2007-07-30,1,0.5012924735458675
2007-07-31,0,0.5945739392455203
2007-08-01,0,0.5455133601418988
2007-08-02,0,0.5346317433440642
2007-08-03,0,0.5307981905446449
2007-08-06,1,0.6470295843649063
2007-08-07,1,0.5667682281658726
2007-08-08,1,0.6195089572431121
2007-08-09,0,0.6318584170878868
2007-08-10,1,0.7064431703470062
2007-08-13,1,0.5107590399024287
2007-08-14,0,0.5838325664422634
2007-08-15,0,0.6216211687504005
2007-08-16,0,0.562886800473805
2007-08-17,1,0.5089891294104278
2007-08-20,1,0.5756487399883957
2007-08-21,0,0.6284166769119048
2007-08-22,1,0.6428598687286691
2007-08-23,1,0.5478114553930853
2007-08-24,1,0.5775160632595464
2007-08-27,0,0.5045170748839698
2007-08-28,0,0.42173283129618044
2007-08-29,1,0.7059958952220798
2007-08-30,0,0.6107755075372708
2007-08-31,1,0.6589425300468333
2007-09-04,1,0.46001477915301264
2007-09-05,1,0.4926057432822902
2007-09-06,1,0.5500608739656462
2007-09-07,0,0.59604849041136
2007-09-10,0,0.4673972954953167
2007-09-11,1,0.6458538255509558
2007-09-12,1,0.7709440434129412
2007-09-13,1,0.6435945860098925
2007-09-14,1,0.6291376911847836
2007-09-17,0,0.5513848637917089
2007-09-18,1,0.623334613046865
2007-09-19,1,0.5188017377409994
2007-09-20,1,0.5360940933936568
2007-09-21,1,0.6704004800249371
2007-09-24,0,0.5471246702875512
2007-09-25,0,0.4592045784011616
2007-09-26,1,0.5528068190782776
2007-09-27,1,0.6911230405600753
2007-09-28,0,0.644285190608836
2007-10-01,1,0.4646455341270253
2007-10-02,1,0.6592876685679986
2007-10-03,0,0.596019438378504
2007-10-04,1,0.5490249084938946
2007-10-05,1,0.645867716175795
2007-10-08,0,0.48161418498883996
2007-10-09,1,0.3557997448979163
2007-10-10,1,0.8259970237279446
2007-10-11,1,0.8131157948228147
2007-10-12,1,0.466534534742791
2007-10-15,1,0.5923926150150539
2007-10-16,0,0.6845554642945012
2007-10-17,0,0.6436169988020128
2007-10-18,1,0.486775666454226
2007-10-19,0,0.6211259997276096
2007-10-22,0,0.4985956924996311
2007-10-23,1,0.6353891185373567
2007-10-24,1,0.5197612925499326
2007-10-25,1,0.6644813471594784
2007-10-26,1,0.5026803814316602
2007-10-29,1,0.5643932089480299
2007-10-30,0,0.55322462246035
2007-10-31,1,0.5070095200235215
2007-11-01,0,0.6191442600895511
2007-11-02,1,0.6589751450016688
2007-11-05,0,0.5088437038794713
2007-11-06,1,0.7484009215875541
2007-11-07,0,0.6129103045603765
2007-11-08,1,0.5447573574783419
2007-11-09,0,0.4137395518936139
2007-11-12,0,0.5754671689282077
2007-11-13,1,0.6780968856486398
2007-11-14,1,0.5431130214081799
2007-11-15,0,0.4782080416888209
2007-11-16,1,0.6769423709942107
2007-11-19,0,0.34347441238639004
2007-11-20,1,0.7308091182759932
2007-11-21,0,0.38536769353030204
2007-11-23,1,0.48972609845597265
2007-11-26,0,0.6456338547862852
2007-11-27,0,0.5825629792770428
2007-11-28,1,0.6241123239436271
2007-11-29,1,0.613190742017432
2007-11-30,1,0.6226292322819565
2007-12-03,1,0.6029013434844587
2007-12-04,0,0.5561912025453144
2007-12-05,1,0.7511784581799952
2007-12-06,1,0.39786177150057317
2007-12-07,0,0.6187932339758987
2007-12-10,1,0.40377933687510426
2007-12-11,0,0.5694426309611016
2007-12-12,1,0.6207783660565989
2007-12-13,1,0.6409094948775669
2007-12-14,0,0.4949262292625509
2007-12-17,0,0.6289454101739965
2007-12-18,1,0.6371330757749474
2007-12-19,1,0.6223666715398336
2007-12-20,1,0.5580122380784669
2007-12-21,1,0.5096979787948333
2007-12-24,1,0.5300634163625376
2007-12-26,1,0.6371383839436072
2007-12-27,0,0.529317301065544
2007-12-28,1,0.6949778673664174
2007-12-31,0,0.6244351149359445
2008-01-02,1,0.667884513785439
2008-01-03,1,0.49480586511211777
2008-01-04,0,0.771193472751752
2008-01-07,0,0.6165564766701581
2008-01-08,0,0.7028520213440316
2008-01-09,1,0.5888760335136817
2008-01-10,0,0.4339961402911335
2008-01-11,0,0.5600973294136682
2008-01-14,1,0.760050449102203
2008-01-15,0,0.4642569668935224
2008-01-16,0,0.2866895668212926
2008-01-17,0,0.630644129254527
2008-01-18,1,0.6395336664875793
2008-01-22,0,0.4432799192235792
2008-01-23,0,0.4485183562956425
2008-01-24,1,0.43165863830908513
2008-01-25,0,0.7617516902847218
2008-01-28,1,0.5241818823179909
2008-01-29,1,0.3002504068957339
2008-01-30,0,0.6743919757419877
2008-01-31,0,0.555758696948873
2008-02-01,1,0.5285196740051299
2008-02-04,1,0.7387602358420382
2008-02-05,0,0.42254643944955467
2008-02-06,0,0.5499071797941854
