date,return_direction,prediction
2006-09-15,1,0.5212160684003302
2006-09-18,1,0.48355815420681125
2006-09-19,0,0.5677390538928858
2006-09-20,1,0.6066010287969489
2006-09-21,0,0.5695971282429061
2006-09-22,0,0.6714770310052012
2006-09-25,1,0.4234323631938663
2006-09-26,1,0.4909913338518512
2006-09-27,1,0.4912126770875364
2006-09-28,1,0.6773668127787318
2006-09-29,0,0.3791132858771831
2006-10-02,0,0.5911265246285632
2006-10-03,1,0.4397164019412322
2006-10-04,1,0.7481782586141458
2006-10-05,1,0.5996586347811576
2006-10-06,0,0.5174779387151917
2006-10-09,1,0.4974143087895185
2006-10-10,1,0.5531843350262154
2006-10-11,0,0.547783376119474
2006-10-12,1,0.6050220603596144
2006-10-13,1,0.6020395208232809
2006-10-16,1,0.3955491922333365
2006-10-17,0,0.6833404155443576
2006-10-18,0,0.6117754027935305
2006-10-19,1,0.4306674166893108
2006-10-20,0,0.47662211491436274
2006-10-23,1,0.5902293577143481
2006-10-24,1,0.4457078520352363
2006-10-25,1,0.704523235785865
2006-10-26,1,0.41172395416828533
2006-10-27,0,0.4843483005411962
2006-10-30,1,0.49970812824921745
2006-10-31,0,0.49918072113527673
2006-11-01,0,0.6967330409507323
2006-11-02,0,0.5128298368033691
2006-11-03,0,0.5293834004133023
2006-11-06,1,0.6161842969211371
2006-11-07,1,0.39686070341828783
2006-11-08,1,0.5537862595840476
2006-11-09,0,0.5792308131883864
2006-11-10,1,0.5080634834416203
2006-11-13,1,0.5036556282843854
2006-11-14,1,0.484969541816928
2006-11-15,1,0.8364097603804552
2006-11-16,1,0.5215610847470199
2006-11-17,0,0.4735597155098677
2006-11-20,0,0.5630940841845733
2006-11-21,1,0.513954441518066
2006-11-22,1,0.6656267620147405
2006-11-24,0,0.5238124151665344
2006-11-27,0,0.4971882653134297
2006-11-28,0,0.4347892306768323
2006-11-29,1,0.7601434276494309
2006-11-30,1,0.5697545225208908
2006-12-01,0,0.4210874210456774
2006-12-04,1,0.5897825206113342
2006-12-05,1,0.5020251053528346
2006-12-06,0,0.483017256795504
2006-12-07,0,0.7321579290610327
2006-12-08,0,0.5188101746617364
2006-12-11,0,0.5870133805834131
2006-12-12,0,0.44961737898131743
2006-12-13,0,0.6127134729981608
2006-12-14,1,0.6066916377330532
2006-12-15,0,0.45228716919910866
2006-12-18,0,0.594335683633139
2006-12-19,1,0.5105832372067285
2006-12-20,1,0.7772617122402214
2006-12-21,0,0.5727258791481213
2006-12-22,0,0.4725483311658703
2006-12-26,1,0.5420210109994238
2006-12-27,1,0.6310966680020378
2006-12-28,0,0.6422289567460733
2006-12-29,0,0.6382192376024054
2007-01-03,1,0.5612232933392606
2007-01-04,0,0.4756911477744464
2007-01-05,0,0.464848662498135
2007-01-08,1,0.599335487275237
2007-01-09,1,0.582063619090705
2007-01-10,1,0.5476014186675212
2007-01-11,1,0.558191437301512
2007-01-12,1,0.4758987946357076
2007-01-16,1,0.6807115935811816
2007-01-17,1,0.4267746683838005
2007-01-18,0,0.49718700770923085
2007-01-19,1,0.532264373410604
2007-01-22,0,0.5340588873964625
2007-01-23,1,0.5970150224311151
2007-01-24,1,0.6227453166278777
2007-01-25,0,0.48045051184583154
2007-01-26,1,0.6147803896734957
2007-01-29,1,0.5598110032347369
2007-01-30,1,0.479523842275656
2007-01-31,1,0.5972137663188429
2007-02-01,1,0.6183456901963417
2007-02-02,1,0.4407332816894257
2007-02-05,0,0.6154217172082075
2007-02-06,1,0.5392738399442574
2007-02-07,1,0.592989582575391
2007-02-08,0,0.5222296115095826
2007-02-09,0,0.6041599467602703
2007-02-12,0,0.4237841771183322
2007-02-13,1,0.5392366706596352
2007-02-14,1,0.7007846740876772
2007-02-15,1,0.49313220239016126
2007-02-16,0,0.4810955563543266
2007-02-20,1,0.5797609334653463
2007-02-21,1,0.6094369265837205
2007-02-22,0,0.5755022492258053
2007-02-23,1,0.5225197441102526
2007-02-26,0,0.4343663470803707
2007-02-27,0,0.46974990614088463
2007-02-28,1,0.5923539921867822
2007-03-01,0,0.600921059226666
2007-03-02,0,0.5719161005516211
2007-03-05,0,0.4621057134810969
2007-03-06,1,0.47270095040113164
2007-03-07,1,0.6102777965139086
2007-03-08,1,0.6087423071807145
2007-03-09,1,0.5987892910841601
2007-03-12,1,0.5682840715547437
2007-03-13,1,0.48796711782918417
2007-03-14,1,0.5957567020143982
2007-03-15,1,0.5489112476233498
2007-03-16,0,0.42766220358749496
2007-03-19,1,0.6180931188385336
2007-03-20,1,0.5321338132258014
2007-03-21,1,0.5705112597811867
2007-03-22,0,0.5571295300062308
2007-03-23,1,0.6346095022277343
2007-03-26,0,0.42013320832830753
2007-03-27,0,0.6293693042548323
2007-03-28,0,0.5444342443056726
2007-03-29,0,0.5286168113801883
2007-03-30,1,0.5105739093618848
2007-04-02,1,0.5828930728542125
2007-04-03,1,0.4792279060120292
2007-04-04,1,0.6693453125338786
2007-04-05,1,0.44690814765003584
2007-04-09,1,0.47673537101632774
2007-04-10,0,0.4683117857399668
2007-04-11,0,0.5870316114546839
2007-04-12,1,0.6027310878880142
2007-04-13,1,0.4999678378667251
2007-04-16,1,0.3997015315935191
2007-04-17,1,0.5701794100238216
2007-04-18,1,0.5612580490629979
2007-04-19,0,0.534271547434045
2007-04-20,1,0.675789101375187
2007-04-23,1,0.5817084587608736
2007-04-24,0,0.3404270191052187
2007-04-25,1,0.5797763076780589
2007-04-26,1,0.6758552969201324
2007-04-27,1,0.5450745276058369
2007-04-30,0,0.4644187832426965
2007-05-01,1,0.5408643601399398
2007-05-02,1,0.6347314136058231
2007-05-03,1,0.5093381754062026
2007-05-04,1,0.5104858041324889
2007-05-07,1,0.5399801176972273
2007-05-08,1,0.5142864174081658
2007-05-09,1,0.6326607602444985
2007-05-10,0,0.5081585622259951
2007-05-11,1,0.6439356705949126
2007-05-14,0,0.461521567562375
2007-05-15,0,0.6056243275441744
2007-05-16,1,0.605628092063206
2007-05-17,0,0.6009859393435735
2007-05-18,1,0.5621883305017495
2007-05-21,1,0.4836898220660277
2007-05-22,1,0.5567850272078524
2007-05-23,1,0.6361736990026957
2007-05-24,0,0.49540241732436274
2007-05-25,1,0.5772400749625565
2007-05-29,1,0.5399213356570858
2007-05-30,1,0.46090761406356123
2007-05-31,1,0.6513393847374628
2007-06-01,1,0.5735557031464644
2007-06-04,1,0.5681787632086558
2007-06-05,0,0.549145403843433
2007-06-06,0,0.5537259127471553
2007-06-07,0,0.641958577663529
2007-06-08,1,0.6751554192249151
2007-06-11,1,0.4153097240054507
2007-06-12,0,0.5971475053785503
2007-06-13,1,0.5496134176586048
2007-06-14,1,0.5741808170753456
2007-06-15,1,0.5878710816138415
2007-06-18,0,0.4746962347802849
2007-06-19,1,0.5010784444284512
2007-06-20,0,0.6074808448102677
2007-06-21,1,0.6481647112774478
2007-06-22,0,0.5064222521009178
2007-06-25,0,0.5725486403355149
2007-06-26,0,0.45497054674538284
2007-06-27,1,0.7046225951299153
2007-06-28,1,0.5303673204418644
2007-06-29,0,0.494694358991432
2007-07-02,1,0.4780629827835965
2007-07-03,1,0.579148766182908
2007-07-05,1,0.6560873578038019
2007-07-06,1,0.4938370950566243
2007-07-09,1,0.6068652180923394
2007-07-10,0,0.42872989247687965
2007-07-11,1,0.5932872975482755
2007-07-12,1,0.5462050400563946
2007-07-13,1,0.5876204829604422
2007-07-16,0,0.5476267523177983
2007-07-17,1,0.49610531877750114
2007-07-18,0,0.580435358625786
2007-07-19,1,0.6602689998130191
2007-07-20,0,0.5438874030176959
2007-07-23,1,0.442405361294233
2007-07-24,0,0.5470447642906202
2007-07-25,0,0.5537528796206134
2007-07-26,0,0.6191592192375146
2007-07-27,0,0.5058273705391535
2007-07-30,1,0.5595526158298918
2007-07-31,0,0.5804222884643162
2007-08-01,1,0.5645014684039052
2007-08-02,1,0.6617279837184913
2007-08-03,0,0.49009183735249046
2007-08-06,1,0.5251973290342086
2007-08-07,1,0.5313340171625204
2007-08-08,1,0.6704759049892449
2007-08-09,0,0.5420754522757609
2007-08-10,1,0.5586005085151897
2007-08-13,1,0.5187983371326378
2007-08-14,0,0.5892640233538896
2007-08-15,0,0.5778408125678514
2007-08-16,0,0.5377823731920021
2007-08-17,1,0.5216005636463497
2007-08-20,1,0.4675963844629688
2007-08-21,0,0.621386621437945
2007-08-22,1,0.703940514228331
2007-08-23,0,0.4581375084712108
2007-08-24,1,0.5111683632446811
2007-08-27,0,0.5009229624366678
2007-08-28,0,0.43265195476175344
2007-08-29,1,0.689318837089925
2007-08-30,0,0.4662554103172713
2007-08-31,1,0.5792774741874204
2007-09-04,1,0.4856236421296238
2007-09-05,0,0.4992966829122536
2007-09-06,1,0.6390787329556759
2007-09-07,0,0.5728917136745663
2007-09-10,0,0.5042218027440413
2007-09-11,1,0.5924203852943174
2007-09-12,0,0.5275823306936078
2007-09-13,1,0.5948816292547627
2007-09-14,1,0.5002990209423913
2007-09-17,0,0.4856034121932134
2007-09-18,1,0.5402195612170605
2007-09-19,1,0.5207195464698788
2007-09-20,0,0.6096787261357409
2007-09-21,1,0.5361620103414865
2007-09-24,0,0.4524932863292646
2007-09-25,1,0.6494260023936473
2007-09-26,1,0.44332531516423307
2007-09-27,1,0.6328824418109619
2007-09-28,0,0.553600807368984
2007-10-01,1,0.4796686945214658
2007-10-02,0,0.5983237414661918
2007-10-03,0,0.6071051160711258
2007-10-04,1,0.5502677748430314
2007-10-05,1,0.581013078045182
2007-10-08,0,0.5190715909192871
2007-10-09,1,0.510570918535924
2007-10-10,0,0.6453885666374365
2007-10-11,0,0.5571210669233077
2007-10-12,1,0.5355749045073808
2007-10-15,0,0.5633762605051508
2007-10-16,0,0.4770767624692749
2007-10-17,1,0.6304616369454252
2007-10-18,1,0.5991405026627475
2007-10-19,0,0.5388385365415671
2007-10-22,1,0.504057243589321
2007-10-23,1,0.5579119563505637
2007-10-24,1,0.5763744868655959
2007-10-25,0,0.6639846070507837
2007-10-26,1,0.45619420373400627
2007-10-29,1,0.5355145386932281
2007-10-30,0,0.4734128687593755
2007-10-31,1,0.6983291421816293
2007-11-01,0,0.48086560849911586
2007-11-02,1,0.49400000544028766
2007-11-05,0,0.47608211462808875
2007-11-06,1,0.6009017942316784
2007-11-07,0,0.5771022427604264
2007-11-08,1,0.6040561381706433
2007-11-09,0,0.5043690959243239
2007-11-12,0,0.5107761327239614
2007-11-13,1,0.5241458435164148
2007-11-14,0,0.646597336653341
2007-11-15,0,0.5633740585414004
2007-11-16,0,0.43289187716618055
2007-11-19,0,0.6084427139675156
2007-11-20,1,0.5566929564069797
2007-11-21,0,0.6097350636131268
2007-11-23,1,0.5493189236689797
2007-11-26,0,0.555677406097099
2007-11-27,1,0.5411718045262549
2007-11-28,1,0.5389564713209749
2007-11-29,0,0.6641635159147561
2007-11-30,1,0.494537822029318
2007-12-03,0,0.44489303669331254
2007-12-04,0,0.5601674187377299
2007-12-05,1,0.5383509777926648
2007-12-06,1,0.6361921984977649
2007-12-07,1,0.5461480794920442
2007-12-10,1,0.4908552774988579
2007-12-11,0,0.560691317799809
2007-12-12,1,0.4995526794023635
2007-12-13,1,0.576733082721824
2007-12-14,0,0.45744470949339
2007-12-17,0,0.4559386472934935
2007-12-18,1,0.5739436551932495
2007-12-19,0,0.6937626600704081
2007-12-20,1,0.5417542010336162
2007-12-21,1,0.44826780634549546
2007-12-24,1,0.4616502992367145
2007-12-26,0,0.552743713886885
2007-12-27,0,0.6144574449521377
2007-12-28,1,0.6695165198983224
2007-12-31,0,0.40752400707150666
2008-01-02,0,0.513218762113897
2008-01-03,0,0.4794075491193363
2008-01-04,0,0.622747757222044
2008-01-07,0,0.5765383891814622
2008-01-08,0,0.41792412342941293
2008-01-09,1,0.6428301073546365
2008-01-10,1,0.4987899677935752
2008-01-11,0,0.5418086136432815
2008-01-14,1,0.5671438354895778
2008-01-15,0,0.5659448226968894
2008-01-16,0,0.4701939974963239
2008-01-17,0,0.6199921630576791
2008-01-18,1,0.6201322802795616
2008-01-22,0,0.5788873805102653
2008-01-23,1,0.5690174507890655
2008-01-24,1,0.4917744672618691
2008-01-25,1,0.6985184806651291
2008-01-28,1,0.5532071573683367
2008-01-29,1,0.5712370085552967
2008-01-30,0,0.6117966319340554
2008-01-31,1,0.6199414885383775
2008-02-01,1,0.5973813695743195
2008-02-04,0,0.5177526686702539
2008-02-05,0,0.48413106893628594
2008-02-06,0,0.6230320629603214
2008-02-07,1,0.6126877549986135
2008-02-08,0,0.5337690970490042
