date,return_direction,prediction
2006-08-02,0,0.4846867614429697
2006-08-03,0,0.6171029877584865
2006-08-04,0,0.646139806447214
2006-08-07,0,0.5246773617230349
2006-08-08,1,0.5996689397359738
2006-08-09,1,0.5088319012943767
2006-08-10,0,0.5825585031108099
2006-08-11,0,0.5958404819729225
2006-08-14,1,0.6185469737609499
2006-08-15,1,0.6185494297185808
2006-08-16,0,0.4622156275223649
2006-08-17,0,0.5072575654822522
2006-08-18,1,0.6235954569675304
2006-08-21,0,0.5189640839889162
2006-08-22,1,0.6393490106122901
2006-08-23,0,0.5060639835045295
2006-08-24,1,0.53543379965965
2006-08-25,1,0.5477095810524313
2006-08-28,1,0.651970238564306
2006-08-29,1,0.5213355311648223
2006-08-30,0,0.6056000331371111
2006-08-31,1,0.6065556399988863
2006-09-01,0,0.6127994200539932
2006-09-05,0,0.5071170868727449
2006-09-06,0,0.5754214165263667
2006-09-07,0,0.5160189704526915
2006-09-08,1,0.5079406400988881
2006-09-11,0,0.6080335227117292
2006-09-12,0,0.596464769587314
2006-09-13,1,0.5760690746010507
2006-09-14,0,0.59426524229398
2006-09-15,1,0.48507935640528316
2006-09-18,0,0.5959105278400465
2006-09-19,1,0.6131055845481632
2006-09-20,0,0.5100710596933468
2006-09-21,0,0.5681616530397046
2006-09-22,0,0.46740160703112865
2006-09-25,1,0.6951659535583765
2006-09-26,0,0.5554143395640817
2006-09-27,1,0.566120197716901
2006-09-28,0,0.5478153021950128
2006-09-29,0,0.494375773519128
2006-10-02,1,0.6160013162826505
2006-10-03,1,0.598982817662011
2006-10-04,1,0.5323863615608188
2006-10-05,0,0.5015741301160012
2006-10-06,0,0.6665570974922522
2006-10-09,1,0.5676065266426702
2006-10-10,1,0.5480124809336059
2006-10-11,1,0.6081560517347551
2006-10-12,1,0.5702993903666262
2006-10-13,0,0.5582377846527281
2006-10-16,1,0.6364459627643297
2006-10-17,1,0.5529010780847426
2006-10-18,1,0.5018456476312358
2006-10-19,1,0.6300104755272004
2006-10-20,1,0.5581444479545886
2006-10-23,1,0.625060850932779
2006-10-24,1,0.5100984754321081
2006-10-25,1,0.5635361569042037
2006-10-26,0,0.47232855340660207
2006-10-27,0,0.604084964188067
2006-10-30,1,0.6308936544604021
2006-10-31,1,0.6316794405674819
2006-11-01,1,0.5138976613774586
2006-11-02,0,0.5005525158608791
2006-11-03,0,0.6029770069446798
2006-11-06,1,0.6218016609547368
2006-11-07,0,0.3910053692813225
2006-11-08,1,0.7404011532742423
2006-11-09,0,0.5611397972765415
2006-11-10,1,0.5450717789639367
2006-11-13,1,0.6316678101040275
2006-11-14,1,0.5368092314708133
2006-11-15,0,0.5564900206830368
2006-11-16,1,0.5255209854187177
2006-11-17,1,0.6007748748847199
2006-11-20,0,0.6294535476779926
2006-11-21,1,0.5240749421806707
2006-11-22,1,0.5663371555141878
2006-11-24,1,0.5215364433259125
2006-11-27,0,0.47533772447395195
2006-11-28,1,0.6221773208512563
2006-11-29,1,0.5762075269273078
2006-11-30,1,0.45006859332765964
2006-12-01,1,0.8179494441376484
2006-12-04,1,0.7375962056235704
2006-12-05,1,0.5918174767051382
2006-12-06,0,0.4980801889778329
2006-12-07,0,0.5224803405689744
2006-12-08,0,0.5825556396320535
2006-12-11,1,0.6533380067966834
2006-12-12,1,0.5991895677485051
2006-12-13,1,0.5770064027383468
2006-12-14,1,0.5711680821410521
2006-12-15,0,0.5626161840581392
2006-12-18,0,0.6837806838252132
2006-12-19,1,0.5658249593649627
2006-12-20,0,0.5143720444330901
2006-12-21,0,0.5488949288615934
2006-12-22,0,0.591421449956259
2006-12-26,1,0.5954552767266049
2006-12-27,1,0.5724560070461362
2006-12-28,0,0.6184201309762616
2006-12-29,0,0.4529386641980946
2007-01-03,1,0.5077917545436814
2007-01-04,0,0.5242819764875786
2007-01-05,0,0.6575504644921891
2007-01-08,0,0.47578407482462326
2007-01-09,1,0.5450277547973019
2007-01-10,1,0.6560517793453982
2007-01-11,1,0.6518176225043852
2007-01-12,0,0.5280886547313567
2007-01-16,1,0.6296892052515272
2007-01-17,0,0.4932163079465576
2007-01-18,0,0.5347580283558155
2007-01-19,1,0.5847122640185484
2007-01-22,0,0.5230132664935253
2007-01-23,1,0.5743100095413414
2007-01-24,1,0.56161666347711
2007-01-25,0,0.5481413972341057
2007-01-26,1,0.5421225951428373
2007-01-29,1,0.597895947374547
2007-01-30,1,0.5532142587651298
2007-01-31,1,0.5687595482839006
2007-02-01,1,0.5090246447999033
2007-02-02,1,0.5404330064703489
2007-02-05,1,0.6389174455701713
2007-02-06,1,0.5847846632745444
2007-02-07,1,0.5228171265409032
2007-02-08,1,0.5062681631718448
2007-02-09,0,0.5668438524798058
2007-02-12,0,0.5957755352375811
2007-02-13,1,0.5877372640797228
2007-02-14,1,0.5321198672599021
2007-02-15,0,0.5995588458135569
2007-02-16,1,0.5625456153016789
2007-02-20,1,0.6067725780768373
2007-02-21,0,0.5770931692340714
2007-02-22,1,0.34686618104478945
2007-02-23,1,0.6926092706265976
2007-02-26,1,0.6122506300444783
2007-02-27,0,0.5177131176273602
2007-02-28,1,0.6230935833408333
2007-03-01,1,0.5641064447116513
2007-03-02,0,0.47042019667977525
2007-03-05,0,0.5580119335160209
2007-03-06,1,0.6666288776325682
2007-03-07,1,0.5552858039881223
2007-03-08,1,0.5340477275565226
2007-03-09,1,0.5213273524487008
2007-03-12,1,0.6560603120166962
2007-03-13,0,0.6107500796857963
2007-03-14,1,0.5274166492402104
2007-03-15,1,0.5182871144996913
2007-03-16,0,0.5514596091691517
2007-03-19,1,0.5536136417580185
2007-03-20,1,0.6453436983147703
2007-03-21,1,0.5992533633813962
2007-03-22,0,0.5168543424743277
2007-03-23,1,0.5719317441837732
2007-03-26,1,0.5714080105175758
2007-03-27,1,0.5592639275466252
2007-03-28,0,0.5985115217568858
2007-03-29,1,0.5411560912486116
2007-03-30,0,0.5993807343225671
2007-04-02,1,0.5695917530880014
2007-04-03,1,0.5725854315113821
2007-04-04,0,0.5123607631725392
2007-04-05,1,0.5393644752180299
2007-04-09,1,0.6577711363937598
2007-04-10,1,0.6045226348939868
2007-04-11,0,0.5052302126331198
2007-04-12,0,0.5577227704585482
2007-04-13,0,0.5199622585148127
2007-04-16,1,0.8168727443524042
2007-04-17,1,0.5831322698700515
2007-04-18,1,0.5889706864917235
2007-04-19,0,0.4853488405910266
2007-04-20,1,0.5867951692850844
2007-04-23,1,0.6047199794936683
2007-04-24,1,0.5869244676284964
2007-04-25,1,0.5626027752005517
2007-04-26,0,0.4908485281732112
2007-04-27,0,0.5728928125961529
2007-04-30,0,0.5944010456103976
2007-05-01,1,0.594867279309541
2007-05-02,1,0.5231362151769039
2007-05-03,0,0.5470851921912886
2007-05-04,1,0.6459958417265712
2007-05-07,1,0.5900418064881058
2007-05-08,0,0.5146242558156382
2007-05-09,1,0.6271490526220758
2007-05-10,0,0.5084726134984325
2007-05-11,1,0.5917423491442331
2007-05-14,1,0.5795058182596589
2007-05-15,1,0.5975744657086542
2007-05-16,1,0.5926876386065618
2007-05-17,0,0.511708465099153
2007-05-18,1,0.5195637984082102
2007-05-21,1,0.807262232293659
2007-05-22,0,0.5635342005655233
2007-05-23,0,0.602579059886996
2007-05-24,0,0.5136134796813449
2007-05-25,0,0.6256341503971159
2007-05-29,1,0.5394954347333404
2007-05-30,1,0.6502662188219076
2007-05-31,1,0.5383286934135386
2007-06-01,0,0.6116399023385307
2007-06-04,0,0.504195197294611
2007-06-05,0,0.6564131920539836
2007-06-06,0,0.555706286006569
2007-06-07,0,0.6198010141173452
2007-06-08,1,0.48190368277520895
2007-06-11,1,0.6115221132351164
2007-06-12,0,0.5750173897961196
2007-06-13,1,0.561073881212737
2007-06-14,1,0.6175348528364244
2007-06-15,1,0.5336438460827468
2007-06-18,0,0.619709554826333
2007-06-19,1,0.5226332120841952
2007-06-20,0,0.5777778643839971
2007-06-21,1,0.5300998059442728
2007-06-22,0,0.46268412596472525
2007-06-25,1,0.7119788135764215
2007-06-26,0,0.4982206284922179
2007-06-27,1,0.5074144409611329
2007-06-28,0,0.5143656535128288
2007-06-29,1,0.6169392027801207
2007-07-02,1,0.629267106336203
2007-07-03,1,0.6147929895716507
2007-07-05,0,0.5533315874080986
2007-07-06,0,0.6072367602663642
2007-07-09,1,0.5063726722040782
2007-07-10,0,0.6173680732875576
2007-07-11,1,0.583264705690433
2007-07-12,1,0.5904340366959562
2007-07-13,1,0.5747630837235832
2007-07-16,0,0.5963806028283166
2007-07-17,0,0.5728239295153796
2007-07-18,1,0.5323786427564268
2007-07-19,1,0.5450637768298828
2007-07-20,0,0.5231512065632882
2007-07-23,1,0.6691531484137173
2007-07-24,0,0.5491562900653307
2007-07-25,1,0.5848941092055463
2007-07-26,0,0.4836758781155177
2007-07-27,0,0.5688803412948225
2007-07-30,1,0.587068635897286
2007-07-31,0,0.5544077634028118
2007-08-01,1,0.5747254514507589
2007-08-02,1,0.6442022031177185
2007-08-03,0,0.5397137488302994
2007-08-06,1,0.580595161320119
2007-08-07,1,0.5865662688021153
2007-08-08,1,0.49172714073774465
2007-08-09,0,0.512032581438107
2007-08-10,1,0.6659944089666601
2007-08-13,1,0.6095698162311898
2007-08-14,0,0.4971278450805477
2007-08-15,0,0.5055701141268417
2007-08-16,1,0.5092074123310051
2007-08-17,1,0.6411541415192235
2007-08-20,0,0.6246582016465233
2007-08-21,1,0.5103908642479074
2007-08-22,1,0.5278223241379114
2007-08-23,1,0.4973598444519705
2007-08-24,1,0.6634740721540214
2007-08-27,0,0.4693915944945525
2007-08-28,0,0.6544602887719305
2007-08-29,1,0.5777911116020277
2007-08-30,0,0.5144369933126485
2007-08-31,1,0.5820314075679198
2007-09-04,1,0.6697827187165186
2007-09-05,0,0.5439911394398256
2007-09-06,1,0.5170112805420606
2007-09-07,0,0.4967858832898196
2007-09-10,1,0.5586848824017122
2007-09-11,1,0.6413582905071809
2007-09-12,1,0.6017257821684974
2007-09-13,0,0.4651472296579021
2007-09-14,1,0.6000259815586965
2007-09-17,0,0.5587489432020596
2007-09-18,1,0.5433577410551601
2007-09-19,1,0.5069521718630434
2007-09-20,0,0.5151445953720847
2007-09-21,1,0.5637729761459825
2007-09-24,1,0.6180211145997553
2007-09-25,0,0.6221433778749118
2007-09-26,1,0.538298568814341
2007-09-27,0,0.4786123041307259
2007-09-28,0,0.5635999036663674
2007-10-01,1,0.5435005769058808
2007-10-02,0,0.6419104370677488
2007-10-03,0,0.483007927495442
2007-10-04,1,0.5074696943862668
2007-10-05,1,0.5585769291459289
2007-10-08,0,0.6387570133233561
2007-10-09,1,0.6145850344055865
2007-10-10,0,0.5232948938517246
2007-10-11,1,0.4545554172295013
2007-10-12,1,0.555729481816341
2007-10-15,0,0.6390839415310107
2007-10-16,0,0.5591558734524544
2007-10-17,0,0.5143498413238388
2007-10-18,1,0.6246869887551348
2007-10-19,0,0.4694580016771395
2007-10-22,1,0.5773752484480946
2007-10-23,0,0.5481483977842803
2007-10-24,1,0.5710643625999118
2007-10-25,1,0.5584960622628068
2007-10-26,1,0.5962293738997366
2007-10-29,1,0.5953642803585395
2007-10-30,1,0.632576111740785
2007-10-31,1,0.5155233441209506
2007-11-01,0,0.4770176019320325
2007-11-02,1,0.5484119222695905
2007-11-05,1,0.5950691739513729
2007-11-06,1,0.6121282992119595
2007-11-07,0,0.42414714481683313
2007-11-08,1,0.6712453644767571
2007-11-09,0,0.5842114111441757
2007-11-12,0,0.5540370101341863
2007-11-13,1,0.5949750740090957
2007-11-14,0,0.5358225114151205
2007-11-15,1,0.46140673500697266
2007-11-16,1,0.6048422797132021
2007-11-19,1,0.5899548592051337
2007-11-20,1,0.6396639958445358
2007-11-21,0,0.45988197233864914
2007-11-23,1,0.5588482978195312
2007-11-26,0,0.5274500137268436
2007-11-27,1,0.6202395038016922
2007-11-28,1,0.5628118650894796
2007-11-29,0,0.4000157368385524
2007-11-30,1,0.7989503931027216
2007-12-03,1,0.5465649174719451
2007-12-04,1,0.5453310300668387
2007-12-05,1,0.5728403322606975
2007-12-06,1,0.458015364793013
2007-12-07,1,0.5553141758349681
2007-12-10,1,0.5849450708671724
2007-12-11,0,0.6473547972204038
2007-12-12,1,0.5744336190057557
2007-12-13,1,0.5148305039859253
2007-12-14,0,0.5996612644318341
2007-12-17,0,0.5871285806017795
2007-12-18,1,0.5844761161288395
2007-12-19,0,0.5204185973536488
2007-12-20,1,0.5098823923906065
2007-12-21,1,0.5863469654809029
2007-12-24,1,0.6025091025657796
2007-12-26,0,0.5458021101661321
2007-12-27,0,0.4996719144700666
2007-12-28,1,0.4758874134974622
2007-12-31,0,0.5585828147783604
2008-01-02,0,0.5650641530988024
2008-01-03,0,0.5861052252521656
2008-01-04,0,0.5466339297257566
2008-01-07,1,0.46010633572901566
2008-01-08,0,0.3432338647126753
2008-01-09,1,0.8794248147453817
2008-01-10,0,0.6359869469041981
2008-01-11,0,0.5927242832394828
2008-01-14,1,0.46223026478685536
2008-01-15,0,0.7287247307903303
2008-01-16,0,0.49574675423264497
2008-01-17,0,0.5262831904700755
2008-01-18,0,0.5241929631082429
2008-01-22,0,0.6082127130607187
2008-01-23,1,0.6405708691595347
2008-01-24,0,0.5544816269872954
2008-01-25,0,0.5198258957737872
2008-01-28,1,0.6017117390234986
2008-01-29,1,0.6527324285063159
2008-01-30,0,0.6605970540611508
2008-01-31,1,0.6350774594955853
2008-02-01,1,0.5156016628325049
2008-02-04,1,0.6769956380461762
2008-02-05,0,0.5317648066395455
2008-02-06,0,0.5886622942625575
