date,return_direction,prediction
2005-05-02,1,0.3763146615628959
2005-05-03,0,0.04912334348539635
2005-05-04,1,0.9732770899390568
2005-05-05,0,0.16657098371221846
2005-05-06,1,0.9962978597947415
2005-05-09,1,0.6091709489666962
2005-05-10,0,0.7702123469338205
2005-05-11,1,0.9998828467851103
2005-05-12,0,0.12639883630109922
2005-05-13,0,0.9955196626048276
2005-05-16,1,0.0028300713802682353
2005-05-17,1,0.9999206587846118
2005-05-18,1,0.0952491830689446
2005-05-19,1,0.9803104484336246
2005-05-20,0,0.11385952242332763
2005-05-23,1,0.2035498171348671
2005-05-24,0,0.05943996962464372
2005-05-25,0,0.971017224673653
2005-05-26,1,0.995093255609638
2005-05-27,1,0.9172131053768591
2005-05-31,0,0.06230526208708844
2005-06-01,1,0.0027887985573416445
2005-06-02,0,0.682150228565982
2005-06-03,0,0.8863954082956237
2005-06-06,1,0.7830179440086757
2005-06-07,1,0.9981950595092779
2005-06-08,0,0.006733093374737923
2005-06-09,1,0.9962790365170446
2005-06-10,1,0.7427590587306075
2005-06-13,1,0.9552790723416889
2005-06-14,1,0.5582724383166632
2005-06-15,1,0.7590551187606019
2005-06-16,1,0.9985262304595879
2005-06-17,1,0.8631235222999862
2005-06-20,0,0.0036004573297630195
2005-06-21,1,0.9989410619542837
2005-06-22,1,0.7418495168183841
2005-06-23,0,0.7615691009913927
2005-06-24,0,0.23826461155318232
2005-06-27,0,0.0017091658947609425
2005-06-28,1,0.013695485934013034
2005-06-29,1,0.9971352493500194
2005-06-30,0,0.17992427185031104
2005-07-01,1,0.02901805897324983
2005-07-05,1,0.9457895380311967
2005-07-06,0,0.6174266475013744
2005-07-07,1,0.4624675099989812
2005-07-08,1,0.6118825115601506
2005-07-11,1,0.6537567880299957
2005-07-12,0,0.7107116438174174
2005-07-13,1,0.10211725245811897
2005-07-14,1,0.9588380153216388
2005-07-15,0,0.1920399214009001
2005-07-18,0,0.0005745862686915353
2005-07-19,1,0.7450452792215981
2005-07-20,1,0.7447134973628476
2005-07-21,0,0.8323842950140362
2005-07-22,1,0.550493903861879
2005-07-25,0,0.10164074106161519
2005-07-26,1,0.03596309360321876
2005-07-27,1,0.43519185938788546
2005-07-28,1,0.9255196355523495
2005-07-29,0,0.8631262065176782
2005-08-01,1,0.10389016437058567
2005-08-02,1,0.9611526506822581
2005-08-03,0,0.10349465818784337
2005-08-04,0,0.8047518443241917
2005-08-05,0,0.006031850191149242
2005-08-08,0,0.7269220583143552
2005-08-09,1,0.8984827934902285
2005-08-10,0,0.7675119623793089
2005-08-11,1,0.09184473699696868
2005-08-12,0,0.008333593174947553
2005-08-15,1,0.7199738749815865
2005-08-16,0,0.17418938492893193
2005-08-17,1,0.8794564835945388
2005-08-18,0,0.018671657939509277
2005-08-19,1,0.2906385107091386
2005-08-22,1,0.18860608540333804
2005-08-23,0,0.005861890375995388
2005-08-24,0,0.24541302209635948
2005-08-25,1,0.2679546547153916
2005-08-26,0,0.01340406382369848
2005-08-29,1,0.997853858635559
2005-08-30,0,0.06788992425698336
2005-08-31,1,0.9227371258035224
2005-09-01,0,0.006572717100657064
2005-09-02,0,0.1262374200587782
2005-09-06,1,0.29581524177056306
2005-09-07,1,0.657789438908526
2005-09-08,0,0.44124263886429393
2005-09-09,1,0.9998261771189417
2005-09-12,1,0.0435414625661481
2005-09-13,0,0.8705476477589724
2005-09-14,0,0.8619460245260939
2005-09-15,0,0.8192689359261756
2005-09-16,1,0.8731281672628021
2005-09-19,0,0.4076328456514294
2005-09-20,0,0.6766680310673544
2005-09-21,0,0.0038297089787016716
2005-09-22,1,0.5277225999852311
2005-09-23,1,0.9961233273280606
2005-09-26,1,0.022265589345964242
2005-09-27,1,0.9987979344487147
2005-09-28,1,0.9593327463284129
2005-09-29,1,0.8159825875034327
2005-09-30,1,0.1681109384545581
2005-10-03,1,0.5699506306359498
2005-10-04,0,0.8243180270690046
2005-10-05,0,0.9645668800243897
2005-10-06,0,0.03907200490582107
2005-10-07,1,0.03029134266931609
2005-10-10,0,0.9490508761568779
2005-10-11,0,0.004786501017067888
2005-10-12,0,0.02415169362498152
2005-10-13,0,0.03156222898808522
2005-10-14,1,0.10064482947508852
2005-10-17,1,0.9754242173659069
2005-10-18,0,0.021146650568842986
2005-10-19,1,0.9379320297136454
2005-10-20,0,0.0035313075896789624
2005-10-21,0,0.9794075744805485
2005-10-24,1,0.8026259373103214
2005-10-25,0,0.18552111515030156
2005-10-26,0,0.635836459891697
2005-10-27,0,0.062192713663781464
2005-10-28,1,0.20313133219418808
2005-10-31,1,0.9630875345595772
2005-11-01,0,0.1052573823653507
2005-11-02,1,0.9347022207677671
2005-11-03,1,0.053414645115624056
2005-11-04,1,0.4901719149021554
2005-11-07,1,0.9512196417262593
2005-11-08,0,0.003566905308065241
2005-11-09,1,0.9266547875489166
2005-11-10,1,0.9399664508879786
2005-11-11,1,0.0001331648182978339
2005-11-14,1,0.823149115129948
2005-11-15,0,0.9242930187307915
2005-11-16,1,0.6095951692133524
2005-11-17,1,0.37928039295503524
2005-11-18,1,0.158590345146893
2005-11-21,1,0.5662509936368768
2005-11-22,1,0.7845048542097949
2005-11-23,1,0.7905405374577233
2005-11-25,1,0.4187729158248803
2005-11-28,0,0.0027151447322466284
2005-11-29,1,0.8877263619325345
2005-11-30,1,0.8562183870851323
2005-12-01,1,0.0013685154099792294
2005-12-02,0,0.040211268841209874
2005-12-05,0,0.1842380619070682
2005-12-06,1,0.6445389911980383
2005-12-07,0,0.3879784995848453
2005-12-08,0,0.008459059778910573
2005-12-09,1,0.7482740103903813
2005-12-12,1,0.975617047811271
2005-12-13,1,0.6257554326345687
2005-12-14,1,0.9790409386248039
2005-12-15,0,0.43640142450808395
2005-12-16,0,0.19212578628836124
2005-12-19,0,0.9041263550770273
2005-12-20,1,0.41487179288415366
2005-12-21,1,0.4761119321327471
2005-12-22,1,0.23619069344538904
2005-12-23,1,0.57436189942762
2005-12-27,0,0.35971760905334144
2005-12-28,1,0.4129530096795537
2005-12-29,0,0.47818190604097255
2005-12-30,0,0.6890301913348595
2006-01-03,1,0.028512047655338206
2006-01-04,1,0.9945178122076533
2006-01-05,0,0.0005027572708751716
2006-01-06,1,0.015239921885867388
2006-01-09,1,0.999778319321522
2006-01-10,0,0.0920226509272989
2006-01-11,0,0.04685915790535719
2006-01-12,0,0.9956518781701293
2006-01-13,0,0.01693186108620148
2006-01-17,0,0.24727053992419842
2006-01-18,1,0.8935112450908153
2006-01-19,1,0.9990325130689933
2006-01-20,0,0.00024895460812995613
2006-01-23,1,0.8676459921140812
2006-01-24,1,0.03323017899580007
2006-01-25,0,0.5670433632858268
2006-01-26,1,0.3382828178464616
2006-01-27,1,0.7726991730151139
2006-01-30,1,0.40298811440538357
2006-01-31,0,0.005758633820099047
2006-02-01,1,0.9484441339176561
2006-02-02,0,6.493154261938391e-06
2006-02-03,0,0.2253359982674641
2006-02-06,1,0.9196720463172793
2006-02-07,0,0.3106710508216034
2006-02-08,1,0.45772225380149145
2006-02-09,1,0.6112320565865168
2006-02-10,1,0.687769190609464
2006-02-13,0,0.007797495979399799
2006-02-14,1,0.6230818512487594
2006-02-15,1,0.9906885150921728
2006-02-16,1,0.10611601028900818
2006-02-17,1,0.09555489210498376
2006-02-21,0,0.054999301356607834
2006-02-22,1,0.99923086265088
2006-02-23,0,0.07375737530527769
2006-02-24,1,0.6755034472510931
2006-02-27,1,0.8979117915908599
2006-02-28,0,0.1234207917898341
2006-03-01,1,0.9995257741084469
2006-03-02,0,0.007675728826228005
2006-03-03,1,0.9836099591102063
2006-03-06,0,0.2662710366425421
2006-03-07,0,0.0013887092516501462
2006-03-08,0,0.10256252455246469
2006-03-09,1,0.370460822836843
2006-03-10,1,0.9076526322799543
2006-03-13,1,6.984625389199003e-05
2006-03-14,1,0.9999995913525073
2006-03-15,1,0.2807232994323748
2006-03-16,1,0.5613411306800745
2006-03-17,1,5.1314403694720255e-05
2006-03-20,1,0.8910043287692445
2006-03-21,0,0.10610210583518878
2006-03-22,1,0.9904511356462565
2006-03-23,0,0.00171300203021775
2006-03-24,1,0.6005098202064993
2006-03-27,1,0.9999978524506966
2006-03-28,0,0.07418108743066625
2006-03-29,1,0.0397670891568304
2006-03-30,0,0.999941376919995
2006-03-31,1,0.44988965175286966
2006-04-03,1,0.00033666169501274417
2006-04-04,1,0.9998979988657225
2006-04-05,1,0.9806703036454159
2006-04-06,0,0.0035721658504282057
2006-04-07,0,5.615121424226289e-06
2006-04-10,0,0.29784209985103693
2006-04-11,0,0.6064683414739793
2006-04-12,1,0.5116784111357179
2006-04-13,1,0.010606025553625909
2006-04-17,1,0.9962172818204883
2006-04-18,1,0.1845243968983733
2006-04-19,1,0.970138052816201
2006-04-20,1,0.035916959336134396
2006-04-21,1,0.9983739232834128
2006-04-24,0,0.012327100278813214
2006-04-25,0,1.6023688170829e-05
2006-04-26,1,0.9981353181005089
2006-04-27,0,0.04064208898514279
2006-04-28,0,0.8457633444057021
2006-05-01,1,0.6549256876324949
2006-05-02,1,0.07358355247514307
2006-05-03,1,0.12879845725170766
2006-05-04,1,0.6922687474277107
2006-05-05,1,0.4791153830941285
2006-05-08,0,0.8921825178285477
2006-05-09,0,0.049065635699706366
2006-05-10,0,0.040529636074434744
2006-05-11,0,0.1543340405469953
2006-05-12,0,0.9999879679825455
2006-05-15,0,0.24127690940037103
2006-05-16,0,0.9974724726896045
2006-05-17,0,0.0029170392972916953
2006-05-18,0,0.9007357061905319
2006-05-19,1,0.9824268046979495
2006-05-22,0,0.994358102853421
2006-05-23,0,0.00012472807821367317
2006-05-24,0,0.29501490637536415
2006-05-25,1,0.015729077019671255
2006-05-26,1,0.9982862688818441
2006-05-30,0,0.8920131122926828
2006-05-31,1,0.002426076189182552
2006-06-01,1,0.11736878798754463
2006-06-02,1,0.8913059911051667
2006-06-05,0,0.9882672477785716
2006-06-06,0,0.37436830196498916
2006-06-07,0,0.602133173020234
2006-06-08,0,0.7811806398730639
2006-06-09,0,0.0033784996521371404
2006-06-12,0,0.28060096808585905
2006-06-13,0,0.03357678815804483
2006-06-14,1,0.9984138453133193
2006-06-15,1,0.000452506755945545
2006-06-16,0,0.9133912763096355
2006-06-19,0,0.01598678103512663
2006-06-20,0,0.0736251590999952
2006-06-21,1,0.9999874213081361
2006-06-22,0,0.0009280170597925697
2006-06-23,1,0.8627008491412753
2006-06-26,1,0.9605505808559961
2006-06-27,0,0.9224397627050941
2006-06-28,1,0.13514192970402286
2006-06-29,1,0.9997700102834776
2006-06-30,1,0.13604325336464576
2006-07-03,1,0.9999524083961908
2006-07-05,0,0.9878234275835129
2006-07-06,1,0.2163048981082235
2006-07-07,0,0.9946116609246374
2006-07-10,1,0.9354845920433973
2006-07-11,1,0.9151887692800139
2006-07-12,0,0.9839761536864213
2006-07-13,0,0.997062124491135
2006-07-14,0,2.4910382448355544e-05
2006-07-17,0,0.9999746630588936
2006-07-18,1,0.9999944684520747
2006-07-19,1,0.0016646279578044797
2006-07-20,0,0.9971771702658757
2006-07-21,0,0.896145177178458
2006-07-24,1,0.3575244994464985
2006-07-25,1,0.7840394106285264
2006-07-26,0,0.9993082827230062
2006-07-27,0,0.9047508496015322
2006-07-28,1,0.5942602249575445
2006-07-31,1,0.9995612588380182
2006-08-01,0,0.03244294618114373
2006-08-02,1,0.9790991557653745
2006-08-03,1,9.302325306777023e-06
2006-08-04,0,0.9999534145507442
2006-08-07,0,0.96338071563658
2006-08-08,0,0.017454370586586252
2006-08-09,0,0.9805962746502169
2006-08-10,1,0.9948304130243066
2006-08-11,0,0.04952627059251969
2006-08-14,1,0.9264203086995179
2006-08-15,1,0.10999136820380556
2006-08-16,1,0.06050589497447317
2006-08-17,1,0.05304476918514089
2006-08-18,0,0.9999311018649615
2006-08-21,0,0.9268585961208845
2006-08-22,1,6.988860543570819e-05
2006-08-23,0,0.9997986887946564
2006-08-24,0,0.00041166211403092975
2006-08-25,1,0.9927591395697587
2006-08-28,1,0.9861946859972087
2006-08-29,1,0.04125414385870462
2006-08-30,1,0.9973375844080528
2006-08-31,1,0.8901043859225367
2006-09-01,1,0.931638988278476
2006-09-05,1,0.5302854245092155
2006-09-06,0,0.7650102271334206
2006-09-07,0,0.9841605566254054
2006-09-08,1,0.00017158262529248347
2006-09-11,0,0.9995380542462154
2006-09-12,1,0.41432760628348797
2006-09-13,1,0.9907375813842154
2006-09-14,0,0.5218589889930593
2006-09-15,1,0.10769243709079833
2006-09-18,1,0.08595960552644252
2006-09-19,0,0.9938471993258116
2006-09-20,1,0.10774369881849284
2006-09-21,0,0.030062703320041108
2006-09-22,0,0.9994543444793955
2006-09-25,1,0.00017790378709424789
2006-09-26,1,0.9805316315122321
2006-09-27,1,0.9832897311667862
2006-09-28,1,0.9999881964494834
2006-09-29,0,0.449983161606799
2006-10-02,0,0.9986578851547119
2006-10-03,1,2.135045494096215e-06
2006-10-04,1,0.9996316301972059
2006-10-05,1,0.6631567428289201
2006-10-06,0,0.06163798055091172
2006-10-09,1,0.9927292868346214
2006-10-10,1,0.012596283706817675
2006-10-11,0,0.991214091465525
2006-10-12,1,0.9600660334175171
2006-10-13,1,0.9999205787538424
2006-10-16,1,0.026640068500370845
2006-10-17,0,0.8672723738503737
2006-10-18,0,0.00021032798785245317
2006-10-19,1,0.014192784715354222
2006-10-20,0,0.44651256374501136
2006-10-23,1,0.24613680161052337
2006-10-24,1,0.7831089750325271
2006-10-25,1,0.9999794354639717
2006-10-26,1,0.00020795388404007745
2006-10-27,0,0.9990925308242381
2006-10-30,1,0.5993521309615665
2006-10-31,0,0.001353432162046527
2006-11-01,0,0.9969683620321342
2006-11-02,0,0.5809172122667559
2006-11-03,0,0.989980745151685
2006-11-06,1,0.9478166843299507
2006-11-07,1,0.0002831907378965535
2006-11-08,1,0.004795122108544901
2006-11-09,0,0.9999999900815074
2006-11-10,1,0.9877794080868444
2006-11-13,1,0.006364398832092246
2006-11-14,1,3.690638879486899e-06
2006-11-15,1,0.999993100065736
2006-11-16,1,0.9999816261758138
2006-11-17,0,0.1836888239787154
2006-11-20,0,0.9997346217068453
2006-11-21,1,0.026296511270128733
2006-11-22,1,0.0703310276097869
2006-11-24,0,0.9999976062485405
2006-11-27,0,3.128805120337528e-05
2006-11-28,0,0.9999994039263722
2006-11-29,1,0.9578361005338116
2006-11-30,1,0.9881289148227351
2006-12-01,0,0.02593809562980733
2006-12-04,1,0.21585412556331127
2006-12-05,1,0.000331660768966302
2006-12-06,0,0.9978037870476969
2006-12-07,0,0.014702174062174745
2006-12-08,0,0.99840238555515
2006-12-11,0,1.359977853003033e-05
2006-12-12,0,0.999995682108202
2006-12-13,0,0.9389561298422612
2006-12-14,1,0.48519287464387084
2006-12-15,0,0.00011621582370644429
2006-12-18,0,0.9973587507398081
2006-12-19,1,0.8901590004666013
2006-12-20,1,0.9688922795853305
2006-12-21,0,0.004256229385288843
2006-12-22,0,0.9999594729568443
2006-12-26,1,0.0009731601023164463
2006-12-27,1,0.6626310694245204
2006-12-28,0,0.015432830279578345
2006-12-29,0,0.9404963746153499
2007-01-03,1,0.772576875823228
2007-01-04,0,0.7810336497265299
2007-01-05,0,1.3976752862855866e-07
2007-01-08,1,0.9999846881733968
2007-01-09,1,0.7369826488826732
2007-01-10,1,3.6595050669747684e-07
2007-01-11,1,0.9993027235958721
2007-01-12,1,0.3761270194023961
2007-01-16,1,0.008234128211510127
2007-01-17,1,0.015609438213238649
2007-01-18,0,0.9935290399154274
2007-01-19,1,0.012997836524865617
2007-01-22,0,0.01402996868440953
2007-01-23,1,0.0031235492625116233
2007-01-24,1,0.04021220535585794
2007-01-25,0,0.9991110366062711
2007-01-26,1,0.9999990404095225
2007-01-29,1,0.03688378386230205
2007-01-30,1,0.5091399110463204
2007-01-31,1,0.2889742454181982
2007-02-01,1,0.9551056253542641
2007-02-02,1,0.0009741890543714678
2007-02-05,0,0.7013340212477451
2007-02-06,1,0.8712912430351712
2007-02-07,1,0.9998634100494587
2007-02-08,0,5.863170736808975e-06
2007-02-09,0,0.9999164328901474
2007-02-12,0,3.6225271219975253e-09
2007-02-13,1,0.9283678155984123
2007-02-14,1,0.0006111679494018177
2007-02-15,1,0.9948873022611227
2007-02-16,0,0.9996967911510961
2007-02-20,1,0.5837215313775346
2007-02-21,1,1.9452973690579414e-05
2007-02-22,0,0.9997690001256889
2007-02-23,1,0.9871353995862863
2007-02-26,0,0.001948467389075539
2007-02-27,0,0.008534921411168938
2007-02-28,1,0.9998615726234243
2007-03-01,0,0.026847669811852687
2007-03-02,0,0.5949750361949558
2007-03-05,0,0.8621313481226044
2007-03-06,1,0.7565517159327596
2007-03-07,1,1.568160430180898e-05
2007-03-08,1,0.9999919735684096
2007-03-09,1,0.0070825746567387115
2007-03-12,1,0.1583783244304156
2007-03-13,1,0.001243381208532038
2007-03-14,1,0.9998203912589437
2007-03-15,1,0.9992582340210465
2007-03-16,0,3.471824272200994e-06
2007-03-19,1,0.002534406362318079
2007-03-20,1,0.00013572125598221437
2007-03-21,1,0.9734698009263613
2007-03-22,0,0.9964995397333472
2007-03-23,1,0.9997237153633323
2007-03-26,0,0.0166822481846229
2007-03-27,0,1.0148226788477528e-06
2007-03-28,0,0.9905315688933536
2007-03-29,0,0.8795447555956906
2007-03-30,1,0.0024188027761432897
2007-04-02,1,0.9999704744927185
2007-04-03,1,6.747285940571581e-08
2007-04-04,1,0.9999671560070009
2007-04-05,1,0.03277835325276854
2007-04-09,1,0.0018709632374924233
2007-04-10,0,0.9999414289773316
2007-04-11,0,0.0006616257457470276
2007-04-12,1,0.9365255544651443
2007-04-13,1,0.8635970674268988
2007-04-16,1,0.9801309996537229
2007-04-17,1,0.12433052175974692
2007-04-18,1,0.9999972412025353
2007-04-19,0,0.8916249017666368
2007-04-20,1,0.9986508033919109
2007-04-23,1,0.9944560825528712
2007-04-24,0,7.217795074112147e-05
2007-04-25,1,0.9999291145266567
2007-04-26,1,0.018371019672949403
2007-04-27,1,0.04461396984526004
2007-04-30,0,0.9998816405232904
2007-05-01,1,0.7534881986593136
2007-05-02,1,0.9999935781716189
2007-05-03,1,0.007674764497094541
2007-05-04,1,0.9999714299569377
2007-05-07,1,0.0016724201233699273
2007-05-08,1,0.0005221332916360151
2007-05-09,1,0.9398108107154262
2007-05-10,0,0.8622669522562102
2007-05-11,1,0.9993224564530198
2007-05-14,0,0.5662098043548347
2007-05-15,0,2.378992069320612e-05
2007-05-16,1,0.009428118041212803
2007-05-17,0,0.9941968874422679
2007-05-18,1,0.004480251128135294
2007-05-21,1,0.9965422181780167
2007-05-22,1,0.0035842174576899053
2007-05-23,1,0.9999866148097324
2007-05-24,0,0.0007363072493279563
2007-05-25,1,0.9684618690096933
2007-05-29,1,0.14383819816910487
2007-05-30,1,0.39339422018866743
2007-05-31,1,0.9993703227011442
2007-06-01,1,0.44344414874798
2007-06-04,1,0.016458348077720435
2007-06-05,0,0.9996676457307891
2007-06-06,0,0.0013657486401108551
2007-06-07,0,0.9999955284962259
2007-06-08,1,0.9125249408314813
2007-06-11,1,3.0081603792124e-07
2007-06-12,0,0.999981963153736
2007-06-13,1,0.8552630143570162
2007-06-14,1,0.10984540932608491
2007-06-15,1,0.9957361980617476
2007-06-18,0,9.962300138213457e-06
2007-06-19,1,0.9949771721584711
2007-06-20,0,0.9999767746450496
2007-06-21,1,0.0002018778843670464
2007-06-22,0,0.9428300818911035
2007-06-25,0,0.9037231737642546
2007-06-26,0,0.052263965677574915
2007-06-27,1,0.9999770040767572
2007-06-28,1,0.09191875353735998
2007-06-29,0,0.21386527030955874
2007-07-02,1,0.007741241909472457
2007-07-03,1,0.003133515187570234
2007-07-05,1,0.9994596301557651
2007-07-06,1,0.9659188460459232
2007-07-09,1,0.9770439372515015
2007-07-10,0,0.000584362503377218
2007-07-11,1,0.7213081657558178
2007-07-12,1,0.9997294265009666
2007-07-13,1,0.0656878145050339
2007-07-16,0,0.8906455570515166
2007-07-17,1,0.01650127085417601
2007-07-18,0,0.9829327080553171
2007-07-19,1,0.1630333757312642
2007-07-20,0,0.9994244542319651
2007-07-23,1,0.006062101941646509
2007-07-24,0,0.993253131276822
2007-07-25,0,0.9999995014293152
2007-07-26,0,0.3526534361919923
2007-07-27,0,0.9343723962481186
2007-07-30,1,0.0002067022533544731
2007-07-31,0,0.999849669877871
2007-08-01,1,0.36894547506636605
2007-08-02,1,0.999587406345955
2007-08-03,0,0.1718840677452269
2007-08-06,1,0.9985439299308374
2007-08-07,1,0.0007520555133063541
2007-08-08,1,0.9999525199759371
2007-08-09,0,0.9079471474651388
2007-08-10,1,0.13464242821252936
2007-08-13,1,0.09898580167622284
2007-08-14,0,0.30255379254899517
2007-08-15,0,0.5245653505451627
2007-08-16,0,0.9850692223545731
2007-08-17,1,1.2291494476176896e-05
2007-08-20,1,0.6811400567987589
2007-08-21,0,0.9974490035932725
2007-08-22,1,0.675814192874294
2007-08-23,0,0.5936789424440334
2007-08-24,1,0.0009310973649875604
2007-08-27,0,0.9986908864153765
2007-08-28,0,0.032065714827284486
2007-08-29,1,0.9382000449172122
2007-08-30,0,0.3096304685855795
2007-08-31,1,0.895698134579112
2007-09-04,1,0.0181561152787386
2007-09-05,0,0.0012690850660703008
2007-09-06,1,0.9999507012035935
2007-09-07,0,0.021321895604716673
2007-09-10,0,0.9934467673974998
2007-09-11,1,0.14890231608860693
2007-09-12,0,0.7802307944168142
2007-09-13,1,3.1703947584928635e-06
2007-09-14,1,0.9999999999993041
2007-09-17,0,0.45765727500612946
2007-09-18,1,0.9673659014844125
2007-09-19,1,0.5022387232113278
2007-09-20,0,9.141641544584615e-06
2007-09-21,1,0.996868847317691
2007-09-24,0,0.9999805692415968
2007-09-25,1,0.03649937594097541
2007-09-26,1,0.9980328366518679
2007-09-27,1,0.5870826854947888
2007-09-28,0,0.3821899556169161
2007-10-01,1,0.9999595620016082
2007-10-02,0,0.7902900024244239
2007-10-03,0,0.04388910969737035
2007-10-04,1,0.8024149441301791
2007-10-05,1,0.9981040142779044
2007-10-08,0,0.5217889944585693
2007-10-09,1,0.005642126943088534
2007-10-10,0,0.02012283054653047
2007-10-11,0,0.7017332153296569
2007-10-12,1,0.07261151903494516
2007-10-15,0,0.998507935906401
2007-10-16,0,0.5329415155659307
2007-10-17,1,0.000723348637469272
2007-10-18,1,0.9350437822975982
2007-10-19,0,0.9985009837121201
2007-10-22,1,3.8963129019450417e-05
2007-10-23,1,0.06952134283406156
2007-10-24,1,0.9197216494900768
2007-10-25,0,0.991611057051835
2007-10-26,1,0.9851789607330467
2007-10-29,1,0.7443297325311883
2007-10-30,0,0.1402095349307311
2007-10-31,1,0.968272758633002
2007-11-01,0,0.0038803037186714863
2007-11-02,1,0.9980568269157505
2007-11-05,0,0.7189010245980544
2007-11-06,1,0.29047150507404773
2007-11-07,0,0.9999921856276919
2007-11-08,1,0.9764934228404945
2007-11-09,0,0.00017341930968940077
2007-11-12,0,0.7570561152798407
2007-11-13,1,0.9969831298842375
2007-11-14,0,0.4551602228072506
2007-11-15,0,0.27400547546369114
2007-11-16,0,0.9998622233649861
2007-11-19,0,0.0011849587060185447
2007-11-20,1,0.7421605093050503
2007-11-21,0,0.27597984057889674
2007-11-23,1,0.999581530675158
2007-11-26,0,0.003966925936388969
2007-11-27,1,0.5431991908850171
2007-11-28,1,0.29326984698272424
2007-11-29,0,0.008664225800934821
2007-11-30,1,0.13741435796591248
2007-12-03,0,4.0755574614178e-05
2007-12-04,0,0.9970915804368038
2007-12-05,1,0.8391239061547553
2007-12-06,1,1.1819850342445226e-05
2007-12-07,1,0.5354970239312278
2007-12-10,1,0.1403488927517127
2007-12-11,0,0.763686942219831
2007-12-12,1,0.04470281813818424
2007-12-13,1,0.00012802932658337427
2007-12-14,0,0.0007471576792942512
2007-12-17,0,0.09277186219675575
2007-12-18,1,0.9998524855996526
2007-12-19,0,0.8616016144044137
2007-12-20,1,0.7960966070483168
2007-12-21,1,0.9998785042134121
2007-12-24,1,0.00014366494235529197
2007-12-26,0,0.00439455138148786
2007-12-27,0,0.005298297153547505
2007-12-28,1,0.9999974123699994
2007-12-31,0,0.0038000579507062046
2008-01-02,0,0.9978996869223953
2008-01-03,0,0.00012191133620524983
2008-01-04,0,0.7976150926471085
2008-01-07,0,0.8215884511071317
2008-01-08,0,0.22280314142958854
2008-01-09,1,0.9447315090724864
2008-01-10,1,0.4111664676337208
2008-01-11,0,0.9977715291195656
2008-01-14,1,0.05529982637700439
2008-01-15,0,0.9972090502504392
2008-01-16,0,0.9449754980936761
2008-01-17,0,0.6138305634339435
2008-01-18,1,0.24981855887244056
2008-01-22,0,0.9673793598451889
2008-01-23,1,0.9987768820350897
2008-01-24,1,0.00034999088753031774
2008-01-25,1,0.24825796115180337
