date,return_direction,prediction
2008-02-01,1,0.02009557542462981
2008-02-04,0,0.054917275041245724
2008-02-05,0,0.3957861594891854
2008-02-06,0,0.9902262899258775
2008-02-07,1,0.952403166652236
2008-02-08,0,0.9880325244161452
2008-02-11,0,0.07769945938424244
2008-02-12,1,0.9131311990214678
2008-02-13,1,0.055452790419343534
2008-02-14,0,0.0028954191229254144
2008-02-15,1,0.9980021755931251
2008-02-19,0,0.0302546254852788
2008-02-20,1,0.9990628067195388
2008-02-21,0,0.0007954823865231156
2008-02-22,1,0.29408304841239175
2008-02-25,1,0.04579404668241324
2008-02-26,1,0.00018042123687460926
2008-02-27,1,0.9999999484201254
2008-02-28,0,7.566248905349988e-05
2008-02-29,0,0.9850336300449808
2008-03-03,0,0.5023568172516399
2008-03-04,0,0.0009001020657543704
2008-03-05,0,0.8207593944903147
2008-03-06,0,0.9976114962901464
2008-03-07,1,0.9904155144077988
2008-03-10,0,0.00032262363424463616
2008-03-11,1,0.001660788477255019
2008-03-12,0,0.9999499425617538
2008-03-13,1,0.3754215909044915
2008-03-14,0,0.0063108011884703535
2008-03-17,0,0.023398408330411867
2008-03-18,1,0.9958210982468546
2008-03-19,0,0.0010900065504920679
2008-03-20,1,0.9372958756002628
2008-03-24,1,0.011044811629519945
2008-03-25,1,0.9890429899564935
2008-03-26,0,0.0004529329850090355
2008-03-27,0,0.23797046749783382
2008-03-28,0,0.5101311998004102
2008-03-31,1,0.8695805321181678
2008-04-01,1,0.0340873738507615
2008-04-02,0,0.99980310197681
2008-04-03,1,0.3080672418005863
2008-04-04,0,0.01122862263158255
2008-04-07,1,0.29845365558144993
2008-04-08,0,0.9030341568798272
2008-04-09,0,0.9993201215662524
2008-04-10,1,0.4030562186297479
2008-04-11,0,0.5569136745535753
2008-04-14,0,0.017708552425621325
2008-04-15,1,0.9979432058043503
2008-04-16,1,0.9907535423854336
2008-04-17,1,0.1369850492191047
2008-04-18,1,0.9991156343317045
2008-04-21,0,0.07677629912541872
2008-04-22,0,0.060720873797632455
2008-04-23,0,0.9563731966304626
2008-04-24,1,0.039407939499081585
2008-04-25,1,0.7312798388147544
2008-04-28,1,0.0011217120777892219
2008-04-29,0,0.0012508431944267097
2008-04-30,0,0.9846144505777754
2008-05-01,1,0.9912927736268343
2008-05-02,1,0.01863986753951838
2008-05-05,0,0.957645307295531
2008-05-06,1,0.9536143434331894
2008-05-07,0,0.002696172382051909
2008-05-08,0,0.985500383017501
2008-05-09,0,0.18737003784465509
2008-05-12,1,0.9999437624350627
2008-05-13,0,0.1821914632018026
2008-05-14,1,0.40454674024810205
2008-05-15,1,0.05064003026745711
2008-05-16,0,0.9358838841403267
2008-05-19,0,0.02020173837101451
2008-05-20,0,0.9992680677772368
2008-05-21,0,0.03179841835105268
2008-05-22,1,0.9991024267877238
2008-05-23,0,7.727652638064038e-05
2008-05-27,1,0.005286715827496662
2008-05-28,0,0.019554747586737878
2008-05-29,1,0.7068585271040486
2008-05-30,0,0.9988350855453857
2008-06-02,0,0.035670675469346935
2008-06-03,0,0.07199531686509758
2008-06-04,0,2.3277184503422764e-05
2008-06-05,1,0.8552385892443586
2008-06-06,0,0.06671203087597626
2008-06-09,0,0.9987504028906423
2008-06-10,1,0.0057872863156374615
2008-06-11,0,0.014908670863863221
2008-06-12,1,0.9548329209032197
2008-06-13,1,0.7798684029349029
2008-06-16,1,0.0773290084290795
2008-06-17,0,0.015650475244063235
2008-06-18,0,0.8386035967573565
2008-06-19,1,0.32765499564122536
2008-06-20,0,0.00026842553682491116
2008-06-23,0,0.023097418700783516
2008-06-24,1,0.8464606030324822
2008-06-25,1,0.03016606470900608
2008-06-26,0,0.993146332024316
2008-06-27,0,0.002096234659515105
2008-06-30,0,0.01335814522633239
2008-07-01,1,0.8016166557935589
2008-07-02,0,0.9976271607931081
2008-07-03,0,0.004790750090914562
2008-07-07,0,0.11914631883929795
2008-07-08,1,0.00048495097108604995
2008-07-09,0,0.9212027248982426
2008-07-10,0,0.5496335767868995
2008-07-11,0,0.1231913623624044
2008-07-14,0,0.13275745623962798
2008-07-15,0,0.7422202028441276
2008-07-16,1,0.9952917839357692
2008-07-17,1,0.26984023268161694
2008-07-18,1,0.10173416610127117
2008-07-21,0,0.39500098854035864
2008-07-22,1,0.6291915077420621
2008-07-23,1,0.19454787731887963
2008-07-24,0,0.05539650026693229
2008-07-25,1,0.9559109384996451
2008-07-28,0,0.3511748577642922
2008-07-29,1,0.015184089383348021
2008-07-30,1,0.27543414477762673
2008-07-31,0,0.899948530883209
2008-08-01,1,0.997747772292708
2008-08-04,0,0.011693655078633592
2008-08-05,1,0.9908354583378305
2008-08-06,0,0.3947915779416114
2008-08-07,0,0.17989979352318491
2008-08-08,1,0.11014605957031152
2008-08-11,1,0.41207620241053206
2008-08-12,0,0.15124888346860924
2008-08-13,0,0.41650807250013944
2008-08-14,1,0.8445059599039575
2008-08-15,1,0.3694849129834472
2008-08-18,0,0.8616865496500261
2008-08-19,0,0.0248225057377484
2008-08-20,1,0.9781716844866847
2008-08-21,0,0.3297309788638627
2008-08-22,1,0.6477604111819074
2008-08-25,0,0.9618194946126356
2008-08-26,1,0.34195986259622024
2008-08-27,1,0.7232837620599148
2008-08-28,1,0.16459823959762573
2008-08-29,0,0.8020560896297012
2008-09-02,1,0.6072042932028792
2008-09-03,1,0.311137910319591
2008-09-04,0,0.0003474409821922806
2008-09-05,1,0.9474873419209766
2008-09-08,1,0.7367176658507564
2008-09-09,0,0.6772779852329776
2008-09-10,0,0.27811354645907393
2008-09-11,1,0.6718007015887989
2008-09-12,1,0.9372357104437442
2008-09-15,0,0.4113791073749569
2008-09-16,1,0.0016153709781204556
2008-09-17,0,0.8962006529511999
2008-09-18,1,0.05051517379593947
2008-09-19,1,0.001038573781171657
2008-09-22,0,0.11427724807512503
2008-09-23,0,0.0033107309053319483
2008-09-24,0,0.9275246453601608
2008-09-25,1,0.9997426041545642
2008-09-26,1,0.016086633825666476
2008-09-29,0,0.300056630596244
2008-09-30,1,0.02978512279650749
2008-10-01,1,0.9725431635507493
2008-10-02,0,0.03708927732869496
2008-10-03,0,0.007346098312478923
2008-10-06,0,0.9668896935409386
2008-10-07,0,0.004932427674427678
2008-10-08,0,0.003684439192778393
2008-10-09,0,0.9996882934688834
2008-10-10,1,1.944623234788957e-06
2008-10-13,1,0.008211414917488394
2008-10-14,1,0.10817604688032796
2008-10-15,0,0.47641327776120446
2008-10-16,1,0.0030631019303247976
2008-10-17,1,0.9648149046213088
2008-10-20,1,0.8198573511793652
2008-10-21,0,0.5370828251254564
2008-10-22,0,0.002586511288662377
2008-10-23,0,0.24776717290317024
2008-10-24,0,0.15299149804604217
2008-10-27,0,0.07964810877145435
2008-10-28,1,0.0009865963595037752
2008-10-29,1,0.150149275774271
2008-10-30,1,0.0029599891681277597
2008-10-31,1,0.9920230034183121
2008-11-03,1,0.9969835232524337
2008-11-04,1,0.07422631496349581
2008-11-05,0,0.8662894469972535
2008-11-06,0,0.2437479713131857
2008-11-07,1,0.220065625429955
2008-11-10,0,0.4271525956596441
2008-11-11,0,8.277303268769195e-06
2008-11-12,0,0.9998798964012029
2008-11-13,1,0.046323257610926906
2008-11-14,0,5.662354323759599e-05
2008-11-17,0,0.9590051655966866
2008-11-18,0,0.9889297047985275
2008-11-19,0,0.19800094674654561
2008-11-20,0,0.008142153270348462
2008-11-21,1,0.00010665633723403638
2008-11-24,1,9.23902296758471e-06
2008-11-25,1,0.9999923477586775
2008-11-26,1,0.9995690835080434
2008-11-28,1,0.027358549548825654
2008-12-01,0,0.4523930442531411
2008-12-02,1,0.9902127721671442
2008-12-03,1,0.9521991509432229
2008-12-04,0,0.9047286389369279
2008-12-05,1,6.178385560625037e-05
2008-12-08,1,0.995446365795411
2008-12-09,0,0.9902582793894267
2008-12-10,1,0.7128781983811254
2008-12-11,0,0.009207360308573297
2008-12-12,1,0.5892239558170094
2008-12-15,0,0.05483782200930548
2008-12-16,1,0.18528413177990188
2008-12-17,0,0.007495845716155997
2008-12-18,0,0.13224716242995785
2008-12-19,1,0.9989007084052658
2008-12-22,0,0.9868478640479093
2008-12-23,0,0.2524397442798549
2008-12-24,1,0.27952587014587915
2008-12-26,1,0.004472583397243113
2008-12-29,0,0.998410395186635
2008-12-30,1,0.0017262542945797863
2008-12-31,1,0.9744438260277372
2009-01-02,1,3.534205190925065e-09
2009-01-05,0,7.593715646888467e-05
2009-01-06,1,0.999999938005505
2009-01-07,0,0.8564650269810037
2009-01-08,1,0.008978205437659835
2009-01-09,0,0.05127608968976062
2009-01-12,0,0.5621280678841958
2009-01-13,1,0.9999956408193071
2009-01-14,0,0.004432808205973485
2009-01-15,0,0.5896707358896222
2009-01-16,1,0.9999788526350792
2009-01-20,0,4.23608778822539e-05
2009-01-21,1,0.0012808190697080203
2009-01-22,0,0.9993407442391103
2009-01-23,1,0.9999794368315156
2009-01-26,0,0.11972516847452683
2009-01-27,1,0.18833090958809975
2009-01-28,1,0.9939143524414208
2009-01-29,0,0.9999675202128616
2009-01-30,0,0.8591763177599393
2009-02-02,0,0.8782896754979397
2009-02-03,0,0.458842199252372
2009-02-04,0,0.9739760009882532
2009-02-05,1,0.18629419935992092
2009-02-06,1,0.34104278915340663
2009-02-09,1,0.9845423314114732
2009-02-10,0,0.0007723130467185026
2009-02-11,1,0.4092889797665277
2009-02-12,0,0.9999965449645918
2009-02-13,0,0.0007618040004852572
2009-02-17,0,0.004300278931466071
2009-02-18,1,2.440350208658109e-05
2009-02-19,0,0.30527030041179554
2009-02-20,1,0.9998015652532395
2009-02-23,0,0.9746045102883671
2009-02-24,1,0.45669808297580466
2009-02-25,0,0.999764099630841
2009-02-26,0,0.8781688536640132
2009-02-27,0,0.9601746544554818
2009-03-02,0,0.918146567556278
2009-03-03,0,0.24604527747593646
2009-03-04,1,0.07374063023327573
2009-03-05,0,0.0068387465567367215
2009-03-06,0,0.9999471630975582
2009-03-09,1,0.9776897746906423
2009-03-10,1,4.1817530333137255e-06
2009-03-11,1,0.9992728660426089
2009-03-12,1,0.00946543416277106
2009-03-13,1,0.07770003140863156
2009-03-16,0,0.015066552996908789
2009-03-17,1,0.982641782457201
2009-03-18,1,0.0033478791422434824
2009-03-19,0,0.9976333082319354
2009-03-20,0,2.0680535752109765e-05
2009-03-23,1,0.9996287910219213
2009-03-24,0,0.25587379959413875
2009-03-25,1,0.564800613683173
2009-03-26,1,0.010637576207488925
2009-03-27,0,0.8398830367413858
2009-03-30,0,0.9819204195648921
2009-03-31,1,0.0013063430012033974
2009-04-01,1,0.8811721492481124
2009-04-02,1,0.9756638825587007
2009-04-03,1,0.008606336898309268
2009-04-06,0,0.9946104901751565
2009-04-07,0,0.010335137584868105
2009-04-08,1,0.00036250975615562803
2009-04-09,1,0.9997437318043774
2009-04-13,1,0.8824866114015948
2009-04-14,0,0.9974612708111713
2009-04-15,1,0.020238598672801474
2009-04-16,1,0.08125982180704866
2009-04-17,1,0.9899024893626843
2009-04-20,0,1.7842596565986646e-05
2009-04-21,1,0.999925422613155
2009-04-22,0,0.019667116706441598
2009-04-23,1,0.981879573745391
2009-04-24,1,0.34307060802816736
2009-04-27,0,0.9990116752740671
2009-04-28,0,0.0001149947443430081
2009-04-29,1,0.9994244013599102
2009-04-30,0,2.6316161980945048e-06
2009-05-01,0,0.9999691312474897
2009-05-04,1,0.10920888343512614
2009-05-05,0,0.8458702364607418
2009-05-06,1,0.9402295579506262
2009-05-07,0,0.7877020481981588
2009-05-08,1,0.7143228453434046
2009-05-11,0,0.000343443346893726
2009-05-12,0,0.38313848530212424
2009-05-13,0,0.9999742078809424
2009-05-14,1,1.226115097367949e-05
2009-05-15,0,0.9999605821321995
2009-05-18,1,0.9919111185822044
2009-05-19,0,0.0020319413876569124
2009-05-20,0,0.012730865053503123
2009-05-21,0,0.9564690245741337
2009-05-22,0,0.19113462585115476
2009-05-26,1,0.9999989894491343
2009-05-27,0,0.001969525065363144
2009-05-28,1,0.007097062045826892
2009-05-29,1,0.9999971041359011
2009-06-01,1,0.9999392523742326
2009-06-02,0,0.00023610616961077882
2009-06-03,0,0.001443779969811617
2009-06-04,1,0.9781383640896342
2009-06-05,0,0.0007089188853952517
2009-06-08,1,0.9951924262361469
2009-06-09,1,0.8056538632529504
2009-06-10,0,0.9956470598067986
2009-06-11,1,0.3476709431375809
2009-06-12,1,0.9997861400776066
2009-06-15,0,0.18029989697646762
2009-06-16,0,0.005327618696380738
2009-06-17,0,0.09118288464611517
2009-06-18,1,0.9806096766636165
2009-06-19,1,0.9955776955704649
2009-06-22,0,0.36835243302276677
2009-06-23,1,0.9871854013237563
2009-06-24,1,0.0014858998798246627
2009-06-25,1,0.9610668727311109
2009-06-26,1,0.9859550731576661
2009-06-29,1,0.9955898702734627
2009-06-30,0,0.0006493628542451956
2009-07-01,1,0.4421331860360703
2009-07-02,0,0.9998635940205377
2009-07-06,1,0.9631987816991288
2009-07-07,0,1.0499008598111598e-05
2009-07-08,0,0.9997201573084511
2009-07-09,1,0.9999849581283565
2009-07-10,0,0.3316508599809046
2009-07-13,1,0.0037568806557530996
2009-07-14,1,0.0016868376112782575
2009-07-15,1,0.15917393866404575
2009-07-16,0,0.99998772080132
2009-07-17,0,0.9915466867127806
2009-07-20,1,0.9999865985320079
2009-07-21,0,0.010870792726070205
2009-07-22,1,0.043301219560498615
2009-07-23,1,0.9999963669650491
2009-07-24,1,0.999381974204907
2009-07-27,1,0.2684698528447409
2009-07-28,0,0.0010139538072653788
2009-07-29,0,0.9992354003825675
2009-07-30,1,0.1759807667594809
2009-07-31,1,0.9971808501798872
2009-08-03,1,0.6202767447012639
2009-08-04,1,0.00012494846089819867
2009-08-05,1,0.941998683363881
2009-08-06,1,0.044501591699629015
2009-08-07,1,0.8579699246410573
2009-08-10,1,0.9843698041564897
2009-08-11,0,0.9807714469668118
2009-08-12,1,0.9994710992621211
2009-08-13,1,0.999951438995402
2009-08-14,0,0.9998873945006191
2009-08-17,0,0.3778424872290106
2009-08-18,1,0.2635978403071965
2009-08-19,0,0.146116998065213
2009-08-20,1,0.030850007005395877
2009-08-21,1,3.560966604089445e-08
2009-08-24,0,0.9999995284054762
2009-08-25,1,0.02065103472695412
2009-08-26,0,0.9457598061844257
2009-08-27,1,0.9994789286613311
2009-08-28,1,0.9997033213833612
2009-08-31,0,0.22078440213950262
2009-09-01,0,0.27896973631539046
2009-09-02,0,0.9999985955398815
2009-09-03,1,0.011803713903490788
2009-09-04,1,0.9153658629582019
2009-09-08,1,0.9999694812518584
2009-09-09,1,0.06955149927655745
2009-09-10,1,4.778637755466388e-08
2009-09-11,0,0.9999983276357608
2009-09-14,1,0.9524477729782237
2009-09-15,1,0.0005010460284874383
2009-09-16,1,0.9984670665060363
2009-09-17,0,0.016491812814240916
2009-09-18,1,0.9999749905314201
2009-09-21,0,0.9999708851409475
2009-09-22,1,0.8400685128519964
2009-09-23,0,0.0003317866902428369
2009-09-24,0,0.9999986733741135
2009-09-25,0,0.954910088756008
2009-09-28,1,6.745549409832922e-05
2009-09-29,0,0.5721906198971359
2009-09-30,0,0.9998658956336125
2009-10-01,0,0.9990751956240185
2009-10-02,0,0.009600845689371612
2009-10-05,1,0.35125531588081477
2009-10-06,1,0.9993341757446627
2009-10-07,1,0.9997646256812031
2009-10-08,1,0.01085262112390338
2009-10-09,1,0.9975770079691236
2009-10-12,1,0.10715688067112837
2009-10-13,0,0.00012890840463573207
2009-10-14,1,9.391606136828788e-05
2009-10-15,1,0.9999999739399748
2009-10-16,0,0.3972731398075805
2009-10-19,1,0.062381180368105416
2009-10-20,0,0.006636046396656311
2009-10-21,0,0.9951845134339787
2009-10-22,1,7.261652123965196e-05
2009-10-23,0,0.24595340285925898
2009-10-26,0,0.9995687151197513
2009-10-27,0,0.9787252533811943
2009-10-28,0,2.8351766578653992e-05
2009-10-29,1,0.5622994354153118
2009-10-30,0,0.9953747490041274
2009-11-02,0,0.9993205338583505
2009-11-03,1,0.6492502654492556
2009-11-04,0,0.6685760094118959
2009-11-05,1,0.8312425038157264
2009-11-06,0,0.0009873310078243548
2009-11-09,1,0.9999964613136653
2009-11-10,0,0.6451312590599988
2009-11-11,1,0.00038116134724482527
2009-11-12,0,0.3799781412961815
2009-11-13,1,0.9999824029405723
2009-11-16,1,0.6921373598937475
2009-11-17,0,5.180178172111999e-08
2009-11-18,1,0.3384229591119877
2009-11-19,0,0.6818211283203172
2009-11-20,0,0.9650180850384031
2009-11-23,1,0.9999999984131931
2009-11-24,0,7.165674972571542e-09
2009-11-25,1,0.9984310058366299
2009-11-27,0,0.9962229871491398
2009-11-30,1,4.2336977438602715e-07
2009-12-01,1,0.9999999982810899
2009-12-02,1,0.015047615384206266
2009-12-03,0,0.022328883954986438
2009-12-04,1,0.41932442796462777
2009-12-07,0,9.419735133729496e-05
2009-12-08,0,0.9997422247672042
2009-12-09,1,6.4995851891883335e-06
2009-12-10,0,0.9990460370718056
2009-12-11,1,0.9999999306873949
2009-12-14,1,0.00021949125407607527
2009-12-15,0,0.9936250386452758
2009-12-16,1,0.0006261637141869012
2009-12-17,0,0.015017236311826929
2009-12-18,1,0.0839919029661211
2009-12-21,1,0.927946528525322
2009-12-22,1,0.14338030247241723
2009-12-23,1,0.787962570293512
2009-12-24,1,0.9103348001986526
2009-12-28,1,0.17844418453643482
2009-12-29,0,0.028266159518168688
2009-12-30,0,0.9999604655084456
2009-12-31,0,0.002004580380420824
2010-01-04,1,0.9999979044353005
2010-01-05,1,0.13021477940323645
2010-01-06,1,0.18972898529655066
2010-01-07,1,0.835574772155513
2010-01-08,0,0.736428107377103
2010-01-11,1,0.9986979202814383
2010-01-12,0,0.3767801016951467
2010-01-13,1,0.9911760287894947
2010-01-14,1,0.007316671836906538
2010-01-15,0,0.9702548556810418
2010-01-19,1,0.9998982376974029
2010-01-20,0,0.2739454904507369
2010-01-21,0,0.8372314138076795
2010-01-22,0,0.03791269344980707
2010-01-25,1,0.10663591570396315
2010-01-26,0,0.19967287170481668
2010-01-27,1,0.9999580285258141
2010-01-28,0,0.28235774247537826
2010-01-29,0,0.005692438990301868
2010-02-01,1,0.45385282532067905
2010-02-02,1,0.7076331622390951
2010-02-03,0,0.9991819193404511
2010-02-04,0,0.21196174559430248
2010-02-05,1,0.008991195184365187
2010-02-08,0,0.9842911409310127
2010-02-09,1,0.19150180243562587
2010-02-10,1,0.9683101447621709
2010-02-11,1,0.9441624956077048
2010-02-12,1,0.003817117221466989
2010-02-16,1,0.9739770092125231
2010-02-17,1,0.8754333313460857
2010-02-18,1,0.9753893928477498
2010-02-19,1,0.9905775636414532
2010-02-22,1,0.00030107227741470465
2010-02-23,0,0.8934664177535226
2010-02-24,1,0.6039992937516022
2010-02-25,0,0.6815358968831773
2010-02-26,1,0.4816399972593306
2010-03-01,1,0.1752757425495305
2010-03-02,1,0.9792248360681195
2010-03-03,0,0.41565674519443785
2010-03-04,1,0.006415499336770926
2010-03-05,1,0.9999872095187345
2010-03-08,1,1.81491366843608e-05
2010-03-09,1,0.3917465631898448
2010-03-10,1,0.019597546758501904
2010-03-11,1,0.9893752704491412
2010-03-12,0,0.6922219596312853
2010-03-15,0,0.014042375870037711
2010-03-16,1,0.999916560692346
2010-03-17,1,0.12251298895197073
2010-03-18,0,0.0007360813259895384
2010-03-19,0,0.01905281979450128
2010-03-22,1,0.3424000654040253
2010-03-23,1,0.9973115437966892
2010-03-24,1,0.9771933950086222
2010-03-25,0,0.5758312592066487
2010-03-26,0,0.8443656410637945
2010-03-29,1,0.9782085309861158
2010-03-30,0,0.06023256777663182
2010-03-31,0,0.0006229994393767187
2010-04-01,1,0.18169340948672028
2010-04-05,1,0.9827211261306141
2010-04-06,1,0.06392188935710467
2010-04-07,0,0.9997345853641789
2010-04-08,1,0.22250796452255242
2010-04-09,1,0.9969628899266256
2010-04-12,1,0.9967001793578966
2010-04-13,1,0.42487428718139436
2010-04-14,1,0.03902750019083376
2010-04-15,0,0.9912309949745559
2010-04-16,0,0.5824456600736128
2010-04-19,1,0.0009493943445715229
2010-04-20,1,0.9517215435827031
2010-04-21,1,0.9968400773802297
2010-04-22,1,0.8261796659200439
2010-04-23,1,0.9649914334832371
2010-04-26,0,0.8574605301758816
2010-04-27,0,0.5422388825172192
2010-04-28,1,0.9968157320009776
2010-04-29,1,0.6037572314482745
2010-04-30,0,0.9116796776436867
2010-05-03,1,0.9753035355462524
2010-05-04,0,9.342685249078228e-05
2010-05-05,0,0.8676304742435832
2010-05-06,0,0.12211810289030779
2010-05-07,0,0.9505865666381014
2010-05-10,1,0.7396130116047698
2010-05-11,0,0.18942493099546565
2010-05-12,1,0.707034580277343
2010-05-13,0,0.8282682210393711
2010-05-14,0,0.517948632198858
2010-05-17,1,0.9710282268648732
2010-05-18,0,0.06470608583128439
2010-05-19,0,0.9658440830144227
2010-05-20,0,0.4376272964551781
2010-05-21,1,0.9095930888169722
2010-05-24,0,0.006976749220935198
2010-05-25,1,0.8121535011273799
2010-05-26,0,0.9847447903364192
2010-05-27,1,0.23647471946126272
2010-05-28,0,0.9986390344481838
2010-06-01,0,0.001425367450738959
2010-06-02,1,0.6780326896426571
2010-06-03,0,0.016441600832242734
2010-06-04,0,0.9416687134176129
2010-06-07,0,0.04216380176421762
2010-06-08,1,0.9862125446613903
2010-06-09,0,0.00047444572578973597
2010-06-10,1,0.019709167792059203
2010-06-11,1,0.5540995276549481
2010-06-14,1,0.8962242002908476
2010-06-15,1,0.9898529375241527
2010-06-16,0,0.21548293778508834
2010-06-17,0,0.6585781066710729
2010-06-18,0,0.8580217093278303
2010-06-21,0,0.028436809793407746
2010-06-22,0,0.27300430536312364
2010-06-23,0,0.9104237885950949
2010-06-24,0,0.9877493720441046
2010-06-25,1,0.9958992036755038
2010-06-28,0,0.003713114543696792
2010-06-29,0,0.8030430422734257
2010-06-30,0,0.9747050594930062
2010-07-01,0,0.7684355792454015
2010-07-02,0,0.9983651617328937
2010-07-06,0,0.11904143859820213
2010-07-07,1,0.23969366534527062
2010-07-08,1,0.5697950464477376
2010-07-09,1,0.7788721064697485
2010-07-12,0,0.975917365523906
2010-07-13,1,0.3476241969386488
2010-07-14,0,0.1303567850210438
2010-07-15,0,0.8033306556439049
2010-07-16,0,0.4848907857319986
2010-07-19,1,0.09378060807173302
2010-07-20,1,0.7831945660979642
2010-07-21,0,0.6567855771256331
2010-07-22,1,2.5881544281467632e-05
2010-07-23,1,0.9993791463880672
2010-07-26,1,0.9670974523622224
2010-07-27,1,0.8892509801531261
2010-07-28,0,3.096111361383363e-05
2010-07-29,1,0.1824301127359873
2010-07-30,0,0.0020543668589577844
2010-08-02,1,1.9233260397004988e-05
2010-08-03,0,0.9994813240054677
2010-08-04,1,0.9515769858847668
2010-08-05,0,0.9999929645806278
2010-08-06,0,0.038989217605389606
2010-08-09,1,0.7018338904186648
2010-08-10,0,0.07851486587753649
2010-08-11,0,0.46657594307567685
2010-08-12,0,0.5486871729442614
2010-08-13,0,0.9993831446215657
2010-08-16,0,0.2648601363118286
2010-08-17,1,0.9999759930477599
2010-08-18,0,0.005632547729604014
2010-08-19,0,0.5552651392828717
2010-08-20,0,0.18354689310649136
2010-08-23,0,0.3218203275868388
2010-08-24,0,0.9988258373642688
2010-08-25,1,0.0761341413558765
2010-08-26,0,0.23453112542992405
2010-08-27,1,0.9991626166827166
2010-08-30,0,0.006859899340729116
2010-08-31,1,0.9999777035221956
2010-09-01,1,0.009089562058916357
2010-09-02,1,0.9988033649398944
2010-09-03,1,0.4564085527640977
2010-09-07,0,0.9986612931494815
2010-09-08,1,0.05996753055174779
2010-09-09,1,0.0021531965753692323
2010-09-10,1,0.9986541952330369
2010-09-13,1,0.0038068481492636906
2010-09-14,0,0.9970307498449043
2010-09-15,1,0.3242648912664311
2010-09-16,0,0.15423860238403742
2010-09-17,1,0.9957874065014856
2010-09-20,1,0.007976604260539885
2010-09-21,0,0.9607455336585461
2010-09-22,0,0.524422235343079
2010-09-23,0,3.654048993076801e-06
2010-09-24,1,0.9999515809188887
2010-09-27,0,0.026063301441392427
2010-09-28,1,0.9538545956257208
2010-09-29,0,0.3856579598604812
2010-09-30,1,0.006659675452755349
2010-10-01,1,0.983813866058966
2010-10-04,0,0.7683641615504639
2010-10-05,1,0.9645503082250008
2010-10-06,0,0.023010560400453146
2010-10-07,0,0.9998353464087245
2010-10-08,1,0.9978517020096804
2010-10-11,0,0.8674755233719136
2010-10-12,1,0.860832910827731
2010-10-13,1,0.05297494900578277
2010-10-14,0,0.08020705276624834
2010-10-15,0,0.8780255360563437
2010-10-18,1,0.9994864389149545
2010-10-19,0,0.0015192864258724982
2010-10-20,1,0.46152080043059895
2010-10-21,0,0.000583386725401346
2010-10-22,1,0.9928031918443216
2010-10-25,0,0.8611560187573003
2010-10-26,0,0.9217694815694056
2010-10-27,0,0.16680706031514086
2010-10-28,0,0.6139576041164837
2010-10-29,0,0.02888961024318434
2010-11-01,0,0.9982682374604934
2010-11-02,1,0.01768457909334756
2010-11-03,1,0.001429022981733779
2010-11-04,1,0.956204319364258
2010-11-05,1,0.9999887714683169
2010-11-08,0,0.9474465846086334
2010-11-09,0,0.00011947013297103728
2010-11-10,1,0.5142157568027292
2010-11-11,0,0.7331969120472026
2010-11-12,0,0.9999996599524659
2010-11-15,1,2.5271914179924502e-05
2010-11-16,0,0.9907071104113434
2010-11-17,1,0.009712072419019073
2010-11-18,1,0.010324585735247478
2010-11-19,1,0.0008955879112113059
2010-11-22,0,0.9999936526554142
2010-11-23,0,0.9978266517538933
2010-11-24,1,0.9998603863180614
2010-11-26,0,1.6063059555340282e-05
2010-11-29,1,0.16544175998716176
2010-11-30,0,0.9999996618168405
2010-12-01,1,0.0002317284922147812
2010-12-02,1,0.47807599853855653
2010-12-03,1,0.4312272846815315
2010-12-06,1,0.3262189179192604
2010-12-07,1,0.9699575044039368
2010-12-08,1,0.04549502236906446
2010-12-09,1,0.02874384639108758
2010-12-10,1,0.9998159994519766
2010-12-13,1,0.002007591957929464
2010-12-14,0,0.5905228769470529
2010-12-15,0,0.9962396828436039
2010-12-16,1,0.9422104294197611
2010-12-17,1,0.946178363948282
2010-12-20,1,0.0001334855523974505
2010-12-21,1,0.2962828997906088
2010-12-22,1,0.9947584184392613
2010-12-23,0,0.2562637586942755
2010-12-27,1,0.9981882319447417
2010-12-28,1,5.6205738620155444e-05
2010-12-29,1,0.5654492963056353
2010-12-30,0,0.9982879853202359
2010-12-31,1,0.6623573298393328
2011-01-03,1,0.9903493447828625
2011-01-04,0,0.745512760518202
2011-01-05,1,0.514959495550741
2011-01-06,0,0.2171165078769636
2011-01-07,0,0.8570221836310157
2011-01-10,0,0.8808943961037814
2011-01-11,1,0.10888508401683851
2011-01-12,1,0.9603100311526368
2011-01-13,0,0.8887917904837173
2011-01-14,1,0.2519010006627519
2011-01-18,1,0.8405659833470542
2011-01-19,0,0.6119496241025518
2011-01-20,1,0.5536236224119183
2011-01-21,1,0.41820824948873603
2011-01-24,1,0.9191119773044171
2011-01-25,1,0.7823610035254498
2011-01-26,1,0.20409164562754842
2011-01-27,1,0.7841268979722197
2011-01-28,0,0.11781768380633999
2011-01-31,1,0.24014534421789938
2011-02-01,1,0.9236397546558344
2011-02-02,0,0.8824203901575932
2011-02-03,1,0.5273392400251748
2011-02-04,1,0.9427087907458215
2011-02-07,1,0.11353112780597517
2011-02-08,1,0.9760655788176684
2011-02-09,0,0.1996721229803181
2011-02-10,1,0.6177938874976842
2011-02-11,1,0.9960041114896432
2011-02-14,1,0.25059849940058115
2011-02-15,0,0.9140539041231516
2011-02-16,1,0.0027550281873346826
2011-02-17,1,0.9939819626403856
2011-02-18,1,0.1632044981258658
2011-02-22,0,0.2194168685953435
