date,return_direction,prediction
2005-07-22,1,0.9396256330237367
2005-07-25,0,0.8581596372884652
2005-07-26,0,0.9433646134828451
2005-07-27,1,0.8653879296258724
2005-07-28,1,0.6816600349886484
2005-07-29,0,0.9036516124347077
2005-08-01,1,0.15259865644891046
2005-08-02,1,0.8463711422798302
2005-08-03,1,0.025725088665605085
2005-08-04,0,0.9634259552362191
2005-08-05,0,0.7844899835416056
2005-08-08,1,0.9746008261081305
2005-08-09,1,0.9557482312752479
2005-08-10,1,0.9282806439846363
2005-08-11,1,0.38331834554870253
2005-08-12,0,0.9505464889473865
2005-08-15,0,0.9882074133076071
2005-08-16,0,0.4109271366662531
2005-08-17,0,0.04433611463704296
2005-08-18,0,0.9815679759677939
2005-08-19,1,0.9864344885332762
2005-08-22,1,0.5071193029069339
2005-08-23,0,0.7536307897739638
2005-08-24,0,0.55095447137084
2005-08-25,1,0.9754518123675615
2005-08-26,0,0.05867719487191262
2005-08-29,1,0.995469347226272
2005-08-30,0,0.9854569003229684
2005-08-31,1,0.9832755825112585
2005-09-01,1,0.01356708312395844
2005-09-02,0,0.9580941395388921
2005-09-06,1,0.013309923450070713
2005-09-07,1,0.9944798469524644
2005-09-08,0,0.5487325674540051
2005-09-09,1,0.9625419026872761
2005-09-12,0,0.0007604060451448135
2005-09-13,0,0.6669865686151148
2005-09-14,0,0.9938171635535007
2005-09-15,0,0.7765738405093925
2005-09-16,1,0.44683453803309703
2005-09-19,0,0.9687613857938467
2005-09-20,0,0.8212589797049225
2005-09-21,0,0.2418921330999376
2005-09-22,1,0.9316268405991731
2005-09-23,1,0.9970275009216969
2005-09-26,1,0.578995718026745
2005-09-27,1,0.9955295292410422
2005-09-28,1,0.8515878463205093
2005-09-29,1,0.7631656619545415
2005-09-30,1,0.026309013319467656
2005-10-03,0,0.9938577319081746
2005-10-04,0,0.9438287196710291
2005-10-05,0,0.7578235647658844
2005-10-06,0,0.9790811809878212
2005-10-07,1,0.9604299364376315
2005-10-10,0,0.02916325677449398
2005-10-11,1,0.9668477359459232
2005-10-12,0,0.045865255173057305
2005-10-13,0,0.6290642321610385
2005-10-14,1,0.8737416250294884
2005-10-17,1,0.9264993147260558
2005-10-18,0,0.009356352404106259
2005-10-19,1,0.9277353465285066
2005-10-20,0,0.9805446307234618
2005-10-21,1,0.9548371261179567
2005-10-24,1,0.958555618712611
2005-10-25,0,0.9532512072068362
2005-10-26,1,0.49328008425406167
2005-10-27,0,0.9976967281851826
2005-10-28,1,0.9227118522802845
2005-10-31,1,0.6866977306075996
2005-11-01,1,0.5257441471229906
2005-11-02,1,0.9576566427625622
2005-11-03,0,0.9954886589938596
2005-11-04,0,0.7690817119014095
2005-11-07,1,0.7463359281632989
2005-11-08,0,0.9801601485097415
2005-11-09,1,0.5422482623565603
2005-11-10,1,0.9101176765489694
2005-11-11,1,0.7404381201359092
2005-11-14,1,0.9563503829185669
2005-11-15,1,0.9934371991083041
2005-11-16,1,0.8852568174266472
2005-11-17,1,0.9971530993971747
2005-11-18,1,0.35048323458965613
2005-11-21,1,0.7958175095906551
2005-11-22,1,0.9949520532227307
2005-11-23,1,0.10698839527507685
2005-11-25,1,0.9905963567643182
2005-11-28,0,0.11750665892880865
2005-11-29,1,0.994520552743882
2005-11-30,0,0.3352935841627892
2005-12-01,1,0.007572422594486852
2005-12-02,0,0.9998218763521373
2005-12-05,1,0.9936739547716001
2005-12-06,1,0.10335642325619786
2005-12-07,0,0.10104844420999608
2005-12-08,0,0.0037240654917193024
2005-12-09,0,0.9913053181302174
2005-12-12,0,0.7251987697125034
2005-12-13,1,0.9992076500204654
2005-12-14,0,0.6857472757191163
2005-12-15,0,0.9606284580340337
2005-12-16,0,0.999633519747626
2005-12-19,0,0.023374806856753347
2005-12-20,0,0.40489849429560437
2005-12-21,1,0.9059604842865612
2005-12-22,1,0.11264387855879102
2005-12-23,1,0.9039317103138103
2005-12-27,0,0.2958936625323875
2005-12-28,1,0.9997833716368824
2005-12-29,0,0.05036199041501926
2005-12-30,0,0.9955185924872536
2006-01-03,1,0.9640312134836888
2006-01-04,1,0.26349471101990646
2006-01-05,1,0.9853661540266241
2006-01-06,1,0.9962115629304003
2006-01-09,1,0.942775812027302
2006-01-10,0,1.4557032652063883e-05
2006-01-11,0,0.9428674842981211
2006-01-12,0,0.9369866533102144
2006-01-13,1,0.5091162147394392
2006-01-17,1,0.5012879300878584
2006-01-18,0,0.3003453801413307
2006-01-19,1,0.9995469722614615
2006-01-20,0,0.9666427203605631
2006-01-23,1,0.8759069032281389
2006-01-24,1,0.603538045124125
2006-01-25,1,0.8679880771567224
2006-01-26,1,0.5817567243195074
2006-01-27,1,0.06343847719274792
2006-01-30,0,0.9999992956277503
2006-01-31,1,0.9922961227424559
2006-02-01,1,0.9998826558019973
2006-02-02,0,4.106138892763982e-05
2006-02-03,0,0.5085836314361635
2006-02-06,1,0.982496158557378
2006-02-07,0,0.9999997559563296
2006-02-08,1,6.636496731388853e-05
2006-02-09,0,0.6254417489573485
2006-02-10,1,0.999800407943196
2006-02-13,0,0.014390481423982332
2006-02-14,1,0.9999995570395476
2006-02-15,1,0.00020187933967404808
2006-02-16,1,0.2417993840930101
2006-02-17,1,0.951861441137777
2006-02-21,1,0.9698140332015852
2006-02-22,1,0.022993878285934105
2006-02-23,0,0.9994272302940933
2006-02-24,1,0.07090350204809698
2006-02-27,0,0.9999954903054776
2006-02-28,0,0.2822167902542014
2006-03-01,1,0.9447116345271672
2006-03-02,1,0.15834813283693155
2006-03-03,1,0.021574747230645543
2006-03-06,0,0.9995517418633179
2006-03-07,0,0.8766467904515675
2006-03-08,0,0.9861996753645662
2006-03-09,0,0.0011323542247569692
2006-03-10,1,0.9999994134597464
2006-03-13,0,0.8606017055970158
2006-03-14,1,0.9937768334783238
2006-03-15,1,0.012839905834351977
2006-03-16,1,0.7294696702276147
2006-03-17,1,0.00527154694099358
2006-03-20,0,0.9987364509637751
2006-03-21,0,0.5433859496499676
2006-03-22,1,0.2191991884574325
2006-03-23,1,7.035483047290049e-05
2006-03-24,1,0.4951739815231391
2006-03-27,1,0.9911845877369354
2006-03-28,0,0.9997955443655747
2006-03-29,1,0.9962674879323917
2006-03-30,1,0.9999068151376538
2006-03-31,0,0.016488422560446258
2006-04-03,1,9.406351621874636e-05
2006-04-04,1,0.9962529234741739
2006-04-05,1,0.9890129090954659
2006-04-06,1,0.00284023750167901
2006-04-07,0,0.0010694131904172423
2006-04-10,0,0.995986034932911
2006-04-11,0,0.9839509505302643
2006-04-12,1,0.05020313438333443
2006-04-13,1,7.924914632348082e-05
2006-04-17,1,0.9988244516417486
2006-04-18,1,0.9945016604426352
2006-04-19,1,0.00011938222503238135
2006-04-20,0,0.9949646802594428
2006-04-21,1,0.9996367632440415
2006-04-24,1,0.007547843667689558
2006-04-25,0,6.288738127834424e-06
2006-04-26,1,0.9957216266340176
2006-04-27,0,0.9994567105351223
2006-04-28,1,0.010415990638091044
2006-05-01,1,0.7365412855176818
2006-05-02,1,0.2966582418856161
2006-05-03,1,0.10844329366665725
2006-05-04,1,0.04217452240782565
2006-05-05,1,0.9936963617084223
2006-05-08,1,0.9998952453242725
2006-05-09,1,0.9088622069467885
2006-05-10,0,0.0005495443097596515
2006-05-11,0,0.9549136585453913
2006-05-12,0,0.23562167165345663
2006-05-15,0,1.8633082737579072e-05
2006-05-16,0,0.999455259453595
2006-05-17,0,0.005191869497757243
2006-05-18,0,0.9999956608374548
2006-05-19,1,0.0013829718404808785
2006-05-22,0,0.9999506657001023
2006-05-23,1,0.43657986693748035
2006-05-24,0,0.0004740491756020173
2006-05-25,1,0.15272260242637895
2006-05-26,1,0.9979401757039679
2006-05-30,0,0.9999814100287036
2006-05-31,1,0.0017609170755266842
2006-06-01,1,0.8897409638974108
2006-06-02,1,0.9998172006327993
2006-06-05,0,0.0007581428152358936
2006-06-06,0,0.17169699115753506
2006-06-07,0,0.5683684943619878
2006-06-08,1,0.9887934242978068
2006-06-09,0,0.4385354386902651
2006-06-12,0,0.26994290537547505
2006-06-13,0,0.78868430389755
2006-06-14,1,0.9991558691054854
2006-06-15,1,0.11115412451742035
2006-06-16,0,0.8724562307771014
2006-06-19,0,0.3063019378620585
2006-06-20,1,0.5723984638756776
2006-06-21,1,0.9993954277330651
2006-06-22,0,0.5847569514642716
2006-06-23,1,0.9158372675975875
2006-06-26,1,0.9997448043232472
2006-06-27,0,0.27066513943930703
2006-06-28,1,0.9989509719021735
2006-06-29,1,0.8478664403529224
2006-06-30,1,0.9711102645761595
2006-07-03,1,0.9850855881703954
2006-07-05,0,0.9832420359793115
2006-07-06,0,0.06178220759817559
2006-07-07,0,0.10648760767892716
2006-07-10,1,0.7801491549837706
2006-07-11,1,0.763229386256431
2006-07-12,0,0.9985605520718767
2006-07-13,0,0.007136514954163352
2006-07-14,0,0.7558288981061325
2006-07-17,0,0.9719890165568256
2006-07-18,1,0.00019982713280976863
2006-07-19,1,0.8532918230761813
2006-07-20,0,0.6090140107478923
2006-07-21,0,0.00014483880155430858
2006-07-24,1,0.9999350165798752
2006-07-25,1,0.0003383984806850359
2006-07-26,1,0.9999974278139209
2006-07-27,0,0.011855729767071792
2006-07-28,1,0.8768626713260237
2006-07-31,1,0.8686675833005782
2006-08-01,0,0.8439505154943033
2006-08-02,1,0.9996433554450012
2006-08-03,1,9.09640977461445e-05
2006-08-04,0,0.9874185410610858
2006-08-07,1,0.9643339739233463
2006-08-08,0,0.10245084798269019
2006-08-09,0,0.9990473437614611
2006-08-10,1,0.08366682621330455
2006-08-11,0,0.02625935472870299
2006-08-14,0,0.9921036938650182
2006-08-15,1,0.0003009172200079684
2006-08-16,1,0.9999578577791522
2006-08-17,0,0.01889157950005322
2006-08-18,1,0.15162813352364124
2006-08-21,0,0.9825359576719259
2006-08-22,1,0.3887535942284926
2006-08-23,0,0.9999995143310615
2006-08-24,0,4.932295410080108e-07
2006-08-25,1,0.9999974156482938
2006-08-28,1,0.03063842379480307
2006-08-29,1,0.0031317924058374014
2006-08-30,0,0.9939647405837965
2006-08-31,1,0.24426699806788896
2006-09-01,1,0.9999915938474747
2006-09-05,1,0.0001966548008241183
2006-09-06,0,0.21036677641551246
2006-09-07,0,0.8276049347520897
2006-09-08,1,0.8976316421787512
2006-09-11,0,0.12124255403751508
2006-09-12,1,0.001842363249655765
2006-09-13,1,0.857740310555916
2006-09-14,0,0.01428245069734737
2006-09-15,1,0.9993504593155277
2006-09-18,1,0.9025715317347424
2006-09-19,0,0.9259480589255064
2006-09-20,1,0.0389343820495724
2006-09-21,0,0.001225270440167436
2006-09-22,0,0.9994899729847312
2006-09-25,1,0.0023437774564271795
2006-09-26,1,1.8761643988438438e-05
2006-09-27,1,0.9907037535313881
2006-09-28,1,0.9995711440440609
2006-09-29,0,0.9732811770774025
2006-10-02,0,0.9560410527599449
2006-10-03,0,1.2355062210636054e-08
2006-10-04,1,0.9866174036790836
2006-10-05,1,0.9824193965501595
2006-10-06,1,0.0208889321699719
2006-10-09,1,0.14842715476794946
2006-10-10,1,0.9998184491456268
2006-10-11,0,1.9611373264625998e-05
2006-10-12,1,0.16677065776086403
2006-10-13,1,0.9360434240508752
2006-10-16,1,0.9994228163160267
2006-10-17,0,0.006819570859258502
2006-10-18,0,0.0296297150595781
2006-10-19,1,0.9145529671048036
2006-10-20,0,0.014858089085581576
2006-10-23,1,0.9996640379614613
2006-10-24,1,0.0030534123564918397
2006-10-25,1,0.9938509776150436
2006-10-26,1,0.13368085170255598
2006-10-27,0,0.714595543682333
2006-10-30,1,0.9968321714997677
2006-10-31,0,0.001105657143480446
2006-11-01,0,0.6534202152009302
2006-11-02,1,0.6335843953494872
2006-11-03,0,0.9999999797359034
2006-11-06,1,0.9997839455399002
2006-11-07,0,1.908942774613938e-05
2006-11-08,1,0.029525970442688097
2006-11-09,1,0.9992600973198623
2006-11-10,0,0.04155753354442319
2006-11-13,1,0.9127775548892195
2006-11-14,1,0.010464049682092361
2006-11-15,1,0.9999340905320909
2006-11-16,0,0.9901316970987619
2006-11-17,1,0.970280358182331
2006-11-20,1,0.7575897183883137
2006-11-21,1,0.9550924620035914
2006-11-22,1,0.9999536446258577
2006-11-24,1,0.9927302279413601
2006-11-27,0,0.022343499851912856
2006-11-28,0,0.9995241883212198
2006-11-29,1,0.9999091971912841
2006-11-30,1,0.34550413139633407
2006-12-01,0,4.330613409844277e-06
2006-12-04,1,0.9483450952897654
2006-12-05,1,7.5675581485504244e-06
2006-12-06,1,0.1285934228290248
2006-12-07,1,0.02846501082875263
2006-12-08,1,0.9990407112546359
2006-12-11,0,0.8947846405541765
2006-12-12,0,0.15207846693135818
2006-12-13,1,0.9997871536855492
2006-12-14,1,0.9822437850085429
2006-12-15,1,0.30670213226746446
2006-12-18,0,0.9999900454080354
2006-12-19,1,0.04743600560474872
2006-12-20,0,0.8711297485727187
2006-12-21,0,0.011408459707673657
2006-12-22,0,0.5680149961613663
2006-12-26,1,0.9953732041620954
2006-12-27,1,0.9129589310933797
2006-12-28,0,0.2615251590410952
2006-12-29,0,0.009375213840050732
2007-01-03,0,0.989160222023622
2007-01-04,0,0.7723849063273466
2007-01-05,0,0.030399999344770855
2007-01-08,1,0.7704366799957848
2007-01-09,1,0.9938426743639351
2007-01-10,1,0.020956835820796594
2007-01-11,1,0.15448307850376605
2007-01-12,1,0.30624845743547124
2007-01-16,0,0.9861705787950961
2007-01-17,1,0.3285629067181887
2007-01-18,0,0.1617824400275439
2007-01-19,1,0.0044363535959251865
2007-01-22,0,0.9740522515104924
2007-01-23,1,0.8210555179152392
2007-01-24,1,0.9856350496938697
2007-01-25,0,0.1934205789928923
2007-01-26,0,0.9361957378980257
2007-01-29,1,0.8057183842903024
2007-01-30,1,0.9871805081201448
2007-01-31,1,0.08038734199789692
2007-02-01,1,0.002762742058602268
2007-02-02,0,0.9975682296024235
2007-02-05,0,0.48052768962662906
2007-02-06,1,0.03823485644861599
2007-02-07,1,0.9997184837695433
2007-02-08,0,0.1842668967574311
2007-02-09,0,0.7003925004880336
2007-02-12,1,0.9861116881497013
2007-02-13,1,0.02836414169130618
2007-02-14,1,0.5557398323865226
2007-02-15,1,0.9710742531705824
2007-02-16,1,0.9855436596346215
2007-02-20,1,0.6422512961188784
2007-02-21,1,0.5925118928848446
2007-02-22,0,0.38418391718950506
2007-02-23,1,0.20172685020692366
2007-02-26,1,0.3704237253861706
2007-02-27,0,0.9205573110589497
2007-02-28,1,0.984063621697537
2007-03-01,0,0.014536639825621018
2007-03-02,0,0.04210680509054702
2007-03-05,0,0.9389016029973278
2007-03-06,1,0.661987080708144
2007-03-07,0,0.9787526941108919
2007-03-08,1,0.39649370006663776
2007-03-09,1,0.9881390796058779
2007-03-12,1,0.9549957632478142
2007-03-13,0,0.005071124023595667
2007-03-14,1,0.14744808148750993
2007-03-15,1,0.9999273096117348
2007-03-16,0,0.00681155252441658
2007-03-19,1,0.9864977515166671
2007-03-20,1,0.8806689837550351
2007-03-21,1,0.8616293319776495
2007-03-22,0,0.3416880556384145
2007-03-23,1,0.9564333895836203
2007-03-26,1,0.94065106402126
2007-03-27,0,0.0015714971685859853
2007-03-28,0,0.9850833769936611
2007-03-29,1,0.06745868537510327
2007-03-30,1,0.2392492592386108
2007-04-02,1,0.9939402743410367
2007-04-03,1,0.5502800689148164
2007-04-04,1,0.9980454835394759
2007-04-05,1,0.9737857696895166
2007-04-09,1,0.014597010376583775
2007-04-10,0,0.9968922456607583
2007-04-11,0,0.6900514465499354
2007-04-12,1,0.23341490932973627
2007-04-13,1,0.9619180438893099
2007-04-16,1,0.5234244076687624
2007-04-17,0,0.1806684416488509
2007-04-18,0,0.5005364308653373
2007-04-19,0,0.13796490052434252
2007-04-20,1,0.9999326512644562
2007-04-23,1,0.5459010690892375
2007-04-24,0,0.08306987329084027
2007-04-25,1,0.9988169769819404
2007-04-26,0,0.0061734271240469875
2007-04-27,0,0.997318878136791
2007-04-30,0,0.0563101281370142
2007-05-01,0,0.9778730167529697
2007-05-02,1,0.9565852928255543
2007-05-03,1,0.727683822447439
2007-05-04,0,0.12072172439890909
2007-05-07,1,0.0889088578989622
2007-05-08,1,0.5308967434688349
2007-05-09,1,0.840567542870434
2007-05-10,0,0.3981747569451052
2007-05-11,1,0.8733779673167005
2007-05-14,0,0.955035323924289
2007-05-15,1,0.8776415813340787
2007-05-16,1,0.10588878292488092
2007-05-17,0,0.989579686318188
2007-05-18,1,0.4952595632984578
2007-05-21,1,0.9436535216617817
2007-05-22,0,0.025248457270268324
2007-05-23,0,0.9038937028833535
2007-05-24,0,0.38010839875335006
2007-05-25,1,0.8724744697098074
2007-05-29,0,0.780868833275852
2007-05-30,1,0.6840304538817521
2007-05-31,1,0.15628479614063662
2007-06-01,1,0.9650432363335083
2007-06-04,1,0.10686664673455148
2007-06-05,0,0.5452004808988795
2007-06-06,0,0.9578740611534264
2007-06-07,0,0.2217307748454619
2007-06-08,1,0.990874798700687
2007-06-11,0,4.9082985094398864e-05
2007-06-12,0,0.9998431520298574
2007-06-13,1,0.9084959545546997
2007-06-14,1,0.010026087626164847
2007-06-15,1,0.9986893105711104
2007-06-18,0,0.04505917691986169
2007-06-19,1,0.9505256554514168
2007-06-20,0,0.9983843157886245
2007-06-21,1,0.00026252334213451556
2007-06-22,0,0.5436383883934601
2007-06-25,0,0.06162752478945589
2007-06-26,0,0.8535844303821666
2007-06-27,1,0.8957648446425707
2007-06-28,1,0.9799033265043378
2007-06-29,1,0.3703128875130912
2007-07-02,1,0.9659439834255839
2007-07-03,1,0.6655509318143134
2007-07-05,1,0.09794136711025615
2007-07-06,1,0.9964106534152151
2007-07-09,1,0.7034532253363566
2007-07-10,0,0.6850789868422072
2007-07-11,1,0.9968925806381873
2007-07-12,1,0.012945281439984954
2007-07-13,1,0.9805297683805048
2007-07-16,0,0.04836230411724261
2007-07-17,1,0.00890346054004415
2007-07-18,1,0.5407647806829757
2007-07-19,1,0.3783448652119436
2007-07-20,0,0.9777805763263032
2007-07-23,1,0.978974246296153
2007-07-24,0,0.006902317972817205
2007-07-25,0,0.9547701061285819
2007-07-26,0,0.1964558732485351
2007-07-27,0,0.8407143361383184
2007-07-30,1,0.9254367435603753
2007-07-31,0,0.9643113169232191
2007-08-01,1,0.16208878963957968
2007-08-02,1,0.23345036094674812
2007-08-03,0,0.08363155999385147
2007-08-06,1,0.9993234967746494
2007-08-07,0,0.4814104064456059
2007-08-08,1,0.9982971966190796
2007-08-09,0,0.17384814958154562
2007-08-10,1,0.9674110654363601
2007-08-13,1,0.015085901253742087
2007-08-14,0,0.9574137674068537
2007-08-15,0,0.11352098550836853
2007-08-16,0,0.758362755320933
2007-08-17,1,0.7094714259400455
2007-08-20,1,0.6122269324563274
2007-08-21,1,0.6697393361688934
2007-08-22,1,0.8096952025273844
2007-08-23,0,0.0904446806438632
2007-08-24,1,0.9900297068342777
2007-08-27,0,0.9965816448724032
2007-08-28,0,0.22897423358715777
2007-08-29,1,0.021711596393606158
2007-08-30,0,0.840714425747975
2007-08-31,1,0.9750957425592687
2007-09-04,1,0.7146789974913298
2007-09-05,0,0.24471315419958184
2007-09-06,1,0.9965714009393005
2007-09-07,0,0.0362575355070612
2007-09-10,0,0.00023034578858454463
2007-09-11,1,0.9218131400527432
2007-09-12,0,0.325276486497978
2007-09-13,1,0.6178726469498534
2007-09-14,1,0.9979898190599983
2007-09-17,0,0.0112889666437585
2007-09-18,1,0.9829501048805958
2007-09-19,1,0.49216174811464575
2007-09-20,1,0.023417260347923678
2007-09-21,1,0.9958120280902455
2007-09-24,0,0.9612163859434988
2007-09-25,1,0.43873630527481783
2007-09-26,1,0.9971843591119435
2007-09-27,1,0.2562397865545278
2007-09-28,0,0.9553002271356631
2007-10-01,1,0.986630275505623
2007-10-02,0,0.010282542744896534
2007-10-03,0,0.08025795210599769
2007-10-04,1,0.4821825517846672
2007-10-05,1,0.9957266434740445
2007-10-08,0,0.9636979913485433
2007-10-09,1,0.5775124410429187
2007-10-10,0,0.5737152883785154
2007-10-11,0,0.8894012260111666
2007-10-12,1,0.3251041322948209
2007-10-15,0,0.9983011481147592
2007-10-16,0,0.668169970368445
2007-10-17,0,0.215928058067222
2007-10-18,1,0.6953194915344624
2007-10-19,0,0.31967438645108853
2007-10-22,0,0.8481675787859391
2007-10-23,1,0.030382364117153293
2007-10-24,1,0.5341703923059004
2007-10-25,1,0.9016297240295653
2007-10-26,1,0.777037619578076
2007-10-29,1,0.1842838284695454
2007-10-30,0,0.6689320363148752
2007-10-31,1,0.7276668057504684
2007-11-01,0,0.4462272768407657
2007-11-02,1,0.9978158279559494
2007-11-05,0,0.65051244993386
2007-11-06,1,0.19160997530081822
2007-11-07,0,0.797273764551146
2007-11-08,1,0.7293791927519201
2007-11-09,0,0.6353810858338063
2007-11-12,0,0.9899346937362423
2007-11-13,1,0.4268795084974871
2007-11-14,1,0.28922907809760157
2007-11-15,0,0.37802565418357237
2007-11-16,1,0.9898878582869022
2007-11-19,0,0.5627552060299059
2007-11-20,1,0.20918009405318516
2007-11-21,0,0.3674741127709381
2007-11-23,1,0.7832041609446342
2007-11-26,0,0.0939372471313298
2007-11-27,1,0.8424010785509511
2007-11-28,1,0.6962226122360712
2007-11-29,1,0.27555894180950363
2007-11-30,1,0.43345381232373004
2007-12-03,0,0.9195173152370225
2007-12-04,0,0.47244485541412584
2007-12-05,1,0.7867174393958158
2007-12-06,1,0.10257515212746877
2007-12-07,1,0.47654284210378467
2007-12-10,1,0.9023598545061914
2007-12-11,0,0.8019925404805013
2007-12-12,1,0.21745820448992495
2007-12-13,1,0.3534428682169323
2007-12-14,0,0.4028308962554981
2007-12-17,0,0.9865244615326633
2007-12-18,1,0.8600353762509196
2007-12-19,0,0.3625255036032631
2007-12-20,1,0.01358197378386292
2007-12-21,1,0.38851081996027553
2007-12-24,1,0.9942130923332771
2007-12-26,1,0.0837397500893808
2007-12-27,0,0.5663153357738432
2007-12-28,1,0.686059364763644
2007-12-31,0,0.4184259411150141
2008-01-02,0,0.999143415515097
2008-01-03,1,0.0014064184902239573
2008-01-04,0,0.43738635728053593
2008-01-07,0,0.05553835338028554
2008-01-08,0,3.560342519341202e-05
2008-01-09,1,0.0012514909696863521
2008-01-10,1,0.9848075654185556
2008-01-11,0,0.9997591020910693
2008-01-14,1,0.9766453457256803
2008-01-15,0,0.9795420492650788
2008-01-16,0,0.9632620874055621
2008-01-17,0,0.9999953992388113
2008-01-18,1,0.9978893708596668
2008-01-22,0,0.3127938305439789
2008-01-23,1,0.01585790750350685
2008-01-24,1,0.0008938947250748362
2008-01-25,1,0.9962925063521926
2008-01-28,1,0.9999000089250626
2008-01-29,0,0.9999997883277523
2008-01-30,0,1.869799795823904e-08
