date,return_direction,prediction
2005-07-27,1,0.5086307937166602
2005-07-28,1,0.5727551300980571
2005-07-29,0,0.4033918068955387
2005-08-01,0,0.2996658926270028
2005-08-02,1,0.8214297818734199
2005-08-03,0,0.5188876969304624
2005-08-04,0,0.4595236141383306
2005-08-05,0,0.7726103799643379
2005-08-08,0,0.3223873685530809
2005-08-09,1,0.6515925068328529
2005-08-10,1,0.7737601540637404
2005-08-11,1,0.5655030218976185
2005-08-12,0,0.5926755083663466
2005-08-15,1,0.5625005978306936
2005-08-16,0,0.31531021246468105
2005-08-17,0,0.7310812582021718
2005-08-18,1,0.4571984725425386
2005-08-19,1,0.6073325691218477
2005-08-22,1,0.6358542865477963
2005-08-23,1,0.6418370337275855
2005-08-24,0,0.35081037466937726
2005-08-25,1,0.6027979140805159
2005-08-26,0,0.5797057780409498
2005-08-29,1,0.5489904299787445
2005-08-30,1,0.6551379161619679
2005-08-31,1,0.8020583645122695
2005-09-01,1,0.30806826927158537
2005-09-02,0,0.8765917827102676
2005-09-06,1,0.33494520563632724
2005-09-07,1,0.6951590351467706
2005-09-08,0,0.582799900409387
2005-09-09,1,0.6458451084829155
2005-09-12,0,0.6378721948014937
2005-09-13,0,0.44546479919195225
2005-09-14,1,0.5300905551780599
2005-09-15,1,0.7129508738281572
2005-09-16,1,0.44827557778788457
2005-09-19,0,0.5186646900504321
2005-09-20,0,0.6381347776015649
2005-09-21,0,0.353611808884871
2005-09-22,0,0.4694011882096816
2005-09-23,1,0.6234921899855193
2005-09-26,1,0.7125907363312854
2005-09-27,1,0.6357345150374806
2005-09-28,1,0.49996395975348923
2005-09-29,1,0.6314875742086727
2005-09-30,0,0.4760534418125025
2005-10-03,1,0.7494356102728975
2005-10-04,0,0.6927138858055907
2005-10-05,0,0.4132744433993268
2005-10-06,0,0.41495216320848566
2005-10-07,1,0.7980965715343583
2005-10-10,0,0.41657550474647037
2005-10-11,0,0.6500096035917852
2005-10-12,0,0.50940053881991
2005-10-13,0,0.27586414384477514
2005-10-14,1,0.7569022172005012
2005-10-17,1,0.6886798807273787
2005-10-18,0,0.45774401388546054
2005-10-19,1,0.3641911215828482
2005-10-20,0,0.5447282889013061
2005-10-21,1,0.5502534895970342
2005-10-24,1,0.593884227208982
2005-10-25,1,0.6288447115289898
2005-10-26,0,0.5202910390811014
2005-10-27,0,0.5329087180458203
2005-10-28,1,0.6941510563305454
2005-10-31,1,0.6552910195446967
2005-11-01,0,0.6237661246304732
2005-11-02,1,0.3385282238647031
2005-11-03,0,0.39732541381614217
2005-11-04,0,0.5479278256380891
2005-11-07,0,0.6008877528267476
2005-11-08,0,0.6027895550659521
2005-11-09,1,0.6101710612428933
2005-11-10,0,0.4396681991933406
2005-11-11,0,0.6070215132249669
2005-11-14,0,0.38773163746591705
2005-11-15,1,0.5694984671383989
2005-11-16,1,0.8688312721873097
2005-11-17,1,0.2329006920964059
2005-11-18,1,0.8517859374326265
2005-11-21,1,0.389386527368005
2005-11-22,0,0.46237557286867764
2005-11-23,1,0.5834181709456634
2005-11-25,1,0.5683973928478598
2005-11-28,0,0.6021931396969115
2005-11-29,0,0.5979585694933108
2005-11-30,0,0.5242647018646719
2005-12-01,1,0.7079305450969074
2005-12-02,0,0.6916598332727282
2005-12-05,0,0.5837504819214501
2005-12-06,0,0.2677247411165039
2005-12-07,0,0.33455426448465025
2005-12-08,1,0.2932684059197505
2005-12-09,1,0.8203543575947221
2005-12-12,0,0.7997401050776393
2005-12-13,1,0.8110428416402271
2005-12-14,1,0.6015195086075746
2005-12-15,1,0.48342605812111306
2005-12-16,1,0.4813798776090548
2005-12-19,0,0.48024483515090416
2005-12-20,1,0.7786996623844771
2005-12-21,0,0.6470047419132942
2005-12-22,1,0.25186242599354436
2005-12-23,1,0.8207607853158942
2005-12-27,0,0.27692077614146676
2005-12-28,0,0.8308061573970499
2005-12-29,0,0.35838950362506694
2005-12-30,0,0.7112071288789378
2006-01-03,1,0.6787410534047592
2006-01-04,1,0.3997816549177319
2006-01-05,0,0.42060169554641574
2006-01-06,1,0.8802483463289235
2006-01-09,0,0.3167867685148031
2006-01-10,1,0.6211408520176481
2006-01-11,0,0.6667317152217644
2006-01-12,0,0.3346218336642322
2006-01-13,1,0.8107285394660634
2006-01-17,1,0.6647240770614687
2006-01-18,1,0.6184487087373279
2006-01-19,1,0.22514535340236402
2006-01-20,0,0.5816003807586368
2006-01-23,1,0.38281563647669825
2006-01-24,1,0.8583519530034298
2006-01-25,0,0.34738531198980066
2006-01-26,0,0.639442533806921
2006-01-27,1,0.455453548323235
2006-01-30,0,0.5912224431276374
2006-01-31,1,0.7857679467931558
2006-02-01,1,0.2521575405463043
2006-02-02,0,0.6179943496254875
2006-02-03,0,0.7315144334163788
2006-02-06,1,0.7004612398706681
2006-02-07,0,0.4116805958929108
2006-02-08,0,0.7737468178936879
2006-02-09,1,0.8056958752008692
2006-02-10,0,0.08208957305342417
2006-02-13,1,0.9512198560194209
2006-02-14,0,0.14208867819519322
2006-02-15,1,0.9012814450057322
2006-02-16,1,0.4575407535318155
2006-02-17,1,0.45140904197857645
2006-02-21,1,0.5966202231522799
2006-02-22,1,0.5365137202037029
2006-02-23,0,0.45135043542801867
2006-02-24,1,0.38517647265867416
2006-02-27,1,0.7785066876509328
2006-02-28,0,0.6013458620416727
2006-03-01,0,0.4859401431209004
2006-03-02,0,0.5265257716557951
2006-03-03,0,0.4964361956018582
2006-03-06,0,0.799592885338822
2006-03-07,0,0.2107874370206208
2006-03-08,1,0.22896109831732145
2006-03-09,0,0.4418971690479334
2006-03-10,1,0.7095182098600508
2006-03-13,1,0.7168986619085873
2006-03-14,1,0.8604173767527586
2006-03-15,1,0.33874029694069513
2006-03-16,1,0.6071065392503865
2006-03-17,0,0.3945260010459844
2006-03-20,0,0.7734372272583631
2006-03-21,0,0.33476824964663743
2006-03-22,1,0.5344250399029419
2006-03-23,0,0.13463371458055734
2006-03-24,1,0.9571314674910298
2006-03-27,0,0.42678411579383907
2006-03-28,0,0.5728484160458404
2006-03-29,1,0.7041386619156946
2006-03-30,0,0.7175554477298567
2006-03-31,0,0.6794911208725872
2006-04-03,1,0.2937573037367438
2006-04-04,1,0.5670231449022702
2006-04-05,1,0.8742037818085004
2006-04-06,0,0.6658194282448904
2006-04-07,0,0.2505177439200592
2006-04-10,1,0.3502965186848231
2006-04-11,0,0.7642301638278965
2006-04-12,1,0.5611297475352842
2006-04-13,0,0.16716019100244997
2006-04-17,1,0.8267904563929619
2006-04-18,1,0.22615081570788453
2006-04-19,1,0.7473484835594011
2006-04-20,1,0.3997550108986415
2006-04-21,1,0.6724347995903386
2006-04-24,1,0.6295395873194486
2006-04-25,0,0.321262748742487
2006-04-26,0,0.6238745946186165
2006-04-27,1,0.4400970109410032
2006-04-28,1,0.9669598068231234
2006-05-01,0,0.24421250543815162
2006-05-02,1,0.8864915705515375
2006-05-03,0,0.18701858415004244
2006-05-04,1,0.8661616838825776
2006-05-05,1,0.46383591243585676
2006-05-08,0,0.41593355641928437
2006-05-09,0,0.7482183831811008
2006-05-10,1,0.6384794689516857
2006-05-11,0,0.3657704575250148
2006-05-12,0,0.7787115118763601
2006-05-15,1,0.09138389555831179
2006-05-16,0,0.8206048326257862
2006-05-17,0,0.20854291965844868
2006-05-18,0,0.7832407151607655
2006-05-19,1,0.7153192329667141
2006-05-22,1,0.8755942454259557
2006-05-23,0,0.2491033380275877
2006-05-24,1,0.7442852645727439
2006-05-25,1,0.4217572012799691
2006-05-26,1,0.8995520588498551
2006-05-30,0,0.17411616068440164
2006-05-31,1,0.7919384523466374
2006-06-01,1,0.7959660938408432
2006-06-02,1,0.7304556904455761
2006-06-05,0,0.4728116687289368
2006-06-06,0,0.8782198354908597
2006-06-07,0,0.1462911642141839
2006-06-08,1,0.42524230763229764
2006-06-09,1,0.5970790345418918
2006-06-12,0,0.5688896943155541
2006-06-13,0,0.5410098877339895
2006-06-14,0,0.44641386876161554
2006-06-15,1,0.22067583314742
2006-06-16,1,0.9526850303360205
2006-06-19,0,0.5879810540923103
2006-06-20,1,0.3362707670624424
2006-06-21,1,0.7276360250877267
2006-06-22,0,0.4604659562969555
2006-06-23,1,0.929485649100676
2006-06-26,1,0.3628102955960441
2006-06-27,0,0.45852618744027956
2006-06-28,1,0.6764703616278304
2006-06-29,1,0.947527926027599
2006-06-30,1,0.2947896407228498
2006-07-03,1,0.7324902543938399
2006-07-05,0,0.8708224964210303
2006-07-06,0,0.10132136478572915
2006-07-07,1,0.9478863564224793
2006-07-10,1,0.7347722592925517
2006-07-11,1,0.3104815437822921
2006-07-12,0,0.42747780535205254
2006-07-13,0,0.5971874290057148
2006-07-14,0,0.36280553035786745
2006-07-17,1,0.40107509297236965
2006-07-18,1,0.8408207477581578
2006-07-19,1,0.4732776680404152
2006-07-20,1,0.5042137713464745
2006-07-21,1,0.6422801793346546
2006-07-24,1,0.8914425911631593
2006-07-25,1,0.27417299663090516
2006-07-26,1,0.9170717082783857
2006-07-27,0,0.3404941484195405
2006-07-28,1,0.6741728532006567
2006-07-31,0,0.5029422397661604
2006-08-01,1,0.7000662780731687
2006-08-02,0,0.5367126380132625
2006-08-03,0,0.529758505141625
2006-08-04,0,0.644127920774181
2006-08-07,0,0.5101054584808529
2006-08-08,1,0.563201915928258
2006-08-09,1,0.8944272161907827
2006-08-10,0,0.428095333929205
2006-08-11,0,0.3750897602752082
2006-08-14,1,0.7805315061619709
2006-08-15,1,0.3548654024728906
2006-08-16,0,0.36879154526914054
2006-08-17,0,0.2866517984349349
2006-08-18,1,0.8583228342431325
2006-08-21,0,0.1701124226293662
2006-08-22,1,0.6447348753739358
2006-08-23,0,0.7513991694711896
2006-08-24,1,0.3225102395270723
2006-08-25,1,0.7969822981723382
2006-08-28,1,0.4133592796644041
2006-08-29,1,0.5546773098562402
2006-08-30,0,0.7902329381316142
2006-08-31,1,0.6397178403353087
2006-09-01,0,0.5126592101784143
2006-09-05,0,0.4645738749086085
2006-09-06,0,0.5006953589107302
2006-09-07,0,0.40489696310387924
2006-09-08,1,0.7477085547762856
2006-09-11,0,0.8060154914787074
2006-09-12,0,0.26864844503539903
2006-09-13,1,0.4322490814840864
2006-09-14,0,0.543010953229614
2006-09-15,1,0.7316038028327703
2006-09-18,0,0.4346648488630796
2006-09-19,1,0.9096328784493611
2006-09-20,0,0.1635250133121738
2006-09-21,0,0.4264286367962065
2006-09-22,0,0.7255715106115538
2006-09-25,1,0.5527405066728408
2006-09-26,0,0.48098550670614937
2006-09-27,1,0.2869497808199321
2006-09-28,0,0.8453496411262604
2006-09-29,0,0.0733483478650196
2006-10-02,1,0.8882403784141452
2006-10-03,1,0.6717968845310723
2006-10-04,1,0.39842530783607105
2006-10-05,0,0.6364203159884119
2006-10-06,0,0.46764853132648637
2006-10-09,1,0.5232102549563339
2006-10-10,1,0.8484406838691965
2006-10-11,1,0.19332566187741698
2006-10-12,1,0.3959183824471332
2006-10-13,0,0.17122708495367484
2006-10-16,1,0.6973004556263023
2006-10-17,1,0.7627559054604931
2006-10-18,1,0.4553241905091764
2006-10-19,1,0.16877442544730012
2006-10-20,1,0.8062566061786615
2006-10-23,1,0.4726210789341752
2006-10-24,1,0.09519514810006025
2006-10-25,1,0.9201179289024437
2006-10-26,0,0.16466367725106107
2006-10-27,0,0.6674073216178935
2006-10-30,1,0.6295089547014927
2006-10-31,1,0.7086283070686028
2006-11-01,1,0.7655346053947887
2006-11-02,0,0.8475066643355293
2006-11-03,0,0.6503503790573578
2006-11-06,1,0.8759488448482368
2006-11-07,0,0.22091805898213082
2006-11-08,1,0.4501975386902251
2006-11-09,0,0.5116213701968606
2006-11-10,1,0.36581387228894763
2006-11-13,1,0.4957086118004263
2006-11-14,1,0.792522870051446
2006-11-15,0,0.8696872088210275
2006-11-16,1,0.8945627771001582
2006-11-17,1,0.4116164760254209
2006-11-20,0,0.3847520749040636
2006-11-21,1,0.40980450295160564
2006-11-22,1,0.528174554152485
2006-11-24,1,0.91270653287838
2006-11-27,0,0.6238929887589106
2006-11-28,1,0.13684961317599512
2006-11-29,1,0.6676289367036156
2006-11-30,1,0.9755890866672259
2006-12-01,1,0.11163881322900626
2006-12-04,1,0.504964912465473
2006-12-05,1,0.21839312771931552
2006-12-06,0,0.09577154593003108
2006-12-07,0,0.2521053583294324
2006-12-08,0,0.945844411528255
2006-12-11,1,0.683711843589094
2006-12-12,1,0.9340926355105856
2006-12-13,1,0.6013748132147445
2006-12-14,1,0.8356508471069721
2006-12-15,0,0.15031923292814495
2006-12-18,0,0.9237960397748878
2006-12-19,1,0.6494850110777415
2006-12-20,0,0.2535020805772779
2006-12-21,0,0.3737735770680274
2006-12-22,0,0.6869194140881623
2006-12-26,1,0.2772043799326636
2006-12-27,1,0.7341908598147815
2006-12-28,0,0.47717688984501516
2006-12-29,0,0.654382407490524
2007-01-03,1,0.6371889356777141
2007-01-04,0,0.7746166021807004
2007-01-05,0,0.33229999899627516
2007-01-08,0,0.7773477545923096
2007-01-09,1,0.6390237684985512
2007-01-10,1,0.29462953012365417
2007-01-11,1,0.41702371495329343
2007-01-12,0,0.844030379528441
2007-01-16,1,0.3767429055889146
2007-01-17,0,0.7881739865729837
2007-01-18,0,0.49176472230743623
2007-01-19,1,0.5109641860960438
2007-01-22,0,0.6461327305718289
2007-01-23,1,0.7419448604161251
2007-01-24,1,0.44751026632605234
2007-01-25,0,0.3811552492395675
2007-01-26,1,0.7626368517844545
2007-01-29,1,0.47121130688129326
2007-01-30,1,0.7732219771196247
2007-01-31,1,0.43229523978790885
2007-02-01,1,0.5562081009026758
2007-02-02,1,0.5101633878410561
2007-02-05,1,0.5396877890194854
2007-02-06,1,0.7685785861716738
2007-02-07,1,0.6949448736260588
2007-02-08,1,0.4841672619576133
2007-02-09,0,0.23216666075246933
2007-02-12,0,0.6871347157742823
2007-02-13,1,0.556616686813348
2007-02-14,1,0.7186336044445256
2007-02-15,0,0.4037539827472728
2007-02-16,1,0.5662698449873217
2007-02-20,1,0.3744790411775839
2007-02-21,0,0.18662225927233944
2007-02-22,1,0.6634097184149439
2007-02-23,1,0.5216163645170186
2007-02-26,1,0.5921914185655209
2007-02-27,0,0.426188830512253
2007-02-28,1,0.2317921905270768
2007-03-01,1,0.531852098890365
2007-03-02,0,0.7938502594658678
2007-03-05,0,0.19023880730432166
2007-03-06,1,0.87107409364875
2007-03-07,1,0.25200707720979854
2007-03-08,1,0.2821363900039166
2007-03-09,1,0.46495895694867523
2007-03-12,1,0.5855153288546325
2007-03-13,0,0.8141841355211612
2007-03-14,1,0.44890036462440364
2007-03-15,1,0.6401567539778742
2007-03-16,0,0.6739918138790462
2007-03-19,1,0.5024940898417045
2007-03-20,1,0.4314619848966087
2007-03-21,1,0.21479272860516113
2007-03-22,0,0.4869221924276281
2007-03-23,1,0.5416972871400929
2007-03-26,1,0.7884739432014787
2007-03-27,1,0.7046151210362106
2007-03-28,0,0.4348604903717741
2007-03-29,1,0.3590470782658112
2007-03-30,0,0.8390947305714581
2007-04-02,1,0.5157162767519659
2007-04-03,1,0.7368975701909305
2007-04-04,0,0.49760686459777154
2007-04-05,1,0.12805220235733578
2007-04-09,1,0.4469591220713393
2007-04-10,1,0.6874254407417114
2007-04-11,0,0.7245057490865006
2007-04-12,0,0.3986490969775181
2007-04-13,0,0.28378951331736596
2007-04-16,1,0.921809958645822
2007-04-17,1,0.2564953950025024
2007-04-18,1,0.6512301057800947
2007-04-19,0,0.6747813027722455
2007-04-20,1,0.5504322510269668
2007-04-23,1,0.4723911255520892
2007-04-24,1,0.6418778943359967
2007-04-25,1,0.7899135162120257
2007-04-26,0,0.5389687030147401
2007-04-27,0,0.11824222409165538
2007-04-30,0,0.6357543049572506
2007-05-01,1,0.9213387408820715
2007-05-02,1,0.5192607307597681
2007-05-03,0,0.1797696566876993
2007-05-04,1,0.37342624583594075
2007-05-07,1,0.700425498015628
2007-05-08,0,0.13350499419372105
2007-05-09,1,0.6623948356255072
2007-05-10,0,0.20062955071739158
2007-05-11,1,0.8680025031179132
2007-05-14,1,0.689111062307748
2007-05-15,1,0.38669029278946393
2007-05-16,1,0.2736717407053821
2007-05-17,0,0.5153538320084649
2007-05-18,1,0.3767766362213632
2007-05-21,1,0.6752249299731001
2007-05-22,0,0.7574477962244921
2007-05-23,0,0.5353176121616664
2007-05-24,0,0.4625179522769686
2007-05-25,0,0.2886153944027332
2007-05-29,1,0.5838344143978649
2007-05-30,1,0.7896382486380298
2007-05-31,1,0.5515398742947232
2007-06-01,0,0.6425666394464576
2007-06-04,0,0.24226999866991855
2007-06-05,0,0.6673304633086279
2007-06-06,0,0.6473301307125698
2007-06-07,0,0.517402818490788
2007-06-08,1,0.25576494643075576
2007-06-11,1,0.5568683921925531
2007-06-12,0,0.6592705463695429
2007-06-13,1,0.33787925897452287
2007-06-14,1,0.6160691774036098
2007-06-15,1,0.61787284020823
2007-06-18,0,0.5542348124870212
2007-06-19,1,0.5845831278813787
2007-06-20,0,0.7965030748754572
2007-06-21,1,0.21867924475411146
2007-06-22,0,0.19686349468707925
2007-06-25,1,0.5441508547745608
2007-06-26,0,0.8816455532480547
2007-06-27,1,0.45739656218533487
2007-06-28,0,0.3595829905799872
2007-06-29,1,0.7146591177103346
2007-07-02,1,0.4416210424216932
2007-07-03,1,0.5747949265272072
2007-07-05,0,0.8502767778234195
2007-07-06,0,0.5302985489150414
2007-07-09,1,0.20554403120012033
2007-07-10,0,0.8009488282869553
2007-07-11,1,0.22435239216685876
2007-07-12,1,0.5507135141318751
2007-07-13,1,0.5310557542977692
2007-07-16,0,0.5017885899168735
2007-07-17,0,0.7672509109854828
2007-07-18,1,0.49079842780863225
2007-07-19,1,0.31347997176485265
2007-07-20,0,0.8939624487505429
2007-07-23,1,0.36558768319002394
2007-07-24,0,0.920832741147715
2007-07-25,1,0.5330552898902119
2007-07-26,0,0.46185685766568363
2007-07-27,0,0.22615531910635417
2007-07-30,1,0.7006052718729129
2007-07-31,0,0.6112475538291197
2007-08-01,1,0.8711681416476478
2007-08-02,1,0.5596962686959981
2007-08-03,0,0.4422895358815745
2007-08-06,1,0.8147724640340696
2007-08-07,1,0.8696323418093962
2007-08-08,1,0.3095926149107463
2007-08-09,0,0.32642411734697196
2007-08-10,1,0.756916431715604
2007-08-13,1,0.661378909168158
2007-08-14,0,0.6031196331196501
2007-08-15,0,0.2943291001895493
2007-08-16,1,0.21298472294352172
2007-08-17,1,0.6253715054386219
2007-08-20,0,0.8526371162600966
2007-08-21,1,0.9353607644645694
2007-08-22,1,0.12389335029966525
2007-08-23,1,0.5576857746540942
2007-08-24,1,0.6617442148810202
2007-08-27,0,0.18452131589069254
2007-08-28,0,0.8784718003382583
2007-08-29,1,0.438213635789741
2007-08-30,0,0.5261338601377761
2007-08-31,1,0.4600153135143312
2007-09-04,1,0.5125222503090704
2007-09-05,0,0.43007661745416864
2007-09-06,1,0.7568612330144012
2007-09-07,0,0.4601197828295412
2007-09-10,1,0.5155752499160137
2007-09-11,1,0.801137890545684
2007-09-12,1,0.5671737315904465
2007-09-13,0,0.5491860845283009
2007-09-14,1,0.7810939600011925
2007-09-17,0,0.12409584687120079
2007-09-18,1,0.46423710126460666
2007-09-19,1,0.21855504458279057
2007-09-20,0,0.2579089616883535
2007-09-21,1,0.2218225421251723
2007-09-24,1,0.844228434968162
2007-09-25,0,0.30873263138919965
2007-09-26,1,0.6948917320868826
2007-09-27,0,0.38076766880327656
2007-09-28,0,0.25021260114001287
2007-10-01,1,0.7582989586841429
2007-10-02,0,0.6744548208364716
2007-10-03,0,0.1999481193239555
2007-10-04,1,0.7179783278698044
2007-10-05,1,0.41970702965593537
2007-10-08,0,0.7531530716782291
2007-10-09,1,0.5147593630341478
2007-10-10,0,0.3787187096113473
2007-10-11,1,0.64135601552174
2007-10-12,1,0.28746630074726814
2007-10-15,0,0.5724054639103758
2007-10-16,0,0.6142931951288397
2007-10-17,0,0.4883612874750233
2007-10-18,1,0.6131533787604394
2007-10-19,0,0.5234200009185631
2007-10-22,1,0.6886757849761488
2007-10-23,0,0.16896867268843824
2007-10-24,1,0.48856561639531104
2007-10-25,1,0.5422387191710567
2007-10-26,1,0.5979017567459084
2007-10-29,1,0.512668574263779
2007-10-30,1,0.8039744612282158
2007-10-31,1,0.5810153763726928
2007-11-01,0,0.2489521198326025
2007-11-02,1,0.7804987989049886
2007-11-05,1,0.3986847554092896
2007-11-06,1,0.7331025177968431
2007-11-07,0,0.29110125964863004
2007-11-08,1,0.9013656016403522
2007-11-09,0,0.20357714518300737
2007-11-12,0,0.537813599019866
2007-11-13,1,0.545469637411837
2007-11-14,0,0.23214611013716627
2007-11-15,1,0.6261923053784896
2007-11-16,1,0.6722578505532579
2007-11-19,1,0.5549900241938676
2007-11-20,1,0.3808823598869499
2007-11-21,0,0.4336857229597882
2007-11-23,1,0.700478017790283
2007-11-26,0,0.6215233798016045
2007-11-27,1,0.6083904577784169
2007-11-28,1,0.2065496084933172
2007-11-29,0,0.7259927923863231
2007-11-30,1,0.9044229770907944
2007-12-03,1,0.6246076060642803
2007-12-04,1,0.6645993396458142
2007-12-05,1,0.28718768684416623
2007-12-06,1,0.20114975705026575
2007-12-07,1,0.22493420218307164
2007-12-10,1,0.9677340269822323
2007-12-11,0,0.7206673579601035
2007-12-12,1,0.7788981630302544
2007-12-13,1,0.35976197889646333
2007-12-14,0,0.6284371069296345
2007-12-17,0,0.3331791620812604
2007-12-18,1,0.8829331041873779
2007-12-19,0,0.2637431559542034
2007-12-20,1,0.4703133989202309
2007-12-21,1,0.6466483911840657
2007-12-24,1,0.6474462233757651
2007-12-26,0,0.7432783414649516
2007-12-27,0,0.4994448760504052
2007-12-28,1,0.22762545198179762
2007-12-31,0,0.8183955924615776
2008-01-02,0,0.7830738660708492
2008-01-03,0,0.5331577818081168
2008-01-04,0,0.32720886116456965
2008-01-07,1,0.8346019112039421
2008-01-08,0,0.3297848153004049
2008-01-09,1,0.8952153543682608
2008-01-10,0,0.4746665686516017
2008-01-11,0,0.9024954040330965
2008-01-14,1,0.8666679619767247
2008-01-15,0,0.8890150673955738
2008-01-16,0,0.6774232462824706
2008-01-17,0,0.6448414305038166
2008-01-18,0,0.6130903823987329
2008-01-22,0,0.6103053062209176
2008-01-23,1,0.6206079367987356
2008-01-24,0,0.6284352459714546
2008-01-25,0,0.23478161007996873
2008-01-28,1,0.7988831124021735
2008-01-29,1,0.6760829761605168
2008-01-30,0,0.08021706621806175
2008-01-31,1,0.8841067276647305
2008-02-01,1,0.49090202940220923
2008-02-04,1,0.7409000161512211
2008-02-05,0,0.25513187411453003
2008-02-06,0,0.6870851910532515
