date,return_direction,prediction
2005-08-12,0,0.639319800883073
2005-08-15,0,0.4961444908037375
2005-08-16,0,0.519870940008298
2005-08-17,0,0.3976339113777846
2005-08-18,0,0.6457880173089604
2005-08-19,1,0.4921230493950108
2005-08-22,1,0.625085503397305
2005-08-23,0,0.41134195112437955
2005-08-24,0,0.4926727012461041
2005-08-25,1,0.5671794928363335
2005-08-26,0,0.27315495260092215
2005-08-29,1,0.8626076331253493
2005-08-30,0,0.5164739869274454
2005-08-31,1,0.5899032989391345
2005-09-01,1,0.2728537057424808
2005-09-02,0,0.5350172441806879
2005-09-06,1,0.4638005701516101
2005-09-07,1,0.4394582412722459
2005-09-08,0,0.5551116031816788
2005-09-09,1,0.4448150586710019
2005-09-12,0,0.18539526132810336
2005-09-13,0,0.7183021709055953
2005-09-14,0,0.635255085604694
2005-09-15,0,0.3737922596052372
2005-09-16,1,0.6421460629160219
2005-09-19,0,0.4212089489348129
2005-09-20,0,0.6395178276564657
2005-09-21,0,0.28123906892156714
2005-09-22,1,0.5759548393736407
2005-09-23,1,0.6638779647288239
2005-09-26,1,0.7511978410958453
2005-09-27,1,0.6920922256235061
2005-09-28,1,0.5432379016244444
2005-09-29,1,0.577364671842196
2005-09-30,1,0.3309205149029452
2005-10-03,0,0.6527546001718221
2005-10-04,0,0.5954389672154016
2005-10-05,0,0.6245842836605272
2005-10-06,0,0.31887621619008305
2005-10-07,1,0.6981516880626326
2005-10-10,0,0.28576304333843044
2005-10-11,1,0.5696605046585708
2005-10-12,0,0.5923009232557088
2005-10-13,0,0.22436386047916626
2005-10-14,1,0.7193561123265643
2005-10-17,1,0.6454641762211298
2005-10-18,0,0.2181695321165019
2005-10-19,1,0.7306045941506379
2005-10-20,0,0.42987990301125784
2005-10-21,1,0.485020292112574
2005-10-24,1,0.7163102706911687
2005-10-25,0,0.707515463621325
2005-10-26,1,0.5127875521298906
2005-10-27,0,0.5451220095897402
2005-10-28,1,0.7319834885777189
2005-10-31,1,0.5613797186465731
2005-11-01,1,0.5616734054764974
2005-11-02,1,0.6112491209877439
2005-11-03,0,0.6377211389328289
2005-11-04,0,0.6536944873553677
2005-11-07,1,0.35709442731996655
2005-11-08,0,0.7336980251148898
2005-11-09,1,0.4054686540428435
2005-11-10,1,0.6685041956760495
2005-11-11,1,0.5028584444187514
2005-11-14,1,0.5447746835000319
2005-11-15,1,0.7525812531731979
2005-11-16,1,0.8208642918882094
2005-11-17,1,0.4045603002957933
2005-11-18,1,0.7641351211004405
2005-11-21,1,0.33203676376545666
2005-11-22,1,0.7132147167368129
2005-11-23,1,0.5675350919393799
2005-11-25,1,0.6605889031965407
2005-11-28,0,0.4729117282704671
2005-11-29,1,0.8141794640480408
2005-11-30,0,0.47930662548999037
2005-12-01,1,0.12649571330429427
2005-12-02,0,0.912423749107726
2005-12-05,1,0.5245100060272027
2005-12-06,1,0.602430859514685
2005-12-07,0,0.43304902570121767
2005-12-08,0,0.032375051331029886
2005-12-09,0,0.9252932119960887
2005-12-12,0,0.4136416333217527
2005-12-13,1,0.6301644709823079
2005-12-14,0,0.5509838126554706
2005-12-15,0,0.6654047268460789
2005-12-16,0,0.6663787996870753
2005-12-19,0,0.29540414424881495
2005-12-20,0,0.44007424455452165
2005-12-21,1,0.515543642461651
2005-12-22,1,0.42705618166810033
2005-12-23,1,0.667802623921463
2005-12-27,0,0.4078817802335304
2005-12-28,1,0.8365009677778474
2005-12-29,0,0.3055191714032397
2005-12-30,0,0.5927546407860727
2006-01-03,1,0.6478732493933124
2006-01-04,1,0.7421114224605944
2006-01-05,1,0.16287635987659602
2006-01-06,1,0.8520537668830718
2006-01-09,1,0.6849349974523231
2006-01-10,0,0.2208327008930212
2006-01-11,0,0.7979410264612264
2006-01-12,0,0.4107670007948549
2006-01-13,1,0.47573100806043583
2006-01-17,1,0.5251368523217187
2006-01-18,0,0.537916592580564
2006-01-19,1,0.6041728521918801
2006-01-20,0,0.44332169410933264
2006-01-23,1,0.799089377695184
2006-01-24,1,0.643068749542204
2006-01-25,1,0.3341508994063612
2006-01-26,1,0.6926601969427287
2006-01-27,1,0.45072100002586585
2006-01-30,0,0.6078465458291779
2006-01-31,1,0.8608626467715035
2006-02-01,1,0.6639592405140117
2006-02-02,0,0.11296252425215315
2006-02-03,0,0.5795857642366771
2006-02-06,1,0.5020123694853533
2006-02-07,0,0.926414400625379
2006-02-08,1,0.2020044445014788
2006-02-09,0,0.7585323327158621
2006-02-10,1,0.5040004961521224
2006-02-13,0,0.594690824607081
2006-02-14,1,0.7753006007900008
2006-02-15,1,0.4171824871027317
2006-02-16,1,0.7035034377360766
2006-02-17,1,0.3075132410652295
2006-02-21,1,0.6402917744154425
2006-02-22,1,0.6011350569156271
2006-02-23,0,0.4829921055802049
2006-02-24,1,0.7401263937220529
2006-02-27,0,0.7782147232573308
2006-02-28,0,0.38815417589300394
2006-03-01,1,0.661101619093297
2006-03-02,1,0.3461563763563903
2006-03-03,1,0.7396027103932373
2006-03-06,0,0.4251507964883169
2006-03-07,0,0.6400818343602795
2006-03-08,0,0.39383460439263995
2006-03-09,0,0.14263031348055788
2006-03-10,1,0.9084078419177563
2006-03-13,0,0.4612020637854135
2006-03-14,1,0.8524502497707314
2006-03-15,1,0.33762166826800183
2006-03-16,1,0.534207265128265
2006-03-17,1,0.30494434723170977
2006-03-20,0,0.7012340234424009
2006-03-21,0,0.6000918001469072
2006-03-22,1,0.41778958677583544
2006-03-23,1,0.16576460626730768
2006-03-24,1,0.7454087491512872
2006-03-27,1,0.7454366036876552
2006-03-28,0,0.6383238269213314
2006-03-29,1,0.5336413136479964
2006-03-30,1,0.7696573660934656
2006-03-31,0,0.35903766520447916
2006-04-03,1,0.2356484126459963
2006-04-04,1,0.6389301138645517
2006-04-05,1,0.6638092816761312
2006-04-06,1,0.3534459405131079
2006-04-07,0,0.24208537245074765
2006-04-10,0,0.6304734305300975
2006-04-11,0,0.5938548948268044
2006-04-12,1,0.5242097376073768
2006-04-13,1,0.20662180644402992
2006-04-17,1,0.684728491897656
2006-04-18,1,0.6310283357012983
2006-04-19,1,0.42388792387021895
2006-04-20,0,0.3804206404909872
2006-04-21,1,0.6639972701925927
2006-04-24,1,0.28467864191973175
2006-04-25,0,0.2725120217890711
2006-04-26,1,0.7145679080839716
2006-04-27,0,0.6420735083541754
2006-04-28,1,0.7068280422085514
2006-05-01,1,0.45473919586361206
2006-05-02,1,0.5980710340359346
2006-05-03,1,0.37970561198268515
2006-05-04,1,0.6681013314688069
2006-05-05,1,0.5820150596251509
2006-05-08,1,0.6072478921372869
2006-05-09,1,0.7168819639413528
2006-05-10,0,0.2724884007494702
2006-05-11,0,0.40836547152510944
2006-05-12,0,0.6094924353125063
2006-05-15,0,0.2805838579733961
2006-05-16,0,0.6792739105019912
2006-05-17,0,0.2570803850069777
2006-05-18,0,0.8417155852762906
2006-05-19,1,0.3933036786387067
2006-05-22,0,0.8636131458160662
2006-05-23,1,0.2858169045731092
2006-05-24,0,0.32012660946817456
2006-05-25,1,0.4515108267208689
2006-05-26,1,0.6868950544802165
2006-05-30,0,0.7599181932721117
2006-05-31,1,0.29630536497562404
2006-06-01,1,0.6562149294730169
2006-06-02,1,0.6935166718084119
2006-06-05,0,0.09081977060696793
2006-06-06,0,0.48311805133686786
2006-06-07,0,0.33602065698963396
2006-06-08,1,0.6531388269571405
2006-06-09,0,0.5800810616361262
2006-06-12,0,0.30211712419922243
2006-06-13,0,0.7985110807445491
2006-06-14,1,0.7296291257665356
2006-06-15,1,0.3184359544449163
2006-06-16,0,0.4147304927138061
2006-06-19,0,0.42187433347050596
2006-06-20,1,0.7528593672042387
2006-06-21,1,0.6785010817385879
2006-06-22,0,0.3350791669164851
2006-06-23,1,0.5303073090615941
2006-06-26,1,0.8372427922250989
2006-06-27,0,0.38423913360881434
2006-06-28,1,0.6740811718363913
2006-06-29,1,0.6312072922225955
2006-06-30,1,0.7632743368822271
2006-07-03,1,0.7363959619791961
2006-07-05,0,0.392014622351114
2006-07-06,0,0.24355721547752343
2006-07-07,0,0.4978427053726835
2006-07-10,1,0.5449224814695521
2006-07-11,1,0.36464523936337506
2006-07-12,0,0.8090306886488652
2006-07-13,0,0.15275918089268328
2006-07-14,0,0.16016268889778543
2006-07-17,0,0.40182391274506474
2006-07-18,1,0.6506766550744641
2006-07-19,1,0.5264689269677183
2006-07-20,0,0.536650170901088
2006-07-21,0,0.4884159679729393
2006-07-24,1,0.7618922230049635
2006-07-25,1,0.35932359914454726
2006-07-26,1,0.9178699461374542
2006-07-27,0,0.48837565930656873
2006-07-28,1,0.3356938611300895
2006-07-31,1,0.8349788855404672
2006-08-01,0,0.4645997549567135
2006-08-02,1,0.8330381878653714
2006-08-03,1,0.09514107222531913
2006-08-04,0,0.8108256263510266
2006-08-07,1,0.9024617430289664
2006-08-08,0,0.21598701680113847
2006-08-09,0,0.7648284686742419
2006-08-10,1,0.5783348222496778
2006-08-11,0,0.21797742815982996
2006-08-14,0,0.7194003980050959
2006-08-15,1,0.3007095511314642
2006-08-16,1,0.7993442225556836
2006-08-17,0,0.178498551282168
2006-08-18,1,0.4389467241312717
2006-08-21,0,0.6897496472339971
2006-08-22,1,0.3387651592136428
2006-08-23,0,0.8270001063256935
2006-08-24,0,0.17358405151722137
2006-08-25,1,0.9450604716185547
2006-08-28,1,0.501030683216523
2006-08-29,1,0.22327876938365654
2006-08-30,0,0.8561989140417863
2006-08-31,1,0.28104357658374374
2006-09-01,1,0.5703251304270984
2006-09-05,1,0.6187029091997482
2006-09-06,0,0.418026628955645
2006-09-07,0,0.6206647432475196
2006-09-08,1,0.5663217688284439
2006-09-11,0,0.2576138419468061
2006-09-12,1,0.4138172108889547
2006-09-13,1,0.7184985164542123
2006-09-14,0,0.1880331800528225
2006-09-15,1,0.9302015749355192
2006-09-18,1,0.28833333368141884
2006-09-19,0,0.7816164569960382
2006-09-20,1,0.5602978619270093
2006-09-21,0,0.2505076071503842
2006-09-22,0,0.7160040997146365
2006-09-25,1,0.13596322978907335
2006-09-26,1,0.43141821015597326
2006-09-27,1,0.7442854366332838
2006-09-28,1,0.6814580704958098
2006-09-29,0,0.5281314002026285
2006-10-02,0,0.7758480337817719
2006-10-03,0,0.416010460656122
2006-10-04,1,0.5848037822200985
2006-10-05,1,0.3680354520317625
2006-10-06,1,0.5501019875982196
2006-10-09,1,0.4373544582749914
2006-10-10,1,0.7729924114601123
2006-10-11,0,0.2751477212863625
2006-10-12,1,0.5191471022207791
2006-10-13,1,0.49926423919615265
2006-10-16,1,0.6622868547238245
2006-10-17,0,0.6167508091402346
2006-10-18,0,0.29395804961230987
2006-10-19,1,0.5831651356836434
2006-10-20,0,0.38100066050546605
2006-10-23,1,0.7427542875754729
2006-10-24,1,0.2737795828854715
2006-10-25,1,0.857063692760315
2006-10-26,1,0.2656295025507203
2006-10-27,0,0.5314047125124012
2006-10-30,1,0.9392289935597452
2006-10-31,0,0.15190434173508335
2006-11-01,0,0.6171116325280372
2006-11-02,1,0.6504520542226948
2006-11-03,0,0.764004057149687
2006-11-06,1,0.9394363640208651
2006-11-07,0,0.11861168910239997
2006-11-08,1,0.4192097606728476
2006-11-09,1,0.9146926758604548
2006-11-10,0,0.20192112804807005
2006-11-13,1,0.8505572663536002
2006-11-14,1,0.24281204657277924
2006-11-15,1,0.8965594194141658
2006-11-16,0,0.5400446189786832
2006-11-17,1,0.2310015541384183
2006-11-20,1,0.24165416180108246
2006-11-21,1,0.8631449129512192
2006-11-22,1,0.8223504690042877
2006-11-24,1,0.8088836779784422
2006-11-27,0,0.6538940258761259
2006-11-28,0,0.5378969051892996
2006-11-29,1,0.4242156309380519
2006-11-30,1,0.8607072622517153
2006-12-01,0,0.48954677509978045
2006-12-04,1,0.6422483976804886
2006-12-05,1,0.0596105130410419
2006-12-06,1,0.37826392600594805
2006-12-07,1,0.17668801235751797
2006-12-08,1,0.9086625653822497
2006-12-11,0,0.3222850088555081
2006-12-12,0,0.778219007873656
2006-12-13,1,0.9067339680366353
2006-12-14,1,0.3924001066108736
2006-12-15,1,0.27314425513217616
2006-12-18,0,0.9043295053454111
2006-12-19,1,0.448191910655934
2006-12-20,0,0.6040291764218023
2006-12-21,0,0.18096041537789972
2006-12-22,0,0.41467487514949375
2006-12-26,1,0.7315717228796971
2006-12-27,1,0.5891645186537392
2006-12-28,0,0.609297390286938
2006-12-29,0,0.3321922696825046
2007-01-03,0,0.735142883697325
2007-01-04,0,0.7911594565074396
2007-01-05,0,0.1421692806670418
2007-01-08,1,0.6463648839704933
2007-01-09,1,0.842189217085978
2007-01-10,1,0.3589364130616311
2007-01-11,1,0.5217898377191704
2007-01-12,1,0.618042628627985
2007-01-16,0,0.5760928652929215
2007-01-17,1,0.6734568708852663
2007-01-18,0,0.21389355753928893
2007-01-19,1,0.509305229039555
2007-01-22,0,0.6949850857386327
2007-01-23,1,0.87430644057452
2007-01-24,1,0.6425420307659293
2007-01-25,0,0.5900841910820022
2007-01-26,0,0.8623638174013694
2007-01-29,1,0.6512087783878537
2007-01-30,1,0.7494268479960757
2007-01-31,1,0.32269980839936596
2007-02-01,1,0.4622886811585801
2007-02-02,0,0.7145832796726652
2007-02-05,0,0.3919318948791244
2007-02-06,1,0.41176860283120137
2007-02-07,1,0.9460143815845047
2007-02-08,0,0.3369249601529314
2007-02-09,0,0.67584124328575
2007-02-12,1,0.8266495099536908
2007-02-13,1,0.39800413041563026
2007-02-14,1,0.523655480854053
2007-02-15,1,0.5530634885841887
2007-02-16,1,0.7016489690847131
2007-02-20,1,0.6157316935162231
2007-02-21,1,0.6569011830339593
2007-02-22,0,0.5634725670318232
2007-02-23,1,0.5551624297097584
2007-02-26,1,0.5467939519080671
2007-02-27,0,0.6726448730710831
2007-02-28,1,0.8152042300340491
2007-03-01,0,0.2528835872726745
2007-03-02,0,0.6036377574078274
2007-03-05,0,0.7488283618813223
2007-03-06,1,0.4801109185646849
2007-03-07,0,0.7581084268741421
2007-03-08,1,0.47709874193384094
2007-03-09,1,0.9161308179453186
2007-03-12,1,0.7883159644956445
2007-03-13,0,0.06714647602206653
2007-03-14,1,0.8369483859652198
2007-03-15,1,0.9267466937549533
2007-03-16,0,0.23559468969134145
2007-03-19,1,0.8396483755342035
2007-03-20,1,0.5776380326495667
2007-03-21,1,0.6322475362710368
2007-03-22,0,0.47981148047024025
2007-03-23,1,0.7068071408960345
2007-03-26,1,0.6952021827433257
2007-03-27,0,0.19588205838868503
2007-03-28,0,0.7954205216724681
2007-03-29,1,0.2822069577745525
2007-03-30,1,0.5612213826929859
2007-04-02,1,0.8860136304102468
2007-04-03,1,0.36917626445705554
2007-04-04,1,0.8816166345531692
2007-04-05,1,0.6692418888922773
2007-04-09,1,0.46375656249110647
2007-04-10,0,0.6651640266442165
2007-04-11,0,0.6140818462716089
2007-04-12,1,0.2501689714758815
2007-04-13,1,0.8592415895721568
2007-04-16,1,0.3224428149831577
2007-04-17,0,0.45976273588225064
2007-04-18,0,0.308268233496349
2007-04-19,0,0.4701905661657027
2007-04-20,1,0.9276076022608395
2007-04-23,1,0.6048911499300539
2007-04-24,0,0.2173207300994733
2007-04-25,1,0.9136647760896296
2007-04-26,0,0.6570103155346934
2007-04-27,0,0.5175492108313973
2007-04-30,0,0.47605859781113524
2007-05-01,0,0.8587481660866432
2007-05-02,1,0.8066542305483159
2007-05-03,1,0.4574157149853419
2007-05-04,0,0.36264180322848727
2007-05-07,1,0.7847778393403385
2007-05-08,1,0.2941300543107324
2007-05-09,1,0.7731068345281817
2007-05-10,0,0.2146964103547332
2007-05-11,1,0.7394681691926518
2007-05-14,0,0.7489774787496739
2007-05-15,1,0.6146938597919452
2007-05-16,1,0.47079600940092553
2007-05-17,0,0.7883597102194945
2007-05-18,1,0.43368278092631757
2007-05-21,1,0.8810506984348924
2007-05-22,0,0.5102927622455412
2007-05-23,0,0.6015758641153889
2007-05-24,0,0.25827827246786444
2007-05-25,1,0.8345006048192922
2007-05-29,0,0.6537403665121074
2007-05-30,1,0.6814411274265677
2007-05-31,1,0.6336787022534592
2007-06-01,1,0.662459474912129
2007-06-04,1,0.3393345222748658
2007-06-05,0,0.7841341738996864
2007-06-06,0,0.5501565023799432
2007-06-07,0,0.4512836034105952
2007-06-08,1,0.7781033030037652
2007-06-11,0,0.14403250508587515
2007-06-12,0,0.8923459270019962
2007-06-13,1,0.6574449718348542
2007-06-14,1,0.22996413615546155
2007-06-15,1,0.9532487483150968
2007-06-18,0,0.4140539943211532
2007-06-19,1,0.7169205385833913
2007-06-20,0,0.8667862505508046
2007-06-21,1,0.09842515261026892
2007-06-22,0,0.6295681494447383
2007-06-25,0,0.49235490012643707
2007-06-26,0,0.6641930898248231
2007-06-27,1,0.7976966389853253
2007-06-28,1,0.8216122309299696
2007-06-29,1,0.3920804494834563
2007-07-02,1,0.7855381427477912
2007-07-03,1,0.6072229471064109
2007-07-05,1,0.2971188879655245
2007-07-06,1,0.8913324263896957
2007-07-09,1,0.6129239140260709
2007-07-10,0,0.6559333925357792
2007-07-11,1,0.7014221781669571
2007-07-12,1,0.2829910882034378
2007-07-13,1,0.6487022105058133
2007-07-16,0,0.32428763916703823
2007-07-17,1,0.3504681070184262
2007-07-18,1,0.6084411597529144
2007-07-19,1,0.5597866190860329
2007-07-20,0,0.9037633121481758
2007-07-23,1,0.779979391315991
2007-07-24,0,0.2613549770429902
2007-07-25,0,0.6521587880284697
2007-07-26,0,0.6895518986955623
2007-07-27,0,0.44081759228594786
2007-07-30,1,0.7304032239266812
2007-07-31,0,0.5355443897231347
2007-08-01,1,0.7310648722626027
2007-08-02,1,0.6000442463343887
2007-08-03,0,0.37155021741213157
2007-08-06,1,0.9510407749714599
2007-08-07,0,0.5232804399655927
2007-08-08,1,0.9241469942260924
2007-08-09,0,0.2168367070674687
2007-08-10,1,0.6108364222027365
2007-08-13,1,0.6501096141354661
2007-08-14,0,0.5494667379106737
2007-08-15,0,0.3758233526194365
2007-08-16,0,0.5600624548379253
2007-08-17,1,0.5174582409382917
2007-08-20,1,0.651839133583543
2007-08-21,1,0.9410734084731522
2007-08-22,1,0.29836942083637
2007-08-23,0,0.3733379126551596
2007-08-24,1,0.6478638038316079
2007-08-27,0,0.9377844068282911
2007-08-28,0,0.3859612994643336
2007-08-29,1,0.20242533772859186
2007-08-30,0,0.6226356342923932
2007-08-31,1,0.7718923935485693
2007-09-04,1,0.8253571698224931
2007-09-05,0,0.25140992922395883
2007-09-06,1,0.5781378908011308
2007-09-07,0,0.36867371132429877
2007-09-10,0,0.23034232647578268
2007-09-11,1,0.6699415102225564
2007-09-12,0,0.49023811589713095
2007-09-13,1,0.45215736870640433
2007-09-14,1,0.9509183127088489
2007-09-17,0,0.14956027036328254
2007-09-18,1,0.7730414705692691
2007-09-19,1,0.3832787220238869
2007-09-20,1,0.17293583884671468
2007-09-21,1,0.9482178488406268
2007-09-24,0,0.8311465138971992
2007-09-25,1,0.21169791071091584
2007-09-26,1,0.8947431510144199
2007-09-27,1,0.66764692160519
2007-09-28,0,0.8110584192475582
2007-10-01,1,0.8738406994064603
2007-10-02,0,0.2463580777691618
2007-10-03,0,0.40020743622804034
2007-10-04,1,0.6703001796490994
2007-10-05,1,0.8387247565155298
2007-10-08,0,0.675504765821518
2007-10-09,1,0.5821921215862041
2007-10-10,0,0.43003743572207964
2007-10-11,0,0.8434176624183372
2007-10-12,1,0.4925194740924351
2007-10-15,0,0.9159410685879976
2007-10-16,0,0.5768664468350868
2007-10-17,0,0.3014618732988796
2007-10-18,1,0.8611807709867013
2007-10-19,0,0.47774116859509086
2007-10-22,0,0.47120799197981145
2007-10-23,1,0.30911484633862796
2007-10-24,1,0.5393046427894571
2007-10-25,1,0.7844180966657042
2007-10-26,1,0.7576444984689582
2007-10-29,1,0.2954157959812642
2007-10-30,0,0.4303329506747285
2007-10-31,1,0.7950658710320403
2007-11-01,0,0.4055997728411136
2007-11-02,1,0.7948206396467306
2007-11-05,0,0.765981671391333
2007-11-06,1,0.3328639114972537
2007-11-07,0,0.5831007906882241
2007-11-08,1,0.8284146621834767
2007-11-09,0,0.3299957926792632
2007-11-12,0,0.9134695424358172
2007-11-13,1,0.31641526045042645
2007-11-14,1,0.21897662073603544
2007-11-15,0,0.5004808614347418
2007-11-16,1,0.9334502702917981
2007-11-19,0,0.530858717886462
2007-11-20,1,0.3017508033465052
2007-11-21,0,0.5793511715404619
2007-11-23,1,0.8832744682019091
2007-11-26,0,0.10852905725211605
2007-11-27,1,0.6925744878473707
2007-11-28,1,0.5259410022191956
2007-11-29,1,0.7279618635412567
2007-11-30,1,0.5798987811036488
2007-12-03,0,0.3920454228339028
2007-12-04,0,0.6365713877279608
2007-12-05,1,0.5836711829531951
2007-12-06,1,0.5297881963609649
2007-12-07,1,0.5308570608966009
2007-12-10,1,0.6106292276461466
2007-12-11,0,0.6152425116817667
2007-12-12,1,0.4938781228808022
2007-12-13,1,0.38714573699886684
2007-12-14,0,0.4508383756051452
2007-12-17,0,0.8804888237447922
2007-12-18,1,0.6781218822060813
2007-12-19,0,0.38981730088920097
2007-12-20,1,0.12906701549984276
2007-12-21,1,0.6243435022554399
2007-12-24,1,0.8334586420147911
2007-12-26,1,0.3359921745765215
2007-12-27,0,0.5871194227284581
2007-12-28,1,0.5277171258027163
2007-12-31,0,0.4173832466224542
2008-01-02,0,0.46633548119442797
2008-01-03,1,0.4648598087037761
2008-01-04,0,0.6098326622697341
2008-01-07,0,0.5687912916616964
2008-01-08,0,0.14160298438782065
2008-01-09,1,0.5102782109837255
2008-01-10,1,0.7467676838260686
2008-01-11,0,0.5708202991701561
2008-01-14,1,0.4530757043337082
2008-01-15,0,0.6206212364470157
2008-01-16,0,0.5714770836353001
2008-01-17,0,0.4031147562999112
2008-01-18,1,0.8837303645445471
2008-01-22,0,0.52915488647511
2008-01-23,1,0.34081072881610897
2008-01-24,1,0.42103663666978974
2008-01-25,1,0.44044477793356307
2008-01-28,1,0.9203221152427451
2008-01-29,0,0.8220967683321896
2008-01-30,0,0.07891191695297282
2008-01-31,1,0.674337442044006
2008-02-01,1,0.7664464558699445
2008-02-04,0,0.20256365665128967
2008-02-05,0,0.29896034536513866
2008-02-06,0,0.8133264107296492
