date,return_direction,prediction
2006-05-08,1,0.47718388201498263
2006-05-09,1,0.5470738803486801
2006-05-10,0,0.4961375856901193
2006-05-11,0,0.4826624051549245
2006-05-12,0,0.5089603703410382
2006-05-15,0,0.4826624051549245
2006-05-16,0,0.5005338094906677
2006-05-17,0,0.5079317637937304
2006-05-18,0,0.49875354968573593
2006-05-19,1,0.5064651171650144
2006-05-22,0,0.49875354968573593
2006-05-23,1,0.5076818505609711
2006-05-24,0,0.4826624051549245
2006-05-25,1,0.49875354968573593
2006-05-26,1,0.48992313467529897
2006-05-30,0,0.4900275782035266
2006-05-31,1,0.5060076814541326
2006-06-01,1,0.534491246520134
2006-06-02,1,0.48164956409916687
2006-06-05,0,0.5064651171650144
2006-06-06,0,0.5123644551035876
2006-06-07,0,0.4754405620978546
2006-06-08,1,0.4961375856901193
2006-06-09,0,0.5235332393866704
2006-06-12,0,0.4961375856901193
2006-06-13,0,0.4900275782035266
2006-06-14,1,0.5192185648400279
2006-06-15,1,0.4826624051549245
2006-06-16,0,0.5038171753311098
2006-06-19,0,0.4961375856901193
2006-06-20,1,0.5315921615917686
2006-06-21,1,0.4961375856901193
2006-06-22,0,0.458394605987895
2006-06-23,1,0.504144615549981
2006-06-26,1,0.4876742368325968
2006-06-27,0,0.5016688742922172
2006-06-28,1,0.4999078013822194
2006-06-29,1,0.5035209757361931
2006-06-30,1,0.49380697235954674
2006-07-03,1,0.4999078013822194
2006-07-05,0,0.48558025213305017
2006-07-06,0,0.5016688742922172
2006-07-07,0,0.48992313467529897
2006-07-10,1,0.5038171753311098
2006-07-11,1,0.47704672556957206
2006-07-12,0,0.5079317637937304
2006-07-13,0,0.4961375856901193
2006-07-14,0,0.484048833941496
2006-07-17,0,0.5192185648400279
2006-07-18,1,0.5315921615917686
2006-07-19,1,0.47452733074722486
2006-07-20,0,0.4961375856901193
2006-07-21,0,0.5037208112690247
2006-07-24,1,0.4533846470371421
2006-07-25,1,0.5646689350699586
2006-07-26,1,0.5076818505609711
2006-07-27,0,0.47426421054220225
2006-07-28,1,0.5391052263496803
2006-07-31,1,0.484048833941496
2006-08-01,0,0.5217283026781547
2006-08-02,1,0.47071381104383936
2006-08-03,1,0.49875354968573593
2006-08-04,0,0.5013868444571982
2006-08-07,1,0.49875354968573593
2006-08-08,0,0.5324411685525711
2006-08-09,0,0.48117875608916305
2006-08-10,1,0.5078712741748155
2006-08-11,0,0.5064680493562385
2006-08-14,0,0.4963199217428551
2006-08-15,1,0.5143935086632228
2006-08-16,1,0.49458479691798646
2006-08-17,0,0.4680465349337344
2006-08-18,1,0.5278615045056579
2006-08-21,0,0.47071381104383936
2006-08-22,1,0.5143935086632228
2006-08-23,0,0.47718388201498263
2006-08-24,0,0.49875354968573593
2006-08-25,1,0.5278615045056579
2006-08-28,1,0.48117875608916305
2006-08-29,1,0.5060076814541326
2006-08-30,0,0.5221630752587034
2006-08-31,1,0.47718388201498263
2006-09-01,1,0.5064651171650144
2006-09-05,1,0.4961375856901193
2006-09-06,0,0.5197203481005802
2006-09-07,0,0.4961375856901193
2006-09-08,1,0.4961375856901193
2006-09-11,0,0.48428717396917603
2006-09-12,1,0.5425120924123102
2006-09-13,1,0.4961375856901193
2006-09-14,0,0.4863263402660238
2006-09-15,1,0.4904977558200203
2006-09-18,1,0.4889282069606287
2006-09-19,0,0.5324411685525711
2006-09-20,1,0.4704035301297315
2006-09-21,0,0.5173793078882716
2006-09-22,0,0.4988337943527135
2006-09-25,1,0.4939575573539506
2006-09-26,1,0.46407302463923855
2006-09-27,1,0.5298411915060437
2006-09-28,1,0.47718388201498263
2006-09-29,0,0.4826624051549245
2006-10-02,0,0.5013868444571982
2006-10-03,0,0.4806935011226911
2006-10-04,1,0.49875354968573593
2006-10-05,1,0.5079317637937304
2006-10-06,1,0.5089603703410382
2006-10-09,1,0.5108122544743565
2006-10-10,1,0.5076818505609711
2006-10-11,0,0.4841768123278294
2006-10-12,1,0.5141944582727439
2006-10-13,1,0.5038171753311098
2006-10-16,1,0.5235332393866704
2006-10-17,0,0.49543749151249383
2006-10-18,0,0.5192185648400279
2006-10-19,1,0.46106891083935636
2006-10-20,0,0.4904977558200203
2006-10-23,1,0.5221630752587034
2006-10-24,1,0.4841768123278294
2006-10-25,1,0.4934505644543122
2006-10-26,1,0.4876742368325968
2006-10-27,0,0.5013868444571982
2006-10-30,1,0.4863263402660238
2006-10-31,0,0.5263745194426036
2006-11-01,0,0.4900275782035266
2006-11-02,1,0.5079317637937304
2006-11-03,0,0.4988337943527135
2006-11-06,1,0.5038171753311098
2006-11-07,0,0.5060076814541326
2006-11-08,1,0.47029949954261496
2006-11-09,1,0.5192185648400279
2006-11-10,0,0.5089603703410382
2006-11-13,1,0.46106891083935636
2006-11-14,1,0.5646689350699586
2006-11-15,1,0.4961375856901193
2006-11-16,0,0.4826624051549245
2006-11-17,1,0.47710071171234314
2006-11-20,1,0.49875354968573593
2006-11-21,1,0.5324411685525711
2006-11-22,1,0.4704035301297315
2006-11-24,1,0.5221630752587034
2006-11-27,0,0.49655776934972623
2006-11-28,0,0.5143935086632228
2006-11-29,1,0.5192185648400279
2006-11-30,1,0.5038171753311098
2006-12-01,0,0.5064651171650144
2006-12-04,1,0.4961375856901193
2006-12-05,1,0.5060076814541326
2006-12-06,1,0.47452733074722486
2006-12-07,1,0.5307917955192185
2006-12-08,1,0.4972075307130384
2006-12-11,0,0.48948869298429026
2006-12-12,0,0.5054237608154714
2006-12-13,1,0.5078712741748155
2006-12-14,1,0.5076818505609711
2006-12-15,1,0.4772669050381104
2006-12-18,0,0.5035209757361931
2006-12-19,1,0.49458479691798646
2006-12-20,0,0.4826624051549245
2006-12-21,0,0.5061179011478162
2006-12-22,0,0.47742280592193165
2006-12-26,1,0.5076818505609711
2006-12-27,1,0.5466344156930517
2006-12-28,0,0.4633048459909853
2006-12-29,0,0.5123644551035876
2007-01-03,0,0.6337328438451074
2007-01-04,0,0.6337328438451074
2007-01-05,0,0.6337328438451074
2007-01-08,1,0.6337328438451074
2007-01-09,1,0.6337328438451074
2007-01-10,1,0.6337328438451074
2007-01-11,1,0.6337328438451074
2007-01-12,1,0.6337328438451074
2007-01-16,0,0.6337328438451074
2007-01-17,1,0.6337328438451074
2007-01-18,0,0.6337328438451074
2007-01-19,1,0.6337328438451074
2007-01-22,0,0.6337328438451074
2007-01-23,1,0.6337328438451074
2007-01-24,1,0.6337328438451074
2007-01-25,0,0.6337328438451074
2007-01-26,0,0.6337328438451074
2007-01-29,1,0.6337328438451074
2007-01-30,1,0.6337328438451074
2007-01-31,1,0.6337328438451074
2007-02-01,1,0.6337328438451074
2007-02-02,0,0.6337328438451074
2007-02-05,0,0.6337328438451074
2007-02-06,1,0.6337328438451074
2007-02-07,1,0.6337328438451074
2007-02-08,0,0.6337328438451074
2007-02-09,0,0.6337328438451074
2007-02-12,1,0.6337328438451074
2007-02-13,1,0.6337328438451074
2007-02-14,1,0.6337328438451074
2007-02-15,1,0.6337328438451074
2007-02-16,1,0.6337328438451074
2007-02-20,1,0.6337328438451074
2007-02-21,1,0.6337328438451074
2007-02-22,0,0.6337328438451074
2007-02-23,1,0.6337328438451074
2007-02-26,1,0.6337328438451074
2007-02-27,0,0.6337328438451074
2007-02-28,1,0.6337328438451074
2007-03-01,0,0.6337328438451074
2007-03-02,0,0.6337328438451074
2007-03-05,0,0.6337328438451074
2007-03-06,1,0.6337328438451074
2007-03-07,0,0.6337328438451074
2007-03-08,1,0.6337328438451074
2007-03-09,1,0.6337328438451074
2007-03-12,1,0.6337328438451074
2007-03-13,0,0.6337328438451074
2007-03-14,1,0.6337328438451074
2007-03-15,1,0.6337328438451074
2007-03-16,0,0.6337328438451074
2007-03-19,1,0.6337328438451074
2007-03-20,1,0.6337328438451074
2007-03-21,1,0.6337328438451074
2007-03-22,0,0.6337328438451074
2007-03-23,1,0.6337328438451074
2007-03-26,1,0.6337328438451074
2007-03-27,0,0.6337328438451074
2007-03-28,0,0.6337328438451074
2007-03-29,1,0.6337328438451074
2007-03-30,1,0.6337328438451074
2007-04-02,1,0.6337328438451074
2007-04-03,1,0.6337328438451074
2007-04-04,1,0.6337328438451074
2007-04-05,1,0.6337328438451074
2007-04-09,1,0.6337328438451074
2007-04-10,0,0.6337328438451074
2007-04-11,0,0.6337328438451074
2007-04-12,1,0.6337328438451074
2007-04-13,1,0.6337328438451074
2007-04-16,1,0.6337328438451074
2007-04-17,0,0.6337328438451074
2007-04-18,0,0.6337328438451074
2007-04-19,0,0.6337328438451074
2007-04-20,1,0.6337328438451074
2007-04-23,1,0.6337328438451074
2007-04-24,0,0.6337328438451074
2007-04-25,1,0.6337328438451074
2007-04-26,0,0.6337328438451074
2007-04-27,0,0.6337328438451074
2007-04-30,0,0.6337328438451074
2007-05-01,0,0.6337328438451074
2007-05-02,1,0.6337328438451074
2007-05-03,1,0.6337328438451074
2007-05-04,0,0.6337328438451074
2007-05-07,1,0.6337328438451074
2007-05-08,1,0.6337328438451074
2007-05-09,1,0.6337328438451074
2007-05-10,0,0.6337328438451074
2007-05-11,1,0.6337328438451074
2007-05-14,0,0.6337328438451074
2007-05-15,1,0.6337328438451074
2007-05-16,1,0.6337328438451074
2007-05-17,0,0.6337328438451074
2007-05-18,1,0.6337328438451074
2007-05-21,1,0.6337328438451074
2007-05-22,0,0.6337328438451074
2007-05-23,0,0.6337328438451074
2007-05-24,0,0.6337328438451074
2007-05-25,1,0.6337328438451074
2007-05-29,0,0.6337328438451074
2007-05-30,1,0.6337328438451074
2007-05-31,1,0.6337328438451074
2007-06-01,1,0.6337328438451074
2007-06-04,1,0.6337328438451074
2007-06-05,0,0.6337328438451074
2007-06-06,0,0.6337328438451074
2007-06-07,0,0.6337328438451074
2007-06-08,1,0.6337328438451074
2007-06-11,0,0.6337328438451074
2007-06-12,0,0.6337328438451074
2007-06-13,1,0.6337328438451074
2007-06-14,1,0.6337328438451074
2007-06-15,1,0.6337328438451074
2007-06-18,0,0.6337328438451074
2007-06-19,1,0.6337328438451074
2007-06-20,0,0.6337328438451074
2007-06-21,1,0.6337328438451074
2007-06-22,0,0.6337328438451074
2007-06-25,0,0.6337328438451074
2007-06-26,0,0.6337328438451074
2007-06-27,1,0.6337328438451074
2007-06-28,1,0.6337328438451074
2007-06-29,1,0.6337328438451074
2007-07-02,1,0.6337328438451074
2007-07-03,1,0.6337328438451074
2007-07-05,1,0.6337328438451074
2007-07-06,1,0.6337328438451074
2007-07-09,1,0.6337328438451074
2007-07-10,0,0.6337328438451074
2007-07-11,1,0.6337328438451074
2007-07-12,1,0.6337328438451074
2007-07-13,1,0.6337328438451074
2007-07-16,0,0.6337328438451074
2007-07-17,1,0.6337328438451074
2007-07-18,1,0.6337328438451074
2007-07-19,1,0.6337328438451074
2007-07-20,0,0.6337328438451074
2007-07-23,1,0.6337328438451074
2007-07-24,0,0.6337328438451074
2007-07-25,0,0.6337328438451074
2007-07-26,0,0.6337328438451074
2007-07-27,0,0.6337328438451074
2007-07-30,1,0.6337328438451074
2007-07-31,0,0.6337328438451074
2007-08-01,1,0.6337328438451074
2007-08-02,1,0.6337328438451074
2007-08-03,0,0.6337328438451074
2007-08-06,1,0.6337328438451074
2007-08-07,0,0.6337328438451074
2007-08-08,1,0.6337328438451074
2007-08-09,0,0.6337328438451074
2007-08-10,1,0.6337328438451074
2007-08-13,1,0.6337328438451074
2007-08-14,0,0.6337328438451074
2007-08-15,0,0.6337328438451074
2007-08-16,0,0.6337328438451074
2007-08-17,1,0.6337328438451074
2007-08-20,1,0.6337328438451074
2007-08-21,1,0.6337328438451074
2007-08-22,1,0.6337328438451074
2007-08-23,0,0.6337328438451074
2007-08-24,1,0.6337328438451074
2007-08-27,0,0.6337328438451074
2007-08-28,0,0.6337328438451074
2007-08-29,1,0.6337328438451074
2007-08-30,0,0.6337328438451074
2007-08-31,1,0.6337328438451074
2007-09-04,1,0.6337328438451074
2007-09-05,0,0.6337328438451074
2007-09-06,1,0.6337328438451074
2007-09-07,0,0.6337328438451074
2007-09-10,0,0.6337328438451074
2007-09-11,1,0.6337328438451074
2007-09-12,0,0.6337328438451074
2007-09-13,1,0.6337328438451074
2007-09-14,1,0.6337328438451074
2007-09-17,0,0.6337328438451074
2007-09-18,1,0.6337328438451074
2007-09-19,1,0.6337328438451074
2007-09-20,1,0.6337328438451074
2007-09-21,1,0.6337328438451074
2007-09-24,0,0.6337328438451074
2007-09-25,1,0.6337328438451074
2007-09-26,1,0.6337328438451074
2007-09-27,1,0.6337328438451074
2007-09-28,0,0.6337328438451074
2007-10-01,1,0.6337328438451074
2007-10-02,0,0.6337328438451074
2007-10-03,0,0.6337328438451074
2007-10-04,1,0.6337328438451074
2007-10-05,1,0.6337328438451074
2007-10-08,0,0.6337328438451074
2007-10-09,1,0.6337328438451074
2007-10-10,0,0.6337328438451074
2007-10-11,0,0.6337328438451074
2007-10-12,1,0.6337328438451074
2007-10-15,0,0.6337328438451074
2007-10-16,0,0.6337328438451074
2007-10-17,0,0.6337328438451074
2007-10-18,1,0.6337328438451074
2007-10-19,0,0.6337328438451074
2007-10-22,0,0.6337328438451074
2007-10-23,1,0.6337328438451074
2007-10-24,1,0.6337328438451074
2007-10-25,1,0.6337328438451074
2007-10-26,1,0.6337328438451074
2007-10-29,1,0.6337328438451074
2007-10-30,0,0.6337328438451074
2007-10-31,1,0.6337328438451074
2007-11-01,0,0.6337328438451074
2007-11-02,1,0.6337328438451074
2007-11-05,0,0.6337328438451074
2007-11-06,1,0.6337328438451074
2007-11-07,0,0.6337328438451074
2007-11-08,1,0.6337328438451074
2007-11-09,0,0.6337328438451074
2007-11-12,0,0.6337328438451074
2007-11-13,1,0.6337328438451074
2007-11-14,1,0.6337328438451074
2007-11-15,0,0.6337328438451074
2007-11-16,1,0.6337328438451074
2007-11-19,0,0.6337328438451074
2007-11-20,1,0.6337328438451074
2007-11-21,0,0.6337328438451074
2007-11-23,1,0.6337328438451074
2007-11-26,0,0.6337328438451074
2007-11-27,1,0.6337328438451074
2007-11-28,1,0.6337328438451074
2007-11-29,1,0.6337328438451074
2007-11-30,1,0.6337328438451074
2007-12-03,0,0.6337328438451074
2007-12-04,0,0.6337328438451074
2007-12-05,1,0.6337328438451074
2007-12-06,1,0.6337328438451074
2007-12-07,1,0.6337328438451074
2007-12-10,1,0.6337328438451074
2007-12-11,0,0.6337328438451074
2007-12-12,1,0.6337328438451074
2007-12-13,1,0.6337328438451074
2007-12-14,0,0.6337328438451074
2007-12-17,0,0.6337328438451074
2007-12-18,1,0.6337328438451074
2007-12-19,0,0.6337328438451074
2007-12-20,1,0.6337328438451074
2007-12-21,1,0.6337328438451074
2007-12-24,1,0.6337328438451074
2007-12-26,1,0.6337328438451074
2007-12-27,0,0.6337328438451074
2007-12-28,1,0.6337328438451074
2007-12-31,0,0.6337328438451074
2008-01-02,0,0.6298464158247576
2008-01-03,1,0.6298464158247576
2008-01-04,0,0.5490821553182128
2008-01-07,0,0.5858180761695094
2008-01-08,0,0.6213126557595319
2008-01-09,1,0.6298464158247576
2008-01-10,1,0.44842743016689407
2008-01-11,0,0.6111536893236383
2008-01-14,1,0.5815248660766141
2008-01-15,0,0.5642416389671092
2008-01-16,0,0.6298464158247576
2008-01-17,0,0.44842743016689407
2008-01-18,1,0.6298464158247576
2008-01-22,0,0.6298464158247576
2008-01-23,1,0.41469346778522886
2008-01-24,1,0.5815248660766141
2008-01-25,1,0.6077817036809225
2008-01-28,1,0.6298464158247576
2008-01-29,0,0.6298464158247576
2008-01-30,0,0.5014073729235584
2008-01-31,1,0.6095462058190337
2008-02-01,1,0.6298464158247576
2008-02-04,0,0.5815248660766141
2008-02-05,0,0.5063678159310578
