date,return_direction,prediction
2005-12-06,0,0.4389123738325417
2005-12-07,0,0.4564873834806185
2005-12-08,1,0.6155153151389
2005-12-09,1,0.5361500972080507
2005-12-12,0,0.7549546641640595
2005-12-13,1,0.635874074107827
2005-12-14,1,0.4389123738325417
2005-12-15,1,0.5717202815122022
2005-12-16,1,0.4747061882038961
2005-12-19,0,0.7619926763718279
2005-12-20,1,0.656068018759622
2005-12-21,0,0.4506927806709083
2005-12-22,1,0.4753836332201342
2005-12-23,1,0.6601493562591633
2005-12-27,0,0.6294499632335018
2005-12-28,0,0.4523361842524095
2005-12-29,0,0.4389123738325417
2005-12-30,0,0.6636682864374529
2006-01-03,1,0.19367044312330955
2006-01-04,1,0.6026068354408367
2006-01-05,0,0.648232218901308
2006-01-06,1,0.567232906657036
2006-01-09,0,0.2126868095174785
2006-01-10,1,0.5154801686958356
2006-01-11,0,0.44013274155793636
2006-01-12,0,0.44681968279292544
2006-01-13,1,0.39130296445618284
2006-01-17,1,0.5035132171344042
2006-01-18,1,0.3901225102826544
2006-01-19,1,0.6065009526992757
2006-01-20,0,0.20046786544194534
2006-01-23,1,0.6008546954739996
2006-01-24,1,0.3401671562887336
2006-01-25,0,0.589854537447762
2006-01-26,0,0.540303657422523
2006-01-27,1,0.44763527450195845
2006-01-30,0,0.47111703862622123
2006-01-31,1,0.623153432366144
2006-02-01,1,0.45903727631432506
2006-02-02,0,0.4705978391033038
2006-02-03,0,0.3347554363404462
2006-02-06,1,0.519316072149431
2006-02-07,0,0.563111779771081
2006-02-08,0,0.3673370141585765
2006-02-09,1,0.4484733705011985
2006-02-10,0,0.49787223650835666
2006-02-13,1,0.5187054575140675
2006-02-14,0,0.3944775571039525
2006-02-15,1,0.4051593769337895
2006-02-16,1,0.5857477579583642
2006-02-17,1,0.37819926684556
2006-02-21,1,0.5666498032010587
2006-02-22,1,0.335951328507723
2006-02-23,0,0.3980025255314263
2006-02-24,1,0.42720936359154904
2006-02-27,1,0.5681214808923459
2006-02-28,0,0.5544382228471406
2006-03-01,0,0.5776363203016827
2006-03-02,0,0.4997270451448202
2006-03-03,0,0.4348429268996516
2006-03-06,0,0.5646736409413534
2006-03-07,0,0.3985401904606597
2006-03-08,1,0.5184787856136892
2006-03-09,0,0.3853998310676996
2006-03-10,1,0.5345332125131225
2006-03-13,1,0.499127764039695
2006-03-14,1,0.3614774710552653
2006-03-15,1,0.39875000128502414
2006-03-16,1,0.41935979049996086
2006-03-17,0,0.5673774995440959
2006-03-20,0,0.5118336601865808
2006-03-21,0,0.41135968152899843
2006-03-22,1,0.48314664376475686
2006-03-23,0,0.5385540826706589
2006-03-24,1,0.37882581391881726
2006-03-27,0,0.48000878581908085
2006-03-28,0,0.4707900575150767
2006-03-29,1,0.5856734886473931
2006-03-30,0,0.25165299670132196
2006-03-31,0,0.4697692360643297
2006-04-03,1,0.5132576597850234
2006-04-04,1,0.4593556932591673
2006-04-05,1,0.43441228236276613
2006-04-06,0,0.4832620823381559
2006-04-07,0,0.3702442847486972
2006-04-10,1,0.5486892862710369
2006-04-11,0,0.5980529777255751
2006-04-12,1,0.5091629254092231
2006-04-13,0,0.34723325384224757
2006-04-17,1,0.5881335803134945
2006-04-18,1,0.5180367534400293
2006-04-19,1,0.46810804729352573
2006-04-20,1,0.5539294632505867
2006-04-21,1,0.31161497982082736
2006-04-24,1,0.37547038684641765
2006-04-25,0,0.6917564438806905
2006-04-26,0,0.20623473050884783
2006-04-27,1,0.36024593452750014
2006-04-28,1,0.39546426172680754
2006-05-01,0,0.4480620617246825
2006-05-02,1,0.6416043991226617
2006-05-03,0,0.363472118606037
2006-05-04,1,0.5775598780850583
2006-05-05,1,0.31712150429090324
2006-05-08,0,0.2856830031648326
2006-05-09,0,0.5896187834010482
2006-05-10,1,0.35564027534746007
2006-05-11,0,0.4711874002095227
2006-05-12,0,0.38448235270912784
2006-05-15,1,0.5276294175749603
2006-05-16,0,0.1643151429782746
2006-05-17,0,0.6041737443743689
2006-05-18,0,0.292898367038838
2006-05-19,1,0.4686753121156987
2006-05-22,1,0.39190433365164484
2006-05-23,0,0.579691205420407
2006-05-24,1,0.4516187931290019
2006-05-25,1,0.3929987872424224
2006-05-26,1,0.4738000098194433
2006-05-30,0,0.3781118329225852
2006-05-31,1,0.5965997626611573
2006-06-01,1,0.5606704290532595
2006-06-02,1,0.3264432986694593
2006-06-05,0,0.5659234984398713
2006-06-06,0,0.6107027382554631
2006-06-07,0,0.3422602642662709
2006-06-08,1,0.5919182238992455
2006-06-09,1,0.4475669935484569
2006-06-12,0,0.2567470811639917
2006-06-13,0,0.3659134151091809
2006-06-14,0,0.4654526884630293
2006-06-15,1,0.5789531550070484
2006-06-16,1,0.5320916906328331
2006-06-19,0,0.35830541729499366
2006-06-20,1,0.511126226637061
2006-06-21,1,0.6546775957388749
2006-06-22,0,0.2717134216078824
2006-06-23,1,0.2711218762094079
2006-06-26,1,0.5337685834355633
2006-06-27,0,0.46611571232953397
2006-06-28,1,0.509234507786577
2006-06-29,1,0.571584115020762
2006-06-30,1,0.38421314966008824
2006-07-03,1,0.4708429182338947
2006-07-05,0,0.413493482357659
2006-07-06,0,0.4725516803027419
2006-07-07,1,0.558127767335579
2006-07-10,1,0.3909994824435086
2006-07-11,1,0.600044723321257
2006-07-12,0,0.6585875067911031
2006-07-13,0,0.5342972727558387
2006-07-14,0,0.27193939104685927
2006-07-17,1,0.6165423063565368
2006-07-18,1,0.5877586637238157
2006-07-19,1,0.2738691312683543
2006-07-20,1,0.4788296816451376
2006-07-21,1,0.40775104836697323
2006-07-24,1,0.13881400042875955
2006-07-25,1,0.6140882475690187
2006-07-26,1,0.5942378618121285
2006-07-27,0,0.3390324694840591
2006-07-28,1,0.6516844712893911
2006-07-31,0,0.27132670063822234
2006-08-01,1,0.5885350799305539
2006-08-02,0,0.4156994011760782
2006-08-03,0,0.2980839138098986
2006-08-04,0,0.4052217667707737
2006-08-07,0,0.5902613892078244
2006-08-08,1,0.5175994808658297
2006-08-09,1,0.29907336749620006
2006-08-10,0,0.5191097050711637
2006-08-11,0,0.42095276936767867
2006-08-14,1,0.49012870705424594
2006-08-15,1,0.5743743379679122
2006-08-16,0,0.25727723008446385
2006-08-17,0,0.5421897650974613
2006-08-18,1,0.3929292942427218
2006-08-21,0,0.25939094414640895
2006-08-22,1,0.731821368298539
2006-08-23,0,0.1709899234882425
2006-08-24,1,0.6838619384258251
2006-08-25,1,0.40519549877618544
2006-08-28,1,0.48666145746215855
2006-08-29,1,0.5713845554622614
2006-08-30,0,0.47584812233494206
2006-08-31,1,0.3764277967891237
2006-09-01,0,0.38257958776471157
2006-09-05,0,0.5372473027192274
2006-09-06,0,0.5239351923952216
2006-09-07,0,0.4355442022508906
2006-09-08,1,0.5563347407789758
2006-09-11,0,0.2612990103026903
2006-09-12,0,0.43967304598171136
2006-09-13,1,0.6612009146601402
2006-09-14,0,0.3791476580950138
2006-09-15,1,0.5682394917334801
2006-09-18,0,0.373945332825548
2006-09-19,1,0.5808819484083327
2006-09-20,0,0.48578915653816085
2006-09-21,0,0.10386942970220851
2006-09-22,0,0.33933383501990044
2006-09-25,1,0.640658000451034
2006-09-26,0,0.31432269708828975
2006-09-27,1,0.5455527434724589
2006-09-28,0,0.30828449220605464
2006-09-29,0,0.37612800256653467
2006-10-02,1,0.509430708808982
2006-10-03,1,0.4862374859167566
2006-10-04,1,0.36079250978472
2006-10-05,0,0.5216181706253742
2006-10-06,0,0.5990014345163722
2006-10-09,1,0.5581922626862749
2006-10-10,1,0.5218530420140985
2006-10-11,1,0.24048236313093463
2006-10-12,1,0.5480769541758733
2006-10-13,0,0.43725217053525833
2006-10-16,1,0.5004346515541701
2006-10-17,1,0.5455390524206314
2006-10-18,1,0.5327764455160492
2006-10-19,1,0.1876059806839766
2006-10-20,1,0.4639809906256534
2006-10-23,1,0.5877455976694838
2006-10-24,1,0.3475763831638069
2006-10-25,1,0.47835474939786327
2006-10-26,0,0.36552258057355946
2006-10-27,0,0.5089027925223961
2006-10-30,1,0.4711508638807722
2006-10-31,1,0.5546076222601652
2006-11-01,1,0.2588048267606859
2006-11-02,0,0.5202665122128229
2006-11-03,0,0.4869285964429242
2006-11-06,1,0.5605162005553462
2006-11-07,0,0.37482360781497337
2006-11-08,1,0.5940178240834073
2006-11-09,0,0.7262887067336806
2006-11-10,1,0.6097611940696446
2006-11-13,1,0.32830119147735237
2006-11-14,1,0.537760809926148
2006-11-15,0,0.49636466678517793
2006-11-16,1,0.393485157142843
2006-11-17,1,0.2862638628244416
2006-11-20,0,0.4661370898396486
2006-11-21,1,0.5680783747786091
2006-11-22,1,0.29001324071158835
2006-11-24,1,0.4985429755467063
2006-11-27,0,0.29713438131399106
2006-11-28,1,0.44801618922742087
2006-11-29,1,0.5553918169041213
2006-11-30,1,0.3857008587949577
2006-12-01,1,0.3146205337679534
2006-12-04,1,0.5822918701009369
2006-12-05,1,0.5806656471765965
2006-12-06,0,0.35520439258561254
2006-12-07,0,0.509090470015555
2006-12-08,0,0.44442665825968103
2006-12-11,1,0.5110975559701719
2006-12-12,1,0.6322734741222831
2006-12-13,1,0.4705564892662525
2006-12-14,1,0.25609087892051574
2006-12-15,0,0.5926689729586941
2006-12-18,0,0.43986691939503453
2006-12-19,1,0.6923083483587261
2006-12-20,0,0.42758664358561266
2006-12-21,0,0.2742188498406763
2006-12-22,0,0.4237935484974852
2006-12-26,1,0.49047808457628644
2006-12-27,1,0.4548838483112725
2006-12-28,0,0.5160849991847845
2006-12-29,0,0.4890879782865276
2007-01-03,1,0.38429236685681656
2007-01-04,0,0.7989509072081787
2007-01-05,0,0.6707578024136804
2007-01-08,0,0.528476543819689
2007-01-09,1,0.4030391223198686
2007-01-10,1,0.7606162785889733
2007-01-11,1,0.7662437024757941
2007-01-12,0,0.3459699710123903
2007-01-16,1,0.7849122191323333
2007-01-17,0,0.5232872916622163
2007-01-18,0,0.6429314510063774
2007-01-19,1,0.7350336689373229
2007-01-22,0,0.7448817708317609
2007-01-23,1,0.5375417027379603
2007-01-24,1,0.7542257698117554
2007-01-25,0,0.6103169908449143
2007-01-26,1,0.5358121303102524
2007-01-29,1,0.7178023609176752
2007-01-30,1,0.7428039336462611
2007-01-31,1,0.5812407278495627
2007-02-01,1,0.38679064434766997
2007-02-02,1,0.38437675870193083
2007-02-05,1,0.8380668859925189
2007-02-06,1,0.8000082607454869
2007-02-07,1,0.382015357248347
2007-02-08,1,0.5480575255826013
2007-02-09,0,0.6483916953654278
2007-02-12,0,0.7547510721765657
2007-02-13,1,0.483081010884823
2007-02-14,1,0.7297262052575956
2007-02-15,0,0.36328229123890443
2007-02-16,1,0.795687476905519
2007-02-20,1,0.6858216146386725
2007-02-21,0,0.3654090309777066
2007-02-22,1,0.46905222072352293
2007-02-23,1,0.8379229964906395
2007-02-26,1,0.7434673145937504
2007-02-27,0,0.7241850004426577
2007-02-28,1,0.6971118662372243
2007-03-01,1,0.5422352584528469
2007-03-02,0,0.3814720285711174
2007-03-05,0,0.716298767912468
2007-03-06,1,0.7725417192668357
2007-03-07,1,0.7338615787127559
2007-03-08,1,0.389865164447585
2007-03-09,1,0.6989314704924241
2007-03-12,1,0.6636838483638335
2007-03-13,0,0.765172063045843
2007-03-14,1,0.44405970555253405
2007-03-15,1,0.5512455513693455
2007-03-16,0,0.7408904818622519
2007-03-19,1,0.7852580647947698
2007-03-20,1,0.7007648912620459
2007-03-21,1,0.4549479444458181
2007-03-22,0,0.4434688094238305
2007-03-23,1,0.7787141752756294
2007-03-26,1,0.7134229775094035
2007-03-27,1,0.6327785999540632
2007-03-28,0,0.712559788676931
2007-03-29,1,0.37704584587851225
2007-03-30,0,0.5165691284678399
2007-04-02,1,0.4522845599342237
2007-04-03,1,0.8247668732082386
2007-04-04,0,0.5196106418398445
2007-04-05,1,0.5993212638554755
2007-04-09,1,0.5681256123259572
2007-04-10,1,0.6921899838912418
2007-04-11,0,0.6919141269065656
2007-04-12,0,0.6169015110846084
2007-04-13,0,0.5167663562247691
2007-04-16,1,0.8285194467216864
2007-04-17,1,0.735811454124767
2007-04-18,1,0.5707193663498484
2007-04-19,0,0.6609128642960287
2007-04-20,1,0.4572927597384619
2007-04-23,1,0.7927436195744718
2007-04-24,1,0.8617836422539681
2007-04-25,1,0.48798529278286634
2007-04-26,0,0.3455309403947908
2007-04-27,0,0.7809878381203507
2007-04-30,0,0.7149239946741404
2007-05-01,1,0.8250724274975901
2007-05-02,1,0.5839879419217494
2007-05-03,0,0.46775420217676594
2007-05-04,1,0.8325904612008159
2007-05-07,1,0.7357709641113729
2007-05-08,0,0.620076958764553
2007-05-09,1,0.4336613475883557
2007-05-10,0,0.3985695515989525
2007-05-11,1,0.6863409436446305
2007-05-14,1,0.682783348597665
2007-05-15,1,0.5453279479563673
2007-05-16,1,0.5560804343193811
2007-05-17,0,0.5079399084316785
2007-05-18,1,0.7615596936833333
2007-05-21,1,0.8362372028148002
2007-05-22,0,0.4701651643694852
2007-05-23,0,0.6289805490833845
2007-05-24,0,0.6504432707821167
2007-05-25,0,0.5832441269932175
2007-05-29,1,0.6763831313175531
2007-05-30,1,0.800845892381817
2007-05-31,1,0.43188801574387603
2007-06-01,0,0.379013285407747
2007-06-04,0,0.8481596721941969
2007-06-05,0,0.7165958527819115
2007-06-06,0,0.743491613786509
2007-06-07,0,0.5249547115661637
2007-06-08,1,0.7713953396413612
2007-06-11,1,0.6480536659339209
2007-06-12,0,0.5481855879472751
2007-06-13,1,0.4867056587444832
2007-06-14,1,0.568396075794824
2007-06-15,1,0.6258090731106553
2007-06-18,0,0.6412252487520187
2007-06-19,1,0.6485378707858113
2007-06-20,0,0.5913281247349274
2007-06-21,1,0.5685649120881268
2007-06-22,0,0.6241345164904359
2007-06-25,1,0.7759551802875364
2007-06-26,0,0.7097423566434722
2007-06-27,1,0.48013081120927636
2007-06-28,0,0.5442523689270906
2007-06-29,1,0.6543063388376709
2007-07-02,1,0.7585057190191852
2007-07-03,1,0.721814188467502
2007-07-05,0,0.5257970057492931
2007-07-06,0,0.5378373756336583
2007-07-09,1,0.6617793648857135
2007-07-10,0,0.6912276611295791
2007-07-11,1,0.7018444415442687
2007-07-12,1,0.48053625950032525
2007-07-13,1,0.5887410582064432
2007-07-16,0,0.663330821938915
2007-07-17,0,0.735459252381428
2007-07-18,1,0.521985643134354
2007-07-19,1,0.6234178029159121
2007-07-20,0,0.596545502891122
2007-07-23,1,0.7168198988041883
2007-07-24,0,0.729954586201536
2007-07-25,1,0.5316101859758054
2007-07-26,0,0.6372077141939229
2007-07-27,0,0.7296503413816986
2007-07-30,1,0.7248164710366123
2007-07-31,0,0.6908052352236715
2007-08-01,1,0.46250238670131244
2007-08-02,1,0.5638456132625291
2007-08-03,0,0.687051275999072
2007-08-06,1,0.7237069111879644
2007-08-07,1,0.5799354840961735
2007-08-08,1,0.6294177315269958
2007-08-09,0,0.44631781771462875
2007-08-10,1,0.6973760225543452
2007-08-13,1,0.6808358767565111
2007-08-14,0,0.6653838210436679
2007-08-15,0,0.4248751071412221
2007-08-16,1,0.7031205597526654
2007-08-17,1,0.3909636605412426
2007-08-20,0,0.7238008320924034
2007-08-21,1,0.697592724841237
2007-08-22,1,0.5858019460178717
2007-08-23,1,0.40823891165956583
2007-08-24,1,0.6017106262084736
2007-08-27,0,0.6969310503494275
2007-08-28,0,0.49924975579313235
2007-08-29,1,0.47488531435987313
2007-08-30,0,0.5752015282463406
2007-08-31,1,0.5925249420361465
2007-09-04,1,0.5764767257754911
2007-09-05,0,0.6799236226780289
2007-09-06,1,0.6075723051723622
2007-09-07,0,0.6138070148432104
2007-09-10,1,0.7106087277016291
2007-09-11,1,0.5254758005237873
2007-09-12,1,0.7059055018909023
2007-09-13,0,0.46656672935482535
2007-09-14,1,0.5251850343572652
2007-09-17,0,0.6587212310514869
2007-09-18,1,0.6836663324819148
2007-09-19,1,0.535067350563964
2007-09-20,0,0.30579933082076494
2007-09-21,1,0.669215330555773
2007-09-24,1,0.8105239680834266
2007-09-25,0,0.8251399558480449
2007-09-26,1,0.4003864081745461
2007-09-27,0,0.7427606718188579
2007-09-28,0,0.39222174144372846
2007-10-01,1,0.7930708887857517
2007-10-02,0,0.5456544677029042
2007-10-03,0,0.46145976866586685
2007-10-04,1,0.5387910415122983
2007-10-05,1,0.7158564599781975
2007-10-08,0,0.7341159563109232
2007-10-09,1,0.6013871409455923
2007-10-10,0,0.6369136032300677
2007-10-11,1,0.6297033499528467
2007-10-12,1,0.5425131972199005
2007-10-15,0,0.6862796648970294
2007-10-16,0,0.5758851404510731
2007-10-17,0,0.6563163990852646
2007-10-18,1,0.47819784080423133
2007-10-19,0,0.7503913340705266
2007-10-22,1,0.6411982733184256
2007-10-23,0,0.5689439862697587
2007-10-24,1,0.43695554151140265
2007-10-25,1,0.6577755116108511
2007-10-26,1,0.6180443126835892
2007-10-29,1,0.8040646220284619
2007-10-30,1,0.7059940228437689
2007-10-31,1,0.6513120027794341
2007-11-01,0,0.43855979389660693
2007-11-02,1,0.7437824028238752
2007-11-05,1,0.8248223187791731
2007-11-06,1,0.37455630785180827
2007-11-07,0,0.3929685943828418
2007-11-08,1,0.7350773639042238
2007-11-09,0,0.6897609726433491
2007-11-12,0,0.6613517221859597
2007-11-13,1,0.6790600743962204
2007-11-14,0,0.5472627048983785
2007-11-15,1,0.5328643422031668
2007-11-16,1,0.722411087725002
2007-11-19,1,0.7756791577108526
2007-11-20,1,0.3839422490505389
2007-11-21,0,0.6228564662491165
2007-11-23,1,0.509714435497404
2007-11-26,0,0.629228796115767
2007-11-27,1,0.751656676718222
2007-11-28,1,0.4239033222484167
2007-11-29,0,0.5600178640063335
2007-11-30,1,0.8148194678568798
2007-12-03,1,0.8917441884533922
2007-12-04,1,0.4821981071603968
2007-12-05,1,0.6246303050641994
2007-12-06,1,0.6401843484167075
2007-12-07,1,0.6564612614267137
2007-12-10,1,0.7129076113346837
2007-12-11,0,0.7523540038114653
2007-12-12,1,0.5758290940541733
2007-12-13,1,0.6801937449431938
2007-12-14,0,0.5215941585992268
2007-12-17,0,0.5689734183003148
2007-12-18,1,0.7100825625632226
2007-12-19,0,0.6409486062888037
2007-12-20,1,0.528733592503194
2007-12-21,1,0.37619663537978504
2007-12-24,1,0.7225225890749484
2007-12-26,0,0.6197342592747659
2007-12-27,0,0.4312500311199636
2007-12-28,1,0.4075517691641814
2007-12-31,0,0.7822093415511875
2008-01-02,0,0.5283345464980683
2008-01-03,0,0.578554700985266
2008-01-04,0,0.5367810054883015
2008-01-07,1,0.3967721078346558
2008-01-08,0,0.18018060987397255
2008-01-09,1,0.9682010999055136
2008-01-10,0,0.6028461093867173
2008-01-11,0,0.5286326766745111
2008-01-14,1,0.6298900358325193
2008-01-15,0,0.7020671600126687
2008-01-16,0,0.6357476607485393
2008-01-17,0,0.6009913120456843
2008-01-18,0,0.6790816527529387
2008-01-22,0,0.5024405049848644
2008-01-23,1,0.6900890845685828
2008-01-24,0,0.553210707790555
2008-01-25,0,0.5994509326850663
2008-01-28,1,0.5024486611640686
2008-01-29,1,0.7514353017117724
2008-01-30,0,0.525661035974973
2008-01-31,1,0.8105902578707068
2008-02-01,1,0.5176867594309977
2008-02-04,1,0.535819634368646
2008-02-05,0,0.515444210531032
2008-02-06,0,0.7005622248774408
2008-02-07,0,0.7716869087482838
2008-02-08,0,0.4986428579637254
