date,return_direction,prediction
2008-02-07,1,0.3494136007338079
2008-02-08,1,0.4502176732290287
2008-02-11,1,0.7499363395541967
2008-02-12,1,0.8618022256357277
2008-02-13,1,0.836249627191777
2008-02-14,0,0.7156346261183396
2008-02-15,1,0.8215731370745404
2008-02-19,0,0.3074128715138645
2008-02-20,1,0.9037380372574658
2008-02-21,0,0.5791507195532181
2008-02-22,1,0.03599530436182654
2008-02-25,1,0.1101134437324079
2008-02-26,1,0.8360639635422783
2008-02-27,1,0.891886263535827
2008-02-28,0,0.5855344296247065
2008-02-29,0,0.6452293817520459
2008-03-03,0,0.15372725205471566
2008-03-04,0,0.8122258463113005
2008-03-05,1,0.09865109855443553
2008-03-06,0,0.15564126579647966
2008-03-07,0,0.25414332441870185
2008-03-10,0,0.21509157305965063
2008-03-11,1,0.7181569731113256
2008-03-12,1,0.7077708398661557
2008-03-13,1,0.6279087994370708
2008-03-14,0,0.5591688966270757
2008-03-17,0,0.2723043412058134
2008-03-18,1,0.28143411611091995
2008-03-19,0,0.4106417912263238
2008-03-20,1,0.8482562557379959
2008-03-24,1,0.1800744360929901
2008-03-25,0,0.5520722016300572
2008-03-26,0,0.637787175451873
2008-03-27,0,0.617751045021001
2008-03-28,0,0.3339720635768987
2008-03-31,1,0.13317661990620655
2008-04-01,1,0.8442722508409155
2008-04-02,1,0.556967546183198
2008-04-03,1,0.7294606381889054
2008-04-04,0,0.27369310813561865
2008-04-07,1,0.5360909803946152
2008-04-08,0,0.8768853513182923
2008-04-09,0,0.3745038440167697
2008-04-10,1,0.6651291090216059
2008-04-11,0,0.3662746071363032
2008-04-14,0,0.5253255287470304
2008-04-15,0,0.9259062883406282
2008-04-16,1,0.8179111319613385
2008-04-17,0,0.11836107869047578
2008-04-18,1,0.5196481287642941
2008-04-21,1,0.8812697929002591
2008-04-22,0,0.905708927726469
2008-04-23,1,0.769466112732479
2008-04-24,1,0.2184248510176206
2008-04-25,1,0.6174749540765407
2008-04-28,0,0.8019523493599295
2008-04-29,1,0.9088858109884217
2008-04-30,0,0.5515365178938969
2008-05-01,1,0.6735366135556596
2008-05-02,0,0.6144555734935648
2008-05-05,0,0.8673623018804888
2008-05-06,1,0.9145297833623786
2008-05-07,0,0.02398668803884691
2008-05-08,1,0.17279008484126213
2008-05-09,1,0.20899792653802518
2008-05-12,1,0.9404804399017611
2008-05-13,1,0.41156285507039986
2008-05-14,1,0.7752116476217613
2008-05-15,1,0.2751622948471294
2008-05-16,0,0.5770073942499587
2008-05-19,1,0.910384501853163
2008-05-20,0,0.7480739564813792
2008-05-21,0,0.7745450221942001
2008-05-22,1,0.1478201699099758
2008-05-23,0,0.09169743899567859
2008-05-27,1,0.9447351210497101
2008-05-28,1,0.9305256109526687
2008-05-29,1,0.6176687915707163
2008-05-30,1,0.29563376315854356
2008-06-02,0,0.800240656685804
2008-06-03,0,0.9157389886773378
2008-06-04,1,0.4711732360389157
2008-06-05,1,0.24094887424594802
2008-06-06,0,0.22837100976765243
2008-06-09,0,0.19922822144616417
2008-06-10,0,0.8092120463955983
2008-06-11,0,0.7012148492515369
2008-06-12,0,0.622081805529178
2008-06-13,1,0.2972589077300477
2008-06-16,0,0.7279593138377292
2008-06-17,0,0.8998936744858193
2008-06-18,0,0.8031421225110641
2008-06-19,1,0.5847180172514874
2008-06-20,0,0.5697610104871187
2008-06-23,0,0.4748363825473158
2008-06-24,0,0.5327962467784099
2008-06-25,1,0.5958893420901941
2008-06-26,0,0.6968090083473995
2008-06-27,0,0.28903432857610584
2008-06-30,0,0.8689835024996488
2008-07-01,0,0.5603771492531954
2008-07-02,0,0.4613361648693164
2008-07-03,0,0.8521628266036497
2008-07-07,0,0.48233138647339446
2008-07-08,1,0.7946995937255448
2008-07-09,0,0.4472180612340033
2008-07-10,1,0.2389833103616137
2008-07-11,0,0.7949207576855063
2008-07-14,0,0.7289023387112273
2008-07-15,0,0.7668614562525321
2008-07-16,1,0.39313189349171124
2008-07-17,1,0.6359682079097441
2008-07-18,0,0.7546361343407225
2008-07-21,0,0.6586363771416195
2008-07-22,1,0.6340415260891393
2008-07-23,1,0.8236755529017422
2008-07-24,0,0.49729934524673797
2008-07-25,1,0.5971165917949603
2008-07-28,0,0.45895523646303416
2008-07-29,1,0.689718037840124
2008-07-30,1,0.3041035499758389
2008-07-31,1,0.8153963239161326
2008-08-01,0,0.3700271496054328
2008-08-04,0,0.7707830998285029
2008-08-05,1,0.5825587231478772
2008-08-06,0,0.8304655859941795
2008-08-07,0,0.3187574462845958
2008-08-08,1,0.7559289889735442
2008-08-11,1,0.8004709003977561
2008-08-12,0,0.7727257438322326
2008-08-13,0,0.4201869848977524
2008-08-14,1,0.49201415457466774
2008-08-15,1,0.7445749881555908
2008-08-18,0,0.7926106350246076
2008-08-19,0,0.36344739127107933
2008-08-20,0,0.5555432724211088
2008-08-21,1,0.5974347507809726
2008-08-22,1,0.7973495376197176
2008-08-25,0,0.7776001437998336
2008-08-26,0,0.676965513198886
2008-08-27,1,0.46822126140912057
2008-08-28,1,0.39902102306805787
2008-08-29,0,0.4872445454438231
2008-09-02,0,0.7873252228595835
2008-09-03,0,0.9046635781136909
2008-09-04,0,0.6898961858669345
2008-09-05,1,0.4477528134956377
2008-09-08,1,0.6530953671848221
2008-09-09,0,0.7796130510584033
2008-09-10,0,0.8436223849981399
2008-09-11,1,0.37100358567374775
2008-09-12,1,0.46474921020687443
2008-09-15,0,0.5992381926144426
2008-09-16,0,0.7577214061170113
2008-09-17,0,0.7550825611011959
2008-09-18,1,0.6140669765739329
2008-09-19,1,0.6721728468426088
2008-09-22,0,0.3574037419322484
2008-09-23,0,0.751541673710388
2008-09-24,0,0.8041628572518992
2008-09-25,1,0.5627408392688276
2008-09-26,0,0.6864379897289605
2008-09-29,0,0.3887666976213477
2008-09-30,1,0.593206809662381
2008-10-01,0,0.541175282035087
2008-10-02,0,0.8766742341144153
2008-10-03,0,0.36253489730311383
2008-10-06,0,0.7487631916244005
2008-10-07,0,0.8746037115161891
2008-10-08,0,0.5204214773570685
2008-10-09,0,0.8636665222155177
2008-10-10,0,0.5526069553024006
2008-10-13,1,0.7686372519297714
2008-10-14,0,0.8172797090379887
2008-10-15,0,0.46134309227102055
2008-10-16,1,0.8677963922901119
2008-10-17,1,0.4782425448371827
2008-10-20,1,0.7608581326963767
2008-10-21,0,0.6881222130151466
2008-10-22,0,0.7588713768521909
2008-10-23,0,0.5230569573600578
2008-10-24,0,0.7137122982291341
2008-10-27,0,0.6654897418393501
2008-10-28,1,0.6870571223555842
2008-10-29,0,0.40400694007252524
2008-10-30,1,0.49557587127351876
2008-10-31,1,0.8265311773598772
2008-11-03,1,0.3825732729868854
2008-11-04,1,0.7954965398059058
2008-11-05,0,0.36196333854252644
2008-11-06,0,0.8505779855927059
2008-11-07,1,0.6611295067002694
2008-11-10,0,0.19262843207074473
2008-11-11,0,0.5176977244781574
2008-11-12,0,0.8189778992449498
2008-11-13,1,0.8104139494098521
2008-11-14,0,0.627831504422675
2008-11-17,0,0.7631706370494283
2008-11-18,0,0.7132084217856812
2008-11-19,0,0.6017955260828826
2008-11-20,0,0.8388409908818195
2008-11-21,1,0.3700680802783488
2008-11-24,1,0.769479011408062
2008-11-25,1,0.8562188710310329
2008-11-26,1,0.7530978474895993
2008-11-28,1,0.8425916865425465
2008-12-01,0,0.4068511594645799
2008-12-02,1,0.7980441008575029
2008-12-03,1,0.6562356156039174
2008-12-04,0,0.7403207327580521
2008-12-05,1,0.7686631260854739
2008-12-08,1,0.27512767038430286
2008-12-09,0,0.76629032121301
2008-12-10,1,0.7227900092262141
2008-12-11,0,0.3285568542411516
2008-12-12,1,0.5906788032197241
2008-12-15,0,0.6717573477891906
2008-12-16,1,0.8834629112313903
2008-12-17,1,0.8002316806851162
2008-12-18,0,0.2666148162239255
2008-12-19,1,0.34744066227621134
2008-12-22,0,0.8701207561929007
2008-12-23,0,0.6256080081776143
2008-12-24,1,0.711090205146622
2008-12-26,1,0.34759154516621205
2008-12-29,0,0.15087291459709562
2008-12-30,1,0.8673442409409511
2008-12-31,1,0.8083906129189335
2009-01-02,1,0.6065391746414442
2009-01-05,0,0.26704460239535444
2009-01-06,1,0.6775034628532294
2009-01-07,0,0.7232966603785672
2009-01-08,1,0.4119466049215486
2009-01-09,0,0.3745284021448583
2009-01-12,0,0.7309947984273909
2009-01-13,0,0.4321149683894635
2009-01-14,0,0.7129044482526513
2009-01-15,1,0.3706307685564292
2009-01-16,1,0.39083285330403367
2009-01-20,0,0.5563266083446162
2009-01-21,1,0.46008207819045727
2009-01-22,0,0.5067327977916251
2009-01-23,1,0.7518722470647262
2009-01-26,1,0.6526851643070528
2009-01-27,1,0.3310780652279109
2009-01-28,1,0.7572134934702222
2009-01-29,0,0.6037780799469978
2009-01-30,0,0.42558882772118767
2009-02-02,0,0.37211354823590936
2009-02-03,1,0.5560460633684942
2009-02-04,0,0.4988176141742943
2009-02-05,1,0.5486290311384923
2009-02-06,1,0.5620190274927493
2009-02-09,1,0.4409887911355689
2009-02-10,0,0.5123354500125298
2009-02-11,1,0.5932844683914458
2009-02-12,1,0.6832183115195352
2009-02-13,0,0.5581650357314621
2009-02-17,0,0.5618075926627664
2009-02-18,0,0.5009132471896548
2009-02-19,0,0.6073451584327304
2009-02-20,1,0.6067670816360863
2009-02-23,0,0.5421279262319937
2009-02-24,1,0.492840655745828
2009-02-25,0,0.6829141949920623
2009-02-26,0,0.4986609163065578
2009-02-27,0,0.5491599604476821
2009-03-02,0,0.3055475168544277
2009-03-03,0,0.44317894750826614
2009-03-04,1,0.7286586898569988
2009-03-05,0,0.4029678757941373
2009-03-06,0,0.46449614821624363
2009-03-09,0,0.529712003395497
2009-03-10,1,0.4174965042689737
2009-03-11,1,0.7133955351890633
2009-03-12,1,0.553805930048359
2009-03-13,1,0.6006928318344551
2009-03-16,0,0.37406770677859447
2009-03-17,1,0.6539729171613715
2009-03-18,1,0.7572134934702222
2009-03-19,0,0.45173961960077913
2009-03-20,0,0.4058660477235345
2009-03-23,1,0.7070375196431234
2009-03-24,0,0.5611091600671535
2009-03-25,1,0.5537220419297479
2009-03-26,1,0.5299005687007717
2009-03-27,0,0.5602910602962022
2009-03-30,0,0.33973096075917186
2009-03-31,1,0.6634893682466663
2009-04-01,1,0.556080193136286
2009-04-02,1,0.4836320002769893
2009-04-03,1,0.639135945230869
2009-04-06,0,0.4162676265827841
2009-04-07,0,0.5447238963911811
2009-04-08,1,0.7499381441824186
2009-04-09,1,0.5824785004086668
2009-04-13,0,0.503936518136392
2009-04-14,0,0.3422929245516937
2009-04-15,1,0.5015957941153335
2009-04-16,1,0.7319969151272098
2009-04-17,1,0.49734818021294463
2009-04-20,0,0.35879658149943194
2009-04-21,1,0.3688339860047534
2009-04-22,1,0.7471324846093675
2009-04-23,0,0.38612889651395516
2009-04-24,1,0.3670284789159002
2009-04-27,0,0.5672775946927816
2009-04-28,1,0.6767936098488228
2009-04-29,1,0.7396804069934836
2009-04-30,1,0.5303525449780869
2009-05-01,1,0.6245226532631851
2009-05-04,1,0.708638997065038
2009-05-05,1,0.6632117799788103
2009-05-06,1,0.7572134934702222
2009-05-07,0,0.3307272199695638
2009-05-08,1,0.5273654290619727
2009-05-11,0,0.7572134934702222
2009-05-12,0,0.6120637638061954
2009-05-13,0,0.4008377223642053
2009-05-14,1,0.6877222507495531
2009-05-15,0,0.4557835245959086
2009-05-18,1,0.7271391133156997
2009-05-19,1,0.5800302362274677
2009-05-20,1,0.7572134934702222
2009-05-21,0,0.5317279885533565
2009-05-22,1,0.4635156790297571
2009-05-26,1,0.739693603551153
2009-05-27,0,0.5827966476916536
2009-05-28,1,0.6496264400868905
2009-05-29,1,0.5863116728273082
2009-06-01,1,0.4895966461943981
2009-06-02,1,0.6340444610951895
2009-06-03,0,0.4962210960271157
2009-06-04,1,0.49863680271001226
2009-06-05,1,0.6015666613452163
2009-06-08,0,0.3289336452219115
2009-06-09,1,0.5327302614818613
2009-06-10,0,0.3924500357656275
2009-06-11,0,0.45842147248168613
2009-06-12,0,0.4588290689896286
2009-06-15,0,0.46829047402681734
2009-06-16,0,0.5600272649861817
2009-06-17,1,0.6184082202501222
2009-06-18,0,0.45743951910848385
2009-06-19,1,0.4827762104959986
2009-06-22,0,0.4836693474127471
2009-06-23,0,0.49271600426041345
2009-06-24,1,0.45617036158237234
2009-06-25,1,0.6783472524784755
2009-06-26,1,0.43282660137678336
2009-06-29,1,0.7373463602436509
2009-06-30,0,0.5839283739414964
2009-07-01,1,0.6717323933020759
2009-07-02,0,0.6207293040173953
2009-07-06,0,0.6355962696082497
2009-07-07,0,0.565311850816812
2009-07-08,0,0.2972097943427916
2009-07-09,1,0.5585085343921493
2009-07-10,0,0.6048511742400526
2009-07-13,1,0.46204640161639854
2009-07-14,1,0.5349393503201605
2009-07-15,1,0.6216662742463537
2009-07-16,1,0.4208849337595514
2009-07-17,1,0.3909412565417245
2009-07-20,1,0.7018469893214536
2009-07-21,1,0.5440141752882739
2009-07-22,1,0.6787305627869993
2009-07-23,1,0.4686905402009564
2009-07-24,1,0.4794512595102208
2009-07-27,1,0.3604087995344469
2009-07-28,0,0.5395065584262873
2009-07-29,0,0.40309599719766015
2009-07-30,1,0.4625809087166819
2009-07-31,0,0.46564324551534464
2009-08-03,1,0.39114897259099346
2009-08-04,1,0.6053716303664534
2009-08-05,0,0.5775382413692258
2009-08-06,0,0.5081499482245437
2009-08-07,1,0.36136795335475785
2009-08-10,1,0.6961489922234356
2009-08-11,0,0.2559098628269298
2009-08-12,1,0.6651802186497477
2009-08-13,1,0.44545488095688557
2009-08-14,0,0.4846732795358781
2009-08-17,0,0.7572134934702222
2009-08-18,1,0.5223487261141826
2009-08-19,1,0.6963812593655773
2009-08-20,1,0.5103824053901159
2009-08-21,1,0.4758135201653612
2009-08-24,0,0.6562398242986289
2009-08-25,1,0.6138532962619033
2009-08-26,1,0.7221426604159965
2009-08-27,1,0.49089970010742007
2009-08-28,1,0.3562885099209913
2009-08-31,0,0.72423819824796
2009-09-01,0,0.6197555803002968
2009-09-02,0,0.6499832851117682
2009-09-03,1,0.5571468754107154
2009-09-04,1,0.3407276088266487
2009-09-08,1,0.7038049388670781
2009-09-09,1,0.5079969210651089
2009-09-10,1,0.46608070738859697
2009-09-11,1,0.5782204683084811
2009-09-14,1,0.4277171792019427
2009-09-15,1,0.7472756936809826
2009-09-16,1,0.46604809666399016
2009-09-17,0,0.42460442235426504
2009-09-18,1,0.3953756083953135
2009-09-21,0,0.3548667588850126
2009-09-22,1,0.5641972760417269
2009-09-23,0,0.3987606268140476
2009-09-24,0,0.5472137348275194
2009-09-25,0,0.4248584856989643
2009-09-28,1,0.634732108550576
2009-09-29,1,0.621045912229423
2009-09-30,1,0.7133895696963037
2009-10-01,0,0.6376807132417791
2009-10-02,0,0.3488493539592776
2009-10-05,1,0.6233177204503063
2009-10-06,1,0.6730171869644799
2009-10-07,1,0.7273421556549535
2009-10-08,1,0.6203560938716608
2009-10-09,1,0.39649835903413844
2009-10-12,0,0.7279615282415528
2009-10-13,1,0.5342138170063024
2009-10-14,1,0.6676819149258136
2009-10-15,0,0.4742273385447593
2009-10-16,0,0.38957254792673374
2009-10-19,1,0.6359301324937493
2009-10-20,0,0.5050256002514248
2009-10-21,0,0.5099316699623224
2009-10-22,1,0.5117276276162163
2009-10-23,0,0.491576776557932
2009-10-26,0,0.738607669839186
2009-10-27,0,0.623500135093403
2009-10-28,0,0.7302894678452442
2009-10-29,1,0.6513866873337687
2009-10-30,0,0.44642385278546415
2009-11-02,1,0.6298860942457086
2009-11-03,1,0.6024739389683854
2009-11-04,0,0.4980276880610053
2009-11-05,1,0.6025904192153576
2009-11-06,1,0.5574347802863611
2009-11-09,1,0.5632723923984199
2009-11-10,0,0.6045855198981023
2009-11-11,1,0.5587740935243591
2009-11-12,0,0.5421516562638917
2009-11-13,1,0.6366679316769074
2009-11-16,1,0.5768005428671792
2009-11-17,1,0.6060076244882362
2009-11-18,0,0.7202699095749044
2009-11-19,0,0.6064531146887151
2009-11-20,0,0.39293162631804734
2009-11-23,1,0.28946233460198395
2009-11-24,0,0.5221264980144463
2009-11-25,1,0.7558160120522395
2009-11-27,0,0.5430590637635173
2009-11-30,0,0.6300823369297879
2009-12-01,1,0.7114634219256516
2009-12-02,1,0.7097230776020218
2009-12-03,0,0.4215917708556872
2009-12-04,1,0.5642715533967582
2009-12-07,1,0.4691509003165378
2009-12-08,0,0.4438866539297183
2009-12-09,1,0.7158425340724915
2009-12-10,1,0.5215484937154188
2009-12-11,1,0.5548562237639035
2009-12-14,1,0.5220911870030196
2009-12-15,0,0.6091528505237552
2009-12-16,1,0.3990990980359208
2009-12-17,0,0.4751191409545666
2009-12-18,1,0.42594355865393
2009-12-21,1,0.35907996351253013
2009-12-22,1,0.7218193485344339
2009-12-23,1,0.42608834776512466
2009-12-24,1,0.562043217091767
2009-12-28,0,0.4434343990353484
2009-12-29,1,0.5001258143325452
2009-12-30,1,0.6568534121666614
2009-12-31,0,0.3966137356556927
2010-01-04,1,0.6144821144168742
2010-01-05,1,0.18843324540220843
2010-01-06,0,0.5691898166190473
2010-01-07,1,0.9724139945756274
2010-01-08,1,0.17789747453697846
2010-01-11,1,0.6661317481089442
2010-01-12,0,0.2052044206639158
2010-01-13,1,0.4922991838533971
2010-01-14,0,0.46187436062796416
2010-01-15,0,0.32703268163376636
2010-01-19,1,0.654096047600474
2010-01-20,0,0.7275049331114878
2010-01-21,0,0.9152728363306141
2010-01-22,0,0.3882253339414023
2010-01-25,1,0.7588239690300816
2010-01-26,0,0.05110956749354323
2010-01-27,1,0.8910933699839505
2010-01-28,0,0.1552830485803526
2010-01-29,0,0.6128492524198887
2010-02-01,1,0.36088329681127157
2010-02-02,1,0.36285393702597063
2010-02-03,1,0.6211501693460013
2010-02-04,0,0.9620227619248247
2010-02-05,1,0.11057222564647948
2010-02-08,0,0.22920964136439936
2010-02-09,1,0.7324049145612319
2010-02-10,0,0.44465766342447877
2010-02-11,1,0.6083101135435164
2010-02-12,1,0.3482072242704225
2010-02-16,1,0.9593117132114947
2010-02-17,1,0.542964461513612
2010-02-18,1,0.04483122951624514
2010-02-19,1,0.8131598914255672
2010-02-22,0,0.16413118323394757
2010-02-23,0,0.3036491363958316
2010-02-24,1,0.8927466271810579
2010-02-25,0,0.570497462251347
2010-02-26,1,0.7227156868415288
2010-03-01,1,0.18801268079835237
2010-03-02,1,0.6909070480706274
2010-03-03,1,0.5099055532194615
2010-03-04,1,0.46239672663683556
2010-03-05,1,0.3058314557550894
2010-03-08,1,0.4346082726582774
2010-03-09,1,0.32533198868978136
2010-03-10,1,0.5808715501502559
2010-03-11,1,0.32372621933274154
2010-03-12,0,0.3791513314379398
2010-03-15,0,0.2511333517064148
2010-03-16,1,0.9435993959280193
2010-03-17,1,0.12814228943504002
2010-03-18,1,0.4714957060220362
2010-03-19,0,0.29311109186938383
2010-03-22,1,0.5448112178408832
2010-03-23,1,0.8606808313025057
2010-03-24,0,0.031573985365783874
2010-03-25,1,0.8231475074387736
2010-03-26,1,0.30751326589957984
2010-03-29,1,0.7769986853677614
2010-03-30,1,0.6899224689699428
2010-03-31,0,0.027291054840317124
2010-04-01,1,0.7807913935549912
2010-04-05,1,0.4042208174260032
2010-04-06,1,0.59781215133124
2010-04-07,0,0.45659769259098615
2010-04-08,1,0.3245078961229233
2010-04-09,1,0.6807101379371113
2010-04-12,1,0.2801324462391941
2010-04-13,1,0.8219046887339218
2010-04-14,1,0.38741748861233105
2010-04-15,1,0.8672610723970821
2010-04-16,0,0.4035141997819125
2010-04-19,1,0.5432840713468374
2010-04-20,1,0.6532029371532884
2010-04-21,0,0.7388810647219987
2010-04-22,1,0.7186897528273762
2010-04-23,1,0.21534152867457734
2010-04-26,1,0.8381152278382007
2010-04-27,0,0.9644633768592552
2010-04-28,1,0.21621872240137427
2010-04-29,1,0.7139694572619913
2010-04-30,0,0.5483425037616386
2010-05-03,1,0.6573133746309042
2010-05-04,0,0.4340147689336033
2010-05-05,0,0.019757409803920142
2010-05-06,0,0.7990900321157062
2010-05-07,0,0.03294658854356395
2010-05-10,1,0.7939020238885016
2010-05-11,1,0.6056779263577377
2010-05-12,1,0.0635660355276812
2010-05-13,0,0.4646507457398222
2010-05-14,0,0.0911991253812849
2010-05-17,1,0.42586576649909363
2010-05-18,0,0.8965435251271259
2010-05-19,0,0.056203793462777714
2010-05-20,0,0.899500079442032
2010-05-21,1,0.16410715911943913
2010-05-24,0,0.8385084480319847
2010-05-25,1,0.6761409815297073
2010-05-26,0,0.052991786844587996
2010-05-27,1,0.8339871115728729
2010-05-28,0,0.4539792531175661
2010-06-01,0,0.6834255862221602
2010-06-02,1,0.6454823918582572
2010-06-03,1,0.029814510699734547
2010-06-04,0,0.6758465547772247
2010-06-07,0,0.28844197150920475
2010-06-08,1,0.4317353051595274
2010-06-09,1,0.8578348862069016
2010-06-10,1,0.24230102605781453
2010-06-11,1,0.8292882671453454
2010-06-14,1,0.10304326151949472
2010-06-15,1,0.724333916624435
2010-06-16,0,0.6488275470273844
2010-06-17,0,0.19270874030392204
2010-06-18,0,0.7865997563561163
2010-06-21,0,0.010466817613658171
2010-06-22,0,0.6346253209679729
2010-06-23,0,0.782458057004121
2010-06-24,0,0.7819950362855074
2010-06-25,0,0.49279133172134154
2010-06-28,1,0.11483551201999787
2010-06-29,0,0.055107279691302385
2010-06-30,0,0.2402831844236228
2010-07-01,1,0.6842084499487099
2010-07-02,0,0.4150672195462634
2010-07-06,1,0.43626060384689136
2010-07-07,1,0.33035505920148567
2010-07-08,1,0.11493653386197925
2010-07-09,1,0.6928044577472012
2010-07-12,1,0.05463977983708896
2010-07-13,1,0.3609607401288835
2010-07-14,1,0.9477676340527783
2010-07-15,0,0.7358840482914342
2010-07-16,0,0.03270135266763123
2010-07-19,1,0.800908752133382
2010-07-20,0,0.09845355397167625
2010-07-21,0,0.9101770019702512
2010-07-22,1,0.8733426748309544
2010-07-23,1,0.13773645496570935
2010-07-26,1,0.10148404634652654
2010-07-27,0,0.007394139398595397
2010-07-28,0,0.03674943170155396
2010-07-29,0,0.34339268030526127
2010-07-30,1,0.7016494451950631
2010-08-02,1,0.05317207015586147
2010-08-03,0,0.823265528213466
2010-08-04,1,0.8121260046297968
2010-08-05,1,0.7175825163541134
2010-08-06,0,0.17376691103018288
2010-08-09,1,0.24896497741258308
2010-08-10,0,0.725058836088781
2010-08-11,0,0.652025618972369
2010-08-12,0,0.7515125342756713
2010-08-13,0,0.13324537412745951
2010-08-16,1,0.3305658289068927
2010-08-17,1,0.8364738982194974
2010-08-18,1,0.4662257240094146
2010-08-19,1,0.5525773478697615
2010-08-20,1,0.26971088328663523
2010-08-23,0,0.24760066131268813
2010-08-24,0,0.5589373361626598
2010-08-25,1,0.30133257529684393
2010-08-26,0,0.6225402651041092
2010-08-27,1,0.6679287363988691
2010-08-30,0,0.33687773620729433
2010-08-31,1,0.8814699799641657
2010-09-01,1,0.10390245609239933
2010-09-02,1,0.7500133836650961
2010-09-03,1,0.1099258316580569
2010-09-07,0,0.4782311003247327
2010-09-08,1,0.47595338458240155
2010-09-09,1,0.14342386765924095
2010-09-10,1,0.9175266130511329
2010-09-13,1,0.1490918022691663
2010-09-14,0,0.6045138136106788
2010-09-15,1,0.348923874886271
2010-09-16,0,0.8462718467771841
2010-09-17,1,0.6397033179136173
2010-09-20,1,0.1280513735065896
2010-09-21,0,0.5106061840695129
2010-09-22,0,0.9316799528908607
2010-09-23,0,0.3290670390872729
2010-09-24,1,0.6104766402225292
2010-09-27,0,0.04816353521649457
2010-09-28,1,0.8309607451546329
2010-09-29,0,0.8337062004254913
2010-09-30,0,0.8056870123239821
2010-10-01,0,0.7177538805363104
2010-10-04,0,0.08722965426408721
2010-10-05,1,0.6683589409954763
2010-10-06,0,0.24537731621190112
2010-10-07,1,0.8755330402438853
2010-10-08,1,0.15619416446447226
2010-10-11,1,0.057440653542997655
2010-10-12,1,0.6128423717615397
2010-10-13,1,0.012578659189723066
2010-10-14,0,0.7375303744217974
2010-10-15,1,0.4151098141933356
2010-10-18,0,0.36262723277185094
2010-10-19,0,0.6409142498724143
2010-10-20,1,0.07941898354261519
2010-10-21,1,0.8209607574635304
2010-10-22,1,0.4228797656911872
2010-10-25,1,0.8893053534808929
2010-10-26,1,0.8950006199042073
2010-10-27,1,0.21347989885052104
2010-10-28,1,0.8292219723028561
2010-10-29,1,0.23631058258736315
2010-11-01,0,0.5768090778135566
2010-11-02,1,0.5983246765027888
2010-11-03,1,0.5525246262591086
2010-11-04,1,0.5267572808065928
2010-11-05,1,0.851371128468996
2010-11-08,1,0.554193087802541
2010-11-09,0,0.7129101592390679
2010-11-10,1,0.14255560609166748
2010-11-11,0,0.7716839887720127
2010-11-12,0,0.35100736364956725
2010-11-15,0,0.04795966745774642
2010-11-16,0,0.6353940993786091
2010-11-17,1,0.7659676029266336
2010-11-18,1,0.8630494176226892
2010-11-19,1,0.22886235202122013
2010-11-22,1,0.41344783011439656
2010-11-23,0,0.6376169788785362
2010-11-24,1,0.7314906578334033
2010-11-26,0,0.8764586519542276
2010-11-29,0,0.01594823070160229
2010-11-30,0,0.6525290823517298
2010-12-01,1,0.7019562134160336
2010-12-02,1,0.5485640949944735
2010-12-03,1,0.36772374768299854
2010-12-06,1,0.7221175457673477
2010-12-07,1,0.292214273739737
2010-12-08,1,0.6219823666993372
2010-12-09,1,0.23303123500389564
2010-12-10,1,0.7654855166540756
2010-12-13,0,0.09784969149421646
2010-12-14,0,0.3899637534149806
2010-12-15,0,0.9490103578591746
2010-12-16,1,0.6953965829256358
2010-12-17,1,0.517021098675371
2010-12-20,1,0.6912807404691745
2010-12-21,1,0.7374473701211649
2010-12-22,1,0.31405944332093677
2010-12-23,0,0.22939328867748068
2010-12-27,0,0.10014136896851183
2010-12-28,0,0.20183760874924236
2010-12-29,1,0.9672757617134677
2010-12-30,0,0.05573094374904223
2010-12-31,0,0.8127923948563505
2011-01-03,1,0.5172809178312946
2011-01-04,1,0.48870325610381704
2011-01-05,1,0.6451897453271965
2011-01-06,1,0.5477389564094352
2011-01-07,0,0.4674850513758436
2011-01-10,0,0.6946480304428426
2011-01-11,0,0.50995863461459
2011-01-12,1,0.5632389463413842
2011-01-13,1,0.4541978567641546
2011-01-14,1,0.6923339999899785
2011-01-18,1,0.5944499394557595
2011-01-19,0,0.4340911980482036
2011-01-20,0,0.727143877601923
2011-01-21,0,0.5445638341414673
2011-01-24,1,0.610979690226808
2011-01-25,0,0.6050524069433628
2011-01-26,1,0.6101224291311621
2011-01-27,1,0.45899503755946963
2011-01-28,0,0.6556692393389664
2011-01-31,0,0.49145332577757395
2011-02-01,1,0.6657303675723607
2011-02-02,1,0.5860328490686776
2011-02-03,1,0.5558341602754296
2011-02-04,1,0.5146633300954464
2011-02-07,1,0.5850767723593897
2011-02-08,1,0.4368459315964009
2011-02-09,1,0.6198555535354608
2011-02-10,1,0.49332961584672325
2011-02-11,1,0.549987585791408
2011-02-14,0,0.5215480744665474
2011-02-15,0,0.5799204878156679
2011-02-16,1,0.44968896124367363
2011-02-17,1,0.6740628620629906
2011-02-18,1,0.5636328267713637
2011-02-22,0,0.5919486126294752
2011-02-23,0,0.49618141661398557
2011-02-24,1,0.5566964580307617
2011-02-25,1,0.5139670987715634
2011-02-28,1,0.5140718948959795
2011-03-01,0,0.5822378443641636
2011-03-02,1,0.5963936871122996
2011-03-03,1,0.509988707499886
2011-03-04,0,0.5901942124480573
2011-03-07,0,0.525704420907679
2011-03-08,1,0.558743134193512
2011-03-09,0,0.4551138486757342
2011-03-10,0,0.49691104038338624
2011-03-11,1,0.6047955470912796
