date,return_direction,prediction
2008-02-11,1,0.634805011615046
2008-02-12,1,0.6248326832555863
2008-02-13,1,0.5163359364566035
2008-02-14,0,0.5799350933052784
2008-02-15,0,0.49810203728153174
2008-02-19,1,0.6042437693216767
2008-02-20,1,0.6092415534766986
2008-02-21,0,0.5802180152566078
2008-02-22,1,0.5483364795144388
2008-02-25,1,0.5628818023239005
2008-02-26,1,0.6367034797997384
2008-02-27,0,0.5807566446829722
2008-02-28,0,0.606165331033657
2008-02-29,0,0.6420459070168036
2008-03-03,1,0.5366126232673735
2008-03-04,0,0.6410339126668126
2008-03-05,1,0.5719439022568228
2008-03-06,0,0.6020120193622435
2008-03-07,0,0.5561011052473042
2008-03-10,0,0.606512014726379
2008-03-11,1,0.5446727276221677
2008-03-12,0,0.5842979705258547
2008-03-13,1,0.6036483839704129
2008-03-14,0,0.503586599165893
2008-03-17,0,0.6595716495708152
2008-03-18,1,0.574365565100588
2008-03-19,0,0.5849827734763594
2008-03-20,1,0.5818040860225762
2008-03-24,1,0.5685032292598973
2008-03-25,1,0.590981599466018
2008-03-26,0,0.5789708349454671
2008-03-27,0,0.6795847439936816
2008-03-28,0,0.6064169076576226
2008-03-31,1,0.5886906166468663
2008-04-01,1,0.6073686174449466
2008-04-02,1,0.5530092648290159
2008-04-03,1,0.5789034196429796
2008-04-04,1,0.5800919452480251
2008-04-07,0,0.5753956824511847
2008-04-08,0,0.5568260638222684
2008-04-09,0,0.5933614132957422
2008-04-10,1,0.5521128865008541
2008-04-11,0,0.504763257301615
2008-04-14,1,0.6574489675005817
2008-04-15,1,0.6103077019000618
2008-04-16,1,0.585226744501883
2008-04-17,0,0.47023572780730105
2008-04-18,1,0.6297541845668035
2008-04-21,0,0.6984741563679042
2008-04-22,0,0.4661482964095205
2008-04-23,1,0.5720736355678113
2008-04-24,1,0.5630812032713591
2008-04-25,1,0.6114523740438692
2008-04-28,1,0.5997272379948042
2008-04-29,0,0.5843571974340707
2008-04-30,0,0.5655114498899384
2008-05-01,1,0.5824653867951499
2008-05-02,0,0.621961488542375
2008-05-05,0,0.6175286544787087
2008-05-06,1,0.6222578613538337
2008-05-07,0,0.5641026787351661
2008-05-08,1,0.571853026035617
2008-05-09,0,0.5148365010338464
2008-05-12,1,0.6496747992844748
2008-05-13,1,0.5933997897147749
2008-05-14,1,0.5808869159661085
2008-05-15,1,0.5182324744486442
2008-05-16,1,0.6214168120311684
2008-05-19,1,0.6783045897580652
2008-05-20,0,0.548735555798064
2008-05-21,0,0.58653086222426
2008-05-22,1,0.5430014769948084
2008-05-23,0,0.6197842805839928
2008-05-27,1,0.6705662810301403
2008-05-28,1,0.5903737718627434
2008-05-29,1,0.5002963070244882
2008-05-30,1,0.5019383445326719
2008-06-02,0,0.6146663375739235
2008-06-03,0,0.6925858340469687
2008-06-04,1,0.5819551597897004
2008-06-05,1,0.5804636447587745
2008-06-06,0,0.6190040517623772
2008-06-09,0,0.609294196004405
2008-06-10,0,0.6160414443244964
2008-06-11,0,0.5567881073820586
2008-06-12,1,0.6067554132879599
2008-06-13,1,0.6515743128733881
2008-06-16,0,0.6077211325929298
2008-06-17,0,0.6016553089738992
2008-06-18,0,0.5789034196429796
2008-06-19,1,0.6190431557490071
2008-06-20,0,0.5198590108095009
2008-06-23,0,0.5802180152566078
2008-06-24,0,0.612331761739364
2008-06-25,1,0.5857737028164006
2008-06-26,0,0.6435102211218937
2008-06-27,0,0.6079515466635748
2008-06-30,1,0.5900740275517481
2008-07-01,0,0.586227879931409
2008-07-02,0,0.5604557777011278
2008-07-03,1,0.6218436756306307
2008-07-07,0,0.6007976356931308
2008-07-08,1,0.5874975073208873
2008-07-09,0,0.6183749271292523
2008-07-10,1,0.6208592587804189
2008-07-11,0,0.5484158552720445
2008-07-14,0,0.5600483999983883
2008-07-15,0,0.6390394221654779
2008-07-16,1,0.5900797101613003
2008-07-17,1,0.5476802390171044
2008-07-18,0,0.6280802717397621
2008-07-21,1,0.5583261384381344
2008-07-22,1,0.6392626340808213
2008-07-23,1,0.5884148303324284
2008-07-24,0,0.5884148303324284
2008-07-25,1,0.5957053312732679
2008-07-28,0,0.6042437693216767
2008-07-29,1,0.5840578040323322
2008-07-30,1,0.5859719409081408
2008-07-31,0,0.5082504871058589
2008-08-01,0,0.5966273535989309
2008-08-04,0,0.6291057473467943
2008-08-05,1,0.5842979705258547
2008-08-06,1,0.6198738458057105
2008-08-07,0,0.5849804731766857
2008-08-08,1,0.595939587477412
2008-08-11,1,0.6046703924488667
2008-08-12,0,0.5919302636088587
2008-08-13,0,0.5788109570408124
2008-08-14,1,0.5953259205038949
2008-08-15,1,0.5785130706545438
2008-08-18,0,0.667378245940877
2008-08-19,0,0.5859719409081408
2008-08-20,1,0.5842979705258547
2008-08-21,0,0.5870950646930472
2008-08-22,1,0.5924321046557411
2008-08-25,0,0.6256373257182157
2008-08-26,1,0.589509071321643
2008-08-27,1,0.5633550761994763
2008-08-28,1,0.5790246539141455
2008-08-29,0,0.5910656462610474
2008-09-02,0,0.6673897806415444
2008-09-03,0,0.5655546543055058
2008-09-04,0,0.555669295109561
2008-09-05,1,0.5830613862960743
2008-09-08,1,0.6339790097526742
2008-09-09,0,0.5994632839764175
2008-09-10,1,0.620366676363988
2008-09-11,1,0.5754693802962673
2008-09-12,1,0.6066613263814654
2008-09-15,0,0.5541847779753556
2008-09-16,1,0.6017390116771253
2008-09-17,0,0.5684462173972765
2008-09-18,1,0.586227879931409
2008-09-19,1,0.5632815355404521
2008-09-22,0,0.5859719409081408
2008-09-23,0,0.6189391567410628
2008-09-24,0,0.6090235197670125
2008-09-25,1,0.5950738469967043
2008-09-26,0,0.5701658878133116
2008-09-29,0,0.5383972831950569
2008-09-30,1,0.7238274603434105
2008-10-01,0,0.605061588469323
2008-10-02,0,0.5730626685121528
2008-10-03,0,0.5189713827005681
2008-10-06,0,0.6039709208485088
2008-10-07,0,0.7321467479262437
2008-10-08,0,0.5815760262392586
2008-10-09,0,0.5847820967505811
2008-10-10,0,0.5859962003411451
2008-10-13,1,0.5913359676834259
2008-10-14,0,0.5996725389415305
2008-10-15,0,0.5799350933052784
2008-10-16,1,0.5548391413058522
2008-10-17,0,0.5950957532605325
2008-10-20,1,0.5879561670719392
2008-10-21,0,0.6083501171121826
2008-10-22,0,0.5789034196429796
2008-10-23,0,0.6275627650911203
2008-10-24,0,0.595939587477412
2008-10-27,0,0.6046703924488667
2008-10-28,1,0.586487926174389
2008-10-29,1,0.5840541787931954
2008-10-30,1,0.5498453398180205
2008-10-31,1,0.5869406437077818
2008-11-03,1,0.6043207100116472
2008-11-04,1,0.586487926174389
2008-11-05,0,0.5859719409081408
2008-11-06,0,0.5832599989580313
2008-11-07,1,0.6031230476194466
2008-11-10,0,0.6004637323888186
2008-11-11,0,0.5809660689562934
2008-11-12,0,0.586227879931409
2008-11-13,1,0.5879742193403289
2008-11-14,0,0.5841570705227495
2008-11-17,0,0.6211935117953786
2008-11-18,1,0.5845583701250348
2008-11-19,0,0.5881551449295418
2008-11-20,0,0.5832599989580313
2008-11-21,1,0.5991160484482465
2008-11-24,1,0.6008223012693702
2008-11-25,1,0.5878954104325571
2008-11-26,1,0.5842979705258547
2008-11-28,1,0.5876891336595126
2008-12-01,0,0.5985672490390251
2008-12-02,1,0.5903390272837329
2008-12-03,1,0.6010356696736583
2008-12-04,0,0.5967828546700328
2008-12-05,1,0.582954495475049
2008-12-08,1,0.632427305694374
2008-12-09,0,0.5928791408843185
2008-12-10,1,0.5782923913979732
2008-12-11,0,0.5859719409081408
2008-12-12,1,0.5799568357950317
2008-12-15,0,0.6463455931797452
2008-12-16,1,0.5934483714034116
2008-12-17,1,0.49677151777887074
2008-12-18,0,0.5967189967370573
2008-12-19,1,0.4854286351818032
2008-12-22,0,0.5938028148859086
2008-12-23,0,0.6521924806619337
2008-12-24,1,0.5972820337711038
2008-12-26,1,0.525525102117863
2008-12-29,0,0.5981632217057652
2008-12-30,1,0.6626869198531615
2008-12-31,1,0.586311713911199
2009-01-02,1,0.5402031034671448
2009-01-05,1,0.508511917691002
2009-01-06,1,0.44400670665548736
2009-01-07,0,0.5764080520760096
2009-01-08,1,0.5345468078430995
2009-01-09,0,0.5303203897951826
2009-01-12,0,0.5173452123602682
2009-01-13,0,0.39434108213868413
2009-01-14,0,0.5370785809905587
2009-01-15,1,0.5180324143008546
2009-01-16,1,0.44456288079498296
2009-01-20,0,0.5845833419719169
2009-01-21,1,0.4871836311611236
2009-01-22,0,0.5965149841718368
2009-01-23,0,0.5000162575292697
2009-01-26,1,0.48972955007794594
2009-01-27,1,0.41882392099743565
2009-01-28,1,0.629189332193578
2009-01-29,0,0.3809352325519191
2009-01-30,0,0.44520648656105893
2009-02-02,0,0.5503686298756272
2009-02-03,1,0.6157463049111477
2009-02-04,0,0.45736744949199376
2009-02-05,1,0.4083984494188731
2009-02-06,1,0.4296641769221458
2009-02-09,1,0.5348603179876571
2009-02-10,0,0.5801915687651952
2009-02-11,1,0.36424136195364665
2009-02-12,0,0.571690904164269
2009-02-13,0,0.5372231107191638
2009-02-17,0,0.3762691279032933
2009-02-18,0,0.5422507518243564
2009-02-19,0,0.5202136637209653
2009-02-20,0,0.5557487369589087
2009-02-23,0,0.47515019626639765
2009-02-24,1,0.46854853389320367
2009-02-25,0,0.5821506652087765
2009-02-26,0,0.4238615839088812
2009-02-27,0,0.4290721893897528
2009-03-02,0,0.4437369832467619
2009-03-03,0,0.5471851011929317
2009-03-04,1,0.5600778947616726
2009-03-05,0,0.548094105315114
2009-03-06,0,0.34735157660917554
2009-03-09,0,0.4871125305582767
2009-03-10,1,0.5386223039586446
2009-03-11,1,0.5931626545234528
2009-03-12,1,0.4976374799771328
2009-03-13,1,0.4542838172209127
2009-03-16,1,0.5315502413438021
2009-03-17,1,0.552380172866624
2009-03-18,1,0.4765853559949729
2009-03-19,1,0.4788389798775007
2009-03-20,0,0.3908857425430966
2009-03-23,1,0.5749693896610026
2009-03-24,0,0.46111825213625096
2009-03-25,1,0.5320759882613774
2009-03-26,1,0.589365047152328
2009-03-27,0,0.4343620244204283
2009-03-30,0,0.4618185145996953
2009-03-31,1,0.5265263197790204
2009-04-01,1,0.5814516612531694
2009-04-02,1,0.48740063586750787
2009-04-03,1,0.4113118670165167
2009-04-06,0,0.5790623375576498
2009-04-07,0,0.5932994436257157
2009-04-08,1,0.35218086754661965
2009-04-09,1,0.5559792527697605
2009-04-13,0,0.39134918253439427
2009-04-14,0,0.5489210707611293
2009-04-15,1,0.5382486187954298
2009-04-16,1,0.530512398110927
2009-04-17,1,0.5146481469440831
2009-04-20,0,0.5525363373606688
2009-04-21,1,0.39827837149631523
2009-04-22,1,0.5504582031335908
2009-04-23,1,0.49100283612220263
2009-04-24,1,0.5158735844414802
2009-04-27,0,0.48292545427860334
2009-04-28,0,0.5735555400489153
2009-04-29,1,0.4307983675289378
2009-04-30,1,0.5280727873196955
2009-05-01,1,0.5278367219687032
2009-05-04,1,0.5625949114840264
2009-05-05,0,0.4895251057491548
2009-05-06,1,0.5162945567559915
2009-05-07,0,0.3831115357839951
2009-05-08,1,0.5237396457073767
2009-05-11,0,0.4446344610182485
2009-05-12,0,0.5926839122442482
2009-05-13,0,0.4470925314327372
2009-05-14,1,0.5392009440990907
2009-05-15,0,0.41666231464335723
2009-05-18,1,0.5161246418091262
2009-05-19,1,0.5430891713842863
2009-05-20,0,0.4845013096182582
2009-05-21,0,0.5423896759617064
2009-05-22,0,0.447927419739787
2009-05-26,1,0.5653355921259711
2009-05-27,0,0.443837235760889
2009-05-28,1,0.517507750237199
2009-05-29,1,0.5151515711869727
2009-06-01,1,0.5240671895699348
2009-06-02,1,0.44201118788492977
2009-06-03,0,0.5353442424442255
2009-06-04,1,0.5608879902296002
2009-06-05,1,0.4868584742874733
2009-06-08,0,0.5249883953620812
2009-06-09,1,0.4947976761581568
2009-06-10,0,0.4907685770411324
2009-06-11,1,0.5548388896624367
2009-06-12,1,0.5215977885968215
2009-06-15,0,0.5016473931331332
2009-06-16,0,0.5563005316601843
2009-06-17,0,0.523542929703209
2009-06-18,1,0.5503710803923598
2009-06-19,1,0.5301486163364368
2009-06-22,0,0.36134451641594906
2009-06-23,1,0.5801240917440116
2009-06-24,1,0.4612177142928469
2009-06-25,1,0.6021983772965462
2009-06-26,0,0.5238573513476039
2009-06-29,1,0.5263242750121448
2009-06-30,0,0.5633505187325136
2009-07-01,1,0.4415554233382905
2009-07-02,0,0.5570944903154212
2009-07-06,0,0.39215839671713965
2009-07-07,0,0.5491645378128941
2009-07-08,0,0.36982228691105895
2009-07-09,1,0.5778286921903609
2009-07-10,1,0.4698060970379763
2009-07-13,1,0.5060550376487128
2009-07-14,1,0.5867631181824235
2009-07-15,1,0.42003305559292364
2009-07-16,1,0.5740179423365913
2009-07-17,0,0.463540754135119
2009-07-20,1,0.40952161987499924
2009-07-21,1,0.5562831040936759
2009-07-22,1,0.5340385159827421
2009-07-23,1,0.49845885013782343
2009-07-24,1,0.502301306713256
2009-07-27,1,0.552172560041951
2009-07-28,0,0.5411470838704299
2009-07-29,0,0.5242272296701407
2009-07-30,1,0.5059090088151701
2009-07-31,1,0.4843771173080899
2009-08-03,1,0.5400951493962599
2009-08-04,1,0.4297869814788346
2009-08-05,0,0.6082986282175478
2009-08-06,0,0.47318469038932703
2009-08-07,1,0.5429450098894566
2009-08-10,0,0.4910302514476238
2009-08-11,0,0.5464603043767445
2009-08-12,1,0.4942135981497911
2009-08-13,1,0.5362755118956916
2009-08-14,0,0.5507450077743818
2009-08-17,0,0.49614931272989277
2009-08-18,1,0.40486463729987865
2009-08-19,1,0.6111250440598719
2009-08-20,1,0.47716405397795486
2009-08-21,1,0.5573740405404897
2009-08-24,0,0.5002683101217664
2009-08-25,1,0.5498520105302084
2009-08-26,0,0.4937072300303077
2009-08-27,1,0.456254524784461
2009-08-28,1,0.5800612168820474
2009-08-31,0,0.44512199423344107
2009-09-01,0,0.5608879902296002
2009-09-02,0,0.5162945567559915
2009-09-03,1,0.4970791331829186
2009-09-04,1,0.4177619447806763
2009-09-08,1,0.5714736591582723
2009-09-09,1,0.5123734444398957
2009-09-10,1,0.517507750237199
2009-09-11,1,0.4037845013729886
2009-09-14,1,0.48871901301156223
2009-09-15,1,0.4643616849544094
2009-09-16,1,0.5737938120580371
2009-09-17,0,0.5644626082450567
2009-09-18,1,0.49255021549548794
2009-09-21,0,0.46809638977913515
2009-09-22,1,0.49180107154669894
2009-09-23,0,0.5549817661038621
2009-09-24,0,0.498868182166832
2009-09-25,0,0.4989984459936018
2009-09-28,1,0.49135613393966704
2009-09-29,1,0.5049284988644946
2009-09-30,0,0.547177568371214
2009-10-01,0,0.5135872071239445
2009-10-02,0,0.5271467790655165
2009-10-05,1,0.5135872071239445
2009-10-06,1,0.5407450301813305
2009-10-07,1,0.5338820332017363
2009-10-08,1,0.5291542598106658
2009-10-09,1,0.4556244523240824
2009-10-12,1,0.583351152788845
2009-10-13,0,0.5363082551368357
2009-10-14,1,0.5123734444398957
2009-10-15,1,0.5117303980727039
2009-10-16,0,0.5345468078430995
2009-10-19,1,0.5279493059319014
2009-10-20,0,0.5372738017050128
2009-10-21,0,0.4653148698367836
2009-10-22,1,0.49981311005806695
2009-10-23,0,0.5141449647823698
2009-10-26,0,0.5418723346999481
2009-10-27,0,0.5372738017050128
2009-10-28,0,0.4845013096182582
2009-10-29,1,0.5387054866659289
2009-10-30,0,0.5265066836131077
2009-11-02,1,0.5323236750284732
2009-11-03,1,0.5138535117859901
2009-11-04,0,0.3714315773252991
2009-11-05,1,0.5864252296213868
2009-11-06,1,0.5045412486558843
2009-11-09,1,0.5254450784166005
2009-11-10,0,0.5538732817843725
2009-11-11,1,0.47050720265310375
2009-11-12,0,0.5493079891602493
2009-11-13,1,0.4999800580533722
2009-11-16,1,0.5469945993290487
2009-11-17,0,0.5061127321526795
2009-11-18,0,0.5281180029938565
2009-11-19,0,0.5453049695470036
2009-11-20,0,0.5304723167279806
2009-11-23,1,0.5547638363330217
2009-11-24,0,0.5406874447469572
2009-11-25,1,0.3893928868663803
2009-11-27,0,0.5492603277421111
2009-11-30,0,0.43312942109449837
2009-12-01,1,0.5574812608705388
2009-12-02,1,0.4963026538820592
2009-12-03,0,0.500685780373201
2009-12-04,1,0.5746631837965873
2009-12-07,1,0.56048982663944
2009-12-08,0,0.5487708870660353
2009-12-09,1,0.5296664142721742
2009-12-10,1,0.5176533020220341
2009-12-11,1,0.5272162995008113
2009-12-14,1,0.4977420728511672
2009-12-15,0,0.5407450301813305
2009-12-16,1,0.517507750237199
2009-12-17,0,0.4910349941372666
2009-12-18,1,0.44454339628952083
2009-12-21,1,0.559765076120984
2009-12-22,1,0.5411470838704299
2009-12-23,1,0.5091502564478765
2009-12-24,1,0.5093568127974404
2009-12-28,0,0.4939185191767745
2009-12-29,1,0.5627687644701129
2009-12-30,0,0.5091840705995664
2009-12-31,0,0.5123734444398957
2010-01-04,1,0.5595935091211743
2010-01-05,1,0.5502707275266863
2010-01-06,1,0.5051512149876376
2010-01-07,1,0.5328842248669831
2010-01-08,1,0.5735015051693515
2010-01-11,1,0.48712136743005685
2010-01-12,0,0.5502855477462919
2010-01-13,1,0.5555543224774167
2010-01-14,1,0.5328842248669831
2010-01-15,0,0.5216605360639324
2010-01-19,1,0.5836042427174963
2010-01-20,0,0.552049603431711
2010-01-21,0,0.5141649969280139
2010-01-22,0,0.5317336842693455
2010-01-25,1,0.5192679900339314
2010-01-26,0,0.525064277850459
2010-01-27,1,0.5485355395639788
2010-01-28,0,0.4941405166442012
2010-01-29,0,0.5820313034813007
2010-02-01,1,0.5379007449465268
2010-02-02,1,0.5636073000683894
2010-02-03,0,0.4904672359012154
2010-02-04,0,0.5361248748174062
2010-02-05,0,0.5501514077187644
2010-02-08,0,0.5361248748174062
2010-02-09,1,0.5596187896725452
2010-02-10,0,0.5375873949212133
2010-02-11,1,0.5273388937315042
2010-02-12,0,0.5517112501003038
2010-02-16,1,0.5361248748174062
2010-02-17,1,0.544196216177906
2010-02-18,1,0.4900520548053603
2010-02-19,1,0.5764921906618778
2010-02-22,1,0.5361248748174062
2010-02-23,0,0.5532079297081632
2010-02-24,1,0.5375873949212133
2010-02-25,1,0.5343744521751738
2010-02-26,1,0.5585982853442841
2010-03-01,1,0.5707475566350794
2010-03-02,1,0.5551175664518889
2010-03-03,1,0.5346617330469666
2010-03-04,1,0.5273388937315042
2010-03-05,1,0.5190015218380071
2010-03-08,0,0.5346617330469666
2010-03-09,1,0.5162832147459895
2010-03-10,1,0.5314197953138823
2010-03-11,1,0.5393624766982993
2010-03-12,0,0.5523647817962323
2010-03-15,0,0.5375873949212133
2010-03-16,1,0.5199039659297896
2010-03-17,1,0.5393624766982993
2010-03-18,0,0.5473200632075768
2010-03-19,0,0.5453404179767128
2010-03-22,1,0.5532079297081632
2010-03-23,1,0.5361248748174062
2010-03-24,0,0.5328842248669831
2010-03-25,0,0.5473200632075768
2010-03-26,1,0.543607755488497
2010-03-29,1,0.5551175664518889
2010-03-30,1,0.5328842248669831
2010-03-31,0,0.49351019447168765
2010-04-01,1,0.5446019204026586
2010-04-05,1,0.5420385484112508
2010-04-06,1,0.5908308642280611
2010-04-07,0,0.5375873949212133
2010-04-08,1,0.5346617330469666
2010-04-09,1,0.5585982853442841
2010-04-12,1,0.5170578461190813
2010-04-13,1,0.5603788090055761
2010-04-14,1,0.5361248748174062
2010-04-15,1,0.5328842248669831
2010-04-16,0,0.5201358238551194
2010-04-19,0,0.543607755488497
2010-04-20,1,0.5280582414806259
2010-04-21,1,0.5403039097796354
2010-04-22,1,0.501754251460863
2010-04-23,1,0.5577885724113152
2010-04-26,1,0.5361248748174062
2010-04-27,0,0.5435364985138345
2010-04-28,1,0.5361248748174062
2010-04-29,1,0.5473200632075768
2010-04-30,0,0.5058412510422496
2010-05-03,1,0.6230492965617438
2010-05-04,0,0.5346617330469666
2010-05-05,0,0.4890910795796452
2010-05-06,0,0.5413888763606148
2010-05-07,0,0.5259898574922306
2010-05-10,1,0.5523546322014354
2010-05-11,0,0.5059842993484164
2010-05-12,1,0.5288034485144434
2010-05-13,0,0.5559868680236405
2010-05-14,0,0.5289210079017291
2010-05-17,1,0.5141649969280139
2010-05-18,0,0.5609268041896537
2010-05-19,0,0.49351019447168765
2010-05-20,0,0.5410644350439635
2010-05-21,1,0.5438010702568042
2010-05-24,0,0.5347368356882419
2010-05-25,0,0.5553469638551759
2010-05-26,1,0.5361248748174062
2010-05-27,1,0.5509638471334279
2010-05-28,0,0.4890044828640886
2010-06-01,0,0.5551175664518889
2010-06-02,1,0.5641371715536836
2010-06-03,1,0.5361248748174062
2010-06-04,0,0.5446019204026586
2010-06-07,0,0.5453404179767128
2010-06-08,1,0.5523546322014354
2010-06-09,1,0.552049603431711
2010-06-10,1,0.5609268041896537
2010-06-11,1,0.5156237729707706
2010-06-14,1,0.5361248748174062
2010-06-15,1,0.5596187896725452
2010-06-16,0,0.5361248748174062
2010-06-17,0,0.5609268041896537
2010-06-18,1,0.5534743397440856
2010-06-21,0,0.4957270990274614
2010-06-22,0,0.5596187896725452
2010-06-23,1,0.5361248748174062
2010-06-24,0,0.5609268041896537
2010-06-25,1,0.5534743397440856
2010-06-28,0,0.5361248748174062
2010-06-29,0,0.5763222836508549
2010-06-30,0,0.5393224016200691
2010-07-01,0,0.5629817646431684
2010-07-02,0,0.5536552536913077
2010-07-06,1,0.5313141451135353
2010-07-07,1,0.5360004035887702
2010-07-08,1,0.5588010357161136
2010-07-09,1,0.57095429234763
2010-07-12,0,0.5453404179767128
2010-07-13,1,0.5180704884513804
2010-07-14,1,0.5661851384783101
2010-07-15,0,0.5346617330469666
2010-07-16,0,0.5570898891276593
2010-07-19,1,0.5328842248669831
2010-07-20,1,0.561967576791986
2010-07-21,0,0.5375873949212133
2010-07-22,1,0.5328842248669831
2010-07-23,1,0.5795911464220319
2010-07-26,1,0.4957270990274614
2010-07-27,0,0.5659408103086832
2010-07-28,0,0.5368562141341502
2010-07-29,0,0.541293062913963
2010-07-30,1,0.571372290737624
2010-08-02,1,0.48994362619535026
2010-08-03,0,0.5572834284870672
2010-08-04,1,0.5593636792730192
2010-08-05,0,0.5730253941727667
2010-08-06,0,0.5403039097796354
2010-08-09,1,0.5571762299410997
2010-08-10,0,0.5506180346558796
2010-08-11,0,0.4957270990274614
2010-08-12,0,0.5764033174879849
2010-08-13,0,0.5036242883091699
2010-08-16,1,0.6184903022995262
2010-08-17,1,0.5575928235252888
2010-08-18,1,0.5361248748174062
2010-08-19,0,0.57095429234763
2010-08-20,0,0.48948791720614876
2010-08-23,0,0.6058017593145142
2010-08-24,0,0.552049603431711
2010-08-25,1,0.5375873949212133
2010-08-26,0,0.5494504045547006
2010-08-27,1,0.5469077684937247
2010-08-30,0,0.5571762299410997
2010-08-31,0,0.5506180346558796
2010-09-01,1,0.5346617330469666
2010-09-02,1,0.5545833651877689
2010-09-03,1,0.5610428639071894
2010-09-07,0,0.5599165434029111
2010-09-08,1,0.5099235865225293
2010-09-09,1,0.4906626630615382
2010-09-10,1,0.5386500471744096
2010-09-13,1,0.5469077684937247
2010-09-14,0,0.5571762299410997
2010-09-15,0,0.5477054532635824
2010-09-16,0,0.4979441716072818
2010-09-17,1,0.5519624778562511
2010-09-20,1,0.5393624766982993
2010-09-21,0,0.5615060200496919
2010-09-22,0,0.5361248748174062
2010-09-23,0,0.5346617330469666
2010-09-24,1,0.5552828460478169
2010-09-27,0,0.5343744521751738
2010-09-28,1,0.5615060200496919
2010-09-29,1,0.5379007449465268
2010-09-30,0,0.5361248748174062
2010-10-01,1,0.5501514077187644
2010-10-04,0,0.5361248748174062
2010-10-05,1,0.5540813272352364
2010-10-06,1,0.5346617330469666
2010-10-07,0,0.5509638471334279
2010-10-08,1,0.5438010702568042
2010-10-11,0,0.5961369379782349
2010-10-12,0,0.5448394247406857
2010-10-13,1,0.5361248748174062
2010-10-14,0,0.5494504045547006
2010-10-15,1,0.524568194897037
2010-10-18,1,0.609728641969382
2010-10-19,0,0.5502855477462919
2010-10-20,1,0.5361248748174062
2010-10-21,1,0.5413888763606148
2010-10-22,1,0.5453404179767128
2010-10-25,1,0.5540813272352364
2010-10-26,0,0.552049603431711
2010-10-27,0,0.540893032646016
2010-10-28,0,0.5473200632075768
2010-10-29,1,0.5452010752079285
2010-11-01,0,0.5551175664518889
2010-11-02,1,0.5312222120375364
2010-11-03,1,0.5346617330469666
2010-11-04,1,0.5509638471334279
2010-11-05,1,0.5420385484112508
2010-11-08,0,0.5551175664518889
2010-11-09,0,0.5375873949212133
2010-11-10,1,0.5375873949212133
2010-11-11,0,0.5509638471334279
2010-11-12,0,0.5486383050294604
2010-11-15,1,0.5551175664518889
2010-11-16,0,0.5375873949212133
2010-11-17,1,0.5346617330469666
2010-11-18,1,0.5509638471334279
2010-11-19,1,0.5420385484112508
2010-11-22,1,0.5571278357951224
2010-11-23,0,0.5346617330469666
2010-11-24,1,0.5017480645356373
2010-11-26,0,0.547936046339025
2010-11-29,0,0.5452010752079285
2010-11-30,0,0.56232544026946
2010-12-01,1,0.5225005136337415
2010-12-02,1,0.5364383613122481
2010-12-03,1,0.5150750016243583
2010-12-06,0,0.5297219504270063
2010-12-07,1,0.5268174347874062
2010-12-08,0,0.5346617330469666
2010-12-09,1,0.5343744521751738
2010-12-10,1,0.5537721706699851
2010-12-13,1,0.5707475566350794
2010-12-14,1,0.5636073000683894
2010-12-15,0,0.49351019447168765
2010-12-16,1,0.5375873949212133
2010-12-17,1,0.5181648124679993
2010-12-20,1,0.497313767469137
2010-12-21,1,0.5768060583737808
2010-12-22,1,0.49857458228164864
2010-12-23,0,0.5512619949301113
2010-12-27,1,0.5544193880685335
2010-12-28,0,0.5583318273787038
2010-12-29,1,0.5646262036760775
2010-12-30,0,0.5437962245267198
2010-12-31,0,0.5634524870696153
2011-01-03,1,0.5522991911659334
2011-01-04,0,0.5884508008125805
2011-01-05,1,0.5592654435668744
2011-01-06,0,0.5972437181417858
2011-01-07,1,0.47258554418637166
2011-01-10,1,0.5935876008549401
2011-01-11,1,0.6157736672319801
2011-01-12,1,0.5430193725526562
2011-01-13,1,0.620257708659927
2011-01-14,1,0.5533402744805432
2011-01-18,1,0.5951665988554896
2011-01-19,0,0.5681520729017402
2011-01-20,0,0.5752655294710415
2011-01-21,1,0.5707320613571448
2011-01-24,1,0.5514002090366548
2011-01-25,0,0.585512131807415
2011-01-26,1,0.571447064289508
2011-01-27,1,0.5751119415931875
2011-01-28,0,0.5927305982141443
2011-01-31,1,0.5362098450610638
2011-02-01,1,0.6176234044524759
2011-02-02,0,0.5622706316773883
2011-02-03,1,0.5770996756339511
2011-02-04,1,0.5784445114382868
2011-02-07,1,0.5695566218857985
2011-02-08,1,0.6027484086130872
2011-02-09,0,0.5681482305054573
2011-02-10,1,0.5882256656879085
2011-02-11,1,0.5561699715533173
2011-02-14,1,0.587331946328704
2011-02-15,0,0.5857876364118757
2011-02-16,1,0.5512978260195516
2011-02-17,1,0.5875770626561291
2011-02-18,1,0.5623838845861308
2011-02-22,0,0.585512131807415
2011-02-23,0,0.5787768830841238
2011-02-24,1,0.5751119415931875
2011-02-25,1,0.57578577390362
2011-02-28,1,0.5644059381084717
2011-03-01,0,0.5858832264251144
2011-03-02,1,0.5716834608463821
2011-03-03,1,0.5312039663940882
2011-03-04,0,0.5766119843281321
2011-03-07,0,0.5770996756339511
2011-03-08,1,0.5872658980993987
2011-03-09,0,0.5752655294710415
2011-03-10,0,0.5716834608463821
2011-03-11,1,0.5766119843281321
2011-03-14,0,0.571783112998156
2011-03-15,0,0.6044322361904861
2011-03-16,0,0.5697561652107676
