date,return_direction,prediction
2006-05-24,1,0.650306090276701
2006-05-25,1,0.6790686119167362
2006-05-26,1,0.5998479040776553
2006-05-30,0,0.6589656961509224
2006-05-31,1,0.31909026174035265
2006-06-01,1,0.6566113848182002
2006-06-02,1,0.6552754586230656
2006-06-05,0,0.5738952812829893
2006-06-06,0,0.6030061956932572
2006-06-07,0,0.43790524849660806
2006-06-08,1,0.6500949604868782
2006-06-09,0,0.5761617372364081
2006-06-12,0,0.4977199626246757
2006-06-13,0,0.5674522053417604
2006-06-14,1,0.6568640362144309
2006-06-15,1,0.43694269016473997
2006-06-16,0,0.701739292299464
2006-06-19,0,0.43213717709237787
2006-06-20,1,0.45575297694674827
2006-06-21,1,0.7113158711804609
2006-06-22,0,0.6294433499372731
2006-06-23,0,0.5200514215469814
2006-06-26,1,0.4981895141277409
2006-06-27,0,0.6931896525244018
2006-06-28,1,0.6624196456573271
2006-06-29,1,0.6672117133532911
2006-06-30,0,0.6279023182776957
2006-07-03,1,0.5690768774098327
2006-07-05,0,0.5743305452379514
2006-07-06,1,0.5912816377764053
2006-07-07,0,0.6354196168351356
2006-07-10,1,0.6875341927282965
2006-07-11,1,0.6658655045277218
2006-07-12,0,0.5850865809156224
2006-07-13,0,0.6943266241708842
2006-07-14,0,0.5182601979234415
2006-07-17,0,0.45285045184637995
2006-07-18,1,0.4961331706495572
2006-07-19,1,0.6488780325493954
2006-07-20,0,0.4950860486859087
2006-07-21,0,0.5435314641908296
2006-07-24,1,0.6075631799689523
2006-07-25,1,0.6800841029696225
2006-07-26,0,0.6093522994050352
2006-07-27,0,0.5744983790120437
2006-07-28,1,0.5982523956383256
2006-07-31,0,0.6705271494533253
2006-08-01,0,0.5194396674875811
2006-08-02,1,0.4736355588633113
2006-08-03,1,0.655592612909903
2006-08-04,0,0.6335582123188909
2006-08-07,0,0.5489862573561839
2006-08-08,0,0.6190851188989316
2006-08-09,0,0.50420605035112
2006-08-10,1,0.7098872800120796
2006-08-11,0,0.4383561796673041
2006-08-14,1,0.595883376434684
2006-08-15,1,0.6233524727942515
2006-08-16,1,0.596223394301644
2006-08-17,1,0.5042099222484081
2006-08-18,1,0.5434615044165355
2006-08-21,0,0.6583336616431872
2006-08-22,1,0.4095582758002446
2006-08-23,0,0.6679785723216562
2006-08-24,1,0.5867186771759068
2006-08-25,0,0.43846940914804977
2006-08-28,1,0.7107973275553999
2006-08-29,1,0.5685148859388202
2006-08-30,1,0.6404874299878353
2006-08-31,0,0.4996374603687213
2006-09-01,1,0.5802918072681029
2006-09-05,1,0.6424128829649443
2006-09-06,0,0.3644644817809693
2006-09-07,0,0.45611521579812947
2006-09-08,1,0.4806875414336725
2006-09-11,1,0.6363436164850775
2006-09-12,1,0.5232484402894203
2006-09-13,1,0.7185640157218749
2006-09-14,0,0.4158576144696507
2006-09-15,1,0.5970729033716944
2006-09-18,1,0.4208155179516623
2006-09-19,0,0.6510054634349022
2006-09-20,1,0.6123458928811173
2006-09-21,0,0.583964417194417
2006-09-22,0,0.4512379587271865
2006-09-25,1,0.6373940414206234
2006-09-26,1,0.5708008901464382
2006-09-27,1,0.6270607868007696
2006-09-28,1,0.6449919272024892
2006-09-29,0,0.6512794960392584
2006-10-02,0,0.41072816052069594
2006-10-03,1,0.6794292512512874
2006-10-04,1,0.6841215019051938
2006-10-05,1,0.548346267564913
2006-10-06,0,0.534186545563189
2006-10-09,1,0.5876517307717442
2006-10-10,1,0.6804197556183417
2006-10-11,0,0.679900135842004
2006-10-12,1,0.5235189939904769
2006-10-13,1,0.5797696176383518
2006-10-16,1,0.670276679496214
2006-10-17,0,0.3631774477011915
2006-10-18,1,0.6520961340704183
2006-10-19,1,0.6086578210486782
2006-10-20,1,0.6516355570455494
2006-10-23,1,0.6696152122851582
2006-10-24,1,0.28890009373666947
2006-10-25,1,0.6865248468868403
2006-10-26,1,0.42747578857832697
2006-10-27,0,0.6557591945141477
2006-10-30,1,0.6125019560252342
2006-10-31,1,0.5891770595930412
2006-11-01,0,0.6738144036692534
2006-11-02,0,0.5073555756376441
2006-11-03,0,0.6198164575476007
2006-11-06,1,0.6521275984221337
2006-11-07,1,0.7190505758281575
2006-11-08,1,0.6346526291076637
2006-11-09,0,0.6069624856662199
2006-11-10,1,0.5420742310312107
2006-11-13,1,0.7371500622573017
2006-11-14,1,0.5275109720632499
2006-11-15,1,0.6277854185378265
2006-11-16,1,0.5703863896958361
2006-11-17,1,0.7590103558477398
2006-11-20,0,0.3899330629968648
2006-11-21,1,0.5863243298892209
2006-11-22,1,0.4963749638828423
2006-11-24,0,0.4724365308030078
2006-11-27,0,0.6420265534905082
2006-11-28,1,0.5681428736387051
2006-11-29,1,0.7026902282236515
2006-11-30,1,0.41236425172647806
2006-12-01,0,0.5618144939817951
2006-12-04,1,0.5345538109408804
2006-12-05,1,0.6492226211241579
2006-12-06,0,0.5148119258822145
2006-12-07,0,0.6393332129033374
2006-12-08,1,0.6442694179165455
2006-12-11,1,0.3631051428944252
2006-12-12,0,0.5691010014133423
2006-12-13,1,0.6268216386801456
2006-12-14,1,0.6534677655980904
2006-12-15,1,0.3858414731346583
2006-12-18,0,0.6426195158023604
2006-12-19,1,0.5643109633004766
2006-12-20,0,0.5551673841156184
2006-12-21,0,0.6485511802340664
2006-12-22,0,0.4127603856632925
2006-12-26,1,0.655012016133903
2006-12-27,1,0.5434593463262749
2006-12-28,0,0.5233727883469687
2006-12-29,0,0.5100517754594796
2007-01-03,0,0.3456759282627643
2007-01-04,1,0.8231904129433922
2007-01-05,0,0.37072652320001254
2007-01-08,1,0.7984546247449648
2007-01-09,0,0.5368839926597097
2007-01-10,1,0.3863831492116481
2007-01-11,1,0.7050623775001332
2007-01-12,1,0.34491095078940254
2007-01-16,1,0.662979710271994
2007-01-17,0,0.34491095078940254
2007-01-18,0,0.6415428543116686
2007-01-19,1,0.7165948127828017
2007-01-22,0,0.40045932685163116
2007-01-23,1,0.4377092971535501
2007-01-24,1,0.6824185133215117
2007-01-25,0,0.6638500232533919
2007-01-26,0,0.5947277983974377
2007-01-29,0,0.39653202536843285
2007-01-30,1,0.5426435710548162
2007-01-31,1,0.4788461033322254
2007-02-01,1,0.7112819372130782
2007-02-02,1,0.44303421577834723
2007-02-05,0,0.34517187259284704
2007-02-06,1,0.7196530340000171
2007-02-07,1,0.6545075252372955
2007-02-08,0,0.3768921951804745
2007-02-09,0,0.47407640034620613
2007-02-12,0,0.7102000565920873
2007-02-13,1,0.42449612002281556
2007-02-14,1,0.6741352590798768
2007-02-15,1,0.6054379399327912
2007-02-16,0,0.6029071294554254
2007-02-20,1,0.7714718605306072
2007-02-21,0,0.6262121338818418
2007-02-22,0,0.34491095078940254
2007-02-23,0,0.58878196351518
2007-02-26,0,0.5708411172442632
2007-02-27,0,0.40153043389205506
2007-02-28,1,0.6733651280767574
2007-03-01,0,0.5534584790556543
2007-03-02,0,0.44018050471710685
2007-03-05,0,0.6968557122247232
2007-03-06,1,0.5681753383558847
2007-03-07,0,0.5345194035793758
2007-03-08,1,0.4614759275412669
2007-03-09,1,0.705145279930396
2007-03-12,1,0.5554865992439011
2007-03-13,0,0.6475549519451848
2007-03-14,1,0.4946230488135083
2007-03-15,1,0.61810279443423
2007-03-16,0,0.34491095078940254
2007-03-19,1,0.7578774016827985
2007-03-20,1,0.7059052005099764
2007-03-21,1,0.4921375071485491
2007-03-22,0,0.6267166904673941
2007-03-23,1,0.6029845744599384
2007-03-26,1,0.49817884941171914
2007-03-27,0,0.6054449578516702
2007-03-28,0,0.6661944269659699
2007-03-29,1,0.6233035791422944
2007-03-30,0,0.5756013383481124
2007-04-02,1,0.7352239340561092
2007-04-03,1,0.5290585466257739
2007-04-04,1,0.7414974144230123
2007-04-05,1,0.5280404711354385
2007-04-09,1,0.5473714182198038
2007-04-10,1,0.5984262891045539
2007-04-11,0,0.5745366271156853
2007-04-12,1,0.6481225715712009
2007-04-13,1,0.5896948291801202
2007-04-16,1,0.5281756528947269
2007-04-17,1,0.6672670850257217
2007-04-18,1,0.6644019326563119
2007-04-19,0,0.5480537579926552
2007-04-20,1,0.6584493795992461
2007-04-23,0,0.34491095078940254
2007-04-24,0,0.4300653498077982
2007-04-25,1,0.7582177693770558
2007-04-26,0,0.6440735531553858
2007-04-27,0,0.7569349957628584
2007-04-30,0,0.6938567677944284
2007-05-01,1,0.34491095078940254
2007-05-02,1,0.6268543565809143
2007-05-03,1,0.5790320506120906
2007-05-04,1,0.6068889180290628
2007-05-07,1,0.7533421675368436
2007-05-08,0,0.5534530768306415
2007-05-09,1,0.5455639240097794
2007-05-10,0,0.4124988862342558
2007-05-11,1,0.6964251260710208
2007-05-14,0,0.5480564834145476
2007-05-15,0,0.5991991763510367
2007-05-16,1,0.41674028163182936
2007-05-17,0,0.5569517696294383
2007-05-18,1,0.5266052572415529
2007-05-21,1,0.43965214123972585
2007-05-22,0,0.7487200023570558
2007-05-23,0,0.4859509899739637
2007-05-24,0,0.5616068066882252
2007-05-25,1,0.711354745518404
2007-05-29,1,0.6077779318037432
2007-05-30,1,0.5426062397201683
2007-05-31,1,0.46503663407716855
2007-06-01,1,0.45003180620550925
2007-06-04,1,0.7978918189600795
2007-06-05,0,0.6789415150042482
2007-06-06,0,0.34750516554433913
2007-06-07,0,0.5245618866653413
2007-06-08,1,0.5324599504284948
2007-06-11,1,0.5436200662179785
2007-06-12,0,0.6959945210892687
2007-06-13,1,0.34491095078940254
2007-06-14,1,0.6277796927381217
2007-06-15,1,0.472666212180615
2007-06-18,0,0.34491095078940254
2007-06-19,1,0.6090159520884204
2007-06-20,0,0.6348760058352032
2007-06-21,1,0.5583107825069429
2007-06-22,0,0.6094939028254236
2007-06-25,0,0.34491095078940254
2007-06-26,0,0.6265792499532362
2007-06-27,1,0.37450284727341193
2007-06-28,0,0.4830472424760574
2007-06-29,0,0.682377880857796
2007-07-02,1,0.34491095078940254
2007-07-03,1,0.8264135678201201
2007-07-05,1,0.4618491813801281
2007-07-06,1,0.6040615639971788
2007-07-09,1,0.5761295739644953
2007-07-10,0,0.511052711736884
2007-07-11,1,0.7425913581462195
2007-07-12,1,0.5730788291640518
2007-07-13,1,0.6757894499568464
2007-07-16,0,0.6411584317350625
2007-07-17,0,0.5013632131882381
2007-07-18,0,0.5999055194767081
2007-07-19,1,0.7542576806266884
2007-07-20,0,0.34491095078940254
2007-07-23,1,0.7233472722814
2007-07-24,0,0.7147775399758067
2007-07-25,1,0.6964968801141405
2007-07-26,0,0.5151264220892987
2007-07-27,0,0.7244268945809725
2007-07-30,1,0.6497433041590156
2007-07-31,0,0.4685309776801343
2007-08-01,1,0.6034659616337484
2007-08-02,1,0.6634477721691551
2007-08-03,0,0.5240139818623804
2007-08-06,1,0.7205877696652632
2007-08-07,1,0.5772147207321962
2007-08-08,1,0.7535753637730412
2007-08-09,0,0.5548855921983343
2007-08-10,1,0.34491095078940254
2007-08-13,0,0.7772677887973916
2007-08-14,0,0.6855332471217486
2007-08-15,0,0.4447593427945994
2007-08-16,1,0.6248203502464269
2007-08-17,1,0.34491095078940254
2007-08-20,0,0.7303835564155603
2007-08-21,1,0.5973308329473629
2007-08-22,1,0.7233212721851175
2007-08-23,0,0.38029873104691025
2007-08-24,1,0.6419905520737086
2007-08-27,0,0.6287012106360249
2007-08-28,0,0.540947276630571
2007-08-29,1,0.5040387816052418
2007-08-30,0,0.614051166958597
2007-08-31,1,0.43690304168122135
2007-09-04,1,0.5000732090142087
2007-09-05,0,0.6101565107488149
2007-09-06,1,0.45336634425774835
2007-09-07,0,0.6618273912644442
2007-09-10,0,0.5913668422569571
2007-09-11,1,0.6398979565202524
2007-09-12,1,0.6256261557603273
2007-09-13,1,0.5679908041026854
2007-09-14,1,0.7189198510340606
2007-09-17,0,0.34491095078940254
2007-09-18,1,0.6434652288850924
2007-09-19,1,0.5260648500042321
2007-09-20,0,0.6399149188585025
2007-09-21,1,0.5796672142869738
2007-09-24,0,0.6104844046259653
2007-09-25,0,0.34769550706755836
2007-09-26,1,0.39579031381769414
2007-09-27,1,0.594860436526656
2007-09-28,0,0.34491095078940254
2007-10-01,1,0.5266351383870588
2007-10-02,0,0.41536386912200135
2007-10-03,0,0.7631590305878496
2007-10-04,1,0.5605222080252354
2007-10-05,1,0.7375788499625707
2007-10-08,0,0.34491095078940254
2007-10-09,1,0.7517778297833853
2007-10-10,0,0.5216804290982001
2007-10-11,0,0.533594505769562
2007-10-12,1,0.5242371762591095
2007-10-15,0,0.39864349974042035
2007-10-16,0,0.5462041702091988
2007-10-17,1,0.547346372884705
2007-10-18,0,0.6613053153278561
2007-10-19,0,0.34491095078940254
2007-10-22,1,0.47758660079906756
2007-10-23,1,0.5364479903800821
2007-10-24,0,0.5579486849580215
2007-10-25,0,0.5668725262931982
2007-10-26,1,0.6003085992410029
2007-10-29,1,0.382419050333395
2007-10-30,0,0.6118840166329292
2007-10-31,1,0.6391088713060953
2007-11-01,0,0.6429820543072328
2007-11-02,1,0.5563591279882297
2007-11-05,0,0.3542706120816958
2007-11-06,1,0.6778225897250763
2007-11-07,0,0.46590914538944883
2007-11-08,0,0.6676459485058218
2007-11-09,0,0.6334592944350219
2007-11-12,0,0.34491095078940254
2007-11-13,1,0.5331008652970355
2007-11-14,0,0.6477025476368756
2007-11-15,0,0.4887671338031774
2007-11-16,1,0.7104567500823527
2007-11-19,0,0.5963444493063405
2007-11-20,1,0.6125085675987321
2007-11-21,0,0.45914505455677956
2007-11-23,1,0.5933309855181469
2007-11-26,0,0.6818179059064802
2007-11-27,1,0.5643651653539896
2007-11-28,1,0.6277247900176667
2007-11-29,1,0.5492812663361951
2007-11-30,1,0.6962191049685317
2007-12-03,0,0.34491095078940254
2007-12-04,0,0.7238460898477879
2007-12-05,1,0.6947222755244311
2007-12-06,1,0.6195606279013607
2007-12-07,0,0.4920667134490975
2007-12-10,1,0.6215620053858709
2007-12-11,0,0.6307544715818045
2007-12-12,1,0.43657020651765016
2007-12-13,1,0.5650476601853333
2007-12-14,0,0.5776708786216966
2007-12-17,0,0.34491095078940254
2007-12-18,1,0.6527685435218344
2007-12-19,0,0.7292161272465325
2007-12-20,1,0.5793947493965699
2007-12-21,1,0.43815671896414304
2007-12-24,1,0.3677973110746887
2007-12-26,1,0.7074190740775902
2007-12-27,0,0.541195669363926
2007-12-28,1,0.751660347724155
2007-12-31,0,0.402274820117426
2008-01-02,0,0.25845495489182985
2008-01-03,0,0.7165298628471892
2008-01-04,0,0.6872672747804465
2008-01-07,1,0.7420041355542983
2008-01-08,0,0.4345958158664062
2008-01-09,1,0.6499011187556458
2008-01-10,1,0.7702041887653409
2008-01-11,0,0.29987391423799253
2008-01-14,1,0.49398049259920573
2008-01-15,0,0.49358755412368804
2008-01-16,0,0.5176134015147188
2008-01-17,0,0.71370817591385
2008-01-18,0,0.3946990282507402
2008-01-22,0,0.7350015677735615
2008-01-23,1,0.7379440525532479
2008-01-24,1,0.4528758158414242
2008-01-25,0,0.31703008634597835
2008-01-28,1,0.7484387141405894
2008-01-29,1,0.2794427008358576
2008-01-30,0,0.6577384189994959
2008-01-31,1,0.7328043188386858
2008-02-01,1,0.2900207345068819
2008-02-04,0,0.26521620599564555
2008-02-05,0,0.674675605059366
2008-02-06,0,0.7703615457067021
2008-02-07,1,0.6805869272859888
