date,return_direction,prediction
2006-05-18,0,0.44154464906220514
2006-05-19,1,0.6575557253224721
2006-05-22,0,0.558591735289339
2006-05-23,0,0.4824598391163442
2006-05-24,1,0.6616347414877757
2006-05-25,1,0.6568963937871612
2006-05-26,1,0.5114130624816645
2006-05-30,0,0.5395660571909775
2006-05-31,1,0.5224834850920987
2006-06-01,1,0.6323996169099634
2006-06-02,1,0.6107624291881731
2006-06-05,0,0.5328869791944114
2006-06-06,0,0.5040572932201642
2006-06-07,0,0.57667959974645
2006-06-08,0,0.48471882368945307
2006-06-09,0,0.6454166098710576
2006-06-12,0,0.509726613990858
2006-06-13,0,0.5140137949284717
2006-06-14,1,0.7270326450205515
2006-06-15,1,0.5425831086441328
2006-06-16,0,0.7543087638941909
2006-06-19,0,0.44154464906220514
2006-06-20,0,0.6843587313997684
2006-06-21,1,0.6700194749831281
2006-06-22,0,0.4981758044973936
2006-06-23,1,0.5087427390752813
2006-06-26,1,0.6814234163918652
2006-06-27,0,0.44154464906220514
2006-06-28,1,0.632354020541585
2006-06-29,1,0.5393373944843761
2006-06-30,1,0.45294989443381056
2006-07-03,1,0.6958792613100289
2006-07-05,0,0.44154464906220514
2006-07-06,1,0.7723185666266921
2006-07-07,0,0.6516380048720978
2006-07-10,0,0.5671928315112633
2006-07-11,1,0.5480556178143428
2006-07-12,0,0.635946441207546
2006-07-13,0,0.44154464906220514
2006-07-14,0,0.6587372532507134
2006-07-17,0,0.502838056679708
2006-07-18,1,0.44154464906220514
2006-07-19,1,0.7805361765460922
2006-07-20,0,0.44154464906220514
2006-07-21,0,0.5809396999044726
2006-07-24,1,0.6910952935406469
2006-07-25,1,0.5420352710252881
2006-07-26,0,0.6268956055340865
2006-07-27,0,0.6751823740975598
2006-07-28,1,0.6286366789736779
2006-07-31,1,0.5911006625913566
2006-08-01,0,0.5409211721430095
2006-08-02,1,0.8871810151715169
2006-08-03,1,0.5427088133233872
2006-08-04,0,0.5298301071717152
2006-08-07,0,0.6610244958337187
2006-08-08,0,0.44154464906220514
2006-08-09,0,0.8216693653475108
2006-08-10,1,0.5499229508405895
2006-08-11,0,0.44154464906220514
2006-08-14,1,0.5900468769219858
2006-08-15,1,0.44154464906220514
2006-08-16,1,0.6923762367733505
2006-08-17,1,0.5260479432166107
2006-08-18,1,0.5068684172350346
2006-08-21,0,0.5250287209733405
2006-08-22,1,0.5845458789982975
2006-08-23,0,0.6315149027949869
2006-08-24,1,0.4758565619451354
2006-08-25,1,0.5300858655661319
2006-08-28,1,0.7998911484275661
2006-08-29,1,0.4923677825240193
2006-08-30,1,0.6332472910460134
2006-08-31,0,0.6061944665094715
2006-09-01,1,0.5757004935940807
2006-09-05,1,0.6478972010419132
2006-09-06,0,0.47559341585500714
2006-09-07,0,0.6033019369389947
2006-09-08,1,0.5641239788853502
2006-09-11,0,0.5306879602169015
2006-09-12,1,0.5963632583890721
2006-09-13,1,0.7093448428796852
2006-09-14,0,0.6664047711265848
2006-09-15,1,0.740933166150391
2006-09-18,0,0.44154464906220514
2006-09-19,0,0.5458826150415396
2006-09-20,1,0.6862953255193245
2006-09-21,0,0.5974883168703431
2006-09-22,0,0.6513708273529047
2006-09-25,1,0.47298579680737324
2006-09-26,1,0.5958386575329696
2006-09-27,1,0.6912940091057671
2006-09-28,1,0.5773592385155725
2006-09-29,0,0.44661487601509353
2006-10-02,0,0.7975435586764247
2006-10-03,0,0.44154464906220514
2006-10-04,1,0.7568381923909258
2006-10-05,1,0.5591858139630518
2006-10-06,0,0.7201515317580619
2006-10-09,1,0.6076235363415541
2006-10-10,1,0.46279585911941407
2006-10-11,0,0.7336374026869362
2006-10-12,1,0.5696268553122791
2006-10-13,1,0.5455760575819435
2006-10-16,1,0.6839201201836967
2006-10-17,0,0.44154464906220514
2006-10-18,0,0.6811781158191705
2006-10-19,1,0.5543339102482137
2006-10-20,0,0.6477834085671325
2006-10-23,1,0.600685415167977
2006-10-24,0,0.44154464906220514
2006-10-25,1,0.7655139937346475
2006-10-26,1,0.5713708139608515
2006-10-27,0,0.45963642468725086
2006-10-30,1,0.6414178230128389
2006-10-31,0,0.44154464906220514
2006-11-01,0,0.7477763913012905
2006-11-02,0,0.6409732620866271
2006-11-03,1,0.5619031249923474
2006-11-06,1,0.4952267612586501
2006-11-07,1,0.44154464906220514
2006-11-08,1,0.6185100524498381
2006-11-09,0,0.7191912655986051
2006-11-10,1,0.6958795654424234
2006-11-13,1,0.5043806890998944
2006-11-14,1,0.5636811860636345
2006-11-15,1,0.6420662174796922
2006-11-16,0,0.651527158943254
2006-11-17,0,0.7214025991216193
2006-11-20,1,0.5110724746090333
2006-11-21,1,0.44154464906220514
2006-11-22,1,0.6881443774209953
2006-11-24,0,0.6424037197297325
2006-11-27,0,0.5791694303143183
2006-11-28,1,0.5607720732970507
2006-11-29,1,0.6510429723210523
2006-11-30,1,0.4606956868796571
2006-12-01,0,0.5709621339087614
2006-12-04,1,0.44154464906220514
2006-12-05,1,0.46134812853448814
2006-12-06,0,0.7485886183087365
2006-12-07,0,0.48837246847526855
2006-12-08,1,0.7137744059708055
2006-12-11,1,0.5327421257053951
2006-12-12,0,0.44154464906220514
2006-12-13,1,0.57534405576047
2006-12-14,1,0.46239777876338295
2006-12-15,0,0.6326117523921119
2006-12-18,0,0.5448348886341136
2006-12-19,1,0.5710674374619928
2006-12-20,1,0.6014614503234705
2006-12-21,0,0.6062431644803861
2006-12-22,0,0.5585062128666954
2006-12-26,1,0.4893672005453323
2006-12-27,1,0.44154464906220514
2006-12-28,0,0.5709853096226476
2006-12-29,0,0.558537917124852
2007-01-03,0,0.3519216957184965
2007-01-04,1,0.7426865054220549
2007-01-05,0,0.3952281309944737
2007-01-08,1,0.6437017844167068
2007-01-09,1,0.4030723947490209
2007-01-10,1,0.7037020236085353
2007-01-11,1,0.4851327654785607
2007-01-12,1,0.5974393215708262
2007-01-16,0,0.672788038771971
2007-01-17,0,0.5105693710407004
2007-01-18,0,0.7211243302739918
2007-01-19,1,0.4430618763217921
2007-01-22,0,0.6119335834273648
2007-01-23,1,0.5490634612554001
2007-01-24,1,0.4885289710104944
2007-01-25,0,0.4556454695548565
2007-01-26,1,0.6252923527358433
2007-01-29,1,0.5160861978401013
2007-01-30,1,0.4764426995959825
2007-01-31,1,0.5966048856806074
2007-02-01,1,0.5779275990266277
2007-02-02,1,0.49348868057420703
2007-02-05,0,0.5675240797291338
2007-02-06,1,0.4314421135120567
2007-02-07,1,0.6124982283909957
2007-02-08,1,0.5147440480721466
2007-02-09,0,0.5736843035312239
2007-02-12,0,0.44175487218428555
2007-02-13,1,0.43072805955239557
2007-02-14,1,0.6491971781939784
2007-02-15,1,0.5217995519599734
2007-02-16,1,0.48737996797509825
2007-02-20,1,0.5541248412096319
2007-02-21,1,0.5326683248002292
2007-02-22,1,0.6123471268012969
2007-02-23,0,0.5106786003559484
2007-02-26,0,0.3929877341691027
2007-02-27,0,0.5745411647678833
2007-02-28,1,0.41953714453752927
2007-03-01,0,0.5715907575176554
2007-03-02,0,0.4758419306652867
2007-03-05,0,0.5838583635192571
2007-03-06,1,0.38818629055787496
2007-03-07,0,0.594996771101121
2007-03-08,1,0.5103853154784417
2007-03-09,1,0.5083704842211005
2007-03-12,1,0.6388003242288562
2007-03-13,0,0.37115338315205476
2007-03-14,1,0.7209242837033721
2007-03-15,1,0.390922726899832
2007-03-16,0,0.6044567689249467
2007-03-19,1,0.4423034317342204
2007-03-20,1,0.6604142813560897
2007-03-21,1,0.47497963126718323
2007-03-22,1,0.6539929164513202
2007-03-23,1,0.40786953068161813
2007-03-26,0,0.4833071156100652
2007-03-27,0,0.36000139934111935
2007-03-28,0,0.5230188568199595
2007-03-29,1,0.41385444959138246
2007-03-30,1,0.5396525069232948
2007-04-02,1,0.5507052117368453
2007-04-03,1,0.5115803517897743
2007-04-04,0,0.5937938761694689
2007-04-05,1,0.5590416162966776
2007-04-09,0,0.3433411016743303
2007-04-10,1,0.6073903394931514
2007-04-11,0,0.5835089687547645
2007-04-12,1,0.4988935120031743
2007-04-13,1,0.611707409696865
2007-04-16,1,0.5768166755359461
2007-04-17,0,0.605290698631819
2007-04-18,0,0.6953807447434066
2007-04-19,0,0.5642760655768457
2007-04-20,1,0.5158980651914623
2007-04-23,0,0.4100804895370319
2007-04-24,0,0.4032059569183253
2007-04-25,1,0.6639188935353151
2007-04-26,1,0.48309922101775943
2007-04-27,0,0.5872329417296288
2007-04-30,0,0.3875701273034628
2007-05-01,1,0.6279258459932996
2007-05-02,1,0.5177962476798992
2007-05-03,1,0.5682708082653278
2007-05-04,1,0.38633219205407826
2007-05-07,0,0.5302837278462746
2007-05-08,0,0.37596956493148226
2007-05-09,1,0.6542784338064921
2007-05-10,0,0.5383492577474128
2007-05-11,1,0.530085804582302
2007-05-14,0,0.7108437441246364
2007-05-15,0,0.36071363359554837
2007-05-16,1,0.5337446920502951
2007-05-17,0,0.47907609312247773
2007-05-18,1,0.5371408511986264
2007-05-21,1,0.5757701971461037
2007-05-22,1,0.41009670256706343
2007-05-23,0,0.5496843857384888
2007-05-24,0,0.49588667215675913
2007-05-25,1,0.3710046837782717
2007-05-29,1,0.6418223134459354
2007-05-30,1,0.3189659091368206
2007-05-31,1,0.7735130749512948
2007-06-01,1,0.44838560571512504
2007-06-04,1,0.5121966207707348
2007-06-05,0,0.6305763023193902
2007-06-06,0,0.5102915927275165
2007-06-07,0,0.5859146932067716
2007-06-08,1,0.5581614914255489
2007-06-11,0,0.3959720066180573
2007-06-12,0,0.5728843742632791
2007-06-13,1,0.5971340610305265
2007-06-14,1,0.6169828446882462
2007-06-15,1,0.5312996509936418
2007-06-18,0,0.4879691669007564
2007-06-19,1,0.4320309875342666
2007-06-20,0,0.5104768011025328
2007-06-21,1,0.49210833283506505
2007-06-22,0,0.6171769802449847
2007-06-25,0,0.5128134471387893
2007-06-26,0,0.4320418999750809
2007-06-27,1,0.6223664851762121
2007-06-28,1,0.5726317255543903
2007-06-29,0,0.34536770266550626
2007-07-02,1,0.7086166418816513
2007-07-03,1,0.31857400674030023
2007-07-05,1,0.7195367635499527
2007-07-06,1,0.3952786376725599
2007-07-09,1,0.712765446522451
2007-07-10,0,0.5941174640671454
2007-07-11,1,0.6304661607644177
2007-07-12,1,0.6177593043232157
2007-07-13,1,0.336609746471876
2007-07-16,0,0.5073144553227372
2007-07-17,1,0.6401489434032768
2007-07-18,0,0.4890138235687905
2007-07-19,1,0.7922996321854641
2007-07-20,0,0.3325744768575866
2007-07-23,0,0.6692400095723329
2007-07-24,0,0.4753696562766908
2007-07-25,1,0.6812225156521811
2007-07-26,0,0.7095754643620439
2007-07-27,0,0.600122553671106
2007-07-30,1,0.5279079474856454
2007-07-31,0,0.5596794081024963
2007-08-01,1,0.6084855453753878
2007-08-02,1,0.6736901049030684
2007-08-03,0,0.32126202833038375
2007-08-06,1,0.6780034857501582
2007-08-07,1,0.44149109865709946
2007-08-08,1,0.6053168897044906
2007-08-09,0,0.6116298595764308
2007-08-10,1,0.46334444400973007
2007-08-13,0,0.5873789637400995
2007-08-14,0,0.4790896789102004
2007-08-15,0,0.6596279480040549
2007-08-16,1,0.5510575486963801
2007-08-17,1,0.5251199258221376
2007-08-20,1,0.6536985886077568
2007-08-21,1,0.3133228884053657
2007-08-22,1,0.5546497481922857
2007-08-23,0,0.5042730087508743
2007-08-24,1,0.5722987315386927
2007-08-27,0,0.6769529788199733
2007-08-28,0,0.4202602989955403
2007-08-29,1,0.6359019826803717
2007-08-30,0,0.4435375233308295
2007-08-31,1,0.6489184668861745
2007-09-04,1,0.4797690905402671
2007-09-05,0,0.36547368695479787
2007-09-06,1,0.7754335840364559
2007-09-07,0,0.4107634808705135
2007-09-10,0,0.5150124545552607
2007-09-11,1,0.5841244533103398
2007-09-12,0,0.4228828464752846
2007-09-13,1,0.6112073254775695
2007-09-14,1,0.6764535719995209
2007-09-17,0,0.37289449696273264
2007-09-18,1,0.6825482041417673
2007-09-19,1,0.6105321382301925
2007-09-20,0,0.5863174651719569
2007-09-21,1,0.6043328138401544
2007-09-24,0,0.38137201481393945
2007-09-25,0,0.496258103312079
2007-09-26,1,0.6993860358397529
2007-09-27,1,0.609228499685564
2007-09-28,0,0.5173391216246761
2007-10-01,1,0.5047811785613885
2007-10-02,1,0.5316291373916775
2007-10-03,0,0.5132952366974112
2007-10-04,1,0.5066622239493435
2007-10-05,1,0.4801949337630302
2007-10-08,0,0.5084325975229578
2007-10-09,1,0.6924926926594466
2007-10-10,0,0.4427657062486902
2007-10-11,0,0.699727168523557
2007-10-12,1,0.344055805632852
2007-10-15,0,0.6550283041779263
2007-10-16,0,0.3561169281625904
2007-10-17,1,0.7109164492615513
2007-10-18,1,0.44683623385979027
2007-10-19,0,0.5795308644140207
2007-10-22,1,0.46021373793651976
2007-10-23,1,0.4909591640638755
2007-10-24,0,0.5611392285871707
2007-10-25,0,0.632653070347369
2007-10-26,1,0.3764617866849829
2007-10-29,1,0.6502112317416249
2007-10-30,0,0.5778323562585655
2007-10-31,1,0.7121316626443236
2007-11-01,0,0.5349842866840392
2007-11-02,1,0.4669142236864334
2007-11-05,0,0.4975255604336084
2007-11-06,1,0.44273428546614924
2007-11-07,0,0.5329474220776452
2007-11-08,1,0.530706763864356
2007-11-09,0,0.5530616972499586
2007-11-12,0,0.5808100424936385
2007-11-13,1,0.5131021791503221
2007-11-14,0,0.48168046350072896
2007-11-15,0,0.609701430135907
2007-11-16,0,0.48763805539412036
2007-11-19,0,0.6059584349182051
2007-11-20,0,0.33647744634792465
2007-11-21,0,0.5951480535498285
2007-11-23,1,0.498377473223478
2007-11-26,0,0.6729540016564416
2007-11-27,1,0.4597887998392049
2007-11-28,1,0.5230710902327438
2007-11-29,0,0.49640229350319626
2007-11-30,1,0.49887984505261335
2007-12-03,0,0.4217153310772811
2007-12-04,0,0.7211691548109005
2007-12-05,1,0.6313438551448578
2007-12-06,1,0.574592747960049
2007-12-07,0,0.5717332897651966
2007-12-10,1,0.4573276805324243
2007-12-11,0,0.4584124345879213
2007-12-12,1,0.7376672904619771
2007-12-13,0,0.393552994776944
2007-12-14,0,0.45666480545986055
2007-12-17,0,0.45215957633229586
2007-12-18,1,0.5311718584814825
2007-12-19,1,0.6631528254304265
2007-12-20,1,0.5386302524866685
2007-12-21,1,0.45771961497675084
2007-12-24,1,0.5540389397283937
2007-12-26,1,0.3661090951099065
2007-12-27,0,0.5280195470296959
2007-12-28,0,0.6528728555983249
2007-12-31,0,0.45911203832123854
2008-01-02,0,0.5554618743307195
2008-01-03,0,0.6499859102462957
2008-01-04,0,0.6138790786645658
2008-01-07,1,0.5384581782954211
2008-01-08,0,0.4113536448616856
2008-01-09,1,0.6747937785365916
2008-01-10,1,0.43297589593947533
2008-01-11,0,0.656072474596944
2008-01-14,1,0.5055937295774756
2008-01-15,0,0.5092314019616603
2008-01-16,1,0.6722364886370212
2008-01-17,0,0.47620014194366117
2008-01-18,0,0.5976079445181324
2008-01-22,0,0.47693483733608955
2008-01-23,1,0.5717020230488633
2008-01-24,0,0.6470205589547533
2008-01-25,0,0.6177001575871003
2008-01-28,1,0.43966906716462045
2008-01-29,1,0.6089293858376975
2008-01-30,0,0.6647736868761362
2008-01-31,1,0.6068994428145387
2008-02-01,1,0.6457442869628746
2008-02-04,0,0.3980311086407512
2008-02-05,0,0.4548636425261856
