date,return_direction,prediction
2008-02-08,1,0.7899014852229184
2008-02-11,1,0.6550501402766833
2008-02-12,0,0.23431068910102024
2008-02-13,1,0.42616883663432614
2008-02-14,0,0.7134198302759296
2008-02-15,0,0.12164320873968575
2008-02-19,1,0.08582685440310085
2008-02-20,1,0.7717654967283122
2008-02-21,0,0.5651489221198307
2008-02-22,1,0.9381608334810304
2008-02-25,1,0.6864617111375185
2008-02-26,1,0.5348071493968383
2008-02-27,0,0.845932852069785
2008-02-28,1,0.484434858885944
2008-02-29,0,0.8404785272292402
2008-03-03,1,0.6676530401262941
2008-03-04,0,0.5110128871406371
2008-03-05,1,0.555571759126173
2008-03-06,0,0.7250157704817667
2008-03-07,0,0.1977746194133049
2008-03-10,0,0.1916973127846244
2008-03-11,1,0.7306140378704872
2008-03-12,0,0.4281336833921516
2008-03-13,1,0.6532989565380515
2008-03-14,0,0.389960527775919
2008-03-17,0,0.02423305614038125
2008-03-18,1,0.7592173054486414
2008-03-19,0,0.4698840782913706
2008-03-20,0,0.6717638703544198
2008-03-24,1,0.766574485087352
2008-03-25,1,0.29074203246652985
2008-03-26,1,0.5578485209939955
2008-03-27,0,0.34502896118696297
2008-03-28,0,0.6622781937464396
2008-03-31,1,0.5733714425963228
2008-04-01,1,0.4985732831980331
2008-04-02,1,0.7468848528413512
2008-04-03,1,0.7183882099141646
2008-04-04,1,0.6250468981406725
2008-04-07,1,0.5925919104366774
2008-04-08,1,0.36358102175032386
2008-04-09,1,0.4672399961640357
2008-04-10,1,0.7252186742038396
2008-04-11,0,0.6608496891968637
2008-04-14,1,0.4675603850101585
2008-04-15,1,0.5927778307406779
2008-04-16,1,0.5379293540407768
2008-04-17,0,0.4969964560074627
2008-04-18,1,0.7857673647924365
2008-04-21,1,0.4683114941901124
2008-04-22,0,0.5810620865129458
2008-04-23,0,0.5932895797141796
2008-04-24,0,0.6157549560160129
2008-04-25,1,0.5464428749370682
2008-04-28,0,0.42152232849164994
2008-04-29,0,0.33572327075382113
2008-04-30,1,0.5966463840775565
2008-05-01,0,0.6653246184404271
2008-05-02,1,0.8073998907162871
2008-05-05,1,0.40674876812552874
2008-05-06,1,0.7091358730172529
2008-05-07,0,0.24503777588174042
2008-05-08,1,0.4146716334523914
2008-05-09,0,0.21370495633978664
2008-05-12,1,0.6252781429840456
2008-05-13,1,0.5220022993015465
2008-05-14,0,0.9081036121657419
2008-05-15,1,0.5282165883437765
2008-05-16,1,0.5595620342227106
2008-05-19,1,0.4138513485594307
2008-05-20,1,0.6945657074202676
2008-05-21,0,0.22921822029549405
2008-05-22,0,0.6986828903531008
2008-05-23,0,0.6614541877820035
2008-05-27,0,0.640785572621058
2008-05-28,1,0.771375851450796
2008-05-29,0,0.4690053478798164
2008-05-30,1,0.7498019033651689
2008-06-02,1,0.6316187264871997
2008-06-03,0,0.4210712032324259
2008-06-04,0,0.6588682850551224
2008-06-05,1,0.551649406976843
2008-06-06,0,0.7450306513409737
2008-06-09,1,0.6617608846927926
2008-06-10,0,0.3664718111725626
2008-06-11,1,0.7620323469354763
2008-06-12,0,0.6618647046952905
2008-06-13,1,0.6645315911606625
2008-06-16,1,0.6377376564014181
2008-06-17,1,0.49079819594428387
2008-06-18,1,0.6525644270725184
2008-06-19,0,0.6816139724852853
2008-06-20,0,0.48361934136286494
2008-06-23,1,0.7078607505994529
2008-06-24,0,0.6527713270228758
2008-06-25,0,0.37743837791350215
2008-06-26,0,0.5384071199243323
2008-06-27,1,0.6661444162741874
2008-06-30,1,0.6547794209885593
2008-07-01,1,0.3915027002725468
2008-07-02,0,0.7844395417556218
2008-07-03,0,0.37893502251357325
2008-07-07,0,0.6993103194282704
2008-07-08,0,0.4892039443439442
2008-07-09,0,0.6590309847087342
2008-07-10,1,0.6967627798920569
2008-07-11,1,0.3347294092602843
2008-07-14,1,0.6886800027257435
2008-07-15,0,0.4228640630679164
2008-07-16,0,0.6538421296929889
2008-07-17,0,0.6994932519621232
2008-07-18,1,0.6368215867719706
2008-07-21,1,0.643579034361854
2008-07-22,0,0.34356096348686554
2008-07-23,0,0.7667567509048434
2008-07-24,0,0.6193392090037564
2008-07-25,1,0.3461784225145472
2008-07-28,0,0.4549534142300425
2008-07-29,0,0.6541515655390652
2008-07-30,1,0.7929075518241131
2008-07-31,0,0.6268518719873769
2008-08-01,1,0.6589473400799801
2008-08-04,0,0.5584075116127317
2008-08-05,1,0.5397599437651606
2008-08-06,1,0.7035871876885127
2008-08-07,0,0.3632564037664923
2008-08-08,0,0.7127123652804392
2008-08-11,0,0.552466786401715
2008-08-12,0,0.5795362801823435
2008-08-13,1,0.672942183182445
2008-08-14,0,0.4379497525882079
2008-08-15,0,0.6016204221211754
2008-08-18,0,0.6877951874468703
2008-08-19,1,0.5760130446750585
2008-08-20,1,0.6848191771713961
2008-08-21,1,0.6774165088910322
2008-08-22,0,0.5288687054863505
2008-08-25,0,0.4606372241746604
2008-08-26,1,0.6081865258753139
2008-08-27,1,0.7548550507823688
2008-08-28,0,0.425027428967644
2008-08-29,0,0.6687155750600915
2008-09-02,0,0.6711331994226467
2008-09-03,0,0.5409511167241112
2008-09-04,0,0.2778006120498203
2008-09-05,1,0.08402230621104337
2008-09-08,0,0.5403642517558062
2008-09-09,0,0.5943685431271926
2008-09-10,1,0.3866842107574937
2008-09-11,1,0.654601481907389
2008-09-12,1,0.7124819549703434
2008-09-15,0,0.5819682474555048
2008-09-16,1,0.6322883551649279
2008-09-17,0,0.7344125201953697
2008-09-18,1,0.5393267170885426
2008-09-19,1,0.6101941304999803
2008-09-22,0,0.6440193031389468
2008-09-23,0,0.5399013342078764
2008-09-24,0,0.7031482657913413
2008-09-25,1,0.648178626673734
2008-09-26,0,0.678623678372558
2008-09-29,0,0.6543923683062451
2008-09-30,1,0.7572385622876192
2008-10-01,0,0.8434005955982525
2008-10-02,0,0.17739080860091022
2008-10-03,0,0.4419520799717448
2008-10-06,0,0.4927319357654021
2008-10-07,0,0.7286613738896144
2008-10-08,1,0.6343626859126692
2008-10-09,0,0.5476761270585774
2008-10-10,0,0.6227029528107663
2008-10-13,1,0.6559904566415758
2008-10-14,0,0.733800029879183
2008-10-15,0,0.6942943157184489
2008-10-16,1,0.3145904927722006
2008-10-17,1,0.5299643124631485
2008-10-20,1,0.7386083200839076
2008-10-21,0,0.439061973650128
2008-10-22,0,0.45963247512747724
2008-10-23,1,0.5567282762952169
2008-10-24,0,0.7939956907880196
2008-10-27,0,0.7211001252094679
2008-10-28,1,0.6927485792557998
2008-10-29,1,0.6560721165265934
2008-10-30,1,0.6391817755547665
2008-10-31,1,0.5188090612501659
2008-11-03,0,0.6211881205708216
2008-11-04,1,0.5491098551982636
2008-11-05,0,0.6514926724534115
2008-11-06,0,0.7674349778315911
2008-11-07,1,0.9015247422132721
2008-11-10,1,0.674727665036903
2008-11-11,0,0.6690315816779542
2008-11-12,0,0.4669073969954332
2008-11-13,1,0.4439049951252389
2008-11-14,0,0.36591115612258607
2008-11-17,0,0.6375204036170748
2008-11-18,1,0.6311729934934524
2008-11-19,0,0.5403877039428983
2008-11-20,0,0.909349952542945
2008-11-21,1,0.8480798082956145
2008-11-24,1,0.5770622112543162
2008-11-25,1,0.669849122575694
2008-11-26,1,0.5659077041143504
2008-11-28,0,0.4848014376980429
2008-12-01,0,0.7034687708756695
2008-12-02,1,0.6232125993095641
2008-12-03,0,0.7687255959965305
2008-12-04,0,0.5478404148906995
2008-12-05,1,0.48131467125794053
2008-12-08,1,0.668634581592303
2008-12-09,1,0.5475907409588886
2008-12-10,1,0.8707011215231641
2008-12-11,0,0.28517542626141595
2008-12-12,0,0.7368779784065524
2008-12-15,0,0.6994221494458266
2008-12-16,1,0.6919698625496183
2008-12-17,1,0.7933027840525589
2008-12-18,0,0.5643290295573237
2008-12-19,1,0.74301994585
2008-12-22,0,0.6477975688789755
2008-12-23,0,0.43358693404254117
2008-12-24,0,0.779210720002883
2008-12-26,1,0.8909852504584376
2008-12-29,1,0.6502203499925093
2008-12-30,1,0.6579212458530249
2008-12-31,1,0.8213698876884856
2009-01-02,1,0.410735446269547
2009-01-05,1,0.6219018098317249
2009-01-06,1,0.7309203642298804
2009-01-07,0,0.28023828628575476
2009-01-08,1,0.5741344782535185
2009-01-09,0,0.6514277461349738
2009-01-12,0,0.7146943833473783
2009-01-13,1,0.6430156772703459
2009-01-14,0,0.6097178849213248
2009-01-15,1,0.517369362978555
2009-01-16,1,0.4566643590190558
2009-01-20,0,0.4885901284063221
2009-01-21,1,0.8257130539469594
2009-01-22,0,0.6148553238573768
2009-01-23,1,0.6858538025595573
2009-01-26,1,0.4496336723987103
2009-01-27,1,0.37572626286141425
2009-01-28,1,0.5838138172301338
2009-01-29,0,0.23970823881700526
2009-01-30,0,0.7390171405643371
2009-02-02,0,0.3917515985838518
2009-02-03,1,0.656749409669997
2009-02-04,1,0.4888752683091134
2009-02-05,1,0.39832259931169867
2009-02-06,1,0.7139487987801787
2009-02-09,1,0.5661685704105027
2009-02-10,0,0.247680998243059
2009-02-11,0,0.7840171481074728
2009-02-12,1,0.5945709053111473
2009-02-13,1,0.41693971818979536
2009-02-17,0,0.22903711808799357
2009-02-18,0,0.28520016289117583
2009-02-19,1,0.3162871984488359
2009-02-20,0,0.4594076791147453
2009-02-23,0,0.6825802582695538
2009-02-24,1,0.6592421209641481
2009-02-25,0,0.6071927030458595
2009-02-26,1,0.7217991937134204
2009-02-27,0,0.7051040240797325
2009-03-02,0,0.7061571655760208
2009-03-03,1,0.28650514985834985
2009-03-04,1,0.7948482216002163
2009-03-05,0,0.6889559176531758
2009-03-06,0,0.7302444637417537
2009-03-09,1,0.43562059957385096
2009-03-10,1,0.6211015501976229
2009-03-11,0,0.6910173385633769
2009-03-12,1,0.7428978346815855
2009-03-13,0,0.2675005357660737
2009-03-16,1,0.6713351123122693
2009-03-17,1,0.7622957898701109
2009-03-18,1,0.4961798980535294
2009-03-19,1,0.3889311022507392
2009-03-20,0,0.34845157982345876
2009-03-23,1,0.7678589324946206
2009-03-24,0,0.6240109000457335
2009-03-25,1,0.762681691453031
2009-03-26,1,0.38506015079012723
2009-03-27,0,0.2594842714751053
2009-03-30,0,0.43460971157396255
2009-03-31,0,0.5722786441403918
2009-04-01,1,0.6133162294538399
2009-04-02,1,0.4723652999172179
2009-04-03,1,0.6002789798781012
2009-04-06,0,0.5769250812417688
2009-04-07,0,0.4838767387600452
2009-04-08,1,0.4637812929236004
2009-04-09,1,0.8294271531331548
2009-04-13,0,0.35665090096161445
2009-04-14,1,0.721130681584841
2009-04-15,0,0.3546082482729832
2009-04-16,1,0.7042012902603498
2009-04-17,1,0.7564886127776254
2009-04-20,0,0.7055555153011415
2009-04-21,1,0.557286555627144
2009-04-22,1,0.7680266864324422
2009-04-23,1,0.7591179254478572
2009-04-24,1,0.5715276784004978
2009-04-27,0,0.5666582894370465
2009-04-28,0,0.5160152004447393
2009-04-29,1,0.233542350837568
2009-04-30,0,0.5628839892822366
2009-05-01,1,0.7631459352367607
2009-05-04,1,0.6414337003976761
2009-05-05,0,0.6351921376347076
2009-05-06,1,0.43906745093013044
2009-05-07,0,0.49769050687658006
2009-05-08,1,0.7092259160808516
2009-05-11,0,0.2556341473033502
2009-05-12,0,0.3323757445866972
2009-05-13,0,0.749613929851381
2009-05-14,1,0.6566357267816451
2009-05-15,0,0.6011528853876914
2009-05-18,1,0.4064055276740947
2009-05-19,1,0.7270389770052417
2009-05-20,1,0.6141618693529156
2009-05-21,0,0.3972521220515136
2009-05-22,1,0.44246821474561276
2009-05-26,1,0.47533676369067984
2009-05-27,0,0.6178449372409709
2009-05-28,1,0.6008181586172948
2009-05-29,1,0.38476077620008203
2009-06-01,1,0.7107624798077732
2009-06-02,0,0.5059160092726346
2009-06-03,0,0.5342322531229341
2009-06-04,1,0.3586204560030534
2009-06-05,0,0.6205200389040947
2009-06-08,0,0.5564112713069133
2009-06-09,1,0.6798681303882168
2009-06-10,1,0.6613593683983174
2009-06-11,1,0.27676204400865945
2009-06-12,0,0.5604751381292623
2009-06-15,0,0.6201593575343018
2009-06-16,0,0.5014696491941018
2009-06-17,0,0.7987707117783545
2009-06-18,0,0.5191726544123468
2009-06-19,0,0.45947031265151583
2009-06-22,0,0.4662213519703825
2009-06-23,1,0.5913266894071165
2009-06-24,1,0.48144757229183394
2009-06-25,1,0.6269444666407474
2009-06-26,0,0.6311411274750934
2009-06-29,1,0.6456609535956541
2009-06-30,0,0.663860910221869
2009-07-01,0,0.45517080714996705
2009-07-02,0,0.489990589680388
2009-07-06,0,0.5195303617819411
2009-07-07,0,0.2406713449888176
2009-07-08,1,0.7249751883212548
2009-07-09,1,0.572962416171266
2009-07-10,0,0.30465814065765506
2009-07-13,1,0.6209444535598807
2009-07-14,1,0.5584444594393219
2009-07-15,1,0.7458680716699159
2009-07-16,1,0.2760992607028785
2009-07-17,1,0.7578137979466952
2009-07-20,1,0.639192910591804
2009-07-21,1,0.4618085113612882
2009-07-22,0,0.2096387230947918
2009-07-23,1,0.27825974459972486
2009-07-24,1,0.6052632833184544
2009-07-27,1,0.6196614864916039
2009-07-28,0,0.19538064933038893
2009-07-29,0,0.7365742522160933
2009-07-30,1,0.5649402003281806
2009-07-31,1,0.7018593788465289
2009-08-03,1,0.2791196026946522
2009-08-04,0,0.4774924061846405
2009-08-05,0,0.578719895198126
2009-08-06,0,0.29891688468361205
2009-08-07,1,0.8274898825488507
2009-08-10,1,0.3121564351586748
2009-08-11,0,0.626522966993655
2009-08-12,1,0.443130951520299
2009-08-13,1,0.40226541669984284
2009-08-14,0,0.5057820739309998
2009-08-17,0,0.5940713966835233
2009-08-18,1,0.2948359847885689
2009-08-19,1,0.588156480311603
2009-08-20,1,0.4214302075966074
2009-08-21,1,0.661954084587526
2009-08-24,1,0.3824323291925237
2009-08-25,0,0.5880282107897916
2009-08-26,0,0.4295588676452473
2009-08-27,0,0.5757068412993258
2009-08-28,1,0.7197600283366454
2009-08-31,0,0.3862712969431876
2009-09-01,0,0.2895588666617654
2009-09-02,0,0.6303794033710636
2009-09-03,1,0.48422624323039093
2009-09-04,1,0.7709367224797863
2009-09-08,1,0.5012292902777565
2009-09-09,1,0.6082427676192793
2009-09-10,1,0.7758060763848366
2009-09-11,1,0.47421658474790207
2009-09-14,1,0.46215516786459265
2009-09-15,1,0.6990319624165365
2009-09-16,1,0.2699748840029829
2009-09-17,0,0.29784008772380244
2009-09-18,1,0.716416352840802
2009-09-21,0,0.59113331979047
2009-09-22,1,0.3885875044419647
2009-09-23,0,0.4640150872374171
2009-09-24,0,0.5628998126996412
2009-09-25,0,0.720260682126255
2009-09-28,1,0.6589373548079998
2009-09-29,1,0.7553204174039233
2009-09-30,0,0.5447578280205715
2009-10-01,0,0.4113165129681375
2009-10-02,0,0.6735984059390993
2009-10-05,1,0.469986517134099
2009-10-06,1,0.5686837246056994
2009-10-07,1,0.7493673990716428
2009-10-08,1,0.4084506096460201
2009-10-09,0,0.628665256741456
2009-10-12,1,0.6601214411359968
2009-10-13,0,0.7290871468791005
2009-10-14,1,0.42783153383577854
2009-10-15,1,0.3853499805258136
2009-10-16,0,0.7606538379726833
2009-10-19,1,0.4865378351423222
2009-10-20,0,0.5380414318204316
2009-10-21,0,0.504022369471676
2009-10-22,1,0.41302319870704385
2009-10-23,0,0.6106272530309308
2009-10-26,0,0.6082458196183752
2009-10-27,0,0.7417203134602434
2009-10-28,0,0.6521855449137296
2009-10-29,1,0.5766462478159953
2009-10-30,0,0.7640211183361346
2009-11-02,1,0.4382480023360672
2009-11-03,1,0.5938808114946506
2009-11-04,0,0.5880475196761901
2009-11-05,1,0.19755613823368207
2009-11-06,0,0.7913252468799026
2009-11-09,1,0.595273587236861
2009-11-10,0,0.4147133426037361
2009-11-11,1,0.7397125217075335
2009-11-12,0,0.7735996553847062
2009-11-13,1,0.6698235577208869
2009-11-16,1,0.26716883920261514
2009-11-17,0,0.36188348999171677
2009-11-18,0,0.7145924774232675
2009-11-19,0,0.7522788841013565
2009-11-20,0,0.5291107873895452
2009-11-23,1,0.27434610150170385
2009-11-24,1,0.5615693226648036
2009-11-25,1,0.5828181962535383
2009-11-27,0,0.23604876020025675
2009-11-30,1,0.5475379345123966
2009-12-01,1,0.3529824380650169
2009-12-02,0,0.4762951880653847
2009-12-03,0,0.5870271627922943
2009-12-04,0,0.2621739546884682
2009-12-07,1,0.7746831219072323
2009-12-08,0,0.42848843285203425
2009-12-09,1,0.5336603496856333
2009-12-10,1,0.644829795325139
2009-12-11,0,0.5762498932487367
2009-12-14,1,0.6273971147677526
2009-12-15,1,0.4332804436554797
2009-12-16,1,0.5609373584557255
2009-12-17,0,0.6532348521723125
2009-12-18,1,0.31039924138120417
2009-12-21,1,0.4724996801325853
2009-12-22,1,0.6596528134395274
2009-12-23,1,0.66400772795081
2009-12-24,1,0.42225556468654885
2009-12-28,0,0.43042219795169473
2009-12-29,0,0.5854527146358324
2009-12-30,0,0.34595217472184964
2009-12-31,0,0.6347501765580343
2010-01-04,1,0.6453513259393449
2010-01-05,1,0.559728110441014
2010-01-06,1,0.7168447061044856
2010-01-07,0,0.4816787299350931
2010-01-08,1,0.480953819828801
2010-01-11,0,0.5570529369803345
2010-01-12,0,0.41290249952282765
2010-01-13,1,0.6266568006531301
2010-01-14,1,0.3584886246696686
2010-01-15,0,0.45294495264092566
2010-01-19,1,0.5215980686901548
2010-01-20,0,0.48230825187256
2010-01-21,0,0.5706733417636647
2010-01-22,0,0.41991004482641753
2010-01-25,1,0.49196177735661983
2010-01-26,0,0.5340336029310037
2010-01-27,0,0.6439792850210452
2010-01-28,0,0.7037264599402232
2010-01-29,0,0.6630612238580617
2010-02-01,1,0.6221407972770377
2010-02-02,1,0.4456942447641903
2010-02-03,0,0.5031638388983728
2010-02-04,0,0.25241823367680066
2010-02-05,1,0.5400430797223138
2010-02-08,0,0.4814061581799029
2010-02-09,1,0.4341091393533888
2010-02-10,0,0.6117559687226528
2010-02-11,1,0.4411122239088582
2010-02-12,0,0.5537575479807516
2010-02-16,1,0.5544674416873876
2010-02-17,1,0.39915469055885067
2010-02-18,1,0.5771492584447746
2010-02-19,1,0.6185714588442371
2010-02-22,0,0.356537258574249
2010-02-23,0,0.4694488657670956
2010-02-24,1,0.6993999184226648
2010-02-25,1,0.5667811699410438
2010-02-26,1,0.33629914940137806
2010-03-01,1,0.636266364734302
2010-03-02,1,0.5359746392524816
2010-03-03,1,0.5797128310577335
2010-03-04,0,0.4988330030589946
2010-03-05,1,0.7269913283811867
2010-03-08,0,0.8363739909224308
2010-03-09,0,0.5131449444282334
2010-03-10,1,0.5657793912879742
2010-03-11,1,0.3561483315064275
2010-03-12,1,0.6824076805984881
2010-03-15,0,0.4812972678362812
2010-03-16,1,0.529897752730229
2010-03-17,1,0.44393890763766913
2010-03-18,0,0.26189917324600803
2010-03-19,0,0.4240964745735613
2010-03-22,0,0.6407129010737652
2010-03-23,1,0.4198643036369624
2010-03-24,0,0.6750321703435546
2010-03-25,0,0.20568267023412634
2010-03-26,0,0.49179235564579526
2010-03-29,1,0.6543334854191143
2010-03-30,1,0.759280520352517
2010-03-31,1,0.40957754886102266
2010-04-01,1,0.43460388454482357
2010-04-05,1,0.5815064668069199
2010-04-06,1,0.5800363458519564
2010-04-07,0,0.46726518071940687
2010-04-08,1,0.47861230968561325
2010-04-09,1,0.5292831091870704
2010-04-12,1,0.6123482656047137
2010-04-13,0,0.44665755486835057
2010-04-14,1,0.6821627104696892
2010-04-15,0,0.3865863576146097
2010-04-16,0,0.6496858584487453
2010-04-19,0,0.5421534909322473
2010-04-20,1,0.44709014503597366
2010-04-21,0,0.45822769163810595
2010-04-22,1,0.5522727306081222
2010-04-23,1,0.8023598453047308
2010-04-26,0,0.7159288974946624
2010-04-27,0,0.318422067797648
2010-04-28,1,0.5108309790762133
2010-04-29,1,0.7214338875175851
2010-04-30,0,0.7235267614456239
2010-05-03,1,0.4654109924320238
2010-05-04,0,0.6632735557028446
2010-05-05,0,0.3126088352480518
2010-05-06,0,0.5247176330417913
2010-05-07,0,0.6488988882879708
2010-05-10,1,0.622403994490883
2010-05-11,0,0.612811366809505
2010-05-12,1,0.6284767169320189
2010-05-13,0,0.6627627464961553
2010-05-14,0,0.3440052025078291
2010-05-17,0,0.5215306403984602
2010-05-18,0,0.2670795385940663
2010-05-19,0,0.36030106216031293
2010-05-20,0,0.5026573617558138
2010-05-21,1,0.6315738385176836
2010-05-24,0,0.492672723128588
2010-05-25,1,0.3546077922997038
2010-05-26,1,0.4259657469771608
2010-05-27,1,0.5001396098147493
2010-05-28,0,0.5147857852682073
2010-06-01,0,0.259945544494129
2010-06-02,1,0.4945072241877851
2010-06-03,1,0.6922228255634103
2010-06-04,0,0.24637461199805086
2010-06-07,0,0.27060139346916157
2010-06-08,1,0.6683129600555464
2010-06-09,0,0.3661181083800257
2010-06-10,1,0.3836418717780724
2010-06-11,1,0.4484307023127727
2010-06-14,0,0.5838833757185731
2010-06-15,1,0.6388709835324458
2010-06-16,1,0.7004791331556611
2010-06-17,0,0.3586419228451288
2010-06-18,1,0.3564415164948503
2010-06-21,0,0.6663383096769228
2010-06-22,0,0.693985343060331
2010-06-23,0,0.7245222368721684
2010-06-24,0,0.24889142253211602
2010-06-25,1,0.6474871787844406
2010-06-28,0,0.4436256004006494
2010-06-29,0,0.8359937455110579
2010-06-30,0,0.8267323978091262
2010-07-01,0,0.2118638686931789
2010-07-02,0,0.6197597332704115
2010-07-06,1,0.6194458337057006
2010-07-07,1,0.3590811990747069
2010-07-08,1,0.7003392575756541
2010-07-09,1,0.3181306366358344
2010-07-12,0,0.4352415026380914
2010-07-13,1,0.625223388408862
2010-07-14,0,0.6716624854498716
2010-07-15,1,0.44792565457329275
2010-07-16,0,0.44780306839698186
2010-07-19,1,0.34329061679406137
2010-07-20,1,0.35382677389369604
2010-07-21,0,0.5617465339572563
2010-07-22,1,0.360995413246179
2010-07-23,1,0.4849979094239889
2010-07-26,1,0.659713004940098
2010-07-27,0,0.36245439393303497
2010-07-28,0,0.6533221067068299
2010-07-29,1,0.24726788230129565
2010-07-30,0,0.4490897383461004
2010-08-02,1,0.6351351255190287
2010-08-03,0,0.42044852194876864
2010-08-04,1,0.5017280668316357
2010-08-05,1,0.6703218870708406
2010-08-06,0,0.47992583680219947
2010-08-09,1,0.6104615784725825
2010-08-10,0,0.4703262188797252
2010-08-11,0,0.5649331743506718
2010-08-12,0,0.19531593801535668
2010-08-13,0,0.7349684743417667
2010-08-16,0,0.594931631733243
2010-08-17,1,0.5328655769955599
2010-08-18,0,0.559635731841949
2010-08-19,0,0.5004363933606216
2010-08-20,0,0.5328460943796498
2010-08-23,0,0.6465543662706582
2010-08-24,0,0.3784684342427252
2010-08-25,0,0.47731015835334545
2010-08-26,0,0.6988167167439318
2010-08-27,1,0.7714256234584531
2010-08-30,0,0.6158320894884546
2010-08-31,0,0.4404186397422999
2010-09-01,1,0.5166795103674134
2010-09-02,1,0.42659219409831634
2010-09-03,1,0.544498003436733
2010-09-07,0,0.6245479065873752
2010-09-08,1,0.43753575397353117
2010-09-09,0,0.6191530232941148
2010-09-10,1,0.2550329188923946
2010-09-13,1,0.45134526902944905
2010-09-14,0,0.6408741106994063
2010-09-15,0,0.5092020669180118
2010-09-16,0,0.4053451820512792
2010-09-17,0,0.4911537456886493
2010-09-20,1,0.37050109039656853
2010-09-21,0,0.32429976157688406
2010-09-22,0,0.5471233423586872
2010-09-23,0,0.1518912606940869
2010-09-24,1,0.6125886138687135
2010-09-27,0,0.7245694977334913
2010-09-28,1,0.6300342856111006
2010-09-29,1,0.6663771671558905
2010-09-30,0,0.1649689017552187
2010-10-01,1,0.5355492955235013
2010-10-04,0,0.640122322514337
2010-10-05,1,0.4403250648311418
2010-10-06,1,0.6336625433281556
2010-10-07,0,0.5391959656072545
2010-10-08,1,0.3541335054927579
2010-10-11,1,0.6322014945392043
2010-10-12,1,0.1934574285215143
2010-10-13,1,0.622054762385083
2010-10-14,0,0.5174363674047867
2010-10-15,1,0.6403987856563034
2010-10-18,1,0.6617204786712269
2010-10-19,0,0.7541160766643844
2010-10-20,1,0.6974990699125474
2010-10-21,0,0.5723373969587979
2010-10-22,1,0.6557834309202216
2010-10-25,1,0.6131520888137394
2010-10-26,0,0.4387293819072424
2010-10-27,1,0.28814068380024216
2010-10-28,0,0.2882856616393271
2010-10-29,0,0.5947633622853788
2010-11-01,1,0.34206506680532367
2010-11-02,1,0.21893262989012197
2010-11-03,1,0.838192279148433
2010-11-04,1,0.2917263347013167
2010-11-05,1,0.7694126707384766
2010-11-08,1,0.5147251378530118
2010-11-09,0,0.3535089187700571
2010-11-10,1,0.653806501094887
2010-11-11,1,0.6496122303759363
2010-11-12,0,0.31571582349947563
2010-11-15,0,0.4817230190087467
2010-11-16,0,0.6629985803227479
2010-11-17,1,0.15744451324308253
2010-11-18,1,0.6068294667851409
2010-11-19,1,0.6625034244680007
2010-11-22,1,0.38274786853884446
2010-11-23,0,0.6862684178909857
2010-11-24,1,0.7860805450930567
2010-11-26,0,0.14319520109369063
2010-11-29,1,0.4003494684856628
2010-11-30,0,0.2847638709632802
2010-12-01,1,0.6597255857490919
2010-12-02,1,0.7896341528598576
2010-12-03,1,0.48382315904373413
2010-12-06,1,0.6425964672844057
2010-12-07,0,0.6319753942424045
2010-12-08,0,0.3953267156813427
2010-12-09,1,0.4922088278666766
2010-12-10,1,0.596966088767142
2010-12-13,1,0.738104703949088
2010-12-14,0,0.7776001439511532
2010-12-15,0,0.4533411933488162
2010-12-16,1,0.2934160253015892
2010-12-17,1,0.3308281237649836
2010-12-20,1,0.7300673070259199
2010-12-21,1,0.551646287830568
2010-12-22,1,0.3016187594026784
2010-12-23,1,0.19624633415357395
2010-12-27,0,0.7459526179490656
2010-12-28,1,0.643572478220037
2010-12-29,1,0.7987146143282879
2010-12-30,1,0.4510951595563374
2010-12-31,1,0.3457290804917763
2011-01-03,1,0.5552701381214352
2011-01-04,0,0.6344201366020816
2011-01-05,1,0.7827514894820138
2011-01-06,0,0.59229832147929
2011-01-07,1,0.5459918612621674
2011-01-10,0,0.537897245612571
2011-01-11,1,0.8047793806680031
2011-01-12,1,0.8300683328740839
2011-01-13,0,0.5564516588626153
2011-01-14,1,0.3719695429552702
2011-01-18,1,0.522256656230455
2011-01-19,0,0.5676568616029889
2011-01-20,0,0.638318904705348
2011-01-21,0,0.31332036206257685
2011-01-24,1,0.7838367991063289
2011-01-25,0,0.9477420576890063
2011-01-26,1,0.3900281885435674
2011-01-27,0,0.44263289714970994
2011-01-28,0,0.753186024866687
2011-01-31,1,0.674474497789308
2011-02-01,1,0.6024943771503345
2011-02-02,1,0.5436442358218824
2011-02-03,1,0.6804699534469162
2011-02-04,0,0.5890600903399837
2011-02-07,1,0.5577342745403951
2011-02-08,0,0.5710133481835625
2011-02-09,0,0.5455533186710555
2011-02-10,1,0.48954763699898485
2011-02-11,1,0.5285421851105392
2011-02-14,1,0.6469952343035356
2011-02-15,0,0.5720765827525385
2011-02-16,1,0.701650380681235
2011-02-17,1,0.6357720131826224
2011-02-18,0,0.5450793043193187
2011-02-22,0,0.7432663038449224
2011-02-23,1,0.5425781838981201
2011-02-24,0,0.601276878245542
2011-02-25,1,0.52155344682281
2011-02-28,1,0.4917924095360725
2011-03-01,0,0.7528259967422098
2011-03-02,1,0.8120709468337304
2011-03-03,1,0.5898092650880333
2011-03-04,0,0.5040227484454113
2011-03-07,0,0.5509694751601292
2011-03-08,0,0.6000919277596263
2011-03-09,0,0.5333089224409696
2011-03-10,0,0.5039300756050251
2011-03-11,1,0.4861865643513712
2011-03-14,1,0.46292965361014204
2011-03-15,0,0.5417265552249306
2011-03-16,0,0.6619432323597021
