date,return_direction,prediction
2008-02-08,0,0.4480829552916901
2008-02-11,1,0.5981101616890934
2008-02-12,0,0.5145372544634266
2008-02-13,1,0.5834697143810594
2008-02-14,0,0.45385318476421604
2008-02-15,0,0.4636414034796927
2008-02-19,0,0.540992416136454
2008-02-20,1,0.5578649345897688
2008-02-21,0,0.4609340939282463
2008-02-22,1,0.5068260561710478
2008-02-25,1,0.6266864098939376
2008-02-26,1,0.4287582876385406
2008-02-27,0,0.5097187479245432
2008-02-28,0,0.6628101363249244
2008-02-29,0,0.5196351255435475
2008-03-03,1,0.45833580451801453
2008-03-04,1,0.5162105289335205
2008-03-05,1,0.5130719692700819
2008-03-06,0,0.5417545753852212
2008-03-07,0,0.45300529387024907
2008-03-10,0,0.4791981456496148
2008-03-11,1,0.5177622198547417
2008-03-12,0,0.515267998869877
2008-03-13,1,0.7573794859062358
2008-03-14,0,0.42524243995971095
2008-03-17,0,0.5512039092395118
2008-03-18,1,0.609792983596655
2008-03-19,0,0.5341929234913134
2008-03-20,1,0.4980741234628193
2008-03-24,1,0.4696182384996618
2008-03-25,0,0.5574976717851055
2008-03-26,0,0.5859535012691071
2008-03-27,0,0.6495885701124623
2008-03-28,0,0.5164203585145942
2008-03-31,1,0.47513561583267006
2008-04-01,1,0.531681351701366
2008-04-02,1,0.5232308276968318
2008-04-03,0,0.5201630097526673
2008-04-04,0,0.4669628864405085
2008-04-07,0,0.5121741018606405
2008-04-08,0,0.5558310167850657
2008-04-09,0,0.4493297867070331
2008-04-10,1,0.5484319519119649
2008-04-11,0,0.5634478318324927
2008-04-14,0,0.47069594278288107
2008-04-15,0,0.5194496877009982
2008-04-16,1,0.5894419015741221
2008-04-17,1,0.45751265580350675
2008-04-18,1,0.4186880911489572
2008-04-21,0,0.47591516146914564
2008-04-22,0,0.4934688545913923
2008-04-23,1,0.5565602595235
2008-04-24,1,0.4851140453730012
2008-04-25,1,0.5340760628628798
2008-04-28,1,0.5062515737704167
2008-04-29,1,0.46654561124229177
2008-04-30,0,0.6629954182449487
2008-05-01,1,0.4933367005059352
2008-05-02,0,0.5434058205883812
2008-05-05,0,0.474792747826739
2008-05-06,1,0.5664855418968624
2008-05-07,0,0.5838338611491881
2008-05-08,0,0.5436597211380682
2008-05-09,0,0.3875998131429501
2008-05-12,1,0.5032071303776438
2008-05-13,1,0.5130529154461312
2008-05-14,1,0.567758197849593
2008-05-15,1,0.4895576934152637
2008-05-16,0,0.5023450412948145
2008-05-19,0,0.5080942304550576
2008-05-20,0,0.49867730519674447
2008-05-21,0,0.537502194846594
2008-05-22,1,0.5377607023830373
2008-05-23,0,0.5185414378089864
2008-05-27,1,0.6416914872919443
2008-05-28,1,0.4024984145482537
2008-05-29,1,0.5325937074686661
2008-05-30,0,0.49244817550515774
2008-06-02,0,0.4954287202645026
2008-06-03,1,0.5066231070337395
2008-06-04,0,0.5624379028778712
2008-06-05,1,0.5994429657816212
2008-06-06,0,0.5523295532262239
2008-06-09,0,0.4279338173325277
2008-06-10,1,0.5142173573521533
2008-06-11,0,0.6289257764149419
2008-06-12,1,0.5391887813847821
2008-06-13,1,0.5483103866964288
2008-06-16,1,0.4932393827540065
2008-06-17,0,0.4911324301274353
2008-06-18,0,0.5251927284541377
2008-06-19,1,0.5141360902107458
2008-06-20,0,0.5013045536076968
2008-06-23,0,0.569392597828216
2008-06-24,0,0.5266998803792915
2008-06-25,1,0.5207976575521869
2008-06-26,0,0.520723719580589
2008-06-27,0,0.49641387840472917
2008-06-30,0,0.5102848831613642
2008-07-01,0,0.49651855195601424
2008-07-02,0,0.6787486165607646
2008-07-03,0,0.5013045536076968
2008-07-07,0,0.49697389759287625
2008-07-08,1,0.5023489873085164
2008-07-09,0,0.5023562019402902
2008-07-10,0,0.5232689601958351
2008-07-11,0,0.48964351254669747
2008-07-14,0,0.49122444687776395
2008-07-15,1,0.4946316562892052
2008-07-16,1,0.499012671656529
2008-07-17,1,0.5049219696654719
2008-07-18,0,0.5131845952485641
2008-07-21,0,0.4907199425705617
2008-07-22,1,0.49470685484564003
2008-07-23,1,0.5071557830890301
2008-07-24,0,0.5087930636548896
2008-07-25,0,0.5021063742543059
2008-07-28,0,0.5106782587495349
2008-07-29,1,0.5061881162962489
2008-07-30,0,0.5247934157887333
2008-07-31,0,0.40211237600060323
2008-08-01,0,0.6241957572225589
2008-08-04,1,0.4858562224470357
2008-08-05,1,0.492178579492604
2008-08-06,0,0.4097064188272581
2008-08-07,0,0.6296150533548454
2008-08-08,1,0.5058744165255409
2008-08-11,1,0.4901294978289547
2008-08-12,0,0.5079109495351176
2008-08-13,0,0.5145080909233509
2008-08-14,1,0.4958312515130573
2008-08-15,1,0.5099835603436799
2008-08-18,0,0.5205223321050999
2008-08-19,0,0.49959842316435943
2008-08-20,0,0.5195849358441483
2008-08-21,1,0.48794668763576055
2008-08-22,1,0.5021063742543059
2008-08-25,0,0.4946316562892052
2008-08-26,0,0.4877449826326051
2008-08-27,1,0.5119249241927601
2008-08-28,1,0.4988374386078214
2008-08-29,0,0.4984903898671983
2008-09-02,1,0.48942047084422363
2008-09-03,1,0.48904335728043996
2008-09-04,0,0.512510018361213
2008-09-05,1,0.49317537054549904
2008-09-08,1,0.5199045725106749
2008-09-09,0,0.5230811469298037
2008-09-10,1,0.5119151586459021
2008-09-11,1,0.5145462774650399
2008-09-12,0,0.5056015153481302
2008-09-15,0,0.374001035258948
2008-09-16,1,0.5399377271514811
2008-09-17,0,0.4827657473767847
2008-09-18,1,0.5036524420942136
2008-09-19,1,0.47726225568193603
2008-09-22,0,0.5035274417949456
2008-09-23,0,0.5321580714769986
2008-09-24,0,0.5004691735457926
2008-09-25,1,0.5004275002527787
2008-09-26,1,0.4922179401826595
2008-09-29,0,0.3625175421429644
2008-09-30,1,0.6292419897299473
2008-10-01,0,0.4887537397665451
2008-10-02,0,0.47488081900020085
2008-10-03,0,0.5342679108406553
2008-10-06,0,0.39339307796807677
2008-10-07,0,0.6848062023701968
2008-10-08,0,0.6528431128344274
2008-10-09,0,0.4008763781710554
2008-10-10,1,0.5245762066775614
2008-10-13,1,0.3971807265042281
2008-10-14,0,0.5272237295827221
2008-10-15,0,0.6044973591508439
2008-10-16,1,0.4896120851198181
2008-10-17,1,0.4989618073252211
2008-10-20,1,0.3806764231849613
2008-10-21,0,0.49651855195601424
2008-10-22,0,0.6314005267012354
2008-10-23,0,0.41434082840752545
2008-10-24,0,0.4922179401826595
2008-10-27,0,0.40272073363811367
2008-10-28,1,0.4955216102079084
2008-10-29,1,0.6713125596628802
2008-10-30,1,0.3812518342893122
2008-10-31,1,0.4784422423263245
2008-11-03,0,0.4927860563968248
2008-11-04,1,0.5460228398356414
2008-11-05,0,0.522001624989458
2008-11-06,0,0.48528977996170186
2008-11-07,1,0.488814827042701
2008-11-10,0,0.4744558304141788
2008-11-11,0,0.5616787460003381
2008-11-12,0,0.5013045536076968
2008-11-13,1,0.5549752384780822
2008-11-14,0,0.48882670022266467
2008-11-17,0,0.42052142441150286
2008-11-18,0,0.5746779903261673
2008-11-19,0,0.5462107756639208
2008-11-20,0,0.48942047084422363
2008-11-21,1,0.494774732812615
2008-11-24,1,0.4658032754101381
2008-11-25,1,0.6066110046262039
2008-11-26,1,0.4967129929660177
2008-11-28,1,0.5258457825453098
2008-12-01,0,0.4873146856750353
2008-12-02,1,0.499012671656529
2008-12-03,1,0.5094187457581157
2008-12-04,1,0.4980741234628193
2008-12-05,1,0.48603587025439465
2008-12-08,1,0.4922179401826595
2008-12-09,0,0.569088306877685
2008-12-10,1,0.5048739914255937
2008-12-11,0,0.5119035680521585
2008-12-12,1,0.4786072619558797
2008-12-15,0,0.5650558091723641
2008-12-16,1,0.5541651023752465
2008-12-17,1,0.4383857959478862
2008-12-18,0,0.5124247986733732
2008-12-19,1,0.43093306097684836
2008-12-22,0,0.38689687379875465
2008-12-23,0,0.619316795604561
2008-12-24,1,0.4837005544218795
2008-12-26,1,0.5926709694676219
2008-12-29,0,0.36726939692926186
2008-12-30,1,0.43690736835714855
2008-12-31,1,0.479493210554141
2009-01-02,1,0.5051989108348454
2009-01-05,1,0.5076485433463603
2009-01-06,1,0.6368046815269883
2009-01-07,0,0.6039953175668925
2009-01-08,1,0.46047001301760526
2009-01-09,0,0.5453293044521514
2009-01-12,0,0.5324109247768276
2009-01-13,0,0.4602388344775534
2009-01-14,0,0.6073297331992037
2009-01-15,1,0.506545065485202
2009-01-16,1,0.4945073399605452
2009-01-20,0,0.5323608097266547
2009-01-21,1,0.47497748705351317
2009-01-22,0,0.5039089904219558
2009-01-23,1,0.6089750778639429
2009-01-26,1,0.49185813527882033
2009-01-27,0,0.48101511066683367
2009-01-28,1,0.6118217062714583
2009-01-29,0,0.7195460380627423
2009-01-30,0,0.46163085642190976
2009-02-02,0,0.4888595119349252
2009-02-03,1,0.5872061918526132
2009-02-04,0,0.5135923321145442
2009-02-05,1,0.48321139092715865
2009-02-06,1,0.5600088433977238
2009-02-09,0,0.47353505388969047
2009-02-10,0,0.5037021664344739
2009-02-11,1,0.5180685881260975
2009-02-12,1,0.6125041045426576
2009-02-13,0,0.5147739531073549
2009-02-17,0,0.4639172487139063
2009-02-18,0,0.5715902683912752
2009-02-19,0,0.5127320042545794
2009-02-20,0,0.5396436860234081
2009-02-23,0,0.49343427104838256
2009-02-24,1,0.4679153972288778
2009-02-25,0,0.5806235542296598
2009-02-26,0,0.49284974160216477
2009-02-27,0,0.4656853579239142
2009-03-02,0,0.4850394006801695
2009-03-03,0,0.5214936947463149
2009-03-04,1,0.5785634090546793
2009-03-05,0,0.5958725304330925
2009-03-06,0,0.47420607796362557
2009-03-09,0,0.47794073343146276
2009-03-10,1,0.5141831997976881
2009-03-11,1,0.548341425677215
2009-03-12,1,0.4907183071776433
2009-03-13,1,0.48516787773868747
2009-03-16,0,0.5023835870489951
2009-03-17,1,0.6029177648956197
2009-03-18,1,0.6151747783137184
2009-03-19,0,0.4573107076636329
2009-03-20,0,0.47918572945535176
2009-03-23,1,0.4968370178300835
2009-03-24,0,0.49017359767349394
2009-03-25,1,0.5208118902602168
2009-03-26,1,0.4901926484162596
2009-03-27,0,0.47688089562559904
2009-03-30,0,0.45742113357033987
2009-03-31,0,0.509668167091207
2009-04-01,1,0.6558079326174066
2009-04-02,1,0.4872180912200136
2009-04-03,1,0.5010878833774792
2009-04-06,0,0.4606626890343743
2009-04-07,0,0.617309032885713
2009-04-08,1,0.5142092972101188
2009-04-09,1,0.4788798702292816
2009-04-13,1,0.5081934359967191
2009-04-14,0,0.574451500598044
2009-04-15,1,0.5573845914425123
2009-04-16,1,0.5912027079004688
2009-04-17,1,0.49329914824322496
2009-04-20,0,0.5019049162861314
2009-04-21,1,0.4973023488948743
2009-04-22,1,0.4818819924068653
2009-04-23,1,0.6742914057174834
2009-04-24,1,0.508070201394154
2009-04-27,0,0.46670383554816824
2009-04-28,1,0.5331985456903084
2009-04-29,1,0.4930710425343301
2009-04-30,1,0.5586869800106219
2009-05-01,0,0.48133182146682224
2009-05-04,1,0.47202223223555767
2009-05-05,1,0.5949332622519534
2009-05-06,0,0.49297593678953167
2009-05-07,0,0.48701580443345005
2009-05-08,1,0.478012648490574
2009-05-11,0,0.47090194959540355
2009-05-12,0,0.5256930662863256
2009-05-13,0,0.5057092884014759
2009-05-14,1,0.49891930251143307
2009-05-15,0,0.5138906787622156
2009-05-18,1,0.47236926196917933
2009-05-19,1,0.5647405201877528
2009-05-20,0,0.5399947008428903
2009-05-21,0,0.4976834824801727
2009-05-22,0,0.5134579988869089
2009-05-26,1,0.5042282594921743
2009-05-27,0,0.47609476354069574
2009-05-28,0,0.4976208007053578
2009-05-29,1,0.4954391004412938
2009-06-01,1,0.49907515991449153
2009-06-02,1,0.4679938950531918
2009-06-03,0,0.47787096246136135
2009-06-04,0,0.6198988305121214
2009-06-05,0,0.4978510638522932
2009-06-08,0,0.47169261200542606
2009-06-09,1,0.48975468469771016
2009-06-10,0,0.5225305830820823
2009-06-11,0,0.4892780009420576
2009-06-12,1,0.5855350858777316
2009-06-15,0,0.4494447287834234
2009-06-16,0,0.5924511115724324
2009-06-17,1,0.4901918841225128
2009-06-18,0,0.5803776301784181
2009-06-19,1,0.5031619159777692
2009-06-22,0,0.4684371265833701
2009-06-23,0,0.48287918714051076
2009-06-24,1,0.5900441746118302
2009-06-25,1,0.47318981537203597
2009-06-26,0,0.5610295364817208
2009-06-29,1,0.47527145320867537
2009-06-30,0,0.5054229318563758
2009-07-01,1,0.5076137642280037
2009-07-02,0,0.48995599819032015
2009-07-06,0,0.5599890658754063
2009-07-07,0,0.46748604579630715
2009-07-08,1,0.5253793154118113
2009-07-09,1,0.5261882903551585
2009-07-10,0,0.4717169260827782
2009-07-13,1,0.4980009332569652
2009-07-14,1,0.4936505216684115
2009-07-15,1,0.48543188646645624
2009-07-16,1,0.5444691114892761
2009-07-17,1,0.4965371985818497
2009-07-20,1,0.45582765587705953
2009-07-21,0,0.4854755872704776
2009-07-22,1,0.5159981894645183
2009-07-23,1,0.4748037718351508
2009-07-24,1,0.49343427104838256
2009-07-27,1,0.4644536814748692
2009-07-28,1,0.5218558174523399
2009-07-29,0,0.5737955071357228
2009-07-30,1,0.4849435353613383
2009-07-31,1,0.5161083455109075
2009-08-03,1,0.5291968086742384
2009-08-04,1,0.46841697617458977
2009-08-05,1,0.5845054116199195
2009-08-06,1,0.48507167501040444
2009-08-07,1,0.4947553361324663
2009-08-10,0,0.5001948752523113
2009-08-11,0,0.47974913664585683
2009-08-12,1,0.49623765912791634
2009-08-13,1,0.5270612464707976
2009-08-14,0,0.5537191850779539
2009-08-17,0,0.5107139288879927
2009-08-18,1,0.4756734980087167
2009-08-19,1,0.5978696760074061
2009-08-20,1,0.4889658599137242
2009-08-21,1,0.48504051930599446
2009-08-24,0,0.5005235223336024
2009-08-25,1,0.4709895310257498
2009-08-26,1,0.5335581455885265
2009-08-27,1,0.5320992385458271
2009-08-28,1,0.56179722638682
2009-08-31,0,0.45454245193144943
2009-09-01,0,0.5192133921147892
2009-09-02,0,0.5468384412521555
2009-09-03,1,0.48383834731765174
2009-09-04,1,0.48535493042588473
2009-09-08,1,0.5091425022761646
2009-09-09,1,0.48733239866619815
2009-09-10,1,0.5504705973145451
2009-09-11,0,0.4714062770381357
2009-09-14,1,0.5581334409505653
2009-09-15,1,0.45484754510822584
2009-09-16,1,0.5022076786428818
2009-09-17,0,0.5333877793462071
2009-09-18,1,0.6284211431557998
2009-09-21,1,0.4495365911196881
2009-09-22,1,0.48805057838831606
2009-09-23,0,0.5737345655790683
2009-09-24,0,0.5343588199066144
2009-09-25,0,0.5314276748722785
2009-09-28,1,0.47708988587620904
2009-09-29,1,0.4873313604340166
2009-09-30,0,0.4862864849359522
2009-10-01,0,0.5599422302896161
2009-10-02,0,0.4779465032911259
2009-10-05,1,0.47723810195751926
2009-10-06,1,0.5017678244621384
2009-10-07,0,0.5197099710187842
2009-10-08,1,0.526492688031358
2009-10-09,1,0.48344613558321864
2009-10-12,1,0.5171650234084314
2009-10-13,1,0.5171248805742935
2009-10-14,1,0.5149564934356582
2009-10-15,0,0.49431180548941467
2009-10-16,0,0.48529015040529105
2009-10-19,1,0.47708988587620904
2009-10-20,0,0.4842562582468102
2009-10-21,0,0.4949268800280873
2009-10-22,1,0.47505112792117055
2009-10-23,0,0.48613251012745506
2009-10-26,0,0.4546276108228185
2009-10-27,0,0.4912384565527598
2009-10-28,0,0.5271357798874899
2009-10-29,1,0.4889983593769847
2009-10-30,0,0.4871926432342738
2009-11-02,1,0.4610822272224815
2009-11-03,1,0.5122132133429685
2009-11-04,0,0.4905311628828277
2009-11-05,1,0.542567394192946
2009-11-06,1,0.5309515761817838
2009-11-09,1,0.48882416425145836
2009-11-10,0,0.45572301429218953
2009-11-11,1,0.5767904427285825
2009-11-12,0,0.5093185296730297
2009-11-13,1,0.48721749717845186
2009-11-16,1,0.4523919385963515
2009-11-17,0,0.5066978454349975
2009-11-18,0,0.6175606400788659
2009-11-19,0,0.48113601596880884
2009-11-20,0,0.47738983489163894
2009-11-23,1,0.46533072826351624
2009-11-24,0,0.5978398507352197
2009-11-25,1,0.5099530616446926
2009-11-27,0,0.4638867999915475
2009-11-30,0,0.548148401451301
2009-12-01,1,0.44781751217126614
2009-12-02,1,0.6612014249385246
2009-12-03,0,0.5410370909173714
2009-12-04,1,0.48162411300711727
2009-12-07,0,0.48945888545912664
2009-12-08,0,0.4830447444845062
2009-12-09,0,0.5383886039346341
2009-12-10,1,0.5004039871562662
2009-12-11,1,0.48638618447509974
2009-12-14,1,0.47986191420720464
2009-12-15,0,0.4750612231848102
2009-12-16,1,0.581925080959657
2009-12-17,0,0.5221079426514827
2009-12-18,1,0.4860964344213085
2009-12-21,1,0.4962789948485775
2009-12-22,1,0.48283570329613623
2009-12-23,1,0.6130020853729247
2009-12-24,1,0.4698226194453501
2009-12-28,0,0.47883114742947785
2009-12-29,1,0.47708988587620904
2009-12-30,0,0.4747900443509338
2009-12-31,0,0.48320122891458944
2010-01-04,1,0.517010511356508
2010-01-05,1,0.5207415562884035
2010-01-06,1,0.5462983659244234
2010-01-07,1,0.5163886476047179
2010-01-08,0,0.5177917124493487
2010-01-11,1,0.5269788651900913
2010-01-12,0,0.5254530014531199
2010-01-13,1,0.5717369334327207
2010-01-14,1,0.5175425105998233
2010-01-15,0,0.4882416128728474
2010-01-19,1,0.5186135687096742
2010-01-20,0,0.5270398133965354
2010-01-21,0,0.55230256060229
2010-01-22,0,0.5381698334887844
2010-01-25,1,0.5191737799277633
2010-01-26,1,0.5268366117806096
2010-01-27,1,0.5547756249411029
2010-01-28,0,0.5223379453433513
2010-01-29,0,0.6640090200056602
2010-02-01,1,0.47642697154676705
2010-02-02,1,0.5306884355073409
2010-02-03,0,0.5195153183840944
2010-02-04,0,0.516384770421874
2010-02-05,0,0.5182249631962116
2010-02-08,0,0.4590883317609047
2010-02-09,1,0.5595961815103421
2010-02-10,0,0.5180571869804993
2010-02-11,1,0.5163318212688326
2010-02-12,1,0.518277898457282
2010-02-16,1,0.4553372150267477
2010-02-17,1,0.5161393982394724
2010-02-18,0,0.516241421580365
2010-02-19,1,0.5173799549346692
2010-02-22,1,0.5194353242628191
2010-02-23,0,0.5174030608603736
2010-02-24,1,0.5155789503694556
2010-02-25,1,0.5186703768721616
2010-02-26,1,0.517149968670994
2010-03-01,1,0.5158526888024865
2010-03-02,0,0.5208501346279835
2010-03-03,1,0.5167897605897537
2010-03-04,1,0.5172597316844357
2010-03-05,1,0.5223440443230062
2010-03-08,1,0.5174030608603736
2010-03-09,1,0.5157997360185748
2010-03-10,1,0.5188545503016297
2010-03-11,1,0.5161884714373108
2010-03-12,1,0.5323447193900658
2010-03-15,0,0.5186135687096742
2010-03-16,1,0.5159960448372384
2010-03-17,1,0.5168956520756249
2010-03-18,0,0.5173799549346692
2010-03-19,0,0.44952183449159794
2010-03-22,1,0.488274652231037
2010-03-23,1,0.5384314447787951
2010-03-24,0,0.5170919325610076
2010-03-25,1,0.5173799549346692
2010-03-26,1,0.5184702644601784
2010-03-29,1,0.5172067887630667
2010-03-30,0,0.5175834989691919
2010-03-31,0,0.5168956520756249
2010-04-01,1,0.5173799549346692
2010-04-05,1,0.518865997110417
2010-04-06,1,0.5199792980815422
2010-04-07,0,0.517717613069494
2010-04-08,1,0.5174030608603736
2010-04-09,1,0.5165281165670274
2010-04-12,1,0.5080890342625614
2010-04-13,1,0.5184173306957699
2010-04-14,1,0.5192773118736463
2010-04-15,1,0.5166464194269764
2010-04-16,0,0.5225515379602643
2010-04-19,0,0.44869230229658214
2010-04-20,1,0.41221471693432077
2010-04-21,1,0.580460437635941
2010-04-22,1,0.516384770421874
2010-04-23,1,0.5217293253347106
2010-04-26,1,0.42207644107849207
2010-04-27,0,0.5569202206116947
2010-04-28,0,0.5168427065217613
2010-04-29,1,0.5178609330148702
2010-04-30,0,0.41367488304319905
2010-05-03,1,0.5853778046597186
2010-05-04,0,0.5170634557040429
2010-05-05,0,0.5185084451253392
2010-05-06,0,0.5110504122927885
2010-05-07,0,0.5172597316844357
2010-05-10,1,0.518458978637698
2010-05-11,1,0.5174030608603736
2010-05-12,1,0.5168427065217613
2010-05-13,0,0.5184212067802655
2010-05-14,0,0.5184702644601784
2010-05-17,1,0.5292195229024702
2010-05-18,0,0.5174560023392798
2010-05-19,0,0.5180571869804993
2010-05-20,0,0.515992167457023
2010-05-21,1,0.48108379692153147
2010-05-24,0,0.5483354955184918
2010-05-25,1,0.5159960448372384
2010-05-26,0,0.5268623344369208
2010-05-27,1,0.5170634557040429
2010-05-28,0,0.5196315318314771
2010-06-01,0,0.5172067887630667
2010-06-02,1,0.5161393982394724
2010-06-03,1,0.5192463148428992
2010-06-04,0,0.5172067887630667
2010-06-07,0,0.4178381373911211
2010-06-08,1,0.5175993275880139
2010-06-09,1,0.5152392642302956
2010-06-10,1,0.5223379453433513
2010-06-11,1,0.5186135687096742
2010-06-14,1,0.47151267090840016
2010-06-15,1,0.5772023113618776
2010-06-16,0,0.5154355868094342
2010-06-17,0,0.5175993275880139
2010-06-18,0,0.5196315318314771
2010-06-21,0,0.5106715756247642
2010-06-22,0,0.5161923487194374
2010-06-23,1,0.5170389884193759
2010-06-24,0,0.5175993275880139
2010-06-25,1,0.5194353242628191
2010-06-28,0,0.5172067887630667
2010-06-29,0,0.507649922032046
2010-06-30,0,0.5190752356049462
2010-07-01,1,0.49526809041263836
2010-07-02,0,0.5168710513922948
2010-07-06,0,0.4403639362473939
2010-07-07,1,0.4112448539561502
2010-07-08,1,0.5768328714853386
2010-07-09,1,0.516384770421874
2010-07-12,0,0.5209875228078547
2010-07-13,1,0.49488911162739085
2010-07-14,0,0.4121906790531148
2010-07-15,0,0.5209875228078547
2010-07-16,0,0.4818773709714139
2010-07-19,1,0.4116442039770229
2010-07-20,1,0.6801941353320551
2010-07-21,0,0.5168465834683421
2010-07-22,1,0.5392846365002918
2010-07-23,1,0.5184212067802655
2010-07-26,1,0.5377273086143787
2010-07-27,0,0.5269931076382766
2010-07-28,0,0.4117352390958495
2010-07-29,0,0.41226401540043156
2010-07-30,1,0.491232246685599
2010-08-02,1,0.6080472579723224
2010-08-03,0,0.5157667330924298
2010-08-04,1,0.9053474286771829
2010-08-05,0,0.5699838759799493
2010-08-06,0,0.518813676839053
2010-08-09,1,0.5161884714373108
2010-08-10,0,0.5161923487194374
2010-08-11,0,0.5196599979334632
2010-08-12,0,0.5172067887630667
2010-08-13,0,0.5184212067802655
2010-08-16,1,0.5172067887630667
2010-08-17,1,0.5147812351423277
2010-08-18,1,0.5184496781384381
2010-08-19,0,0.518865997110417
2010-08-20,1,0.5201803941211355
2010-08-23,0,0.515992167457023
2010-08-24,0,0.5137135240266973
2010-08-25,1,0.5206777934061494
2010-08-26,0,0.5018984460187195
2010-08-27,1,0.51721066551716
2010-08-30,0,0.5184173306957699
2010-08-31,0,0.4801799333761057
2010-09-01,1,0.5182534353751503
2010-09-02,1,0.5161355209307698
2010-09-03,1,0.5300381999798531
2010-09-07,0,0.5377042998965219
2010-09-08,1,0.5091890723516509
2010-09-09,0,0.5195167165874363
2010-09-10,1,0.5173799549346692
2010-09-13,1,0.5062585591411842
2010-09-14,1,0.5182244583914261
2010-09-15,1,0.514175488033822
2010-09-16,0,0.5202730369403455
2010-09-17,1,0.5658378361339452
2010-09-20,1,0.4114352817393662
2010-09-21,0,0.4892430768454419
2010-09-22,0,0.4498809789450973
2010-09-23,0,0.5421009740634772
2010-09-24,1,0.5214623714471112
2010-09-27,0,0.515992167457023
2010-09-28,1,0.5147851131011625
2010-09-29,0,0.5190713599011527
2010-09-30,0,0.5175993275880139
2010-10-01,1,0.5423255411886143
2010-10-04,0,0.4122313446658808
2010-10-05,1,0.5860604158081991
2010-10-06,0,0.43918340449498317
2010-10-07,1,0.5080890342625614
2010-10-08,1,0.5535819486288776
2010-10-11,1,0.4123323028061242
2010-10-12,1,0.581907438072907
2010-10-13,1,0.5182534353751503
2010-10-14,0,0.5182244583914261
2010-10-15,1,0.5184212067802655
2010-10-18,1,0.4553372150267477
2010-10-19,0,0.41387244630453424
2010-10-20,1,0.5212043029521988
2010-10-21,1,0.5787261932713007
2010-10-22,1,0.5269788651900913
2010-10-25,1,0.5172597316844357
2010-10-26,1,0.5163356984785745
2010-10-27,0,0.5182534353751503
2010-10-28,1,0.515992167457023
2010-10-29,1,0.47151267090840016
2010-11-01,0,0.5475709384577379
2010-11-02,1,0.41368046488849647
2010-11-03,1,0.5626179427426671
2010-11-04,1,0.521502254465688
2010-11-05,1,0.44861575569102013
2010-11-08,1,0.5173799549346692
2010-11-09,0,0.5161923487194374
2010-11-10,1,0.5182534353751503
2010-11-11,1,0.5193408766042144
2010-11-12,0,0.4665528035495405
2010-11-15,0,0.518458978637698
2010-11-16,0,0.4949764034556345
2010-11-17,1,0.5186988471755525
2010-11-18,1,0.5161355209307698
2010-11-19,1,0.48852678306513375
2010-11-22,1,0.5075239546442829
2010-11-23,0,0.5177955888855793
2010-11-24,1,0.5182534353751503
2010-11-26,0,0.5159392156132889
2010-11-29,0,0.5072870110382266
2010-11-30,1,0.5184173306957699
2010-12-01,1,0.5180571869804993
2010-12-02,1,0.5167244067649109
2010-12-03,1,0.5091032524935359
2010-12-06,0,0.5194882498457715
2010-12-07,0,0.5173799549346692
2010-12-08,0,0.5156319046247327
2010-12-09,1,0.5223379453433513
2010-12-10,1,0.5194882498457715
2010-12-13,0,0.5174030608603736
2010-12-14,0,0.5157997360185748
2010-12-15,0,0.5180571869804993
2010-12-16,1,0.5163318212688326
2010-12-17,1,0.518028713989555
2010-12-20,1,0.5188098009814157
2010-12-21,1,0.48582841061671983
2010-12-22,0,0.5259581587194845
2010-12-23,0,0.4122208047855156
2010-12-27,0,0.5073311836094512
2010-12-28,0,0.4824798284884263
2010-12-29,1,0.5339256380412214
2010-12-30,1,0.5174030608603736
2010-12-31,0,0.5110504122927885
2011-01-03,1,0.5688798406020775
2011-01-04,0,0.5546307962351337
2011-01-05,1,0.5930131619223984
2011-01-06,0,0.531784734414755
2011-01-07,0,0.5705057781949932
2011-01-10,1,0.5529324767311178
2011-01-11,0,0.5627093238109678
2011-01-12,1,0.5695815457824079
2011-01-13,0,0.5582811559071189
2011-01-14,1,0.5601879120242649
2011-01-18,0,0.5648383326140115
2011-01-19,0,0.5725965911814609
2011-01-20,1,0.5533352954350331
2011-01-21,0,0.603089388690711
2011-01-24,1,0.5197537272884284
2011-01-25,0,0.5638067119264453
2011-01-26,1,0.5757209983482008
2011-01-27,1,0.5813731674459218
2011-01-28,0,0.5908302735799359
2011-01-31,1,0.5341051048710201
2011-02-01,1,0.5584510870504842
2011-02-02,0,0.5833827445429302
2011-02-03,1,0.5410886698375686
2011-02-04,1,0.5538681899284454
2011-02-07,1,0.559392284050245
2011-02-08,1,0.5676193027617951
2011-02-09,1,0.5686492369210778
2011-02-10,1,0.5640232148727045
2011-02-11,1,0.5511902252806986
2011-02-14,0,0.5491873511079327
2011-02-15,0,0.5421027784811797
2011-02-16,1,0.5833308810240976
2011-02-17,0,0.5466943621250826
2011-02-18,1,0.5565430314059845
2011-02-22,0,0.5529324767311178
2011-02-23,0,0.5593774115120435
2011-02-24,1,0.5573473012373474
2011-02-25,1,0.5653772072405554
2011-02-28,1,0.5501129394400157
2011-03-01,0,0.5348183257985023
2011-03-02,1,0.5814839058565201
2011-03-03,1,0.581296094431745
2011-03-04,0,0.525325869236592
2011-03-07,0,0.5648383326140115
2011-03-08,1,0.5707137693864055
2011-03-09,1,0.5664066356569193
2011-03-10,0,0.5694812058953617
2011-03-11,1,0.5677168505958294
2011-03-14,0,0.5785718165339979
