date,return_direction,prediction
2005-06-03,0,0.5408934514287406
2005-06-06,1,0.5234675528985593
2005-06-07,1,0.5287043997546818
2005-06-08,0,0.55252107883273
2005-06-09,1,0.526693946383166
2005-06-10,0,0.5485132494440317
2005-06-13,1,0.5500946628517943
2005-06-14,1,0.5414325262257484
2005-06-15,0,0.552477979624171
2005-06-16,1,0.5513415508483732
2005-06-17,1,0.5278962065203708
2005-06-20,1,0.5188119956613109
2005-06-21,0,0.45752384760402165
2005-06-22,0,0.5522244366908383
2005-06-23,0,0.5265643191211518
2005-06-24,0,0.5532527362601026
2005-06-27,0,0.46062270898468516
2005-06-28,1,0.48847248387466946
2005-06-29,0,0.5528286256263
2005-06-30,0,0.5522401782189095
2005-07-01,1,0.5311756143633902
2005-07-05,1,0.5220538029991656
2005-07-06,0,0.4552082341880618
2005-07-07,1,0.553478497643907
2005-07-08,1,0.5532208931118745
2005-07-11,1,0.5194632946569689
2005-07-12,0,0.47866564401221295
2005-07-13,0,0.5526026907060461
2005-07-14,1,0.5083192110625406
2005-07-15,1,0.5426447156535492
2005-07-18,0,0.49187672901949137
2005-07-19,1,0.5464420691261362
2005-07-20,1,0.5524935425495364
2005-07-21,0,0.4989755616390674
2005-07-22,1,0.5510849933583738
2005-07-25,0,0.5327586781533039
2005-07-26,1,0.5311756143633902
2005-07-27,1,0.5529157536117432
2005-07-28,1,0.5521947230227023
2005-07-29,0,0.5254339215984891
2005-08-01,1,0.4887883493648392
2005-08-02,1,0.5254339215984891
2005-08-03,1,0.5534539938377885
2005-08-04,0,0.5330428862358803
2005-08-05,0,0.5330428862358803
2005-08-08,0,0.5214100184337797
2005-08-09,1,0.5254339215984891
2005-08-10,0,0.552831035614003
2005-08-11,1,0.5272301081686127
2005-08-12,0,0.5499724404289784
2005-08-15,1,0.4984839764641487
2005-08-16,0,0.5512398355828635
2005-08-17,1,0.5524908019337185
2005-08-18,0,0.5271971659232736
2005-08-19,1,0.49149408235987196
2005-08-22,1,0.5214100184337797
2005-08-23,0,0.5329305358012937
2005-08-24,0,0.5524935425495364
2005-08-25,1,0.5272301081686127
2005-08-26,0,0.4644659912569129
2005-08-29,1,0.5495213280193582
2005-08-30,0,0.5474585333849338
2005-08-31,1,0.5451645215201371
2005-09-01,1,0.5516940096689897
2005-09-02,0,0.5052939556943726
2005-09-06,1,0.4621090334450134
2005-09-07,1,0.5378035442388509
2005-09-08,0,0.5518275354677321
2005-09-09,1,0.49149408235987196
2005-09-12,1,0.5521783209451714
2005-09-13,0,0.48640493127233086
2005-09-14,0,0.5528159981889128
2005-09-15,1,0.5247288387247285
2005-09-16,1,0.49313956305579726
2005-09-19,0,0.553044723413912
2005-09-20,0,0.49313956305579726
2005-09-21,0,0.5533292655926012
2005-09-22,1,0.5468705188084592
2005-09-23,1,0.5094368759747636
2005-09-26,1,0.541896904994682
2005-09-27,1,0.4659639687920977
2005-09-28,0,0.5529237154479123
2005-09-29,1,0.5247288387247285
2005-09-30,1,0.5330428862358803
2005-10-03,1,0.5048118393666419
2005-10-04,0,0.5436935970405157
2005-10-05,0,0.5525972364416182
2005-10-06,0,0.5238798310795107
2005-10-07,1,0.5330428862358803
2005-10-10,0,0.5272301081686127
2005-10-11,0,0.5463834708083954
2005-10-12,0,0.5527080992903257
2005-10-13,1,0.5048118393666419
2005-10-14,1,0.553044723413912
2005-10-17,1,0.5196854956971909
2005-10-18,0,0.535526297191987
2005-10-19,1,0.5341662168675689
2005-10-20,0,0.5520043568491041
2005-10-21,1,0.5386462925635073
2005-10-24,1,0.4924972783896541
2005-10-25,0,0.5271971659232736
2005-10-26,0,0.5531401994774106
2005-10-27,0,0.5301590098494002
2005-10-28,1,0.5297011936162032
2005-10-31,1,0.49313956305579726
2005-11-01,0,0.5212820167332742
2005-11-02,1,0.5518117493333341
2005-11-03,1,0.5212701569429681
2005-11-04,1,0.5534993438359073
2005-11-07,1,0.4989755616390674
2005-11-08,0,0.5272301081686127
2005-11-09,1,0.5531185675846483
2005-11-10,1,0.5330428862358803
2005-11-11,1,0.49798793866715607
2005-11-14,0,0.5514860350326117
2005-11-15,0,0.5436753287947356
2005-11-16,0,0.553416727171131
2005-11-17,1,0.5421539832099473
2005-11-18,1,0.5192375568761977
2005-11-21,1,0.49313956305579726
2005-11-22,0,0.5436935970405157
2005-11-23,0,0.5536023888080122
2005-11-25,1,0.5494841527505789
2005-11-28,0,0.4892038876847646
2005-11-29,1,0.5254339215984891
2005-11-30,0,0.5524404685705954
2005-12-01,1,0.5254339215984891
2005-12-02,1,0.5534167775820732
2005-12-05,0,0.5036015067370722
2005-12-06,0,0.5097598825871827
2005-12-07,0,0.5531185675846483
2005-12-08,1,0.5519856630308467
2005-12-09,1,0.4143044107797364
2005-12-12,1,0.5349839525629166
2005-12-13,1,0.5301461061949051
2005-12-14,1,0.5533292655926012
2005-12-15,0,0.553044723413912
2005-12-16,0,0.495436572447355
2005-12-19,0,0.5495213280193582
2005-12-20,0,0.526205464631285
2005-12-21,1,0.5524903274037843
2005-12-22,1,0.5330428862358803
2005-12-23,1,0.5458914792154147
2005-12-27,0,0.5393403352699058
2005-12-28,1,0.4984839764641487
2005-12-29,0,0.5348331427174811
2005-12-30,0,0.5378035442388509
2006-01-03,1,0.4600845133570945
2006-01-04,1,0.5241472064038403
2006-01-05,1,0.6193348673422875
2006-01-06,1,0.6205131619279305
2006-01-09,1,0.4184800749677229
2006-01-10,0,0.5568208807461992
2006-01-11,0,0.5403971852779081
2006-01-12,0,0.5879745048364543
2006-01-13,1,0.5879745048364543
2006-01-17,0,0.402970586970427
2006-01-18,1,0.5837356422003058
2006-01-19,1,0.6677169160194094
2006-01-20,0,0.609399814108691
2006-01-23,0,0.5261327848721267
2006-01-24,1,0.6007419482573764
2006-01-25,0,0.5818628649086078
2006-01-26,1,0.6683374259450451
2006-01-27,1,0.5995134157105874
2006-01-30,0,0.5169925722724972
2006-01-31,1,0.5261327463116635
2006-02-01,1,0.5935823215991667
2006-02-02,0,0.5496865235334857
2006-02-03,0,0.5025044940869569
2006-02-06,0,0.5651794942063261
2006-02-07,0,0.5769415358204897
2006-02-08,1,0.6339213421526768
2006-02-09,1,0.5241472064038403
2006-02-10,1,0.5261327463116635
2006-02-13,0,0.651082934206791
2006-02-14,1,0.5531848753626603
2006-02-15,1,0.6045813078679099
2006-02-16,1,0.589183662312317
2006-02-17,0,0.5496865235334857
2006-02-21,0,0.6144585783140764
2006-02-22,1,0.49455824231407763
2006-02-23,1,0.6007419482573764
2006-02-24,1,0.5879745048364543
2006-02-27,1,0.6683374259450451
2006-02-28,0,0.5531848753626603
2006-03-01,1,0.427397561407557
2006-03-02,0,0.6993530867419163
2006-03-03,0,0.5256140856645796
2006-03-06,0,0.5879745048364543
2006-03-07,0,0.4934499153920469
2006-03-08,1,0.6627475464695936
2006-03-09,0,0.4945228164936297
2006-03-10,1,0.6048299396998771
2006-03-13,1,0.5651794942063261
2006-03-14,1,0.6045813078679099
2006-03-15,1,0.68621886566536
2006-03-16,1,0.609399814108691
2006-03-17,1,0.6344306589481569
2006-03-20,0,0.5302491165616131
2006-03-21,0,0.609399814108691
2006-03-22,1,0.5935823215991667
2006-03-23,0,0.6012581191660291
2006-03-24,1,0.38997658813913927
2006-03-27,0,0.7106213017318821
2006-03-28,0,0.44931196657595407
2006-03-29,1,0.6572942281888293
2006-03-30,0,0.6378620838940293
2006-03-31,0,0.5603307205940734
2006-04-03,0,0.5463865210031815
2006-04-04,1,0.49455824231407763
2006-04-05,0,0.6180625601728613
2006-04-06,0,0.49448795590355626
2006-04-07,0,0.5463865210031815
2006-04-10,0,0.6918572196268177
2006-04-11,0,0.5241472064038403
2006-04-12,1,0.6314807850587618
2006-04-13,1,0.5261327848721267
2006-04-17,0,0.6807031559884009
2006-04-18,1,0.45393377926182815
2006-04-19,1,0.6386120831843023
2006-04-20,1,0.6752766337937018
2006-04-21,0,0.48958306151871644
2006-04-24,1,0.6399482912912589
2006-04-25,0,0.66395636282137
2006-04-26,1,0.5763870061798999
2006-04-27,0,0.6012581191660291
2006-04-28,1,0.5261327463116635
2006-05-01,0,0.7656991602636914
2006-05-02,1,0.5261327463116635
2006-05-03,0,0.659363978464814
2006-05-04,1,0.49455824231407763
2006-05-05,1,0.6285805346786493
2006-05-08,1,0.5629576999677997
2006-05-09,0,0.5994544981521104
2006-05-10,1,0.6477842955367114
2006-05-11,0,0.581210307566788
2006-05-12,0,0.5501179315011206
2006-05-15,1,0.5171990070712843
2006-05-16,1,0.4220968774546319
2006-05-17,0,0.6627475464695936
2006-05-18,0,0.6265706424415963
2006-05-19,1,0.5915841998844887
2006-05-22,0,0.6395001614939533
2006-05-23,0,0.5261327463116635
2006-05-24,1,0.68621886566536
2006-05-25,1,0.6849150018363467
2006-05-26,1,0.44259445754571486
2006-05-30,0,0.5552066597965377
2006-05-31,1,0.5879745048364543
2006-06-01,1,0.6643287335871474
2006-06-02,1,0.5496865235334857
2006-06-05,0,0.6268668869188934
2006-06-06,0,0.6251439010956369
2006-06-07,1,0.5995322306127212
2006-06-08,0,0.6344306589481569
2006-06-09,0,0.622872582648211
2006-06-12,0,0.5472638437579851
2006-06-13,0,0.5193155028762344
2006-06-14,1,0.6323009670001957
2006-06-15,1,0.6499902733222334
2006-06-16,0,0.5199871385799159
2006-06-19,0,0.6344306589481569
2006-06-20,0,0.5261327463116635
2006-06-21,1,0.6391311746722942
2006-06-22,0,0.4777239516166231
2006-06-23,1,0.5025044940869569
2006-06-26,1,0.6876399529607591
2006-06-27,0,0.5326968653678097
2006-06-28,1,0.6943458597687091
2006-06-29,1,0.6120107488099131
2006-06-30,1,0.5472638437579851
2006-07-03,1,0.6898764498812783
2006-07-05,0,0.4308841571987422
2006-07-06,1,0.4947977273457858
2006-07-07,0,0.6290837334968862
2006-07-10,0,0.49322639569759097
2006-07-11,1,0.5629576999677997
2006-07-12,0,0.67719495308125
2006-07-13,0,0.6385409081713035
2006-07-14,0,0.4066583346460322
2006-07-17,1,0.6702590533556665
2006-07-18,0,0.5252588325774045
2006-07-19,1,0.7389702722283
2006-07-20,0,0.6171190401792641
2006-07-21,0,0.4945228164936297
2006-07-24,1,0.5169522875275887
2006-07-25,1,0.6384162187408868
2006-07-26,0,0.5156887584011607
2006-07-27,0,0.6221700702882679
2006-07-28,1,0.573315410763967
2006-07-31,0,0.5885801724498447
2006-08-01,0,0.6412921365208569
2006-08-02,1,0.5184911907713322
2006-08-03,0,0.6048299396998771
2006-08-04,0,0.5394295609778776
2006-08-07,0,0.609399814108691
2006-08-08,0,0.5147594916206908
2006-08-09,0,0.6454155035710936
2006-08-10,1,0.6210075459670846
2006-08-11,0,0.4395552337366043
2006-08-14,1,0.5617901866126931
2006-08-15,1,0.6012581191660291
2006-08-16,1,0.6150789876837838
2006-08-17,1,0.5531848753626603
2006-08-18,1,0.612273970725622
2006-08-21,0,0.5632327586338208
2006-08-22,1,0.5530766194720841
2006-08-23,0,0.6612558624725532
2006-08-24,1,0.5436492971592501
2006-08-25,0,0.5985426025912176
2006-08-28,1,0.45265165541774616
2006-08-29,1,0.5804071448471508
2006-08-30,1,0.6166165263380896
2006-08-31,0,0.5277967477127392
2006-09-01,1,0.5602811984783189
2006-09-05,0,0.6602583464536925
2006-09-06,0,0.6028943376395768
2006-09-07,0,0.6180625601728613
2006-09-08,1,0.6012581191660291
2006-09-11,1,0.45265165541774616
2006-09-12,1,0.6856713418631419
2006-09-13,1,0.6416025292091031
2006-09-14,0,0.5034096356382991
2006-09-15,1,0.42134158066258537
2006-09-18,0,0.465717780301135
2006-09-19,1,0.7136520939448148
2006-09-20,1,0.44035500656719734
2006-09-21,0,0.6078567003050146
2006-09-22,0,0.4468728333652347
2006-09-25,1,0.5912771161887439
2006-09-26,1,0.44031344210524226
2006-09-27,1,0.5446495768805782
2006-09-28,1,0.5346688750839498
2006-09-29,0,0.6434269240140321
2006-10-02,0,0.5252588325774045
2006-10-03,0,0.5887832566637591
2006-10-04,1,0.5332317095714231
2006-10-05,1,0.6752766337937018
2006-10-06,0,0.5232700260246278
2006-10-09,1,0.6595821220102388
2006-10-10,0,0.455329594359031
2006-10-11,0,0.6110186822329298
2006-10-12,1,0.6683374259450451
2006-10-13,0,0.5417509999186804
2006-10-16,1,0.6608687450201561
2006-10-17,0,0.5815225914306629
2006-10-18,1,0.5955742624132837
2006-10-19,1,0.39248013400848236
2006-10-20,1,0.5213865798616529
2006-10-23,1,0.7255095649649445
2006-10-24,0,0.4263604125540944
2006-10-25,0,0.6121780556512174
2006-10-26,1,0.5995134157105874
2006-10-27,0,0.47844748098278
2006-10-30,0,0.47947226679217825
2006-10-31,0,0.6441148539293138
2006-11-01,0,0.4292301843614136
2006-11-02,1,0.682959445234908
2006-11-03,0,0.49807531391878507
2006-11-06,1,0.6285326045154068
2006-11-07,1,0.6007419482573764
2006-11-08,0,0.5885801724498447
2006-11-09,0,0.5676229867840452
2006-11-10,1,0.5389143121638029
2006-11-13,1,0.4949817724472614
2006-11-14,1,0.39982684024407344
2006-11-15,1,0.7617173826996146
2006-11-16,1,0.6769195293824933
2006-11-17,0,0.38566839670517966
2006-11-20,0,0.6717327506534154
2006-11-21,0,0.5704695613051602
2006-11-22,1,0.6368079002069231
2006-11-24,0,0.5519271506556923
2006-11-27,0,0.355997943103912
2006-11-28,1,0.6967278173630025
2006-11-29,1,0.5957082730597346
2006-11-30,1,0.5496865235334857
2006-12-01,0,0.5320999808566405
2006-12-04,1,0.41917556737991163
2006-12-05,1,0.7306078529459975
2006-12-06,1,0.4806853301077847
2006-12-07,0,0.48294781370574885
2006-12-08,1,0.7601133157266731
2006-12-11,1,0.7009399316098053
2006-12-12,1,0.4308841571987422
2006-12-13,0,0.6914659141771122
2006-12-14,1,0.5927670318778129
2006-12-15,0,0.47670868197303873
2006-12-18,0,0.6807031559884009
2006-12-19,1,0.4851862143684405
2006-12-20,1,0.6640981444634505
2006-12-21,0,0.5326968653678097
2006-12-22,0,0.4934499153920469
2006-12-26,1,0.6285805346786493
2006-12-27,1,0.662888379401688
2006-12-28,0,0.4723268405763828
2006-12-29,0,0.5958610910181001
2007-01-03,1,0.41920245347702123
2007-01-04,1,0.4249016581628457
2007-01-05,0,0.455006271748027
2007-01-08,1,0.4206787232787541
2007-01-09,1,0.4741255203655146
2007-01-10,1,0.5603708676050339
2007-01-11,1,0.5216856190421083
2007-01-12,1,0.5607147556006272
2007-01-16,1,0.49196747759869935
2007-01-17,1,0.41966827230035597
2007-01-18,0,0.6405900974019645
2007-01-19,1,0.4790502424965856
2007-01-22,0,0.5729511650540545
2007-01-23,1,0.5700008075142412
2007-01-24,1,0.6406636981312734
2007-01-25,0,0.48590470275942965
2007-01-26,0,0.47062802227971196
2007-01-29,1,0.4842379500783647
2007-01-30,1,0.48111922213243336
2007-01-31,1,0.501758165952268
2007-02-01,1,0.5190649432763753
2007-02-02,1,0.4569486088904781
2007-02-05,0,0.510135203616654
2007-02-06,1,0.44632374450860257
2007-02-07,1,0.6735553345432128
2007-02-08,1,0.5014682004401495
2007-02-09,0,0.4212119532659555
2007-02-12,1,0.5588637775566903
2007-02-13,1,0.5472808678407909
2007-02-14,1,0.5403958613455035
2007-02-15,1,0.455006271748027
2007-02-16,0,0.5363205466255397
2007-02-20,1,0.5850515559000873
2007-02-21,0,0.4182327653332744
2007-02-22,0,0.5014682004401495
2007-02-23,0,0.5712678142974631
2007-02-26,0,0.4297924318880486
2007-02-27,0,0.4492210094347665
2007-02-28,1,0.4910064403493774
2007-03-01,0,0.3939439400833993
2007-03-02,0,0.6514260789339898
2007-03-05,0,0.4492210094347665
2007-03-06,1,0.4707336950007769
2007-03-07,0,0.6106585424175455
2007-03-08,1,0.510144370976745
2007-03-09,1,0.4461979378984703
2007-03-12,1,0.5014682004401495
2007-03-13,0,0.4595443836791139
2007-03-14,1,0.5403958613455035
2007-03-15,1,0.5014682004401495
2007-03-16,0,0.4871135891490904
2007-03-19,1,0.5700008075142412
2007-03-20,1,0.4595443836791139
2007-03-21,1,0.6080679560036713
2007-03-22,1,0.42797687877244184
2007-03-23,1,0.5454407855001281
2007-03-26,0,0.5965678941190765
2007-03-27,0,0.4428593832728288
2007-03-28,0,0.5655865993842151
2007-03-29,1,0.6052606078004016
2007-03-30,1,0.4249701210324733
2007-04-02,1,0.5700008075142412
2007-04-03,1,0.43181300024047503
2007-04-04,1,0.5064610710974803
2007-04-05,1,0.5764595890320825
2007-04-09,1,0.4308540172054527
2007-04-10,1,0.5454407855001281
2007-04-11,0,0.5655865993842151
2007-04-12,1,0.480188370590873
2007-04-13,1,0.5499331908851431
2007-04-16,1,0.4420044858688499
2007-04-17,1,0.4595443836791139
2007-04-18,0,0.6355770650918399
2007-04-19,0,0.5363205466255397
2007-04-20,1,0.4461979378984703
2007-04-23,1,0.6476617230406427
2007-04-24,1,0.4428593832728288
2007-04-25,1,0.6569391966622534
2007-04-26,1,0.4344388189642389
2007-04-27,0,0.4847398859255406
2007-04-30,0,0.5194205323927793
2007-05-01,1,0.5090222252155667
2007-05-02,1,0.5403958613455035
2007-05-03,1,0.45143720636905904
2007-05-04,1,0.4351941879449833
2007-05-07,1,0.5848924106343948
2007-05-08,0,0.452787159455571
2007-05-09,1,0.5935306543652408
2007-05-10,0,0.5499331908851431
2007-05-11,1,0.45751994292707987
2007-05-14,0,0.468725741859304
2007-05-15,0,0.4260279690537363
2007-05-16,1,0.6696685923871801
2007-05-17,0,0.5499331908851431
2007-05-18,1,0.4344388189642389
2007-05-21,1,0.6298121740589832
2007-05-22,1,0.434627047712043
2007-05-23,1,0.5712678142974631
2007-05-24,0,0.4847398859255406
2007-05-25,1,0.455006271748027
2007-05-29,1,0.7108796646547993
2007-05-30,1,0.4595443836791139
2007-05-31,1,0.6255111661532171
2007-06-01,1,0.44394076719084424
2007-06-04,1,0.4871135891490904
2007-06-05,0,0.5072989411725529
2007-06-06,0,0.5712678142974631
2007-06-07,0,0.5712678142974631
2007-06-08,1,0.452787159455571
2007-06-11,1,0.5014682004401495
2007-06-12,0,0.5700008075142412
2007-06-13,1,0.5746133443923598
2007-06-14,1,0.455006271748027
2007-06-15,1,0.5014682004401495
2007-06-18,0,0.5454407855001281
2007-06-19,0,0.5014682004401495
2007-06-20,0,0.5471749133525285
2007-06-21,1,0.5454407855001281
2007-06-22,0,0.4428593832728288
2007-06-25,0,0.5965678941190765
2007-06-26,1,0.4239140489640348
2007-06-27,1,0.5935306543652408
2007-06-28,1,0.5348370965903869
2007-06-29,0,0.49713735990905067
2007-07-02,1,0.6243871544498666
2007-07-03,1,0.4472427862795284
2007-07-05,1,0.5935306543652408
2007-07-06,1,0.455006271748027
2007-07-09,0,0.6080679560036713
2007-07-10,0,0.5348370965903869
2007-07-11,1,0.5935306543652408
2007-07-12,1,0.5029652718866857
2007-07-13,1,0.5014682004401495
2007-07-16,0,0.4226813396872967
2007-07-17,0,0.5454407855001281
2007-07-18,0,0.4871135891490904
2007-07-19,1,0.6542516335394781
2007-07-20,0,0.4428593832728288
2007-07-23,1,0.5588637775566903
2007-07-24,0,0.47736919960751456
2007-07-25,1,0.59243419650807
2007-07-26,0,0.4239140489640348
2007-07-27,0,0.6106585424175455
2007-07-30,1,0.5090222252155667
2007-07-31,0,0.5608386522755809
2007-08-01,1,0.6366121319719852
2007-08-02,1,0.4428593832728288
2007-08-03,0,0.47570474138386537
2007-08-06,1,0.661061638983474
2007-08-07,1,0.4308540172054527
2007-08-08,1,0.6308383095762781
2007-08-09,0,0.5014682004401495
2007-08-10,1,0.45876496314538984
2007-08-13,1,0.5090222252155667
2007-08-14,0,0.517140325525391
2007-08-15,0,0.6366121319719852
2007-08-16,1,0.5014682004401495
2007-08-17,1,0.4344388189642389
2007-08-20,1,0.6079786805182074
2007-08-21,1,0.5509331658428813
2007-08-22,1,0.6388934237296389
2007-08-23,0,0.4234286267112252
2007-08-24,1,0.4344388189642389
2007-08-27,0,0.5231147594863351
2007-08-28,0,0.5712678142974631
2007-08-29,1,0.6108677679600116
2007-08-30,0,0.452787159455571
2007-08-31,1,0.4871135891490904
2007-09-04,1,0.4595443836791139
2007-09-05,0,0.5454407855001281
2007-09-06,1,0.6080679560036713
2007-09-07,0,0.4871135891490904
2007-09-10,0,0.4239140489640348
2007-09-11,1,0.5014682004401495
2007-09-12,1,0.6437500072995301
2007-09-13,0,0.4344388189642389
2007-09-14,0,0.47570474138386537
2007-09-17,0,0.455006271748027
2007-09-18,1,0.5662565778069318
2007-09-19,1,0.5771712976807486
2007-09-20,0,0.6215340409844555
2007-09-21,1,0.4007773032748285
2007-09-24,0,0.4557212303722014
2007-09-25,1,0.480188370590873
2007-09-26,1,0.4860407273774198
2007-09-27,1,0.5348370965903869
2007-09-28,0,0.5014682004401495
2007-10-01,1,0.6298121740589832
2007-10-02,0,0.4459774944924097
2007-10-03,0,0.5655865993842151
2007-10-04,1,0.5090222252155667
2007-10-05,1,0.45751994292707987
2007-10-08,0,0.47736919960751456
2007-10-09,1,0.4595443836791139
2007-10-10,0,0.5186019375793847
2007-10-11,0,0.4871135891490904
2007-10-12,1,0.44394076719084424
2007-10-15,0,0.5963920468827811
2007-10-16,0,0.4792624327244223
2007-10-17,1,0.5998512330757068
2007-10-18,1,0.5014682004401495
2007-10-19,0,0.4297924318880486
2007-10-22,1,0.5700008075142412
2007-10-23,1,0.455006271748027
2007-10-24,0,0.5935306543652408
2007-10-25,0,0.5014682004401495
2007-10-26,1,0.4871135891490904
2007-10-29,1,0.5090222252155667
2007-10-30,0,0.4297924318880486
2007-10-31,1,0.6437500072995301
2007-11-01,0,0.5014682004401495
2007-11-02,1,0.5746133443923598
2007-11-05,0,0.4404697592761079
2007-11-06,1,0.41998651074638493
2007-11-07,0,0.5935306543652408
2007-11-08,1,0.4871135891490904
2007-11-09,0,0.4428593832728288
2007-11-12,0,0.5700008075142412
2007-11-13,1,0.455006271748027
2007-11-14,0,0.41005126843871104
2007-11-15,0,0.6146161548249075
2007-11-16,1,0.5729511650540545
2007-11-19,0,0.5014682004401495
2007-11-20,1,0.4329495455340401
2007-11-21,0,0.6030067265798834
2007-11-23,1,0.43360145382950216
2007-11-26,0,0.4704960547095201
2007-11-27,1,0.6298121740589832
2007-11-28,1,0.6080679560036713
2007-11-29,1,0.566143362157684
2007-11-30,1,0.4420044858688499
2007-12-03,0,0.495834543852514
2007-12-04,0,0.43905091833173876
2007-12-05,1,0.5192502306567888
2007-12-06,1,0.41873843464028726
2007-12-07,1,0.6130392668118461
2007-12-10,1,0.6079786805182074
2007-12-11,0,0.455006271748027
2007-12-12,1,0.6437500072995301
2007-12-13,0,0.593939577103596
2007-12-14,0,0.4104190397598885
2007-12-17,0,0.5450858302029882
2007-12-18,1,0.4229954509179686
2007-12-19,0,0.5509331658428813
2007-12-20,1,0.5454407855001281
2007-12-21,1,0.43904607238540955
2007-12-24,1,0.5454407855001281
2007-12-26,0,0.4792624327244223
2007-12-27,0,0.51262613365018
2007-12-28,1,0.517140325525391
2007-12-31,0,0.5499331908851431
2008-01-02,0,0.5598145533352311
2008-01-03,0,0.5604556533311282
2008-01-04,0,0.5604556533311282
2008-01-07,1,0.44946242012805326
2008-01-08,0,0.438533321482835
2008-01-09,1,0.4744006153749493
2008-01-10,1,0.6606422159384305
2008-01-11,0,0.5092286112544887
2008-01-14,1,0.4692868167024409
2008-01-15,0,0.31126956810835776
2008-01-16,1,0.877905224171727
2008-01-17,0,0.5303490637994196
2008-01-18,0,0.6387822999330707
2008-01-22,0,0.5875172909192006
2008-01-23,1,0.5052187960244643
2008-01-24,1,0.5886616655711946
2008-01-25,0,0.4344467428938244
2008-01-28,1,0.4565113362504423
2008-01-29,1,0.6058639852722781
2008-01-30,0,0.6698580817235659
2008-01-31,1,0.6427857997294961
2008-02-01,1,0.6430835611105683
2008-02-04,0,0.3520115711738025
2008-02-05,0,0.44391311464340677
2008-02-06,0,0.6396546546750461
2008-02-07,1,0.4738470951588812
2008-02-08,0,0.577997033551936
