date,return_direction,prediction
2008-02-07,1,0.4940092926752559
2008-02-08,0,0.5027191795833413
2008-02-11,0,0.4933021121783904
2008-02-12,1,0.5080858806936519
2008-02-13,1,0.498555722520471
2008-02-14,0,0.4933021121783904
2008-02-15,1,0.49923187822675347
2008-02-19,0,0.49756828891473154
2008-02-20,1,0.5042643429144983
2008-02-21,0,0.5032236039696368
2008-02-22,1,0.5013107671268716
2008-02-25,1,0.5076701338768173
2008-02-26,1,0.504052120546616
2008-02-27,1,0.5047452971508194
2008-02-28,0,0.4933021121783904
2008-02-29,0,0.509504364452562
2008-03-03,0,0.5043114068290392
2008-03-04,0,0.5111013437477181
2008-03-05,0,0.5008621236347208
2008-03-06,0,0.4933021121783904
2008-03-07,1,0.5024707927831178
2008-03-10,0,0.4988838955702783
2008-03-11,1,0.4972848849968792
2008-03-12,0,0.5009027997396416
2008-03-13,1,0.4933021121783904
2008-03-14,0,0.5113594720001925
2008-03-17,0,0.4933021121783904
2008-03-18,1,0.5100076928343673
2008-03-19,0,0.4933021121783904
2008-03-20,1,0.50843162003599
2008-03-24,1,0.49944793756147576
2008-03-25,1,0.4981621738467718
2008-03-26,0,0.5016547882773051
2008-03-27,0,0.5076471217970433
2008-03-28,0,0.49641776843623786
2008-03-31,1,0.4933021121783904
2008-04-01,1,0.5118266782120646
2008-04-02,0,0.4999914638973449
2008-04-03,1,0.49651848748140254
2008-04-04,0,0.4977017451362376
2008-04-07,1,0.5156097880560973
2008-04-08,0,0.4938021380844987
2008-04-09,0,0.5041638170349624
2008-04-10,1,0.4978468996337206
2008-04-11,0,0.4933021121783904
2008-04-14,0,0.5084305156247905
2008-04-15,1,0.498104517315494
2008-04-16,1,0.5004605547999013
2008-04-17,1,0.4999914638973449
2008-04-18,1,0.5000168324520655
2008-04-21,0,0.5010422874217173
2008-04-22,0,0.4933021121783904
2008-04-23,0,0.5031349242879548
2008-04-24,1,0.49849467480462106
2008-04-25,1,0.5057274505646319
2008-04-28,1,0.5077606559044593
2008-04-29,0,0.4933021121783904
2008-04-30,0,0.5056700021686703
2008-05-01,1,0.4995128822535277
2008-05-02,1,0.5044002119750229
2008-05-05,0,0.49347712798482396
2008-05-06,1,0.4933021121783904
2008-05-07,0,0.5128705284012803
2008-05-08,0,0.49790002031310515
2008-05-09,0,0.4933021121783904
2008-05-12,1,0.5111347638170274
2008-05-13,0,0.4933021121783904
2008-05-14,1,0.510317082798131
2008-05-15,1,0.4933021121783904
2008-05-16,0,0.5329559551714308
2008-05-19,0,0.4961004130485876
2008-05-20,0,0.5005158892314672
2008-05-21,0,0.5027765292172773
2008-05-22,1,0.49849467480462106
2008-05-23,0,0.5041745912211618
2008-05-27,1,0.4933021121783904
2008-05-28,0,0.5009027997396416
2008-05-29,1,0.5015548183641684
2008-05-30,0,0.5056219812225837
2008-06-02,0,0.4933021121783904
2008-06-03,0,0.508184628137585
2008-06-04,0,0.5041935971912348
2008-06-05,1,0.4933021121783904
2008-06-06,0,0.5328984216506225
2008-06-09,0,0.4981698580358596
2008-06-10,1,0.504392996606396
2008-06-11,0,0.4933021121783904
2008-06-12,1,0.49651848748140254
2008-06-13,1,0.5133823511811452
2008-06-16,1,0.5055097211355781
2008-06-17,0,0.5043950058958324
2008-06-18,0,0.498555722520471
2008-06-19,1,0.49723655965718977
2008-06-20,0,0.4994114533155957
2008-06-23,0,0.499492056288197
2008-06-24,1,0.5085581542195566
2008-06-25,1,0.4969048328325114
2008-06-26,0,0.4999914638973449
2008-06-27,0,0.5026874139451698
2008-06-30,0,0.5070459829703603
2008-07-01,1,0.5024778142671212
2008-07-02,0,0.4995128822535277
2008-07-03,0,0.4995128822535277
2008-07-07,0,0.5079241168652193
2008-07-08,1,0.500667154960398
2008-07-09,0,0.49723655965718977
2008-07-10,0,0.4999914638973449
2008-07-11,0,0.4959176228273201
2008-07-14,0,0.4988838955702783
2008-07-15,0,0.49723655965718977
2008-07-16,1,0.4995128822535277
2008-07-17,1,0.49723655965718977
2008-07-18,1,0.4941684685491986
2008-07-21,0,0.5017540378576087
2008-07-22,1,0.49723655965718977
2008-07-23,1,0.4995128822535277
2008-07-24,0,0.49651848748140254
2008-07-25,1,0.5073047306388162
2008-07-28,0,0.49756828891473154
2008-07-29,1,0.504052120546616
2008-07-30,1,0.498555722520471
2008-07-31,0,0.4978468996337206
2008-08-01,1,0.4981698580358596
2008-08-04,0,0.4969048328325114
2008-08-05,1,0.4933021121783904
2008-08-06,0,0.4999914638973449
2008-08-07,0,0.49723655965718977
2008-08-08,1,0.4981698580358596
2008-08-11,1,0.49723655965718977
2008-08-12,0,0.49651848748140254
2008-08-13,0,0.5009587622942375
2008-08-14,1,0.49665122850991417
2008-08-15,1,0.5066853219877612
2008-08-18,0,0.504052120546616
2008-08-19,0,0.49723655965718977
2008-08-20,1,0.4999914638973449
2008-08-21,0,0.4969048328325114
2008-08-22,1,0.505432539279222
2008-08-25,0,0.49723655965718977
2008-08-26,1,0.4969048328325114
2008-08-27,1,0.4995128822535277
2008-08-28,1,0.4963047574379848
2008-08-29,0,0.5066853219877612
2008-09-02,1,0.4969048328325114
2008-09-03,1,0.49723655965718977
2008-09-04,0,0.49723655965718977
2008-09-05,1,0.4969048328325114
2008-09-08,1,0.5066853219877612
2008-09-09,0,0.504052120546616
2008-09-10,0,0.4969048328325114
2008-09-11,1,0.49723655965718977
2008-09-12,1,0.49529624893827573
2008-09-15,0,0.49940740343185963
2008-09-16,1,0.5040461074200538
2008-09-17,0,0.4969048328325114
2008-09-18,1,0.49723655965718977
2008-09-19,1,0.4933021121783904
2008-09-22,0,0.4983106905959953
2008-09-23,0,0.5103006888228877
2008-09-24,0,0.4943722751361644
2008-09-25,1,0.49651848748140254
2008-09-26,1,0.5034189804145968
2008-09-29,0,0.4933021121783904
2008-09-30,1,0.5082007394426749
2008-10-01,1,0.4957207716023141
2008-10-02,0,0.4933021121783904
2008-10-03,0,0.4933021121783904
2008-10-06,0,0.4995128822535277
2008-10-07,0,0.5162279877088912
2008-10-08,0,0.49903430150226674
2008-10-09,0,0.4938812523656164
2008-10-10,1,0.4933021121783904
2008-10-13,1,0.49353011450045436
2008-10-14,1,0.4999914638973449
2008-10-15,0,0.5042851313646173
2008-10-16,1,0.4933021121783904
2008-10-17,1,0.4933021121783904
2008-10-20,1,0.5037302704729041
2008-10-21,0,0.49362895515367156
2008-10-22,0,0.4999914638973449
2008-10-23,0,0.5048819958419021
2008-10-24,0,0.4952530966822081
2008-10-27,0,0.49783837758794786
2008-10-28,1,0.4944578710736288
2008-10-29,1,0.4999914638973449
2008-10-30,1,0.4933021121783904
2008-10-31,1,0.4975926328996279
2008-11-03,1,0.4937277963049064
2008-11-04,1,0.498555722520471
2008-11-05,0,0.49756828891473154
2008-11-06,0,0.5004605547999013
2008-11-07,1,0.49665122850991417
2008-11-10,0,0.49756828891473154
2008-11-11,0,0.49362895515367156
2008-11-12,0,0.4957207716023141
2008-11-13,1,0.4983106905959953
2008-11-14,0,0.5031239689462845
2008-11-17,0,0.4963189683429372
2008-11-18,0,0.4938812523656164
2008-11-19,0,0.498555722520471
2008-11-20,0,0.502033455330611
2008-11-21,1,0.4987470880504612
2008-11-24,1,0.4969048328325114
2008-11-25,1,0.49651848748140254
2008-11-26,1,0.49651848748140254
2008-11-28,1,0.49756828891473154
2008-12-01,0,0.49701541418033673
2008-12-02,1,0.4957207716023141
2008-12-03,1,0.5001303350964443
2008-12-04,0,0.4981698580358596
2008-12-05,1,0.5041305191020968
2008-12-08,1,0.4988838955702783
2008-12-09,0,0.4954977345698899
2008-12-10,1,0.49723655965718977
2008-12-11,0,0.4995952016389611
2008-12-12,1,0.4933021121783904
2008-12-15,0,0.5048819958419021
2008-12-16,1,0.49723655965718977
2008-12-17,0,0.4933021121783904
2008-12-18,0,0.5038133339798855
2008-12-19,1,0.4933021121783904
2008-12-22,0,0.4937778856048243
2008-12-23,0,0.5253193239405204
2008-12-24,1,0.4933021121783904
2008-12-26,1,0.5066586112121989
2008-12-29,0,0.4933021121783904
2008-12-30,1,0.5122518462681512
2008-12-31,1,0.4933021121783904
2009-01-02,1,0.45751899180047273
2009-01-05,0,0.4686623346010855
2009-01-06,1,0.4559568765413064
2009-01-07,0,0.6132288361479609
2009-01-08,1,0.4765344956279159
2009-01-09,0,0.4647318495477234
2009-01-12,0,0.4526750583559339
2009-01-13,1,0.546417008277464
2009-01-14,0,0.5181906116659072
2009-01-15,0,0.4998054539424121
2009-01-16,1,0.4353371002444061
2009-01-20,0,0.5248062120246229
2009-01-21,1,0.48895720236059875
2009-01-22,0,0.5554757661704831
2009-01-23,1,0.4433417463300996
2009-01-26,0,0.43799700893454685
2009-01-27,1,0.4670378221476859
2009-01-28,1,0.5182688026934896
2009-01-29,0,0.4738714219652855
2009-01-30,0,0.4536745251384072
2009-02-02,0,0.4967314801766934
2009-02-03,0,0.47313486606723104
2009-02-04,0,0.505811669073374
2009-02-05,1,0.5059625357229967
2009-02-06,1,0.4353371002444061
2009-02-09,1,0.5840107431682893
2009-02-10,0,0.48486338680828334
2009-02-11,1,0.4701140401612739
2009-02-12,0,0.48625714149447996
2009-02-13,0,0.6507306330819832
2009-02-17,0,0.46729422932600984
2009-02-18,1,0.4810350071850245
2009-02-19,0,0.4912514028317146
2009-02-20,1,0.5382788256419704
2009-02-23,0,0.5055136262699087
2009-02-24,1,0.4751255045917523
2009-02-25,0,0.5372143191294825
2009-02-26,0,0.4852687208950164
2009-02-27,0,0.5229285567216809
2009-03-02,0,0.4573266834698078
2009-03-03,0,0.4579314890863811
2009-03-04,1,0.559656607496396
2009-03-05,0,0.477810204538187
2009-03-06,0,0.4428277191253573
2009-03-09,1,0.48486338680828334
2009-03-10,1,0.5359885493537552
2009-03-11,1,0.5326328641285168
2009-03-12,1,0.47313776519271394
2009-03-13,1,0.5085095798553944
2009-03-16,0,0.47771385979205494
2009-03-17,1,0.528120590201292
2009-03-18,1,0.47940052129640803
2009-03-19,0,0.451423003140513
2009-03-20,0,0.4353371002444061
2009-03-23,1,0.5796860610488397
2009-03-24,0,0.4830502538496614
2009-03-25,1,0.5498882430579506
2009-03-26,1,0.4568432142300756
2009-03-27,0,0.4353371002444061
2009-03-30,0,0.536395561867535
2009-03-31,1,0.464993161294611
2009-04-01,1,0.5783833204943614
2009-04-02,1,0.4665463878823569
2009-04-03,1,0.44728744321199093
2009-04-06,0,0.5397657040478019
2009-04-07,0,0.4686280487588388
2009-04-08,1,0.5147409614436868
2009-04-09,1,0.46059536533951395
2009-04-13,1,0.4353371002444061
2009-04-14,0,0.5242457444454903
2009-04-15,1,0.5250569383257772
2009-04-16,1,0.5368158665884163
2009-04-17,1,0.4426565148172803
2009-04-20,0,0.47778349301544587
2009-04-21,1,0.4848071134182872
2009-04-22,0,0.4838986065070713
2009-04-23,1,0.519060844063436
2009-04-24,1,0.5302735095171567
2009-04-27,0,0.44112837518150405
2009-04-28,0,0.5034301530933769
2009-04-29,1,0.49414655136159574
2009-04-30,0,0.4433417463300996
2009-05-01,0,0.45296857175995475
2009-05-04,1,0.5105270798099877
2009-05-05,0,0.4934659705834522
2009-05-06,1,0.5632507145989739
2009-05-07,0,0.4561215255790326
2009-05-08,1,0.5280151769305248
2009-05-11,0,0.47432235952819596
2009-05-12,0,0.5152049512841061
2009-05-13,0,0.5320713173265064
2009-05-14,1,0.4902533384581297
2009-05-15,0,0.4353371002444061
2009-05-18,1,0.4817517485019046
2009-05-19,0,0.48843678955844333
2009-05-20,0,0.5753094599534201
2009-05-21,0,0.4902533384581297
2009-05-22,0,0.4503084754220689
2009-05-26,1,0.49814815307414007
2009-05-27,0,0.4829862240251745
2009-05-28,1,0.4824752751714832
2009-05-29,1,0.4738714219652855
2009-06-01,1,0.44969110236083176
2009-06-02,0,0.4634006218736807
2009-06-03,0,0.4976854231727045
2009-06-04,1,0.5219164062826062
2009-06-05,0,0.4647318495477234
2009-06-08,1,0.4645212264629717
2009-06-09,1,0.4621457011716992
2009-06-10,0,0.49773355439065475
2009-06-11,1,0.4987873341148559
2009-06-12,1,0.4647318495477234
2009-06-15,0,0.4452805724177001
2009-06-16,0,0.47490630975830667
2009-06-17,0,0.47313309696608785
2009-06-18,1,0.46215859293151285
2009-06-19,1,0.4580752736958165
2009-06-22,0,0.4706785295402075
2009-06-23,1,0.5093586267727717
2009-06-24,1,0.4719362899248718
2009-06-25,1,0.49420038423847873
2009-06-26,1,0.4373677509902077
2009-06-29,1,0.46600409009237526
2009-06-30,0,0.48664083905461947
2009-07-01,1,0.49773355439065475
2009-07-02,0,0.46215859293151285
2009-07-06,1,0.4353371002444061
2009-07-07,0,0.49814815307414007
2009-07-08,0,0.4863804072224145
2009-07-09,1,0.5974529987321708
2009-07-10,0,0.45664525946433515
2009-07-13,1,0.44895701162007695
2009-07-14,1,0.49420038423847873
2009-07-15,1,0.49414655136159574
2009-07-16,0,0.5081649759923681
2009-07-17,0,0.493601672309685
2009-07-20,1,0.4353371002444061
2009-07-21,0,0.46993588846173984
2009-07-22,1,0.48535022308756764
2009-07-23,1,0.48663501412161136
2009-07-24,1,0.4930415327336203
2009-07-27,1,0.4817517485019046
2009-07-28,0,0.48529334056858114
2009-07-29,0,0.4684514891530651
2009-07-30,1,0.46993588846173984
2009-07-31,1,0.4490584680415359
2009-08-03,1,0.5535810462721191
2009-08-04,1,0.4752328566208913
2009-08-05,1,0.6133809800909317
2009-08-06,1,0.4967393845294433
2009-08-07,1,0.44515465028014023
2009-08-10,1,0.47716445271298963
2009-08-11,0,0.48843678955844333
2009-08-12,1,0.4865296332051129
2009-08-13,1,0.49089229827881986
2009-08-14,0,0.44188804787120745
2009-08-17,0,0.5359885493537552
2009-08-18,1,0.4634006218736807
2009-08-19,0,0.522716866027278
2009-08-20,1,0.46993588846173984
2009-08-21,1,0.43799355907684134
2009-08-24,0,0.49562195564493067
2009-08-25,1,0.4796770471443549
2009-08-26,0,0.4896411632643602
2009-08-27,1,0.47716445271298963
2009-08-28,1,0.46534127769586786
2009-08-31,0,0.47432235952819596
2009-09-01,0,0.4944346587437432
2009-09-02,0,0.46600409009237526
2009-09-03,1,0.47726906616328096
2009-09-04,1,0.4353371002444061
2009-09-08,1,0.5152472058060664
2009-09-09,1,0.48529334056858114
2009-09-10,1,0.49773355439065475
2009-09-11,0,0.4809046146817017
2009-09-14,1,0.4475843301671324
2009-09-15,1,0.5188537335951244
2009-09-16,1,0.5249600683518783
2009-09-17,0,0.4738714219652855
2009-09-18,1,0.528140977787873
2009-09-21,0,0.4353371002444061
2009-09-22,1,0.5557392679658876
2009-09-23,0,0.48893924154996043
2009-09-24,0,0.48569556480482623
2009-09-25,0,0.4647318495477234
2009-09-28,1,0.45127649643470924
2009-09-29,0,0.49670286944146996
2009-09-30,0,0.4888086501379798
2009-10-01,0,0.47282010138132935
2009-10-02,0,0.44515465028014023
2009-10-05,1,0.4738714219652855
2009-10-06,1,0.5143611773576618
2009-10-07,1,0.5266378804101499
2009-10-08,1,0.4449900342283169
2009-10-09,1,0.4503084754220689
2009-10-12,1,0.5571495651840453
2009-10-13,0,0.46259593876130994
2009-10-14,1,0.5399754332434361
2009-10-15,1,0.441382338142835
2009-10-16,0,0.44881733756147046
2009-10-19,1,0.477810204538187
2009-10-20,0,0.4967393845294433
2009-10-21,0,0.48011358181986463
2009-10-22,1,0.4796576073023235
2009-10-23,0,0.45296857175995475
2009-10-26,0,0.4738714219652855
2009-10-27,0,0.4817517485019046
2009-10-28,0,0.5294273874048037
2009-10-29,1,0.465908001924088
2009-10-30,0,0.45751899180047273
2009-11-02,0,0.4653679134944696
2009-11-03,1,0.49806657864777004
2009-11-04,0,0.47042190524339905
2009-11-05,1,0.5058502055982791
2009-11-06,0,0.45606086896263637
2009-11-09,1,0.4723647600253144
2009-11-10,0,0.5027147533702456
2009-11-11,1,0.5363356457312699
2009-11-12,0,0.45086125216899126
2009-11-13,1,0.4968965744994177
2009-11-16,1,0.46981865750166213
2009-11-17,0,0.486865527449138
2009-11-18,1,0.5432893526127637
2009-11-19,0,0.4689941336321479
2009-11-20,0,0.4420947849663467
2009-11-23,1,0.47282010138132935
2009-11-24,0,0.46995586143980084
2009-11-25,1,0.5092381376156553
2009-11-27,0,0.4353371002444061
2009-11-30,1,0.4382343642757114
2009-12-01,1,0.542997961549896
2009-12-02,1,0.5092690566009972
2009-12-03,0,0.4574924593449109
2009-12-04,1,0.5384700378518382
2009-12-07,0,0.4685445644081321
2009-12-08,0,0.45868054378149065
2009-12-09,1,0.5299586003301189
2009-12-10,0,0.4903547574599724
2009-12-11,1,0.5947902388626226
2009-12-14,1,0.44112837518150405
2009-12-15,0,0.4611309565326124
2009-12-16,1,0.4611309565326124
2009-12-17,0,0.5266378804101499
2009-12-18,1,0.48725092360345224
2009-12-21,1,0.4353371002444061
2009-12-22,1,0.47542497661760297
2009-12-23,1,0.48970863781148044
2009-12-24,1,0.49414655136159574
2009-12-28,1,0.5480397179651789
2009-12-29,0,0.4783979114895596
2009-12-30,0,0.46600409009237526
2009-12-31,0,0.4738714219652855
2010-01-04,1,0.5480244635379541
2010-01-05,1,0.49816855911741165
2010-01-06,1,0.6382679746337871
2010-01-07,1,0.5077383894681149
2010-01-08,0,0.5467268520495492
2010-01-11,1,0.504242511921961
2010-01-12,0,0.5016824296837306
2010-01-13,1,0.6401367426838546
2010-01-14,1,0.5112637885724538
2010-01-15,0,0.5498114473632452
2010-01-19,1,0.5108417304346624
2010-01-20,0,0.48520007383505104
2010-01-21,0,0.6851248776879793
2010-01-22,0,0.5147880675337112
2010-01-25,1,0.5221543672863317
2010-01-26,0,0.4782211325862696
2010-01-27,1,0.5993884177075384
2010-01-28,0,0.6156115840005162
2010-01-29,0,0.5058844782647395
2010-02-01,1,0.49289588593234634
2010-02-02,1,0.666125775245429
2010-02-03,0,0.4927031780931171
2010-02-04,0,0.568139108574259
2010-02-05,1,0.4884426055040626
2010-02-08,0,0.53537609224425
2010-02-09,1,0.5332782140889236
2010-02-10,1,0.6656315034115211
2010-02-11,1,0.5032991033267129
2010-02-12,1,0.5281607653442087
2010-02-16,1,0.5077383894681149
2010-02-17,1,0.5112637885724538
2010-02-18,1,0.4877882945310124
2010-02-19,1,0.5426590132507533
2010-02-22,1,0.49289588593234634
2010-02-23,0,0.5549880471039395
2010-02-24,1,0.49024550059187927
2010-02-25,0,0.5426590132507533
2010-02-26,1,0.5107832256979395
2010-03-01,1,0.53537609224425
2010-03-02,1,0.500324390264976
2010-03-03,0,0.6123186112799324
2010-03-04,1,0.5051529587690727
2010-03-05,1,0.5119820902426092
2010-03-08,1,0.4758575358025375
2010-03-09,1,0.517882452511613
2010-03-10,1,0.49255010687551215
2010-03-11,1,0.568494356316303
2010-03-12,0,0.5118483722587754
2010-03-15,0,0.48769352187482173
2010-03-16,1,0.5661072708491934
2010-03-17,1,0.4989747954025877
2010-03-18,0,0.5994435033213974
2010-03-19,0,0.4806423779595328
2010-03-22,1,0.6329729684410685
2010-03-23,1,0.504242511921961
2010-03-24,1,0.6160612300327691
2010-03-25,0,0.5033818285041642
2010-03-26,0,0.47460131871932
2010-03-29,1,0.5417467822140716
2010-03-30,0,0.5594266682845696
2010-03-31,0,0.49609043770175976
2010-04-01,1,0.568139108574259
2010-04-05,1,0.48787330552891234
2010-04-06,1,0.5143628040506806
2010-04-07,0,0.5057779497016058
2010-04-08,1,0.6418766796901839
2010-04-09,1,0.4904258271342797
2010-04-12,1,0.5077383894681149
2010-04-13,1,0.5328969176691654
2010-04-14,1,0.5099779135897118
2010-04-15,0,0.568139108574259
2010-04-16,0,0.4789158005070211
2010-04-19,1,0.5221543672863317
2010-04-20,1,0.5421179400849273
2010-04-21,1,0.48359283726663443
2010-04-22,1,0.5518013422233764
2010-04-23,1,0.5023565943575231
2010-04-26,0,0.49784807610382126
2010-04-27,0,0.5947262844786637
2010-04-28,1,0.6123186112799324
2010-04-29,1,0.5077383894681149
2010-04-30,0,0.539453732999432
2010-05-03,1,0.5360157433621979
2010-05-04,0,0.504242511921961
2010-05-05,0,0.6074256232432281
2010-05-06,0,0.504242511921961
2010-05-07,0,0.4884426055040626
2010-05-10,1,0.568139108574259
2010-05-11,0,0.48396434373943803
2010-05-12,1,0.5638829478458304
2010-05-13,0,0.5085031105728951
2010-05-14,0,0.498987805162056
2010-05-17,1,0.5236838546742847
2010-05-18,0,0.504242511921961
2010-05-19,0,0.5133864357880195
2010-05-20,0,0.5060349844107193
2010-05-21,1,0.6815701104207572
2010-05-24,0,0.5915081033955198
2010-05-25,1,0.5077383894681149
2010-05-26,0,0.5077383894681149
2010-05-27,1,0.5099779135897118
2010-05-28,0,0.5669727823038005
2010-06-01,0,0.49755122405114804
2010-06-02,1,0.48769352187482173
2010-06-03,0,0.5016824296837306
2010-06-04,0,0.5726743301924373
2010-06-07,0,0.4885916263323967
2010-06-08,1,0.504242511921961
2010-06-09,0,0.5099779135897118
2010-06-10,1,0.568139108574259
2010-06-11,1,0.5132900443237809
2010-06-14,1,0.5016824296837306
2010-06-15,1,0.6685087332492637
2010-06-16,0,0.5168103200089073
2010-06-17,0,0.501759780524309
2010-06-18,0,0.4972592957039389
2010-06-21,0,0.5143628040506806
2010-06-22,0,0.5082073725124844
2010-06-23,0,0.5142978711816383
2010-06-24,0,0.5147880675337112
2010-06-25,1,0.5153932653576632
2010-06-28,0,0.502664451023614
2010-06-29,0,0.5096255037354536
2010-06-30,0,0.5760091048459212
2010-07-01,0,0.6729700703396853
2010-07-02,0,0.4596261504171517
2010-07-06,0,0.5354239522377302
2010-07-07,1,0.4818067319368578
2010-07-08,1,0.5071400185549052
2010-07-09,1,0.5966486441824167
2010-07-12,0,0.48642515390816726
2010-07-13,1,0.6012884146531996
2010-07-14,0,0.5856527245090691
2010-07-15,0,0.4454825257978107
2010-07-16,0,0.4884426055040626
2010-07-19,1,0.4689480994483417
2010-07-20,1,0.5236838546742847
2010-07-21,0,0.4880983192044568
2010-07-22,1,0.5207679930352321
2010-07-23,1,0.6361666554843688
2010-07-26,1,0.5954577028678468
2010-07-27,1,0.5775484440452473
2010-07-28,0,0.46120784344402665
2010-07-29,1,0.49402828120247516
2010-07-30,0,0.3618111609247009
2010-08-02,1,0.4731385943849099
2010-08-03,0,0.5016824296837306
2010-08-04,1,0.49499473578929515
2010-08-05,0,0.517882452511613
2010-08-06,0,0.4835297131198021
2010-08-09,1,0.5077383894681149
2010-08-10,0,0.5077383894681149
2010-08-11,0,0.5099779135897118
2010-08-12,0,0.5426590132507533
2010-08-13,0,0.49202748993018064
2010-08-16,0,0.49619540822726943
2010-08-17,1,0.5077383894681149
2010-08-18,0,0.4982166768084829
2010-08-19,0,0.568139108574259
2010-08-20,0,0.48598582079260305
2010-08-23,0,0.5236838546742847
2010-08-24,0,0.5077383894681149
2010-08-25,1,0.4982166768084829
2010-08-26,0,0.5371824339834096
2010-08-27,1,0.4885916263323967
2010-08-30,0,0.5236838546742847
2010-08-31,1,0.5077383894681149
2010-09-01,1,0.4982166768084829
2010-09-02,1,0.568139108574259
2010-09-03,1,0.4835297131198021
2010-09-07,0,0.6140325865913335
2010-09-08,1,0.4639071839672873
2010-09-09,1,0.565966913129445
2010-09-10,1,0.48698616143955664
2010-09-13,1,0.5000352586521295
2010-09-14,0,0.5328969176691654
2010-09-15,1,0.504242511921961
2010-09-16,0,0.5572395526380794
2010-09-17,1,0.5097747245540768
2010-09-20,1,0.4918820851823179
2010-09-21,0,0.5142978711816383
2010-09-22,0,0.5077383894681149
2010-09-23,0,0.5426590132507533
2010-09-24,1,0.5010948486926963
2010-09-27,0,0.49243850922740684
2010-09-28,1,0.5236838546742847
2010-09-29,0,0.5638829478458304
2010-09-30,1,0.4758575358025375
2010-10-01,1,0.4912091028160691
2010-10-04,0,0.5286169933435972
2010-10-05,1,0.5039699110055341
2010-10-06,0,0.5077383894681149
2010-10-07,0,0.49755122405114804
2010-10-08,1,0.5072700106624753
2010-10-11,0,0.4991730029951627
2010-10-12,1,0.5042942680690531
2010-10-13,1,0.568139108574259
2010-10-14,0,0.49755122405114804
2010-10-15,0,0.49614227200605765
2010-10-18,1,0.5112637885724538
2010-10-19,0,0.4945192046876903
2010-10-20,1,0.53537609224425
2010-10-21,0,0.48520007383505104
2010-10-22,1,0.511101522453985
2010-10-25,0,0.5166241753423055
2010-10-26,0,0.5077383894681149
2010-10-27,0,0.5199857776343301
2010-10-28,0,0.49289588593234634
2010-10-29,0,0.4789158005070211
2010-11-01,0,0.6166087300857163
2010-11-02,1,0.46354509666908256
2010-11-03,1,0.5142978711816383
2010-11-04,1,0.5035823743379062
2010-11-05,1,0.47677382717545436
2010-11-08,0,0.5417467822140716
2010-11-09,0,0.5112637885724538
2010-11-10,1,0.5133864357880195
2010-11-11,0,0.49922520254182656
2010-11-12,0,0.49748363423964576
2010-11-15,1,0.5142978711816383
2010-11-16,0,0.512298664764557
2010-11-17,1,0.5183108764154175
2010-11-18,1,0.49913095730788937
2010-11-19,1,0.48944393016724247
2010-11-22,0,0.5112637885724538
2010-11-23,0,0.4851970674236545
2010-11-24,1,0.5077383894681149
2010-11-26,0,0.5645239317498203
2010-11-29,1,0.5031695793995132
2010-11-30,0,0.61978896292463
2010-12-01,1,0.48099288539036944
2010-12-02,1,0.5099779135897118
2010-12-03,1,0.4911733022424911
2010-12-06,1,0.5016824296837306
2010-12-07,1,0.511411229539727
2010-12-08,1,0.49499473578929515
2010-12-09,1,0.5112637885724538
2010-12-10,1,0.5279612602812912
2010-12-13,1,0.504242511921961
2010-12-14,0,0.519515325653216
2010-12-15,0,0.5016824296837306
2010-12-16,1,0.60160488344788
2010-12-17,1,0.500175853008816
2010-12-20,1,0.49018758253897904
2010-12-21,1,0.5093624509405252
2010-12-22,1,0.6012884146531996
2010-12-23,0,0.5000709219232137
2010-12-27,1,0.5134574870362523
2010-12-28,1,0.5175810156647346
2010-12-29,1,0.5052334495707591
2010-12-30,0,0.503785211611882
2010-12-31,1,0.5467268520495492
2011-01-03,1,0.46994928949042003
2011-01-04,0,0.5155088451221547
2011-01-05,1,0.47539327672791065
2011-01-06,0,0.5079589596297107
2011-01-07,0,0.5467345785806123
2011-01-10,0,0.4632492535916034
2011-01-11,1,0.47761084218152383
2011-01-12,1,0.4789473461295838
2011-01-13,0,0.630889257518367
2011-01-14,1,0.48840723780806894
2011-01-18,1,0.5913477990668766
2011-01-19,0,0.5141854613503052
2011-01-20,1,0.4731718582289381
2011-01-21,1,0.47126748186096445
2011-01-24,1,0.46528950751933984
2011-01-25,1,0.5568758914341604
2011-01-26,1,0.4789473461295838
2011-01-27,1,0.5948590353959213
2011-01-28,0,0.4840185038311654
2011-01-31,1,0.49809750785971035
2011-02-01,1,0.5516465034250044
2011-02-02,0,0.5073959028849689
2011-02-03,1,0.6385984286422639
2011-02-04,1,0.4974937509394312
2011-02-07,1,0.503682682560457
2011-02-08,1,0.5155892232449416
2011-02-09,0,0.6260174725835166
2011-02-10,1,0.4683664003059105
2011-02-11,1,0.5427314132084521
2011-02-14,1,0.47539327672791065
2011-02-15,0,0.48095669316087236
2011-02-16,1,0.6283525832268045
2011-02-17,1,0.4561671866566584
2011-02-18,1,0.503353902536897
2011-02-22,0,0.47761084218152383
2011-02-23,0,0.48095669316087236
2011-02-24,0,0.4731718582289381
2011-02-25,1,0.592519266094617
2011-02-28,1,0.4798487346358346
2011-03-01,0,0.4731718582289381
2011-03-02,0,0.4789473461295838
2011-03-03,1,0.5789537048656532
2011-03-04,0,0.5311330977692296
2011-03-07,0,0.4957040365496101
2011-03-08,1,0.49562721637076707
2011-03-09,0,0.47539327672791065
2011-03-10,0,0.592519266094617
2011-03-11,1,0.475781650072145
2011-03-14,0,0.47761084218152383
