date,return_direction,prediction
2008-02-07,1,0.6877043729510244
2008-02-08,1,0.4757770675460549
2008-02-11,1,0.7047287696059499
2008-02-12,1,0.6378389245022812
2008-02-13,1,0.3996590683391539
2008-02-14,0,0.525046278640224
2008-02-15,0,0.436855630119693
2008-02-19,0,0.5942453029583046
2008-02-20,1,0.6037675833229088
2008-02-21,0,0.6124640486508515
2008-02-22,1,0.6299230205617612
2008-02-25,1,0.545725277690075
2008-02-26,1,0.7340426718125849
2008-02-27,1,0.6676032299147304
2008-02-28,0,0.6804474753714176
2008-02-29,0,0.533833067436703
2008-03-03,0,0.5854482592002734
2008-03-04,1,0.5169650626647327
2008-03-05,1,0.4690981633303189
2008-03-06,0,0.5164199781311538
2008-03-07,0,0.5579060926254068
2008-03-10,0,0.6320491261585417
2008-03-11,1,0.4914544356609502
2008-03-12,0,0.7227381559000791
2008-03-13,1,0.6805389048151517
2008-03-14,0,0.4039847355195019
2008-03-17,0,0.5700148708039983
2008-03-18,1,0.5912367791872647
2008-03-19,0,0.7695197787263686
2008-03-20,1,0.5235233658680098
2008-03-24,1,0.5354897703889782
2008-03-25,1,0.7251394230579509
2008-03-26,0,0.39359059330073914
2008-03-27,0,0.7171834611489976
2008-03-28,0,0.5500788257607758
2008-03-31,1,0.5343825428469833
2008-04-01,1,0.5026163912854755
2008-04-02,0,0.5536876647679345
2008-04-03,1,0.6148919714252854
2008-04-04,1,0.5461771253025269
2008-04-07,0,0.5902534616634255
2008-04-08,0,0.4828184340948855
2008-04-09,0,0.6174437615458027
2008-04-10,1,0.5182753714295618
2008-04-11,0,0.45899741864319576
2008-04-14,0,0.5845567269573034
2008-04-15,1,0.6397939709052448
2008-04-16,1,0.7026276256640904
2008-04-17,0,0.46197749211725614
2008-04-18,1,0.5622560264880552
2008-04-21,1,0.6472558116392831
2008-04-22,0,0.43685568718598056
2008-04-23,1,0.7233578591501254
2008-04-24,1,0.5510096278460487
2008-04-25,0,0.532330461175298
2008-04-28,1,0.509494269130963
2008-04-29,1,0.5681085159085209
2008-04-30,0,0.6926625489196511
2008-05-01,1,0.5899772841449785
2008-05-02,0,0.566583063829571
2008-05-05,0,0.573202951500784
2008-05-06,1,0.4660542099026313
2008-05-07,0,0.665090391760093
2008-05-08,1,0.49824658498008373
2008-05-09,0,0.46176533401277586
2008-05-12,1,0.6296128969330236
2008-05-13,1,0.6123199217719478
2008-05-14,1,0.8879307674214435
2008-05-15,1,0.3026702334203505
2008-05-16,0,0.4625953550031168
2008-05-19,0,0.6431166641920532
2008-05-20,0,0.7515145635096288
2008-05-21,0,0.4935254664937108
2008-05-22,1,0.515847885605558
2008-05-23,0,0.5731533375264296
2008-05-27,1,0.7132669234951606
2008-05-28,1,0.626718185044782
2008-05-29,1,0.6856103978094577
2008-05-30,1,0.45847583276054565
2008-06-02,0,0.5899490365657395
2008-06-03,0,0.5219611890566205
2008-06-04,1,0.57966462212237
2008-06-05,1,0.7891523175532923
2008-06-06,0,0.4257823790840415
2008-06-09,0,0.5149775621807092
2008-06-10,0,0.6013593000693483
2008-06-11,0,0.602703427367191
2008-06-12,1,0.6264012324595963
2008-06-13,1,0.5500925583140603
2008-06-16,1,0.5553076696290224
2008-06-17,0,0.573450857863602
2008-06-18,0,0.7920874180466407
2008-06-19,1,0.6233731898718263
2008-06-20,0,0.4430405985913029
2008-06-23,0,0.5740891469757811
2008-06-24,0,0.6236321035558337
2008-06-25,1,0.5745178812489727
2008-06-26,0,0.4899043023675226
2008-06-27,0,0.4941152011289399
2008-06-30,0,0.6678391230265145
2008-07-01,1,0.4377999333447586
2008-07-02,0,0.5885999882576477
2008-07-03,0,0.5238768320409497
2008-07-07,0,0.5997550902950713
2008-07-08,1,0.5332661640904771
2008-07-09,0,0.5950152962970013
2008-07-10,1,0.5833380516707906
2008-07-11,0,0.5245379265805179
2008-07-14,0,0.4956409419925199
2008-07-15,1,0.5704607754080362
2008-07-16,1,0.5386280806413466
2008-07-17,1,0.5773348719651126
2008-07-18,0,0.5515114215896832
2008-07-21,0,0.6416809040710547
2008-07-22,1,0.5366938610478736
2008-07-23,1,0.6284097412250135
2008-07-24,0,0.5261656647193602
2008-07-25,1,0.5647893274262265
2008-07-28,0,0.5548003016969354
2008-07-29,1,0.5317150813973139
2008-07-30,1,0.6571910597527996
2008-07-31,0,0.5264646244188508
2008-08-01,0,0.6020282038555465
2008-08-04,0,0.5941931407719477
2008-08-05,1,0.4912252174354321
2008-08-06,1,0.6725716306493672
2008-08-07,0,0.5251348620185645
2008-08-08,1,0.570234197449636
2008-08-11,1,0.5688496975547869
2008-08-12,0,0.5311387693051375
2008-08-13,0,0.6534937091351606
2008-08-14,1,0.5073273835843023
2008-08-15,0,0.6226368083447953
2008-08-18,0,0.5526519502782672
2008-08-19,0,0.5092432459417732
2008-08-20,1,0.6614438198215806
2008-08-21,0,0.5263154525330049
2008-08-22,1,0.5071733830132171
2008-08-25,0,0.5600558805556515
2008-08-26,0,0.5689133011447272
2008-08-27,1,0.5826225625260303
2008-08-28,1,0.5570567710750767
2008-08-29,0,0.5187623967227023
2008-09-02,0,0.6427913668554898
2008-09-03,0,0.46868699392880775
2008-09-04,0,0.6278025292300358
2008-09-05,0,0.5655224034417962
2008-09-08,1,0.531221676408922
2008-09-09,0,0.6592576746732738
2008-09-10,1,0.45743132440501316
2008-09-11,1,0.6717342850553223
2008-09-12,1,0.5253897750144791
2008-09-15,0,0.5393794697242213
2008-09-16,1,0.553222004320163
2008-09-17,0,0.6378220971250234
2008-09-18,1,0.5820095013249986
2008-09-19,1,0.5365935438914633
2008-09-22,0,0.5519719905660909
2008-09-23,0,0.5268362620857239
2008-09-24,1,0.6370142514759347
2008-09-25,1,0.5261656647193602
2008-09-26,0,0.5665631529048285
2008-09-29,0,0.5805907804809268
2008-09-30,1,0.5677813956277761
2008-10-01,0,0.7583884798495708
2008-10-02,0,0.47220780921497785
2008-10-03,0,0.5862187254240743
2008-10-06,0,0.5587136148849022
2008-10-07,0,0.5450389935859038
2008-10-08,0,0.6473874386395723
2008-10-09,0,0.5290762223665663
2008-10-10,1,0.581518798307007
2008-10-13,1,0.6427913668554898
2008-10-14,0,0.4892274857952312
2008-10-15,0,0.6434743788860414
2008-10-16,1,0.5157076372889553
2008-10-17,0,0.5937730129171587
2008-10-20,1,0.5962887706162351
2008-10-21,0,0.5316600465320355
2008-10-22,0,0.693185591672467
2008-10-23,0,0.5493642312463395
2008-10-24,0,0.49498130478803626
2008-10-27,0,0.5738960829492694
2008-10-28,1,0.5820739789120951
2008-10-29,1,0.6064603779720803
2008-10-30,1,0.5025873997248
2008-10-31,1,0.5432670525986634
2008-11-03,1,0.5357565698462751
2008-11-04,1,0.5515714065426586
2008-11-05,0,0.6913759846987731
2008-11-06,0,0.5504541747936302
2008-11-07,1,0.5591290273189581
2008-11-10,0,0.5576142765214643
2008-11-11,0,0.5644806636717816
2008-11-12,0,0.5172225206292491
2008-11-13,1,0.5609507225536358
2008-11-14,0,0.5562530158051803
2008-11-17,0,0.5485145077991815
2008-11-18,1,0.5958603854537372
2008-11-19,0,0.6491940488608978
2008-11-20,0,0.5278377997061952
2008-11-21,1,0.5667587006830278
2008-11-24,1,0.6284097412250135
2008-11-25,0,0.6663435669901674
2008-11-26,1,0.46426775505594053
2008-11-28,1,0.5780480515056257
2008-12-01,0,0.5814765448810337
2008-12-02,1,0.5683940919787529
2008-12-03,1,0.5468128014530834
2008-12-04,0,0.5084076544132676
2008-12-05,1,0.5953486912333319
2008-12-08,1,0.5853912499888926
2008-12-09,0,0.6231412992388361
2008-12-10,1,0.5488298956191479
2008-12-11,0,0.4242311824976268
2008-12-12,1,0.506231409386446
2008-12-15,0,0.5709013448979878
2008-12-16,1,0.546369458162275
2008-12-17,0,0.572538435866834
2008-12-18,0,0.6334408733421689
2008-12-19,1,0.5146621690698437
2008-12-22,0,0.5920432026023893
2008-12-23,0,0.5713121464509681
2008-12-24,1,0.7513928714567664
2008-12-26,1,0.7556926974145569
2008-12-29,0,0.2960075830679164
2008-12-30,1,0.599176178766606
2008-12-31,1,0.5903035778032603
2009-01-02,1,0.5188324726799811
2009-01-05,0,0.5174156135231672
2009-01-06,1,0.5191736012667398
2009-01-07,0,0.5175775532439267
2009-01-08,1,0.5179505163188789
2009-01-09,0,0.48688435161124416
2009-01-12,0,0.5174156135231672
2009-01-13,1,0.5178120992148981
2009-01-14,0,0.51789622503187
2009-01-15,1,0.5174156135231672
2009-01-16,1,0.5077153296885938
2009-01-20,0,0.5174943833396494
2009-01-21,1,0.5099484952111674
2009-01-22,0,0.5187486234123514
2009-01-23,1,0.5041430205007561
2009-01-26,1,0.5188090107784854
2009-01-27,1,0.5175576208922283
2009-01-28,1,0.5186106892581105
2009-01-29,0,0.5174156135231672
2009-01-30,0,0.48103363585874714
2009-02-02,1,0.5177704054881003
2009-02-03,1,0.5176445995399208
2009-02-04,0,0.5174156135231672
2009-02-05,1,0.5174156135231672
2009-02-06,1,0.4932519776883685
2009-02-09,0,0.5133468643205022
2009-02-10,0,0.5178321544257463
2009-02-11,1,0.5174156135231672
2009-02-12,1,0.49626145948838835
2009-02-13,0,0.4782880003862549
2009-02-17,0,0.5089584184924202
2009-02-18,0,0.5105874306305322
2009-02-19,0,0.5180364921167121
2009-02-20,0,0.5175115587887311
2009-02-23,0,0.4822542662595515
2009-02-24,1,0.5187618376800895
2009-02-25,0,0.5174156135231672
2009-02-26,0,0.5180845458487708
2009-02-27,0,0.4930370736166076
2009-03-02,0,0.5042414443757134
2009-03-03,0,0.5188661907558619
2009-03-04,1,0.5179326381304511
2009-03-05,0,0.5177246310899948
2009-03-06,0,0.46684878555654213
2009-03-09,0,0.5046877420648588
2009-03-10,1,0.5174156135231672
2009-03-11,1,0.5186327551351001
2009-03-12,1,0.5116340580154883
2009-03-13,1,0.5187708781921281
2009-03-16,0,0.5175188497415969
2009-03-17,1,0.517563069618139
2009-03-18,1,0.5174156135231672
2009-03-19,0,0.5181024992640718
2009-03-20,0,0.4989419699373692
2009-03-23,1,0.5189443478195517
2009-03-24,0,0.5175176469665802
2009-03-25,1,0.5182016388973203
2009-03-26,1,0.5178764200029724
2009-03-27,0,0.5179698386485155
2009-03-30,0,0.4991436243519569
2009-03-31,1,0.5182569729792781
2009-04-01,1,0.5179118279884212
2009-04-02,1,0.5042669039337808
2009-04-03,1,0.5085199126927614
2009-04-06,0,0.517682372923506
2009-04-07,0,0.5177167850953024
2009-04-08,1,0.5174156135231672
2009-04-09,1,0.5189130856080247
2009-04-13,1,0.5174156135231672
2009-04-14,0,0.5175215554013173
2009-04-15,1,0.5182243528829851
2009-04-16,1,0.4948696630180089
2009-04-17,1,0.5176177627087332
2009-04-20,0,0.5066801270120835
2009-04-21,1,0.5092878895631173
2009-04-22,1,0.51855693619584
2009-04-23,1,0.5083270176305353
2009-04-24,1,0.5175867497705393
2009-04-27,0,0.5013515214698021
2009-04-28,0,0.4942094043230322
2009-04-29,1,0.517632035567982
2009-04-30,1,0.5175645490092035
2009-05-01,1,0.49521370243006513
2009-05-04,1,0.5174156135231672
2009-05-05,0,0.5113484641693057
2009-05-06,1,0.5174156135231672
2009-05-07,0,0.47308283138922513
2009-05-08,1,0.5175579425779249
2009-05-11,0,0.518331096952449
2009-05-12,0,0.5192013557368793
2009-05-13,0,0.5172759930856029
2009-05-14,1,0.5137178725817063
2009-05-15,0,0.503839037888398
2009-05-18,1,0.5180533091305104
2009-05-19,1,0.5185482794821101
2009-05-20,0,0.5177559147401707
2009-05-21,0,0.5177178644265414
2009-05-22,0,0.5173816468825995
2009-05-26,1,0.5178616844904205
2009-05-27,0,0.4979513056375991
2009-05-28,1,0.5174156135231672
2009-05-29,1,0.5178408931245498
2009-06-01,1,0.5065749741516657
2009-06-02,1,0.5194012145129946
2009-06-03,0,0.5176469645835157
2009-06-04,1,0.5176593659103638
2009-06-05,0,0.5179518716274807
2009-06-08,0,0.5145085558499771
2009-06-09,1,0.5180980211403073
2009-06-10,0,0.5183274608911647
2009-06-11,1,0.5174156135231672
2009-06-12,0,0.5186105585811029
2009-06-15,0,0.5174156135231672
2009-06-16,0,0.517441610296283
2009-06-17,1,0.5177679500771923
2009-06-18,0,0.5044012932321142
2009-06-19,1,0.5097246989078019
2009-06-22,0,0.5174156135231672
2009-06-23,0,0.5175431013915247
2009-06-24,1,0.5191677501436038
2009-06-25,1,0.5177176366492434
2009-06-26,1,0.5181513177206811
2009-06-29,1,0.5175107845759923
2009-06-30,0,0.5174156135231672
2009-07-01,1,0.5183941382359561
2009-07-02,0,0.5124265488537272
2009-07-06,0,0.5176748102294716
2009-07-07,0,0.5192081304848354
2009-07-08,1,0.5166993808438799
2009-07-09,1,0.5174156135231672
2009-07-10,1,0.47264802053106497
2009-07-13,1,0.517565692265086
2009-07-14,1,0.5191271873630089
2009-07-15,1,0.5174156135231672
2009-07-16,1,0.50100101263638
2009-07-17,1,0.5115303090585721
2009-07-20,1,0.5174156135231672
2009-07-21,1,0.5176088091706967
2009-07-22,1,0.5111080387666442
2009-07-23,1,0.5181272705599281
2009-07-24,0,0.5174156135231672
2009-07-27,1,0.5174156135231672
2009-07-28,1,0.52005135972339
2009-07-29,0,0.5174156135231672
2009-07-30,1,0.5177566348747981
2009-07-31,0,0.4954680668152378
2009-08-03,1,0.5125405186178208
2009-08-04,1,0.517905333011068
2009-08-05,0,0.5174156135231672
2009-08-06,0,0.5176612190483424
2009-08-07,1,0.519105871547651
2009-08-10,0,0.5175348531764409
2009-08-11,0,0.5191505821629533
2009-08-12,1,0.5180174974401524
2009-08-13,1,0.50876253225828
2009-08-14,0,0.5083888966252919
2009-08-17,0,0.517892459061066
2009-08-18,1,0.5186001064877409
2009-08-19,1,0.5188220047513844
2009-08-20,1,0.5176748918681797
2009-08-21,1,0.4962496160726763
2009-08-24,0,0.5174156135231672
2009-08-25,1,0.5177801503426571
2009-08-26,1,0.5185187936465944
2009-08-27,1,0.5174156135231672
2009-08-28,1,0.5176845836728786
2009-08-31,0,0.5181788445614571
2009-09-01,0,0.5174156135231672
2009-09-02,0,0.5042944717625525
2009-09-03,1,0.518663254081901
2009-09-04,1,0.5180069631108918
2009-09-08,1,0.5041662802090355
2009-09-09,1,0.5175474891165573
2009-09-10,1,0.5184943689582445
2009-09-11,0,0.5178184234163735
2009-09-14,1,0.5174156135231672
2009-09-15,1,0.5189733356684895
2009-09-16,1,0.5174156135231672
2009-09-17,0,0.5179081180209474
2009-09-18,1,0.5182896467851484
2009-09-21,1,0.5019599104998341
2009-09-22,1,0.5177437980232541
2009-09-23,0,0.5179332322752619
2009-09-24,0,0.512275775071935
2009-09-25,0,0.5070001088710422
2009-09-28,1,0.5181158478463942
2009-09-29,0,0.5180368633336747
2009-09-30,0,0.5185901018337212
2009-10-01,0,0.5079458662224526
2009-10-02,0,0.506822421979613
2009-10-05,1,0.517866397623501
2009-10-06,1,0.518421476596374
2009-10-07,1,0.5174156135231672
2009-10-08,1,0.5087123323004059
2009-10-09,1,0.5174156135231672
2009-10-12,0,0.5182266275907806
2009-10-13,1,0.5174156135231672
2009-10-14,1,0.49901097775240294
2009-10-15,1,0.517581108957759
2009-10-16,0,0.5174156135231672
2009-10-19,1,0.5173989860706237
2009-10-20,0,0.5186907565003838
2009-10-21,0,0.5178057664982544
2009-10-22,1,0.5181280433464063
2009-10-23,0,0.5179293520066837
2009-10-26,0,0.5108336178905432
2009-10-27,0,0.5194533190127177
2009-10-28,0,0.5064627928094059
2009-10-29,1,0.5174156135231672
2009-10-30,0,0.517744463472092
2009-11-02,1,0.5043296114690878
2009-11-03,1,0.5178209231988864
2009-11-04,0,0.4874675000414281
2009-11-05,1,0.5186584811637669
2009-11-06,1,0.5037945166159186
2009-11-09,1,0.5085943766928901
2009-11-10,0,0.5190094644897307
2009-11-11,1,0.5186624029765504
2009-11-12,0,0.5174669601582448
2009-11-13,1,0.5174156135231672
2009-11-16,1,0.5174156135231672
2009-11-17,1,0.5174156135231672
2009-11-18,0,0.5174156135231672
2009-11-19,0,0.5186086683873755
2009-11-20,0,0.5174156135231672
2009-11-23,1,0.5178044528771151
2009-11-24,0,0.5174156135231672
2009-11-25,1,0.5176072482868787
2009-11-27,0,0.5167485627040205
2009-11-30,1,0.5189507431956069
2009-12-01,1,0.5179919925634812
2009-12-02,1,0.4828983697894925
2009-12-03,0,0.517782843427413
2009-12-04,1,0.5185172676900831
2009-12-07,0,0.518080869703018
2009-12-08,0,0.5184989113821232
2009-12-09,1,0.5177616862534407
2009-12-10,1,0.5181484705542403
2009-12-11,0,0.5174156135231672
2009-12-14,1,0.5184615297654491
2009-12-15,0,0.5104179257189508
2009-12-16,1,0.517994499126536
2009-12-17,0,0.5183372036473024
2009-12-18,1,0.5006665521160103
2009-12-21,1,0.5175365633087754
2009-12-22,1,0.5189525328027924
2009-12-23,1,0.5176719064521079
2009-12-24,1,0.5174156135231672
2009-12-28,1,0.5174156135231672
2009-12-29,0,0.5178703128822049
2009-12-30,1,0.5042423659960465
2009-12-31,0,0.5177018817472894
2010-01-04,1,0.6607314715656031
2010-01-05,1,0.6585227653894735
2010-01-06,0,0.6602821756334867
2010-01-07,0,0.6610293331516863
2010-01-08,1,0.6558630357681123
2010-01-11,0,0.659279438851367
2010-01-12,0,0.6602952274818235
2010-01-13,1,0.6593594788811724
2010-01-14,1,0.6598214482871235
2010-01-15,0,0.6570041320432015
2010-01-19,1,0.6610327066657117
2010-01-20,0,0.6570959160409018
2010-01-21,0,0.66012450346979
2010-01-22,0,0.658777201250871
2010-01-25,1,0.6575598898495405
2010-01-26,0,0.6603840551350735
2010-01-27,1,0.6585682365919805
2010-01-28,0,0.6584742266807933
2010-01-29,0,0.6606704239190138
2010-02-01,1,0.6592642974965213
2010-02-02,1,0.6596142546532757
2010-02-03,1,0.6588694394092125
2010-02-04,0,0.6598319703146195
2010-02-05,1,0.6602265355535408
2010-02-08,0,0.6599827331866883
2010-02-09,1,0.6586285270355212
2010-02-10,0,0.6564896801002739
2010-02-11,1,0.6608386912940649
2010-02-12,1,0.6577847960481903
2010-02-16,1,0.6611656156313421
2010-02-17,1,0.6591353843200892
2010-02-18,1,0.6576994499185423
2010-02-19,1,0.6607852932051475
2010-02-22,0,0.6573435883659398
2010-02-23,0,0.6587475214936097
2010-02-24,1,0.6601191015953964
2010-02-25,0,0.6584791912401059
2010-02-26,1,0.6582164481945244
2010-03-01,1,0.6593075748792268
2010-03-02,1,0.6603259841071756
2010-03-03,0,0.6602776236867907
2010-03-04,1,0.6599768044343831
2010-03-05,1,0.6589091469360833
2010-03-08,1,0.6592919076150834
2010-03-09,1,0.6609308430673859
2010-03-10,1,0.6602542058077387
2010-03-11,1,0.6604044759686268
2010-03-12,0,0.6605388628622517
2010-03-15,0,0.6600142879714486
2010-03-16,1,0.660191221305337
2010-03-17,1,0.6595849998512657
2010-03-18,1,0.6599315440756981
2010-03-19,0,0.6602306719520219
2010-03-22,1,0.6599094586772786
2010-03-23,1,0.6608116970137451
2010-03-24,0,0.6600015635267319
2010-03-25,0,0.660587605625245
2010-03-26,0,0.6598058345919307
2010-03-29,1,0.6608067083605896
2010-03-30,1,0.6594192088610473
2010-03-31,0,0.6597868242625207
2010-04-01,1,0.6603181819621168
2010-04-05,1,0.6594906812256752
2010-04-06,1,0.6609516227438692
2010-04-07,0,0.6608971088000072
2010-04-08,1,0.6578102501802802
2010-04-09,1,0.6607499476577615
2010-04-12,1,0.6593998336715442
2010-04-13,1,0.6601330932363594
2010-04-14,1,0.6578681102330999
2010-04-15,1,0.6598699409462755
2010-04-16,0,0.6597012993152859
2010-04-19,0,0.6609265371637169
2010-04-20,1,0.6590889696242684
2010-04-21,1,0.6601331614063534
2010-04-22,1,0.6602467018400506
2010-04-23,1,0.6604874520492418
2010-04-26,0,0.6599568897832357
2010-04-27,0,0.659049877867123
2010-04-28,1,0.660208243310735
2010-04-29,1,0.6605852107244471
2010-04-30,0,0.6578721074567674
2010-05-03,1,0.6598461247282015
2010-05-04,0,0.6608960104393565
2010-05-05,0,0.6597336835165187
2010-05-06,0,0.6604486132475206
2010-05-07,0,0.6576668820220263
2010-05-10,1,0.660686810371349
2010-05-11,1,0.6595142275520892
2010-05-12,1,0.6606388990385405
2010-05-13,0,0.6579061792268565
2010-05-14,0,0.6600844114937096
2010-05-17,1,0.6601134912718796
2010-05-18,0,0.6598946288256394
2010-05-19,0,0.6601846934444012
2010-05-20,0,0.6604044759686268
2010-05-21,1,0.6604120194118521
2010-05-24,0,0.6610461575446221
2010-05-25,0,0.6596107245259659
2010-05-26,0,0.6588209279542446
2010-05-27,1,0.6597786244480366
2010-05-28,0,0.6580256518243607
2010-06-01,0,0.6607959568808502
2010-06-02,1,0.6587866241529193
2010-06-03,1,0.6595907246484031
2010-06-04,0,0.6601051980469428
2010-06-07,0,0.6594301288549446
2010-06-08,0,0.6596852371868809
2010-06-09,0,0.657790915339442
2010-06-10,1,0.6597892460341627
2010-06-11,1,0.659094657973394
2010-06-14,1,0.6596712751735295
2010-06-15,1,0.6594520331372373
2010-06-16,1,0.6571536087762133
2010-06-17,1,0.6596551292323383
2010-06-18,1,0.6601386164854735
2010-06-21,0,0.6580982264418561
2010-06-22,0,0.6446863522343276
2010-06-23,0,0.6596697095912003
2010-06-24,0,0.6606216286807759
2010-06-25,1,0.660489958395771
2010-06-28,0,0.6596079524356868
2010-06-29,0,0.6539163088364723
2010-06-30,0,0.6587702792236861
2010-07-01,0,0.6512605532935284
2010-07-02,0,0.6524640431616718
2010-07-06,1,0.6591142477296329
2010-07-07,1,0.6573581768410404
2010-07-08,1,0.6598121819051479
2010-07-09,1,0.656836982641996
2010-07-12,1,0.6597046124714283
2010-07-13,1,0.659854283895363
2010-07-14,1,0.6509837533949561
2010-07-15,0,0.648232699917724
2010-07-16,0,0.6589459764026497
2010-07-19,1,0.6599750737874525
2010-07-20,1,0.6608056776299598
2010-07-21,0,0.6567869636454997
2010-07-22,1,0.6591704865609225
2010-07-23,1,0.6554191249723363
2010-07-26,1,0.6576139505925264
2010-07-27,0,0.6576854917560524
2010-07-28,0,0.6562278578209231
2010-07-29,0,0.6602213715197799
2010-07-30,1,0.6387692344077569
2010-08-02,1,0.6590097561886584
2010-08-03,0,0.6586826847108571
2010-08-04,1,0.6605098701721044
2010-08-05,0,0.6589083774549407
2010-08-06,0,0.6583510268231632
2010-08-09,1,0.6589882051768053
2010-08-10,0,0.6576399927073845
2010-08-11,0,0.65812049446251
2010-08-12,0,0.6590953812248613
2010-08-13,0,0.6598621875460176
2010-08-16,1,0.6608710673156684
2010-08-17,1,0.6586748059661001
2010-08-18,1,0.6602755603606552
2010-08-19,0,0.6589179814003113
2010-08-20,1,0.6577042207410624
2010-08-23,0,0.6589469932731288
2010-08-24,0,0.6585986304451855
2010-08-25,1,0.6589500166862257
2010-08-26,0,0.6594912078662584
2010-08-27,1,0.659804007486141
2010-08-30,0,0.6597339434094429
2010-08-31,0,0.6579263101199756
2010-09-01,1,0.6604973912485964
2010-09-02,1,0.6588166416187035
2010-09-03,1,0.6598448764296312
2010-09-07,0,0.6593406513857835
2010-09-08,1,0.6600508646571126
2010-09-09,1,0.6593999744047883
2010-09-10,1,0.659190129990389
2010-09-13,1,0.6596491461627659
2010-09-14,1,0.6595821171974755
2010-09-15,1,0.6583525515572383
2010-09-16,1,0.6602191145787389
2010-09-17,1,0.6604693687557965
2010-09-20,1,0.6596451914553266
2010-09-21,0,0.6608948606004441
2010-09-22,0,0.6583065024063625
2010-09-23,0,0.6587059180193081
2010-09-24,1,0.6604605515917841
2010-09-27,0,0.6605600094228448
2010-09-28,1,0.659732679382428
2010-09-29,0,0.6602683629413291
2010-09-30,0,0.6594623966502013
2010-10-01,1,0.6600822695310995
2010-10-04,0,0.6601844524098576
2010-10-05,1,0.6591588424690412
2010-10-06,0,0.6558813658028522
2010-10-07,1,0.6598342241789531
2010-10-08,1,0.6596117402807238
2010-10-11,1,0.6610139998250035
2010-10-12,1,0.660103881029727
2010-10-13,1,0.6574442961844652
2010-10-14,0,0.659387706955593
2010-10-15,1,0.6595019253582053
2010-10-18,1,0.6593827010185228
2010-10-19,0,0.6587706393094316
2010-10-20,1,0.6573821161797914
2010-10-21,1,0.6611944442965327
2010-10-22,1,0.6590599608671174
2010-10-25,1,0.6606844300595085
2010-10-26,1,0.6567314562176145
2010-10-27,1,0.6590353615008034
2010-10-28,1,0.6584155711834542
2010-10-29,1,0.6596269012061866
2010-11-01,0,0.6584774438122944
2010-11-02,1,0.6578978030595536
2010-11-03,1,0.6603772450432158
2010-11-04,1,0.6590649923490656
2010-11-05,1,0.659791462135174
2010-11-08,1,0.6591427955660014
2010-11-09,0,0.6562731373862816
2010-11-10,1,0.6601311356297425
2010-11-11,0,0.6604097777692148
2010-11-12,0,0.6579153276310522
2010-11-15,0,0.659581137306926
2010-11-16,0,0.6560110362455717
2010-11-17,1,0.6601819632701031
2010-11-18,1,0.658428783046764
2010-11-19,1,0.6604120194118521
2010-11-22,1,0.6593536707505713
2010-11-23,0,0.6571194552878902
2010-11-24,1,0.6605197225262626
2010-11-26,0,0.658590979081219
2010-11-29,0,0.6593046904147413
2010-11-30,0,0.6582490916419809
2010-12-01,1,0.6578681102330999
2010-12-02,1,0.6604254473595913
2010-12-03,1,0.6559234851468202
2010-12-06,1,0.6603774974746909
2010-12-07,1,0.6606970391246021
2010-12-08,1,0.6575066674425107
2010-12-09,1,0.6580019083723707
2010-12-10,1,0.6611592445646342
2010-12-13,0,0.6575728566673975
2010-12-14,1,0.6596829640710122
2010-12-15,0,0.6600640030793926
2010-12-16,1,0.6592651243326828
2010-12-17,1,0.6590377385578335
2010-12-20,1,0.6605916562539215
2010-12-21,1,0.6579025491638402
2010-12-22,1,0.6580932047846889
2010-12-23,0,0.6601065834957672
2010-12-27,1,0.6585398424434512
2010-12-28,0,0.6604098189095617
2010-12-29,1,0.6588413400006903
2010-12-30,0,0.658540802995988
2010-12-31,0,0.659123003616893
2011-01-03,1,0.5546939754180036
2011-01-04,0,0.5546939754180036
2011-01-05,1,0.5546939754180036
2011-01-06,1,0.5546939754180036
2011-01-07,0,0.5546939754180036
2011-01-10,1,0.5546939754180036
2011-01-11,1,0.5546939754180036
2011-01-12,1,0.5546939754180036
2011-01-13,0,0.5546939754180036
2011-01-14,1,0.5546939754180036
2011-01-18,1,0.5546939754180036
2011-01-19,0,0.5546939754180036
2011-01-20,0,0.5546939754180036
2011-01-21,0,0.5546939754180036
2011-01-24,1,0.5546939754180036
2011-01-25,1,0.5546939754180036
2011-01-26,1,0.5546939754180036
2011-01-27,1,0.5546939754180036
2011-01-28,0,0.5546939754180036
2011-01-31,1,0.5546939754180036
2011-02-01,1,0.5546939754180036
2011-02-02,0,0.5546939754180036
2011-02-03,1,0.5546939754180036
2011-02-04,1,0.5546939754180036
2011-02-07,1,0.5546939754180036
2011-02-08,1,0.5546939754180036
2011-02-09,0,0.5546939754180036
2011-02-10,1,0.5546939754180036
2011-02-11,1,0.5546939754180036
2011-02-14,1,0.5546939754180036
2011-02-15,0,0.5546939754180036
2011-02-16,1,0.5546939754180036
2011-02-17,1,0.5546939754180036
2011-02-18,1,0.5546939754180036
2011-02-22,0,0.5546939754180036
2011-02-23,0,0.5546939754180036
2011-02-24,1,0.5546939754180036
2011-02-25,1,0.5546939754180036
2011-02-28,1,0.5546939754180036
2011-03-01,0,0.5546939754180036
2011-03-02,1,0.5546939754180036
2011-03-03,1,0.5546939754180036
2011-03-04,0,0.5546939754180036
2011-03-07,0,0.5546939754180036
2011-03-08,1,0.5546939754180036
2011-03-09,0,0.5546939754180036
2011-03-10,0,0.5546939754180036
2011-03-11,1,0.5546939754180036
2011-03-14,0,0.5546939754180036
