date,return_direction,prediction
2005-07-25,0,0.6372812664576757
2005-07-26,1,0.6372812664576757
2005-07-27,1,0.6372812664576757
2005-07-28,1,0.6372812664576757
2005-07-29,0,0.6372812664576757
2005-08-01,0,0.6372812664576757
2005-08-02,1,0.6372812664576757
2005-08-03,1,0.6372812664576757
2005-08-04,0,0.6372812664576757
2005-08-05,0,0.6372812664576757
2005-08-08,0,0.6372812664576757
2005-08-09,1,0.6372812664576757
2005-08-10,0,0.6372812664576757
2005-08-11,1,0.6372812664576757
2005-08-12,0,0.6372812664576757
2005-08-15,1,0.6372812664576757
2005-08-16,0,0.6372812664576757
2005-08-17,1,0.6372812664576757
2005-08-18,0,0.6372812664576757
2005-08-19,0,0.6372812664576757
2005-08-22,1,0.6372812664576757
2005-08-23,1,0.6372812664576757
2005-08-24,0,0.6372812664576757
2005-08-25,1,0.6372812664576757
2005-08-26,0,0.6372812664576757
2005-08-29,1,0.6372812664576757
2005-08-30,0,0.6372812664576757
2005-08-31,1,0.6372812664576757
2005-09-01,0,0.6372812664576757
2005-09-02,0,0.6372812664576757
2005-09-06,1,0.6372812664576757
2005-09-07,1,0.6372812664576757
2005-09-08,0,0.6372812664576757
2005-09-09,1,0.6372812664576757
2005-09-12,1,0.6372812664576757
2005-09-13,1,0.6372812664576757
2005-09-14,0,0.6372812664576757
2005-09-15,0,0.6372812664576757
2005-09-16,1,0.6372812664576757
2005-09-19,0,0.6372812664576757
2005-09-20,0,0.6372812664576757
2005-09-21,0,0.6372812664576757
2005-09-22,1,0.6372812664576757
2005-09-23,1,0.6372812664576757
2005-09-26,1,0.6372812664576757
2005-09-27,0,0.6372812664576757
2005-09-28,1,0.6372812664576757
2005-09-29,1,0.6372812664576757
2005-09-30,1,0.6372812664576757
2005-10-03,1,0.6372812664576757
2005-10-04,0,0.6372812664576757
2005-10-05,0,0.6372812664576757
2005-10-06,0,0.6372812664576757
2005-10-07,1,0.6372812664576757
2005-10-10,0,0.6372812664576757
2005-10-11,0,0.6372812664576757
2005-10-12,0,0.6372812664576757
2005-10-13,1,0.6372812664576757
2005-10-14,1,0.6372812664576757
2005-10-17,1,0.6372812664576757
2005-10-18,0,0.6372812664576757
2005-10-19,1,0.6372812664576757
2005-10-20,0,0.6372812664576757
2005-10-21,1,0.6372812664576757
2005-10-24,1,0.6372812664576757
2005-10-25,0,0.6372812664576757
2005-10-26,0,0.6372812664576757
2005-10-27,0,0.6372812664576757
2005-10-28,1,0.6372812664576757
2005-10-31,1,0.6372812664576757
2005-11-01,0,0.6372812664576757
2005-11-02,1,0.6372812664576757
2005-11-03,1,0.6372812664576757
2005-11-04,1,0.6372812664576757
2005-11-07,1,0.6372812664576757
2005-11-08,0,0.6372812664576757
2005-11-09,1,0.6372812664576757
2005-11-10,1,0.6372812664576757
2005-11-11,1,0.6372812664576757
2005-11-14,1,0.6372812664576757
2005-11-15,0,0.6372812664576757
2005-11-16,1,0.6372812664576757
2005-11-17,1,0.6372812664576757
2005-11-18,1,0.6372812664576757
2005-11-21,1,0.6372812664576757
2005-11-22,1,0.6372812664576757
2005-11-23,1,0.6372812664576757
2005-11-25,1,0.6372812664576757
2005-11-28,0,0.6372812664576757
2005-11-29,0,0.6372812664576757
2005-11-30,1,0.6372812664576757
2005-12-01,1,0.6372812664576757
2005-12-02,1,0.6372812664576757
2005-12-05,0,0.6372812664576757
2005-12-06,1,0.6372812664576757
2005-12-07,0,0.6372812664576757
2005-12-08,0,0.6372812664576757
2005-12-09,1,0.6372812664576757
2005-12-12,1,0.6372812664576757
2005-12-13,1,0.6372812664576757
2005-12-14,0,0.6372812664576757
2005-12-15,0,0.6372812664576757
2005-12-16,0,0.6372812664576757
2005-12-19,0,0.6372812664576757
2005-12-20,1,0.6372812664576757
2005-12-21,1,0.6372812664576757
2005-12-22,1,0.6372812664576757
2005-12-23,1,0.6372812664576757
2005-12-27,0,0.6372812664576757
2005-12-28,1,0.6372812664576757
2005-12-29,0,0.6372812664576757
2005-12-30,0,0.6372812664576757
2006-01-03,1,0.7072001459282183
2006-01-04,1,0.49576966991694976
2006-01-05,1,0.4503895783365507
2006-01-06,1,0.5207541662095927
2006-01-09,1,0.6064187438496538
2006-01-10,0,0.5220662457984462
2006-01-11,1,0.6445999475699724
2006-01-12,0,0.5322359026701355
2006-01-13,0,0.5355097250332911
2006-01-17,0,0.620706248402878
2006-01-18,1,0.6649943493985109
2006-01-19,1,0.6502653065831815
2006-01-20,0,0.44859938490643636
2006-01-23,1,0.5308600317862767
2006-01-24,1,0.6353859339076775
2006-01-25,0,0.4361190664195128
2006-01-26,1,0.46134301547337847
2006-01-27,1,0.65017318197138
2006-01-30,1,0.6211959963638258
2006-01-31,0,0.44095138969775677
2006-02-01,1,0.6431614900003119
2006-02-02,0,0.5700497336446062
2006-02-03,0,0.6243340015221273
2006-02-06,1,0.5934873811846845
2006-02-07,0,0.4692694645285153
2006-02-08,1,0.6211833281175619
2006-02-09,0,0.48327282711079245
2006-02-10,0,0.5480062450468598
2006-02-13,0,0.5891788589273755
2006-02-14,1,0.7240441385298418
2006-02-15,1,0.4789491014382429
2006-02-16,1,0.5746192670081172
2006-02-17,0,0.6910279628150706
2006-02-21,0,0.5976895432185984
2006-02-22,1,0.43814331678881335
2006-02-23,0,0.6296136615444986
2006-02-24,1,0.47005792143383657
2006-02-27,1,0.6908718060205434
2006-02-28,0,0.6261029813936662
2006-03-01,1,0.6536815053350259
2006-03-02,0,0.46948708098931824
2006-03-03,0,0.5438859231091102
2006-03-06,0,0.5532389938541409
2006-03-07,0,0.5915411033159604
2006-03-08,0,0.5912146598801634
2006-03-09,0,0.5318872755837631
2006-03-10,1,0.49588423945364474
2006-03-13,1,0.5714808505339161
2006-03-14,1,0.458833596816607
2006-03-15,1,0.6481466305322355
2006-03-16,0,0.4942107534663047
2006-03-17,1,0.5588287470680645
2006-03-20,1,0.621078430848146
2006-03-21,0,0.4241611369749291
2006-03-22,1,0.6411334552972386
2006-03-23,0,0.5344295475517982
2006-03-24,1,0.7007720316722189
2006-03-27,1,0.6245517412138869
2006-03-28,0,0.4045951578011099
2006-03-29,1,0.6216371231140454
2006-03-30,1,0.48216540656809387
2006-03-31,0,0.6309914680717901
2006-04-03,1,0.6102644917565859
2006-04-04,1,0.43958644335387553
2006-04-05,1,0.686417892234866
2006-04-06,1,0.44715610530719524
2006-04-07,0,0.5829683623812265
2006-04-10,0,0.5276068099332247
2006-04-11,0,0.5137140141280858
2006-04-12,1,0.6480326155337203
2006-04-13,1,0.49707158270456064
2006-04-17,0,0.4333197863265501
2006-04-18,1,0.6272601456802813
2006-04-19,1,0.6162498686040423
2006-04-20,1,0.550495506978585
2006-04-21,0,0.5489722879749778
2006-04-24,0,0.5518098472584295
2006-04-25,1,0.5401612715747547
2006-04-26,1,0.6387863821650055
2006-04-27,1,0.4726720509422937
2006-04-28,0,0.5585436612801302
2006-05-01,0,0.5329709138563588
2006-05-02,1,0.540137246472344
2006-05-03,1,0.6807752853988741
2006-05-04,1,0.4673007448704717
2006-05-05,1,0.5303852868487374
2006-05-08,0,0.5380904289744234
2006-05-09,0,0.4297887470642436
2006-05-10,0,0.6625664280881634
2006-05-11,0,0.48830763296421065
2006-05-12,0,0.5496681368080281
2006-05-15,0,0.5825106349570588
2006-05-16,0,0.4903545647618763
2006-05-17,0,0.681875804679057
2006-05-18,0,0.46964450116430184
2006-05-19,1,0.6049738294108876
2006-05-22,0,0.6233964140848112
2006-05-23,0,0.5248182693567338
2006-05-24,1,0.7122924533535202
2006-05-25,1,0.5092366095940811
2006-05-26,1,0.6118015874578379
2006-05-30,0,0.6099134449271839
2006-05-31,1,0.5065556450450321
2006-06-01,1,0.7194127246467644
2006-06-02,0,0.4142002070963608
2006-06-05,0,0.523427183127116
2006-06-06,0,0.6185456820879853
2006-06-07,0,0.4642257922377779
2006-06-08,0,0.560237508381196
2006-06-09,0,0.542496954487263
2006-06-12,0,0.4894717598092332
2006-06-13,0,0.5759066900821553
2006-06-14,1,0.6610277210762634
2006-06-15,1,0.4534128787457641
2006-06-16,0,0.5991891978975548
2006-06-19,0,0.5933346101357251
2006-06-20,0,0.5465521649279824
2006-06-21,1,0.5831891880374291
2006-06-22,0,0.5830154569491578
2006-06-23,1,0.5207035662121969
2006-06-26,1,0.5820939060350442
2006-06-27,0,0.47377238026303176
2006-06-28,1,0.6326929031926366
2006-06-29,1,0.4786913974344488
2006-06-30,0,0.4421691181325806
2006-07-03,1,0.5784415078718008
2006-07-05,0,0.22765406230136995
2006-07-06,0,0.7007781541510958
2006-07-07,0,0.6485600397763867
2006-07-10,0,0.7224052280581942
2006-07-11,1,0.5209724928918271
2006-07-12,0,0.6336128891290458
2006-07-13,0,0.5574571840912051
2006-07-14,0,0.41714203021852064
2006-07-17,0,0.4966210751135557
2006-07-18,1,0.4309698608785018
2006-07-19,1,0.6701833740908784
2006-07-20,0,0.6316356945689495
2006-07-21,0,0.5931588089700477
2006-07-24,1,0.5244746896159113
2006-07-25,1,0.580086141690066
2006-07-26,1,0.4588382255007323
2006-07-27,1,0.519615917904738
2006-07-28,1,0.614611177380696
2006-07-31,1,0.6297276294945221
2006-08-01,0,0.4493527416676664
2006-08-02,1,0.737381289059635
2006-08-03,1,0.655866175167245
2006-08-04,0,0.5072900622441724
2006-08-07,0,0.5582616698071534
2006-08-08,0,0.5914394953134263
2006-08-09,1,0.6575661753257744
2006-08-10,1,0.4483250309892438
2006-08-11,0,0.679991991763361
2006-08-14,1,0.6038905124506726
2006-08-15,1,0.4740554951789479
2006-08-16,1,0.6135365379085923
2006-08-17,1,0.55754327728867
2006-08-18,1,0.6702488526722543
2006-08-21,0,0.6011347606197505
2006-08-22,1,0.4344136539075704
2006-08-23,1,0.6450414159315879
2006-08-24,1,0.5426315373881074
2006-08-25,0,0.7307614651037805
2006-08-28,1,0.541618181594755
2006-08-29,1,0.4905743630361476
2006-08-30,1,0.6900991036194454
2006-08-31,0,0.49865651115223036
2006-09-01,0,0.6759491662344662
2006-09-05,1,0.5833075381666035
2006-09-06,0,0.549147365556658
2006-09-07,0,0.6447143797326028
2006-09-08,1,0.5129877182199913
2006-09-11,1,0.5147172653190053
2006-09-12,1,0.6238335678351392
2006-09-13,1,0.5551574674239805
2006-09-14,1,0.572432620350797
2006-09-15,0,0.7071895995783716
2006-09-18,1,0.5008180197220564
2006-09-19,0,0.44077000552891055
2006-09-20,1,0.6185895472599829
2006-09-21,0,0.5335710342342515
2006-09-22,0,0.6719915412760259
2006-09-25,1,0.5256247759296547
2006-09-26,1,0.44150912873661785
2006-09-27,0,0.593743121525557
2006-09-28,1,0.5790342924166669
2006-09-29,0,0.5540747699513503
2006-10-02,0,0.507870146316476
2006-10-03,1,0.4491869577516587
2006-10-04,1,0.6413561146128135
2006-10-05,1,0.5422241334483198
2006-10-06,0,0.5996363392206224
2006-10-09,1,0.5428407616230728
2006-10-10,0,0.6254788116807866
2006-10-11,1,0.6298954248172416
2006-10-12,1,0.4602191909341851
2006-10-13,1,0.5677722883200115
2006-10-16,1,0.6040214215953156
2006-10-17,0,0.43198435793575973
2006-10-18,0,0.6374754115495987
2006-10-19,0,0.4560438186152014
2006-10-20,0,0.4080892219946127
2006-10-23,1,0.6006098020781461
2006-10-24,0,0.6147378540527336
2006-10-25,1,0.6294912894903116
2006-10-26,1,0.48220482071519727
2006-10-27,0,0.46255343564600665
2006-10-30,1,0.5663281529148009
2006-10-31,0,0.5009312590964664
2006-11-01,0,0.5957622930845374
2006-11-02,1,0.5468329055247267
2006-11-03,1,0.5062943768052861
2006-11-06,1,0.5911184278929769
2006-11-07,1,0.5575679117169439
2006-11-08,1,0.6707521186770233
2006-11-09,0,0.4609302392294647
2006-11-10,1,0.6839954617387581
2006-11-13,1,0.5439415533962776
2006-11-14,1,0.4703248910112981
2006-11-15,1,0.6591434860563898
2006-11-16,1,0.5473363957626315
2006-11-17,0,0.546324432297527
2006-11-20,1,0.6203117354573837
2006-11-21,0,0.4354361432249957
2006-11-22,1,0.5400532878571455
2006-11-24,0,0.5832466725381302
2006-11-27,0,0.7067356101019987
2006-11-28,0,0.6386226976334866
2006-11-29,1,0.6141123946488307
2006-11-30,1,0.38604971862193743
2006-12-01,0,0.6576761436845711
2006-12-04,1,0.511100050199291
2006-12-05,1,0.6096004229728323
2006-12-06,0,0.5084262494305047
2006-12-07,0,0.7354228217852351
2006-12-08,1,0.7540630683452463
2006-12-11,1,0.5314568345113435
2006-12-12,0,0.5587259613065789
2006-12-13,0,0.5856699557980329
2006-12-14,1,0.5266818559546609
2006-12-15,1,0.5234980792508861
2006-12-18,0,0.5836052893840772
2006-12-19,0,0.5042552644954715
2006-12-20,1,0.6357144320353636
2006-12-21,0,0.5392038171504346
2006-12-22,0,0.6209488160869561
2006-12-26,1,0.5084853295773635
2006-12-27,1,0.48171768102194024
2006-12-28,0,0.6173262355447755
2006-12-29,0,0.4905180516694742
2007-01-03,0,0.5965946065662914
2007-01-04,1,0.5965946065662914
2007-01-05,0,0.5965946065662914
2007-01-08,1,0.5965946065662914
2007-01-09,1,0.5965946065662914
2007-01-10,1,0.5965946065662914
2007-01-11,1,0.5965946065662914
2007-01-12,1,0.5965946065662914
2007-01-16,0,0.5965946065662914
2007-01-17,0,0.5965946065662914
2007-01-18,0,0.5965946065662914
2007-01-19,1,0.5965946065662914
2007-01-22,0,0.5965946065662914
2007-01-23,1,0.5965946065662914
2007-01-24,1,0.5965946065662914
2007-01-25,0,0.5965946065662914
2007-01-26,1,0.5965946065662914
2007-01-29,0,0.5965946065662914
2007-01-30,1,0.5965946065662914
2007-01-31,1,0.5965946065662914
2007-02-01,1,0.5965946065662914
2007-02-02,1,0.5965946065662914
2007-02-05,1,0.5965946065662914
2007-02-06,0,0.5965946065662914
2007-02-07,1,0.5965946065662914
2007-02-08,1,0.5965946065662914
2007-02-09,0,0.5965946065662914
2007-02-12,0,0.5965946065662914
2007-02-13,1,0.5965946065662914
2007-02-14,1,0.5965946065662914
2007-02-15,1,0.5965946065662914
2007-02-16,1,0.5965946065662914
2007-02-20,1,0.5965946065662914
2007-02-21,0,0.5965946065662914
2007-02-22,1,0.5965946065662914
2007-02-23,1,0.5965946065662914
2007-02-26,0,0.5965946065662914
2007-02-27,0,0.5965946065662914
2007-02-28,1,0.5965946065662914
2007-03-01,0,0.5965946065662914
2007-03-02,0,0.5965946065662914
2007-03-05,0,0.5965946065662914
2007-03-06,1,0.5965946065662914
2007-03-07,0,0.5965946065662914
2007-03-08,1,0.5965946065662914
2007-03-09,1,0.5965946065662914
2007-03-12,1,0.5965946065662914
2007-03-13,0,0.5965946065662914
2007-03-14,1,0.5965946065662914
2007-03-15,1,0.5965946065662914
2007-03-16,0,0.5965946065662914
2007-03-19,1,0.5965946065662914
2007-03-20,1,0.5965946065662914
2007-03-21,1,0.5965946065662914
2007-03-22,0,0.5965946065662914
2007-03-23,0,0.5965946065662914
2007-03-26,1,0.5965946065662914
2007-03-27,0,0.5965946065662914
2007-03-28,0,0.5965946065662914
2007-03-29,0,0.5965946065662914
2007-03-30,1,0.5965946065662914
2007-04-02,1,0.5965946065662914
2007-04-03,1,0.5965946065662914
2007-04-04,1,0.5965946065662914
2007-04-05,1,0.5965946065662914
2007-04-09,0,0.5965946065662914
2007-04-10,1,0.5965946065662914
2007-04-11,0,0.5965946065662914
2007-04-12,1,0.5965946065662914
2007-04-13,1,0.5965946065662914
2007-04-16,1,0.5965946065662914
2007-04-17,1,0.5965946065662914
2007-04-18,1,0.5965946065662914
2007-04-19,0,0.5965946065662914
2007-04-20,1,0.5965946065662914
2007-04-23,0,0.5965946065662914
2007-04-24,1,0.5965946065662914
2007-04-25,1,0.5965946065662914
2007-04-26,1,0.5965946065662914
2007-04-27,0,0.5965946065662914
2007-04-30,0,0.5965946065662914
2007-05-01,0,0.5965946065662914
2007-05-02,1,0.5965946065662914
2007-05-03,1,0.5965946065662914
2007-05-04,1,0.5965946065662914
2007-05-07,0,0.5965946065662914
2007-05-08,1,0.5965946065662914
2007-05-09,1,0.5965946065662914
2007-05-10,0,0.5965946065662914
2007-05-11,1,0.5965946065662914
2007-05-14,0,0.5965946065662914
2007-05-15,0,0.5965946065662914
2007-05-16,1,0.5965946065662914
2007-05-17,0,0.5965946065662914
2007-05-18,1,0.5965946065662914
2007-05-21,1,0.5965946065662914
2007-05-22,1,0.5965946065662914
2007-05-23,0,0.5965946065662914
2007-05-24,0,0.5965946065662914
2007-05-25,1,0.5965946065662914
2007-05-29,1,0.5965946065662914
2007-05-30,1,0.5965946065662914
2007-05-31,1,0.5965946065662914
2007-06-01,1,0.5965946065662914
2007-06-04,1,0.5965946065662914
2007-06-05,0,0.5965946065662914
2007-06-06,0,0.5965946065662914
2007-06-07,0,0.5965946065662914
2007-06-08,1,0.5965946065662914
2007-06-11,0,0.5965946065662914
2007-06-12,0,0.5965946065662914
2007-06-13,1,0.5965946065662914
2007-06-14,1,0.5965946065662914
2007-06-15,1,0.5965946065662914
2007-06-18,0,0.5965946065662914
2007-06-19,0,0.5965946065662914
2007-06-20,0,0.5965946065662914
2007-06-21,1,0.5965946065662914
2007-06-22,0,0.5965946065662914
2007-06-25,0,0.5965946065662914
2007-06-26,0,0.5965946065662914
2007-06-27,1,0.5965946065662914
2007-06-28,0,0.5965946065662914
2007-06-29,0,0.5965946065662914
2007-07-02,1,0.5965946065662914
2007-07-03,1,0.5965946065662914
2007-07-05,1,0.5965946065662914
2007-07-06,1,0.5965946065662914
2007-07-09,1,0.5965946065662914
2007-07-10,0,0.5965946065662914
2007-07-11,1,0.5965946065662914
2007-07-12,1,0.5965946065662914
2007-07-13,0,0.5965946065662914
2007-07-16,0,0.5965946065662914
2007-07-17,1,0.5965946065662914
2007-07-18,0,0.5965946065662914
2007-07-19,1,0.5965946065662914
2007-07-20,0,0.5965946065662914
2007-07-23,0,0.5965946065662914
2007-07-24,0,0.5965946065662914
2007-07-25,0,0.5965946065662914
2007-07-26,0,0.5965946065662914
2007-07-27,0,0.5965946065662914
2007-07-30,1,0.5965946065662914
2007-07-31,0,0.5965946065662914
2007-08-01,1,0.5965946065662914
2007-08-02,1,0.5965946065662914
2007-08-03,0,0.5965946065662914
2007-08-06,1,0.5965946065662914
2007-08-07,0,0.5965946065662914
2007-08-08,1,0.5965946065662914
2007-08-09,0,0.5965946065662914
2007-08-10,1,0.5965946065662914
2007-08-13,1,0.5965946065662914
2007-08-14,0,0.5965946065662914
2007-08-15,0,0.5965946065662914
2007-08-16,0,0.5965946065662914
2007-08-17,1,0.5965946065662914
2007-08-20,1,0.5965946065662914
2007-08-21,1,0.5965946065662914
2007-08-22,1,0.5965946065662914
2007-08-23,0,0.5965946065662914
2007-08-24,1,0.5965946065662914
2007-08-27,0,0.5965946065662914
2007-08-28,0,0.5965946065662914
2007-08-29,1,0.5965946065662914
2007-08-30,1,0.5965946065662914
2007-08-31,1,0.5965946065662914
2007-09-04,1,0.5965946065662914
2007-09-05,0,0.5965946065662914
2007-09-06,1,0.5965946065662914
2007-09-07,0,0.5965946065662914
2007-09-10,0,0.5965946065662914
2007-09-11,1,0.5965946065662914
2007-09-12,0,0.5965946065662914
2007-09-13,1,0.5965946065662914
2007-09-14,0,0.5965946065662914
2007-09-17,0,0.5965946065662914
2007-09-18,1,0.5965946065662914
2007-09-19,1,0.5965946065662914
2007-09-20,0,0.5965946065662914
2007-09-21,1,0.5965946065662914
2007-09-24,0,0.5965946065662914
2007-09-25,1,0.5965946065662914
2007-09-26,1,0.5965946065662914
2007-09-27,1,0.5965946065662914
2007-09-28,1,0.5965946065662914
2007-10-01,1,0.5965946065662914
2007-10-02,0,0.5965946065662914
2007-10-03,0,0.5965946065662914
2007-10-04,0,0.5965946065662914
2007-10-05,1,0.5965946065662914
2007-10-08,1,0.5965946065662914
2007-10-09,1,0.5965946065662914
2007-10-10,1,0.5965946065662914
2007-10-11,0,0.5965946065662914
2007-10-12,1,0.5965946065662914
2007-10-15,0,0.5965946065662914
2007-10-16,0,0.5965946065662914
2007-10-17,1,0.5965946065662914
2007-10-18,1,0.5965946065662914
2007-10-19,0,0.5965946065662914
2007-10-22,1,0.5965946065662914
2007-10-23,1,0.5965946065662914
2007-10-24,0,0.5965946065662914
2007-10-25,0,0.5965946065662914
2007-10-26,1,0.5965946065662914
2007-10-29,1,0.5965946065662914
2007-10-30,0,0.5965946065662914
2007-10-31,1,0.5965946065662914
2007-11-01,0,0.5965946065662914
2007-11-02,1,0.5965946065662914
2007-11-05,0,0.5965946065662914
2007-11-06,1,0.5965946065662914
2007-11-07,0,0.5965946065662914
2007-11-08,0,0.5965946065662914
2007-11-09,0,0.5965946065662914
2007-11-12,0,0.5965946065662914
2007-11-13,1,0.5965946065662914
2007-11-14,0,0.5965946065662914
2007-11-15,0,0.5965946065662914
2007-11-16,1,0.5965946065662914
2007-11-19,0,0.5965946065662914
2007-11-20,0,0.5965946065662914
2007-11-21,0,0.5965946065662914
2007-11-23,1,0.5965946065662914
2007-11-26,0,0.5965946065662914
2007-11-27,1,0.5965946065662914
2007-11-28,1,0.5965946065662914
2007-11-29,0,0.5965946065662914
2007-11-30,0,0.5965946065662914
2007-12-03,0,0.5965946065662914
2007-12-04,0,0.5965946065662914
2007-12-05,1,0.5965946065662914
2007-12-06,1,0.5965946065662914
2007-12-07,1,0.5965946065662914
2007-12-10,1,0.5965946065662914
2007-12-11,0,0.5965946065662914
2007-12-12,1,0.5965946065662914
2007-12-13,0,0.5965946065662914
2007-12-14,0,0.5965946065662914
2007-12-17,0,0.5965946065662914
2007-12-18,1,0.5965946065662914
2007-12-19,1,0.5965946065662914
2007-12-20,1,0.5965946065662914
2007-12-21,1,0.5965946065662914
2007-12-24,1,0.5965946065662914
2007-12-26,1,0.5965946065662914
2007-12-27,0,0.5965946065662914
2007-12-28,1,0.5965946065662914
2007-12-31,0,0.5965946065662914
2008-01-02,0,0.5280119392839792
2008-01-03,0,0.4465129934678877
2008-01-04,0,0.5834356022647882
2008-01-07,0,0.5916441444216607
2008-01-08,0,0.47842248889808947
2008-01-09,1,0.553341783796762
2008-01-10,1,0.33031526684640017
2008-01-11,0,0.6012462226249167
2008-01-14,1,0.5856121904003215
2008-01-15,0,0.2917015090749514
2008-01-16,1,0.7790824857624021
2008-01-17,0,0.5467537520161571
2008-01-18,1,0.3146899075875471
2008-01-22,0,0.6875874162153651
2008-01-23,1,0.3225321377633629
2008-01-24,1,0.7381204130633799
2008-01-25,0,0.358910077347156
2008-01-28,1,0.7238525075625181
2008-01-29,1,0.4138081328930766
2008-01-30,0,0.6018744595373823
2008-01-31,1,0.4797771041722141
2008-02-01,1,0.6015356778995269
2008-02-04,0,0.6580036157931476
