date,return_direction,prediction
2008-02-08,0,0.5277899757680884
2008-02-11,1,0.702405979071932
2008-02-12,1,0.6387675068412418
2008-02-13,1,0.7367583011957825
2008-02-14,0,0.3693596505199597
2008-02-15,1,0.5529583638043108
2008-02-19,1,0.7231020861389942
2008-02-20,1,0.6118203002815159
2008-02-21,0,0.6338634732717198
2008-02-22,1,0.5541377616633931
2008-02-25,1,0.46917300411450685
2008-02-26,1,0.6080447423931798
2008-02-27,0,0.7088152114398981
2008-02-28,0,0.4863440764016357
2008-02-29,0,0.6681103890589594
2008-03-03,0,0.498801225957824
2008-03-04,0,0.6821776850424633
2008-03-05,0,0.6481014754926451
2008-03-06,0,0.5363993285588605
2008-03-07,0,0.5918233580639676
2008-03-10,0,0.5388405947256348
2008-03-11,1,0.5994876106460651
2008-03-12,0,0.594592329432346
2008-03-13,1,0.6702816572971095
2008-03-14,0,0.49425580170550926
2008-03-17,0,0.5982059553001081
2008-03-18,1,0.6431537304861603
2008-03-19,0,0.5306972626351576
2008-03-20,1,0.4971921232649412
2008-03-24,1,0.6947309838833274
2008-03-25,1,0.4562382960044041
2008-03-26,0,0.4826727299404769
2008-03-27,0,0.6006358420246064
2008-03-28,0,0.5258508278763608
2008-03-31,1,0.5750751335781392
2008-04-01,1,0.52327495977689
2008-04-02,0,0.6077789232513171
2008-04-03,0,0.7349647111067981
2008-04-04,1,0.644369754653105
2008-04-07,1,0.7333590555532439
2008-04-08,0,0.6298785495108601
2008-04-09,0,0.5388608807243817
2008-04-10,1,0.3927333208624362
2008-04-11,0,0.3612513341145587
2008-04-14,0,0.6666271998752215
2008-04-15,0,0.5798749931213703
2008-04-16,1,0.5866987466475589
2008-04-17,0,0.6574090401373264
2008-04-18,1,0.6739842534566968
2008-04-21,0,0.5662109288997056
2008-04-22,0,0.4607646221921383
2008-04-23,1,0.524832264520933
2008-04-24,1,0.6351254197894808
2008-04-25,1,0.6811434939922704
2008-04-28,1,0.5728474131601403
2008-04-29,1,0.5287995836621462
2008-04-30,0,0.6411435154923688
2008-05-01,1,0.5365410874782989
2008-05-02,0,0.4480875355031334
2008-05-05,0,0.7238826497900739
2008-05-06,1,0.46236669072408126
2008-05-07,0,0.6921915319295038
2008-05-08,0,0.629258196304118
2008-05-09,0,0.5504494654045047
2008-05-12,1,0.719328161035013
2008-05-13,0,0.42116305130238657
2008-05-14,1,0.7338933243040706
2008-05-15,1,0.5207424300084941
2008-05-16,0,0.7068360716115679
2008-05-19,0,0.5483142214570509
2008-05-20,0,0.6125464881698339
2008-05-21,0,0.6470783868082158
2008-05-22,1,0.5085911158333255
2008-05-23,0,0.6638773907933498
2008-05-27,1,0.5330443096040405
2008-05-28,1,0.5513388964222178
2008-05-29,1,0.5259860636495457
2008-05-30,1,0.6018651390356002
2008-06-02,0,0.6525166727166093
2008-06-03,0,0.5204616942430257
2008-06-04,1,0.5588668215853659
2008-06-05,1,0.4951187842266183
2008-06-06,0,0.7646333822778694
2008-06-09,0,0.7183447116226689
2008-06-10,0,0.3508064520763703
2008-06-11,0,0.597153182925667
2008-06-12,1,0.44585624783058236
2008-06-13,1,0.7662258467487656
2008-06-16,0,0.5332188501273294
2008-06-17,0,0.5514433343973265
2008-06-18,0,0.6854894069629204
2008-06-19,1,0.632595606684887
2008-06-20,0,0.35778780829990364
2008-06-23,0,0.7624655716465004
2008-06-24,0,0.5622069490711976
2008-06-25,1,0.5182480286418877
2008-06-26,0,0.5528145174601194
2008-06-27,0,0.6686401628810339
2008-06-30,0,0.6360900265419027
2008-07-01,0,0.39494789698135807
2008-07-02,0,0.6873649189223603
2008-07-03,0,0.6130997801285659
2008-07-07,0,0.5601184004401882
2008-07-08,1,0.6958285360114375
2008-07-09,0,0.6104297808661128
2008-07-10,1,0.4409326533791082
2008-07-11,0,0.8255105088585737
2008-07-14,0,0.5445878864457868
2008-07-15,1,0.5497957899406906
2008-07-16,1,0.6988344461652588
2008-07-17,1,0.5208134349080804
2008-07-18,0,0.6123435094878441
2008-07-21,0,0.6913714288287173
2008-07-22,1,0.5421741699431106
2008-07-23,1,0.6860126255201441
2008-07-24,0,0.5441829229260015
2008-07-25,1,0.5196170059556863
2008-07-28,0,0.6240291267996869
2008-07-29,1,0.6098391361450413
2008-07-30,1,0.5945508493815387
2008-07-31,0,0.760137471577201
2008-08-01,0,0.7588994416094085
2008-08-04,1,0.8019490188058436
2008-08-05,1,0.5824347067418255
2008-08-06,1,0.558171772845709
2008-08-07,0,0.590992708246642
2008-08-08,1,0.5842208043512547
2008-08-11,1,0.5698357630375848
2008-08-12,0,0.6673304126904236
2008-08-13,0,0.44463040760712286
2008-08-14,1,0.6915620789005181
2008-08-15,1,0.605965980982245
2008-08-18,0,0.7553813763389511
2008-08-19,0,0.29548654476042185
2008-08-20,0,0.7588666175352768
2008-08-21,0,0.6060756116464063
2008-08-22,1,0.5860013676836143
2008-08-25,0,0.6436361815633435
2008-08-26,1,0.7484666404432606
2008-08-27,1,0.4462774367593326
2008-08-28,1,0.617529084866261
2008-08-29,0,0.669001036938221
2008-09-02,1,0.4704325220726778
2008-09-03,0,0.5716578588648505
2008-09-04,0,0.6739636362507555
2008-09-05,1,0.6462997743063861
2008-09-08,1,0.5896263136270091
2008-09-09,0,0.6306733304751243
2008-09-10,1,0.5752870042708927
2008-09-11,1,0.5150056620845295
2008-09-12,1,0.6013580966398361
2008-09-15,0,0.6112164150849353
2008-09-16,1,0.5919573604942627
2008-09-17,0,0.6473104245565727
2008-09-18,1,0.6845784151551398
2008-09-19,1,0.6245412424882874
2008-09-22,0,0.6671404147106396
2008-09-23,0,0.6885284753745644
2008-09-24,0,0.3972360552534164
2008-09-25,1,0.4609471923847963
2008-09-26,1,0.6322254150101444
2008-09-29,0,0.5933073766818031
2008-09-30,1,0.5809456523734231
2008-10-01,0,0.6478742811842296
2008-10-02,0,0.7051219040168989
2008-10-03,0,0.645320509184246
2008-10-06,0,0.5625482624810315
2008-10-07,0,0.6293091200387223
2008-10-08,0,0.335771603198126
2008-10-09,0,0.5556648699681999
2008-10-10,0,0.6840166723667075
2008-10-13,1,0.5168954548134779
2008-10-14,0,0.8534832315365205
2008-10-15,0,0.5361361195076179
2008-10-16,1,0.8468768135513374
2008-10-17,0,0.5107332236134633
2008-10-20,1,0.7764863360785562
2008-10-21,0,0.49107061403119096
2008-10-22,0,0.3090365116471961
2008-10-23,0,0.5921909087704098
2008-10-24,0,0.6880396179857613
2008-10-27,0,0.4275149788624835
2008-10-28,1,0.7241734029943692
2008-10-29,1,0.6051317877037157
2008-10-30,1,0.824469306569546
2008-10-31,1,0.7458043450773237
2008-11-03,1,0.5458912975798041
2008-11-04,1,0.5567706819797512
2008-11-05,0,0.527574356465461
2008-11-06,0,0.44962602027414206
2008-11-07,1,0.5291734454049234
2008-11-10,0,0.5740173993001828
2008-11-11,0,0.6805266465143525
2008-11-12,0,0.6502127027877105
2008-11-13,1,0.792670425014062
2008-11-14,0,0.5096506611634293
2008-11-17,0,0.7336011074990268
2008-11-18,1,0.4442199979931558
2008-11-19,0,0.5365207414618309
2008-11-20,0,0.5985893707378134
2008-11-21,1,0.5545154594815682
2008-11-24,1,0.5536399366218647
2008-11-25,1,0.7243669469241016
2008-11-26,1,0.5851655027061508
2008-11-28,1,0.684594602661959
2008-12-01,0,0.6456050346011112
2008-12-02,1,0.6649649046791385
2008-12-03,1,0.6231431990196148
2008-12-04,0,0.5505904203545965
2008-12-05,1,0.780416149625775
2008-12-08,1,0.47915464915385997
2008-12-09,0,0.6391491653810616
2008-12-10,1,0.5824555114021491
2008-12-11,0,0.4623809538780212
2008-12-12,1,0.646909554896728
2008-12-15,0,0.5384872846541221
2008-12-16,1,0.5116630957328098
2008-12-17,1,0.6530798068710588
2008-12-18,1,0.7901855288014421
2008-12-19,1,0.6674594367196879
2008-12-22,0,0.5094196899160663
2008-12-23,0,0.6949006293642023
2008-12-24,1,0.4950192028601516
2008-12-26,1,0.57654370999444
2008-12-29,0,0.48218550887335404
2008-12-30,1,0.4722153945906085
2008-12-31,1,0.5833184930133661
2009-01-02,1,0.3528013590530755
2009-01-05,0,0.6542645274338488
2009-01-06,0,0.7025087245728351
2009-01-07,0,0.5527974708895841
2009-01-08,1,0.5593186831341452
2009-01-09,0,0.5144718676698563
2009-01-12,0,0.5077930810747544
2009-01-13,1,0.4980688477938321
2009-01-14,0,0.522020748916281
2009-01-15,1,0.46476126909721976
2009-01-16,1,0.6075390660907242
2009-01-20,0,0.3465029450392606
2009-01-21,1,0.4717010503458826
2009-01-22,0,0.45425288983181267
2009-01-23,0,0.677417305093944
2009-01-26,1,0.47267094665782583
2009-01-27,1,0.4735536278264212
2009-01-28,1,0.4977733614686048
2009-01-29,0,0.43449932957812304
2009-01-30,0,0.569114408975449
2009-02-02,1,0.4938269133399836
2009-02-03,1,0.5757003164594918
2009-02-04,0,0.4442836946857738
2009-02-05,1,0.537316398873842
2009-02-06,1,0.7862758298754126
2009-02-09,0,0.5260382969215799
2009-02-10,0,0.4680161040269154
2009-02-11,1,0.5695629983378612
2009-02-12,1,0.7765525695473277
2009-02-13,0,0.17674394471366456
2009-02-17,0,0.6721198881362355
2009-02-18,0,0.5038674703911015
2009-02-19,0,0.5751568937897495
2009-02-20,0,0.6501190081472135
2009-02-23,0,0.40040685727238573
2009-02-24,1,0.5678646451903271
2009-02-25,0,0.5978726771770475
2009-02-26,0,0.4843467022878857
2009-02-27,0,0.5671900477342733
2009-03-02,0,0.5198563643216292
2009-03-03,0,0.5514374377192018
2009-03-04,1,0.5842956497453352
2009-03-05,0,0.5967755321012973
2009-03-06,1,0.5834997307121512
2009-03-09,0,0.4393190374759566
2009-03-10,1,0.7412338176008855
2009-03-11,0,0.349371580968158
2009-03-12,1,0.534318016292487
2009-03-13,1,0.48084811733618343
2009-03-16,0,0.11690132915678207
2009-03-17,1,0.49540682377554307
2009-03-18,1,0.43536882102500796
2009-03-19,0,0.7181260337074055
2009-03-20,0,0.5562332303055457
2009-03-23,1,0.7339868880598166
2009-03-24,0,0.47415653285881837
2009-03-25,1,0.4838614633236532
2009-03-26,1,0.7419328198022516
2009-03-27,0,0.5807097602275734
2009-03-30,0,0.5431289280544875
2009-03-31,1,0.40967329373448513
2009-04-01,0,0.4818965530912947
2009-04-02,1,0.6880952481599066
2009-04-03,0,0.6147394598607989
2009-04-06,0,0.4577065384044647
2009-04-07,0,0.5399452643696598
2009-04-08,1,0.4159577846569989
2009-04-09,1,0.5202487331568845
2009-04-13,1,0.6254535953795012
2009-04-14,0,0.3491827307479133
2009-04-15,1,0.4394792047395937
2009-04-16,1,0.35167663494575424
2009-04-17,1,0.5673079374068591
2009-04-20,0,0.5687235955318057
2009-04-21,1,0.4492166444335751
2009-04-22,1,0.5058587626871447
2009-04-23,0,0.4938590696127933
2009-04-24,1,0.4567757456260897
2009-04-27,0,0.6008539158455897
2009-04-28,1,0.5369021433995962
2009-04-29,1,0.5787945070218745
2009-04-30,0,0.49238625677527886
2009-05-01,0,0.5825281100840373
2009-05-04,1,0.5781991115474591
2009-05-05,1,0.47140448063916407
2009-05-06,0,0.48270067791625193
2009-05-07,1,0.7020150353979946
2009-05-08,1,0.5786634695654512
2009-05-11,0,0.5646750864597525
2009-05-12,0,0.575429333776264
2009-05-13,0,0.5697504898203302
2009-05-14,1,0.6187177793048331
2009-05-15,0,0.5093977081038732
2009-05-18,1,0.45066543398119446
2009-05-19,1,0.5453618186491619
2009-05-20,1,0.4043645664382785
2009-05-21,0,0.38463257666017203
2009-05-22,0,0.5263136818413253
2009-05-26,1,0.3433060250245207
2009-05-27,0,0.5960569083247848
2009-05-28,1,0.4698719624468554
2009-05-29,1,0.6424521505774007
2009-06-01,1,0.6529575485098977
2009-06-02,1,0.5440676515014398
2009-06-03,0,0.4660781662695917
2009-06-04,0,0.41036151516082087
2009-06-05,0,0.5159609228883962
2009-06-08,0,0.4929392931795483
2009-06-09,1,0.6811884228102912
2009-06-10,0,0.34647257148609417
2009-06-11,1,0.5611502636816416
2009-06-12,1,0.49368000881578444
2009-06-15,0,0.5687464606431112
2009-06-16,0,0.4253986085530944
2009-06-17,1,0.46649052472199026
2009-06-18,1,0.540984304932849
2009-06-19,1,0.6993862225853371
2009-06-22,0,0.4763182718484381
2009-06-23,0,0.6172619651694929
2009-06-24,1,0.4553687751574417
2009-06-25,1,0.41380218727307994
2009-06-26,1,0.7231687299386286
2009-06-29,1,0.4543890459706677
2009-06-30,0,0.2921580856571355
2009-07-01,1,0.5638961480883407
2009-07-02,0,0.6467287549046357
2009-07-06,1,0.47003613604991623
2009-07-07,0,0.5761107823910975
2009-07-08,0,0.5240725469284868
2009-07-09,0,0.47956273854788983
2009-07-10,0,0.46649928237438376
2009-07-13,1,0.6688109725867295
2009-07-14,1,0.6044583892036438
2009-07-15,1,0.512863317640766
2009-07-16,1,0.6327119775882064
2009-07-17,0,0.41938325687423955
2009-07-20,1,0.46661254774496463
2009-07-21,1,0.7477987540948324
2009-07-22,0,0.3501086185247158
2009-07-23,1,0.6232815513604817
2009-07-24,1,0.34701350628562294
2009-07-27,1,0.45978274490333293
2009-07-28,1,0.5668824429406638
2009-07-29,1,0.6614539593018609
2009-07-30,1,0.5907853606782878
2009-07-31,0,0.5670596905366398
2009-08-03,1,0.4358537090674487
2009-08-04,1,0.5900271436562784
2009-08-05,0,0.4930192194448661
2009-08-06,0,0.5721236886033633
2009-08-07,1,0.43842753093895825
2009-08-10,1,0.45670517254663745
2009-08-11,0,0.7081750089029812
2009-08-12,1,0.540245543023319
2009-08-13,1,0.7433966304876319
2009-08-14,0,0.46263881987251365
2009-08-17,0,0.7109372863999478
2009-08-18,1,0.43909433594590713
2009-08-19,1,0.504725909961689
2009-08-20,1,0.4119292197660504
2009-08-21,1,0.6454136981264827
2009-08-24,1,0.5608808939769957
2009-08-25,1,0.7203708943598824
2009-08-26,0,0.35468370113731607
2009-08-27,1,0.731433716646297
2009-08-28,0,0.5224571422697019
2009-08-31,0,0.6482590991584801
2009-09-01,0,0.49922882778414845
2009-09-02,1,0.47395586753855506
2009-09-03,1,0.5027870104143934
2009-09-04,1,0.7791309986238928
2009-09-08,1,0.5014881617090633
2009-09-09,1,0.6492801284233425
2009-09-10,1,0.6868714883861516
2009-09-11,1,0.8478147065383258
2009-09-14,1,0.5311441067761472
2009-09-15,0,0.6080534113908291
2009-09-16,1,0.46573626023245807
2009-09-17,0,0.3991240593291034
2009-09-18,1,0.4706416985002548
2009-09-21,1,0.7102096720710995
2009-09-22,0,0.46939144947344386
2009-09-23,0,0.6435199119830994
2009-09-24,0,0.6145208459208297
2009-09-25,0,0.6945982488883129
2009-09-28,1,0.6174864152116456
2009-09-29,1,0.4989307408572747
2009-09-30,0,0.5893295280086802
2009-10-01,0,0.43193725121150617
2009-10-02,0,0.6651406946076679
2009-10-05,1,0.3376005916937221
2009-10-06,1,0.4818458135192591
2009-10-07,1,0.39867181245182454
2009-10-08,1,0.5322575305398496
2009-10-09,1,0.618672535148226
2009-10-12,1,0.44735718581718686
2009-10-13,0,0.5270253777880369
2009-10-14,1,0.48471573897625203
2009-10-15,1,0.7721963695348563
2009-10-16,0,0.5614335133756532
2009-10-19,1,0.6523758422102159
2009-10-20,0,0.46553840782768124
2009-10-21,0,0.35822949240662694
2009-10-22,1,0.40987223928102445
2009-10-23,0,0.5451352330861791
2009-10-26,0,0.4861818153377663
2009-10-27,1,0.39033925525113944
2009-10-28,0,0.6348909970177977
2009-10-29,1,0.8033738135240452
2009-10-30,0,0.5443413023433558
2009-11-02,1,0.5494099661812961
2009-11-03,1,0.636207830541444
2009-11-04,1,0.2632829338892692
2009-11-05,1,0.5668962794588561
2009-11-06,1,0.35159722331366855
2009-11-09,1,0.3520754131212883
2009-11-10,1,0.685930094722081
2009-11-11,1,0.5945429569456324
2009-11-12,0,0.6038302333515907
2009-11-13,1,0.8094854748882212
2009-11-16,1,0.4174583038243787
2009-11-17,0,0.5827581662113194
2009-11-18,0,0.4058051369478349
2009-11-19,0,0.5267404585577669
2009-11-20,0,0.5585355527410889
2009-11-23,1,0.437141262388672
2009-11-24,1,0.5004657805196063
2009-11-25,1,0.49309729763385174
2009-11-27,0,0.8101914301066696
2009-11-30,0,0.3598119325838542
2009-12-01,1,0.5393862218798344
2009-12-02,1,0.5431170522517188
2009-12-03,0,0.42999634539522896
2009-12-04,1,0.6744608532070238
2009-12-07,1,0.5900098695020003
2009-12-08,0,0.6877017729194709
2009-12-09,1,0.4481003696549882
2009-12-10,1,0.538368220255359
2009-12-11,1,0.6532672313153173
2009-12-14,1,0.5358651441484223
2009-12-15,1,0.5527033882320899
2009-12-16,0,0.453313309253021
2009-12-17,0,0.6507866786225345
2009-12-18,1,0.4373869898154277
2009-12-21,1,0.42226062239279966
2009-12-22,1,0.4197834455077995
2009-12-23,1,0.48748818849579145
2009-12-24,1,0.7106461439104736
2009-12-28,1,0.5368769849662093
2009-12-29,1,0.7242498737238341
2009-12-30,0,0.5653781584942094
2009-12-31,0,0.5397528928674434
2010-01-04,1,0.6048893279413075
2010-01-05,0,0.5316545041427505
2010-01-06,1,0.6578395935474872
2010-01-07,1,0.5679209695725969
2010-01-08,0,0.42142055614383583
2010-01-11,1,0.4904982691211856
2010-01-12,0,0.5817556559521363
2010-01-13,1,0.6688224072757776
2010-01-14,1,0.597380495334633
2010-01-15,0,0.6183991297301318
2010-01-19,1,0.4771831386646591
2010-01-20,0,0.5709363018235392
2010-01-21,0,0.527294481306005
2010-01-22,0,0.49351086679987993
2010-01-25,1,0.5504227129554549
2010-01-26,0,0.49506331985614843
2010-01-27,1,0.5798094628147266
2010-01-28,0,0.5617429973057716
2010-01-29,0,0.5026773699316112
2010-02-01,1,0.5553983025316208
2010-02-02,1,0.6167434188139593
2010-02-03,0,0.5955554794837974
2010-02-04,0,0.49517675032207775
2010-02-05,0,0.6252465457935589
2010-02-08,0,0.46968650732255984
2010-02-09,1,0.6265632043462749
2010-02-10,0,0.5583082556240918
2010-02-11,1,0.5766611172163784
2010-02-12,1,0.6390435153601961
2010-02-16,1,0.4956752238172071
2010-02-17,1,0.5630360450406338
2010-02-18,1,0.5914412421192217
2010-02-19,0,0.5759200108880735
2010-02-22,1,0.6297029183790439
2010-02-23,0,0.5054294990978025
2010-02-24,1,0.6166745383516283
2010-02-25,1,0.41173794858343493
2010-02-26,1,0.7452856253521242
2010-03-01,1,0.4069257783079037
2010-03-02,1,0.5659911626744907
2010-03-03,0,0.550819688102079
2010-03-04,1,0.5166585190896705
2010-03-05,1,0.6412259926278243
2010-03-08,0,0.5700745825394996
2010-03-09,0,0.63156019259827
2010-03-10,1,0.6071358255610607
2010-03-11,1,0.6439786886097606
2010-03-12,0,0.5085839834816941
2010-03-15,1,0.4919919394017745
2010-03-16,1,0.6134127655745037
2010-03-17,1,0.5372358153092862
2010-03-18,1,0.45463010168509455
2010-03-19,0,0.7031394261828215
2010-03-22,1,0.5610504280395735
2010-03-23,1,0.6527961336287672
2010-03-24,0,0.4668738217589319
2010-03-25,0,0.6679426123982265
2010-03-26,0,0.47173301014816116
2010-03-29,1,0.6060192614461253
2010-03-30,1,0.5403094910506842
2010-03-31,0,0.537476047692937
2010-04-01,1,0.5716459304929281
2010-04-05,1,0.5579404672313549
2010-04-06,0,0.5846284182310183
2010-04-07,0,0.563852701229353
2010-04-08,0,0.628588298181473
2010-04-09,1,0.5946895048061588
2010-04-12,0,0.48975109004732353
2010-04-13,1,0.6101551742924279
2010-04-14,1,0.520009764967322
2010-04-15,1,0.669489128164211
2010-04-16,0,0.5521562424820363
2010-04-19,1,0.5300398071823089
2010-04-20,1,0.6366959594145624
2010-04-21,0,0.47649828077063733
2010-04-22,1,0.629451643911803
2010-04-23,1,0.5905018367609581
2010-04-26,0,0.6675489812445681
2010-04-27,0,0.4978367612023997
2010-04-28,1,0.5543302093828791
2010-04-29,1,0.5919650800169602
2010-04-30,0,0.513616666704983
2010-05-03,1,0.6628175969133673
2010-05-04,0,0.6262147641019418
2010-05-05,0,0.5900971059327151
2010-05-06,0,0.5324021135953656
2010-05-07,0,0.5879523310978528
2010-05-10,1,0.6098198542540978
2010-05-11,1,0.6245644292269692
2010-05-12,1,0.5710473039738792
2010-05-13,0,0.5417414543836467
2010-05-14,0,0.587929202019096
2010-05-17,1,0.6521172793430214
2010-05-18,0,0.5435231668614184
2010-05-19,0,0.5088782875012144
2010-05-20,0,0.37289424136330346
2010-05-21,1,0.5691434008576737
2010-05-24,0,0.4803850697384319
2010-05-25,0,0.5109541337347344
2010-05-26,0,0.434373843688419
2010-05-27,1,0.6790445767989352
2010-05-28,0,0.6772288881931484
2010-06-01,0,0.4207922039173217
2010-06-02,1,0.5046872313802128
2010-06-03,1,0.5022017153475794
2010-06-04,0,0.49880097909318355
2010-06-07,0,0.530605706297458
2010-06-08,1,0.5228224169475139
2010-06-09,0,0.5255888688545305
2010-06-10,1,0.4871698311473489
2010-06-11,1,0.5016890149710106
2010-06-14,1,0.5502888712608063
2010-06-15,1,0.5164011396278039
2010-06-16,0,0.6299234828629021
2010-06-17,1,0.6686057818837261
2010-06-18,0,0.6619826203409367
2010-06-21,0,0.679845008227899
2010-06-22,0,0.7134536664737741
2010-06-23,0,0.453475852107552
2010-06-24,0,0.42001169507942776
2010-06-25,1,0.4560899252382594
2010-06-28,1,0.4335507621812357
2010-06-29,0,0.5229027937063183
2010-06-30,0,0.5482463674222018
2010-07-01,0,0.5712643130255102
2010-07-02,0,0.5743817218017077
2010-07-06,1,0.5329258511928507
2010-07-07,1,0.5436911811066613
2010-07-08,1,0.6481367056438924
2010-07-09,1,0.467663386462227
2010-07-12,0,0.6113868102564292
2010-07-13,1,0.5373503350114387
2010-07-14,1,0.6843523751135896
2010-07-15,1,0.5154636882389899
2010-07-16,0,0.6208847765032846
2010-07-19,1,0.5388400669075751
2010-07-20,1,0.5132475390619978
2010-07-21,0,0.5597386624837071
2010-07-22,1,0.5061956777353167
2010-07-23,1,0.6502710988802243
2010-07-26,1,0.48225562917459025
2010-07-27,0,0.6426933869416698
2010-07-28,0,0.5529642945367447
2010-07-29,0,0.5622540961323867
2010-07-30,1,0.5907916179289052
2010-08-02,1,0.48938379178561403
2010-08-03,0,0.466346987114881
2010-08-04,1,0.6330442106569949
2010-08-05,0,0.6183530988712566
2010-08-06,1,0.5580976138171332
2010-08-09,1,0.5325101319857636
2010-08-10,0,0.6134933799174567
2010-08-11,0,0.6074344759066375
2010-08-12,0,0.6159644585904284
2010-08-13,0,0.5863105476040542
2010-08-16,0,0.44917815671441474
2010-08-17,1,0.5600099918421084
2010-08-18,1,0.6071850319486929
2010-08-19,0,0.5948164656775411
2010-08-20,0,0.5797548656731628
2010-08-23,0,0.5738236814955052
2010-08-24,0,0.49547480918034525
2010-08-25,1,0.6191191345797314
2010-08-26,0,0.6340654742927727
2010-08-27,1,0.6017725580143141
2010-08-30,0,0.5660577714314973
2010-08-31,0,0.5438456017753505
2010-09-01,1,0.5667797755269015
2010-09-02,1,0.5798210004231714
2010-09-03,1,0.4678605404473331
2010-09-07,0,0.534277064679626
2010-09-08,1,0.4602170195284246
2010-09-09,1,0.5939700364733455
2010-09-10,1,0.6140019235189028
2010-09-13,1,0.5710130700911702
2010-09-14,1,0.5168259190997339
2010-09-15,1,0.6175027363622987
2010-09-16,0,0.6534626608306707
2010-09-17,1,0.506451748538472
2010-09-20,1,0.3928093220874773
2010-09-21,0,0.8365508321937036
2010-09-22,0,0.22994693539833036
2010-09-23,0,0.5874297432440556
2010-09-24,1,0.5896007103900679
2010-09-27,0,0.449145463343625
2010-09-28,1,0.5951828478765304
2010-09-29,0,0.6145046209488447
2010-09-30,1,0.5701640891972655
2010-10-01,1,0.6957040103873255
2010-10-04,0,0.22488361544140872
2010-10-05,1,0.528102880333447
2010-10-06,0,0.447989673835861
2010-10-07,0,0.5033696403984975
2010-10-08,1,0.48558731978531516
2010-10-11,1,0.5757483830227652
2010-10-12,1,0.532322118366153
2010-10-13,1,0.5603654755083262
2010-10-14,0,0.5086042078200224
2010-10-15,1,0.677889645622053
2010-10-18,1,0.39381105512161707
2010-10-19,0,0.5304925818094784
2010-10-20,1,0.5761729685739551
2010-10-21,1,0.6251471566382388
2010-10-22,1,0.5195784554079932
2010-10-25,1,0.5386945189974998
2010-10-26,0,0.5456410289268876
2010-10-27,0,0.37288369169101093
2010-10-28,1,0.5891582695196667
2010-10-29,1,0.5820625851006397
2010-11-01,0,0.6019220169901853
2010-11-02,1,0.5297203185638196
2010-11-03,1,0.5288278256306411
2010-11-04,1,0.5901610871416922
2010-11-05,0,0.5270921810407533
2010-11-08,0,0.6385479501630414
2010-11-09,0,0.486633162863981
2010-11-10,1,0.5684011450842652
2010-11-11,1,0.5526027819573128
2010-11-12,0,0.4779227952097205
2010-11-15,1,0.6105931069860528
2010-11-16,0,0.546997458816489
2010-11-17,1,0.4434241337634963
2010-11-18,1,0.6952974181506467
2010-11-19,1,0.588489650604174
2010-11-22,1,0.5676095700992468
2010-11-23,0,0.42169117104401355
2010-11-24,1,0.4291311471066826
2010-11-26,0,0.6086971159272185
2010-11-29,0,0.6168186032880255
2010-11-30,0,0.5752919007848581
2010-12-01,1,0.5443077580793956
2010-12-02,1,0.610709624039913
2010-12-03,1,0.6333446484059718
2010-12-06,0,0.5151857938689589
2010-12-07,1,0.6249257685426407
2010-12-08,1,0.5536722133461581
2010-12-09,1,0.33683034387696775
2010-12-10,1,0.51516572293894
2010-12-13,0,0.5090197294935683
2010-12-14,1,0.6092107684148332
2010-12-15,1,0.6197110801469454
2010-12-16,1,0.5619925736345234
2010-12-17,1,0.6294838635507678
2010-12-20,1,0.5894964025337364
2010-12-21,1,0.5824082712867213
2010-12-22,1,0.5275137668150843
2010-12-23,0,0.5405556066226758
2010-12-27,0,0.4763275399006254
2010-12-28,0,0.6004513356566996
2010-12-29,1,0.5641964922401231
2010-12-30,0,0.5720733644705872
2010-12-31,0,0.602506893191084
2011-01-03,1,0.4558205030436208
2011-01-04,0,0.5872180094402247
2011-01-05,1,0.5609683250956234
2011-01-06,1,0.6077273527673908
2011-01-07,0,0.6013124163477273
2011-01-10,0,0.5376681462807074
2011-01-11,1,0.5914069844101421
2011-01-12,1,0.5784544566977747
2011-01-13,1,0.5852141904929821
2011-01-14,1,0.6157083559162693
2011-01-18,1,0.5513843028157666
2011-01-19,0,0.47944117524276236
2011-01-20,0,0.49979024701133556
2011-01-21,0,0.6078350591721663
2011-01-24,1,0.386344112202694
2011-01-25,1,0.6048089282770435
2011-01-26,1,0.5431826943841808
2011-01-27,1,0.5168361609693605
2011-01-28,0,0.5726437360454079
2011-01-31,1,0.5919947302398603
2011-02-01,1,0.5673631228369902
2011-02-02,0,0.6283830696739751
2011-02-03,1,0.5293312375209311
2011-02-04,1,0.520567934147024
2011-02-07,1,0.5464576208275802
2011-02-08,1,0.6128170169144329
2011-02-09,0,0.5293319255647909
2011-02-10,1,0.5078492212261352
2011-02-11,1,0.5045398460179347
2011-02-14,1,0.5688445277316553
2011-02-15,0,0.5400388114836424
2011-02-16,1,0.6725459616437721
2011-02-17,1,0.5537728766850536
2011-02-18,1,0.4708863176206239
2011-02-22,0,0.6516598293449966
2011-02-23,0,0.45314910672949876
2011-02-24,1,0.6019281018979585
2011-02-25,1,0.6206458083402588
2011-02-28,1,0.4833273201054326
2011-03-01,0,0.596981215168175
2011-03-02,1,0.6011105109699963
2011-03-03,1,0.500996822502483
2011-03-04,0,0.6358169426262147
2011-03-07,0,0.5121618506433152
2011-03-08,1,0.6356902316734764
2011-03-09,1,0.535019066487972
2011-03-10,0,0.5491490307818243
2011-03-11,1,0.46500222698349186
2011-03-14,0,0.5350096167258932
2011-03-15,0,0.6120280613018715
