date,return_direction,prediction
2005-04-28,0,0.3067493592461006
2005-04-29,1,0.9999718647716441
2005-05-02,1,0.15708555386680714
2005-05-03,1,0.0006268253579801286
2005-05-04,1,0.7333685975824747
2005-05-05,0,0.06415011990181795
2005-05-06,1,0.9337227291730533
2005-05-09,1,0.9993736092064718
2005-05-10,0,0.06506544177524928
2005-05-11,1,0.05499766433466584
2005-05-12,0,0.007724039204710474
2005-05-13,1,0.6690751470044929
2005-05-16,1,0.07336580399797256
2005-05-17,1,0.2314394566032533
2005-05-18,1,0.9803760808839026
2005-05-19,1,0.9901759199247394
2005-05-20,1,0.020475343319471814
2005-05-23,1,0.8324374561514496
2005-05-24,1,0.0043117520574484265
2005-05-25,0,0.9940753775504145
2005-05-26,1,0.8484947441090472
2005-05-27,0,0.9994507156732193
2005-05-31,0,0.0006642491370582133
2005-06-01,1,0.10199462497827798
2005-06-02,1,0.9893081955230973
2005-06-03,0,0.12720455090648142
2005-06-06,1,0.9796648989226027
2005-06-07,0,0.00016565789006007967
2005-06-08,0,0.42553416786448045
2005-06-09,1,0.9820439308797223
2005-06-10,0,0.0001488583734905909
2005-06-13,1,0.9546884822082624
2005-06-14,0,0.028128488377499372
2005-06-15,1,0.004828124054510146
2005-06-16,1,0.9998995754974079
2005-06-17,1,0.954123912102408
2005-06-20,0,0.00588664619891339
2005-06-21,1,0.9368676114803767
2005-06-22,0,1.2102319174312916e-05
2005-06-23,0,0.9976454343181017
2005-06-24,0,0.08048107883415777
2005-06-27,0,0.012891819300774269
2005-06-28,1,0.008170415198861745
2005-06-29,0,0.7540266197015716
2005-06-30,0,0.9902122220427337
2005-07-01,1,0.8090642112764415
2005-07-05,1,0.03002914271404335
2005-07-06,1,0.29879949735635963
2005-07-07,1,0.8843197667978192
2005-07-08,1,0.746798015856133
2005-07-11,1,0.6357358032642936
2005-07-12,1,0.3267211920367547
2005-07-13,1,0.013778789542146213
2005-07-14,1,0.9643048495250308
2005-07-15,1,0.6083789782222903
2005-07-18,0,0.011587416177830495
2005-07-19,1,0.9959542193258344
2005-07-20,1,0.017207521650035213
2005-07-21,0,0.9396886484952198
2005-07-22,1,0.17426697753460477
2005-07-25,0,0.5297719967984486
2005-07-26,1,0.7607916772882272
2005-07-27,1,0.0011064512382765806
2005-07-28,1,0.9984405938494908
2005-07-29,0,0.3618670687009057
2005-08-01,0,0.844402683469331
2005-08-02,1,0.05106082813344161
2005-08-03,1,0.12746786703040286
2005-08-04,0,0.001491573127749426
2005-08-05,0,0.9988298397721176
2005-08-08,0,8.776847339569075e-05
2005-08-09,1,0.9294420760478499
2005-08-10,0,0.2227632993890559
2005-08-11,1,0.1566427052390104
2005-08-12,0,0.6260621395350285
2005-08-15,1,0.34455475218743814
2005-08-16,0,0.5040369680069293
2005-08-17,1,0.05006797583766857
2005-08-18,0,0.8077707181726377
2005-08-19,0,0.3924773332843146
2005-08-22,1,0.023768289191558625
2005-08-23,1,0.4486431197087811
2005-08-24,0,0.017727825691786533
2005-08-25,1,0.1885041028187556
2005-08-26,0,0.2997789389980614
2005-08-29,1,0.45555827845118624
2005-08-30,0,0.3504508962025129
2005-08-31,1,0.04367047326992016
2005-09-01,0,0.7762103723431332
2005-09-02,0,0.9906706477758533
2005-09-06,1,0.8336538947446354
2005-09-07,1,0.2775156804507878
2005-09-08,0,0.9580484242566387
2005-09-09,1,0.003832149649250521
2005-09-12,1,0.9934811304018625
2005-09-13,1,0.07438075203992392
2005-09-14,0,0.9649008435690287
2005-09-15,0,0.7670759472915426
2005-09-16,1,0.17056651581826324
2005-09-19,0,0.9021667225893638
2005-09-20,0,0.9824701902965495
2005-09-21,0,0.011134295427859913
2005-09-22,1,0.9957811791316228
2005-09-23,1,0.3149480494209095
2005-09-26,1,0.022222011407830852
2005-09-27,0,0.993423170930154
2005-09-28,1,0.000462986495065138
2005-09-29,1,0.982967677591146
2005-09-30,1,0.015324381192671625
2005-10-03,1,0.988924689574893
2005-10-04,0,0.11517812463909073
2005-10-05,0,0.10158277937473513
2005-10-06,0,0.8342870031927501
2005-10-07,1,0.8522883291848969
2005-10-10,0,0.999618326762977
2005-10-11,0,0.10471868861490985
2005-10-12,0,0.9991842804026368
2005-10-13,1,0.05191987179114441
2005-10-14,1,0.14131780127296054
2005-10-17,1,0.020007882573939626
2005-10-18,0,0.9868691963939774
2005-10-19,1,0.21984396645892287
2005-10-20,0,0.8536171306118916
2005-10-21,1,0.9099084965327745
2005-10-24,1,0.7859805295902531
2005-10-25,0,0.42679632931798583
2005-10-26,0,0.9477872530605593
2005-10-27,0,0.0023304418816573738
2005-10-28,1,0.9923702638542335
2005-10-31,1,0.9251524158648214
2005-11-01,0,0.31962289192679866
2005-11-02,1,0.3556930157448893
2005-11-03,1,0.0054469301109667774
2005-11-04,1,0.32110061860162364
2005-11-07,1,0.6007034366111186
2005-11-08,0,0.9870932943073555
2005-11-09,1,0.7068986311577623
2005-11-10,1,0.04672641716787535
2005-11-11,1,0.9796013821477616
2005-11-14,1,0.9984091429621816
2005-11-15,0,0.0012292330889723188
2005-11-16,1,0.4373022332696945
2005-11-17,1,0.7793205309424621
2005-11-18,1,0.9986525272302829
2005-11-21,1,0.39660323946155157
2005-11-22,1,0.9976053353710993
2005-11-23,1,0.0398806279634097
2005-11-25,1,0.9487056446316362
2005-11-28,0,0.6509908461473545
2005-11-29,0,0.8889040419994123
2005-11-30,1,0.0008372992044158097
2005-12-01,1,0.9992131001877647
2005-12-02,1,0.1091331725076566
2005-12-05,0,0.40166513715093105
2005-12-06,1,0.9990685952354951
2005-12-07,0,0.723537434716858
2005-12-08,0,0.2904713421177843
2005-12-09,1,0.10851042662185599
2005-12-12,1,0.5209098400583906
2005-12-13,1,0.999997265956296
2005-12-14,0,0.02130422767768153
2005-12-15,0,0.9974553940138362
2005-12-16,0,0.0010721381217073751
2005-12-19,0,0.7398819225338061
2005-12-20,1,0.9514844710905014
2005-12-21,1,0.6554310739489276
2005-12-22,1,0.9960219749244329
2005-12-23,1,0.7725973818642491
2005-12-27,0,0.0002997618990065176
2005-12-28,1,0.9822205840203905
2005-12-29,0,0.022812139514453773
2005-12-30,0,0.9072507041038289
2006-01-03,1,0.9994469259245892
2006-01-04,1,0.9220149635382678
2006-01-05,1,0.0364438718028056
2006-01-06,1,0.04214897262401113
2006-01-09,1,0.6831959037432314
2006-01-10,0,0.009117165259521219
2006-01-11,1,0.935006918024999
2006-01-12,0,0.31068516266033047
2006-01-13,0,0.9605798732778882
2006-01-17,0,0.689174019595621
2006-01-18,1,0.032410427503874864
2006-01-19,1,0.9740474874053348
2006-01-20,0,0.0027979704778287573
2006-01-23,1,0.8652723443088775
2006-01-24,1,0.021126523628483034
2006-01-25,0,0.8920459228257627
2006-01-26,1,0.3223809999030623
2006-01-27,1,0.11822150694053256
2006-01-30,1,0.07244725494818882
2006-01-31,0,0.1532893720450544
2006-02-01,1,0.054597282553480855
2006-02-02,0,0.7081043034731438
2006-02-03,0,0.6421118822203437
2006-02-06,1,0.967251280934285
2006-02-07,0,0.32614581705064893
2006-02-08,1,0.12125628618185884
2006-02-09,0,0.11372214147550841
2006-02-10,0,0.014249103327349051
2006-02-13,0,0.8885976927223427
2006-02-14,1,0.44016808409575
2006-02-15,1,0.9149788135453211
2006-02-16,1,0.049921267651757625
2006-02-17,0,0.8339855918189154
2006-02-21,0,0.19617397863334404
2006-02-22,1,0.07036703394845573
2006-02-23,0,0.84725204163623
2006-02-24,1,0.9137252903019388
2006-02-27,1,0.8186836998630022
2006-02-28,0,0.6843419482835844
2006-03-01,1,0.431293108439544
2006-03-02,0,0.8973350563880322
2006-03-03,0,0.3667137243371554
2006-03-06,0,0.2800177328134741
2006-03-07,0,0.29401143906546506
2006-03-08,0,0.7793673673103846
2006-03-09,0,0.5089449944892191
2006-03-10,1,0.9857248630515304
2006-03-13,1,0.9865826163105182
2006-03-14,1,0.8916739826450274
2006-03-15,1,0.022448777883800165
2006-03-16,0,0.060393013836507824
2006-03-17,1,0.014380389741658194
2006-03-20,1,0.9668203879698811
2006-03-21,0,0.3309844106757963
2006-03-22,1,0.8395781219944976
2006-03-23,0,0.7936308345825912
2006-03-24,1,0.9634621446305908
2006-03-27,1,0.7474739591390969
2006-03-28,0,0.04018063580983465
2006-03-29,1,0.023108869724286503
2006-03-30,1,0.7537807226226118
2006-03-31,0,0.24702615715399895
2006-04-03,1,0.957173640705542
2006-04-04,1,0.027208370662048422
2006-04-05,1,0.9390155745389492
2006-04-06,1,0.1626331153282737
2006-04-07,0,0.19657441287315047
2006-04-10,0,0.8368327547502581
2006-04-11,0,0.31255350310654445
2006-04-12,1,0.18428763453975364
2006-04-13,1,0.9544656961266084
2006-04-17,0,0.8240789845968781
2006-04-18,1,0.40073983051996026
2006-04-19,1,0.09037118457425608
2006-04-20,1,0.0814613422501261
2006-04-21,0,0.04867981210931195
2006-04-24,0,0.0579919580273358
2006-04-25,1,0.5192927753887433
2006-04-26,1,0.8820022404337331
2006-04-27,1,0.5852946650851157
2006-04-28,0,0.4445578512349672
2006-05-01,0,0.31227213789173736
2006-05-02,1,0.03066504726236356
2006-05-03,1,0.608183955154611
2006-05-04,1,0.07887318026394352
2006-05-05,1,0.880209804567233
2006-05-08,0,0.4470266872240228
2006-05-09,0,0.38963476643801925
2006-05-10,0,0.03624992590232651
2006-05-11,0,0.007194397679406823
2006-05-12,0,0.4004997186622427
2006-05-15,0,0.07625269491968524
2006-05-16,0,0.8533738324661787
2006-05-17,0,0.027031595764381095
2006-05-18,0,0.3877818685179431
2006-05-19,1,0.8962276184503594
2006-05-22,0,0.05714222145952686
2006-05-23,0,0.6722307782128725
2006-05-24,1,0.10813065116110618
2006-05-25,1,0.9593848078027178
2006-05-26,1,0.9605674679443079
2006-05-30,0,0.3173369258926262
2006-05-31,1,0.17381722345025383
2006-06-01,1,0.16658614520223064
2006-06-02,0,0.07544015441371905
2006-06-05,0,0.9536197986389586
2006-06-06,0,0.06737334839035158
2006-06-07,0,0.8265059723277531
2006-06-08,0,0.6114289847771383
2006-06-09,0,0.8037557776583264
2006-06-12,0,0.46548104504030896
2006-06-13,0,0.3536357134807935
2006-06-14,1,0.32758147665240156
2006-06-15,1,0.3962167887659599
2006-06-16,0,0.1685536284097841
2006-06-19,0,0.053002540128912784
2006-06-20,0,0.23145352190641633
2006-06-21,1,0.7157584949466353
2006-06-22,0,0.7050502156068468
2006-06-23,1,0.07117093338920036
2006-06-26,1,0.9136035577042944
2006-06-27,0,0.000976068469387385
2006-06-28,1,0.4276734897047561
2006-06-29,1,0.6722488791096723
2006-06-30,0,0.8945123991379944
2006-07-03,1,0.9984214346640825
2006-07-05,0,0.009304585453894947
2006-07-06,0,0.45721697668575534
2006-07-07,0,0.9395038338651249
2006-07-10,0,0.11812198599647289
2006-07-11,1,0.04416738660375571
2006-07-12,0,0.8914597042029001
2006-07-13,0,0.19619634277463752
2006-07-14,0,0.9788615049659838
2006-07-17,0,0.22042578195291143
2006-07-18,1,0.8068113732500821
2006-07-19,1,0.9632653279494364
2006-07-20,0,0.8544051038478961
2006-07-21,0,0.009431610183991196
2006-07-24,1,0.5822032276764109
2006-07-25,1,0.763178254439545
2006-07-26,1,0.03001137410771677
2006-07-27,1,0.6874029659506836
2006-07-28,1,0.6562959052251908
2006-07-31,1,0.9332875702452705
2006-08-01,0,0.0012691545704347066
2006-08-02,1,0.8290752341513477
2006-08-03,1,0.05893107353657149
2006-08-04,0,0.8266084815640922
2006-08-07,0,0.9813557480820014
2006-08-08,0,0.2807056264351714
2006-08-09,1,0.5937874405351194
2006-08-10,1,0.3388330929347296
2006-08-11,0,0.5547272476689158
2006-08-14,1,0.9485584601935668
2006-08-15,1,0.07335073936107991
2006-08-16,1,0.9080026758313376
2006-08-17,1,0.037145864516772216
2006-08-18,1,0.5377871555644781
2006-08-21,0,0.040625863564220384
2006-08-22,1,0.8406571111899616
2006-08-23,1,0.8714290551433697
2006-08-24,1,0.0006652674287468445
2006-08-25,0,0.9446346002401412
2006-08-28,1,0.8540706751472685
2006-08-29,1,0.8834305428025203
2006-08-30,1,0.5428713667184843
2006-08-31,0,0.004837828022348933
2006-09-01,0,0.5286260237105553
2006-09-05,1,0.7373818441857958
2006-09-06,0,0.05472835127534705
2006-09-07,0,0.753887310571505
2006-09-08,1,0.3942040616065849
2006-09-11,1,0.5602732797049321
2006-09-12,1,0.18370836113703137
2006-09-13,1,0.9616336756867843
2006-09-14,1,0.9424601270922965
2006-09-15,0,0.20409746401802492
2006-09-18,1,0.01952241896262422
2006-09-19,0,0.8247543095974103
2006-09-20,1,0.18040378084972217
2006-09-21,0,0.9232812830499848
2006-09-22,0,0.8573052798747065
2006-09-25,1,0.00965453052849617
2006-09-26,1,0.7970351298673607
2006-09-27,0,0.03228125448124533
2006-09-28,1,0.9997860298658418
2006-09-29,0,0.887711867125157
2006-10-02,0,0.9593312217666169
2006-10-03,1,0.3436603919431896
2006-10-04,1,0.18331068955905214
2006-10-05,1,0.47505119271653196
2006-10-06,0,0.01298291928752924
2006-10-09,1,0.7592871825248861
2006-10-10,0,0.2124627422185338
2006-10-11,1,0.9712692220954102
2006-10-12,1,0.96760333032997
2006-10-13,1,0.6255573729345306
2006-10-16,1,0.8638328396565469
2006-10-17,0,0.08327470818811612
2006-10-18,0,0.5830889716935199
2006-10-19,0,0.4426493616481347
2006-10-20,0,0.9786682026460195
2006-10-23,1,0.9843995684299497
2006-10-24,0,0.6963654487635993
2006-10-25,1,0.9678537292544024
2006-10-26,1,0.012853637820216705
2006-10-27,0,0.8986311220012165
2006-10-30,1,0.7330637391042489
2006-10-31,0,0.4687089689923268
2006-11-01,0,0.06648267584803948
2006-11-02,1,0.9137519451796966
2006-11-03,1,0.9959431476322753
2006-11-06,1,0.8911806207810571
2006-11-07,1,0.46107750767274125
2006-11-08,1,0.3063867842039607
2006-11-09,0,0.9793766317224964
2006-11-10,1,0.9995130450994619
2006-11-13,1,0.973215542508043
2006-11-14,1,1.0327877325765816e-07
2006-11-15,1,0.40417705189894126
2006-11-16,1,0.9879196027782429
2006-11-17,0,0.6489128030746221
2006-11-20,1,0.9276728401746734
2006-11-21,0,0.10000396185613411
2006-11-22,1,0.9676364739261141
2006-11-24,0,0.08285852552198296
2006-11-27,0,0.060092348784785844
2006-11-28,0,0.9767182589405196
2006-11-29,1,0.09436965905863497
2006-11-30,1,0.9950624925549281
2006-12-01,0,0.0023177282344278662
2006-12-04,1,0.752644212290137
2006-12-05,1,0.8724357636199354
2006-12-06,0,0.01905742245242482
2006-12-07,0,0.9999305533399946
2006-12-08,1,0.9488816714668878
2006-12-11,1,0.5162742811257413
2006-12-12,0,0.9687521100239836
2006-12-13,0,0.03046294115665394
2006-12-14,1,0.027477977741464366
2006-12-15,1,0.10328033258564795
2006-12-18,0,0.6755684309743624
2006-12-19,0,0.020197552560261647
2006-12-20,1,0.9491329168709973
2006-12-21,0,0.6461932912163437
2006-12-22,0,0.20139003063280292
2006-12-26,1,0.13036055760449475
2006-12-27,1,0.7713284233733819
2006-12-28,0,0.5864786491587686
2006-12-29,0,0.5305869110619715
2007-01-03,0,0.9760029915911224
2007-01-04,1,0.7366262059013504
2007-01-05,0,0.09470168358853306
2007-01-08,1,0.8025773498238035
2007-01-09,1,0.31088901584539075
2007-01-10,1,0.5777770796869053
2007-01-11,1,0.8777662545602883
2007-01-12,1,0.2524198600880195
2007-01-16,0,0.23623543338158157
2007-01-17,0,0.6944264877516355
2007-01-18,0,0.4602688752548092
2007-01-19,1,0.956664809018356
2007-01-22,0,0.17542071557252864
2007-01-23,1,0.6170208390172599
2007-01-24,1,0.6625927524938897
2007-01-25,0,0.635923542220993
2007-01-26,1,0.8572227661465618
2007-01-29,0,0.11816226396875114
2007-01-30,1,0.10890439877924608
2007-01-31,1,0.803952381938158
2007-02-01,1,0.4410253112874879
2007-02-02,1,0.7112756420448791
2007-02-05,1,0.5588906153549861
2007-02-06,0,0.841293138156068
2007-02-07,1,0.029271755976223945
2007-02-08,1,0.7262775047197287
2007-02-09,0,0.7240644331225996
2007-02-12,0,0.8879108081858523
2007-02-13,1,0.14087844992507254
2007-02-14,1,0.5397154615584273
2007-02-15,1,0.9552186849147591
2007-02-16,1,0.5404854931652107
2007-02-20,1,0.7823956938630383
2007-02-21,0,0.0690254687184529
2007-02-22,1,0.4364806007797521
2007-02-23,1,0.8827964241624904
2007-02-26,0,0.2178635925358205
2007-02-27,0,0.7165651231685294
2007-02-28,1,0.33114634071997134
2007-03-01,0,0.6566829442514784
2007-03-02,0,0.5026417136529608
2007-03-05,0,0.46384110971347586
2007-03-06,1,0.9022402493492466
2007-03-07,0,0.17211456715097642
2007-03-08,1,0.21008517392918202
2007-03-09,1,0.7167458633090809
2007-03-12,1,0.9030785112600644
2007-03-13,0,0.7743463093005085
2007-03-14,1,0.6762198181308217
2007-03-15,1,0.6321615223306943
2007-03-16,0,0.6557983470864546
2007-03-19,1,0.8808244768298915
2007-03-20,1,0.3895630125370891
2007-03-21,1,0.3091724502506223
2007-03-22,0,0.602351131351006
2007-03-23,0,0.43249715565646063
2007-03-26,1,0.787000866466729
2007-03-27,0,0.7010837462556144
2007-03-28,0,0.28931856813202533
2007-03-29,0,0.6096823465615128
2007-03-30,1,0.9564817170129049
2007-04-02,1,0.9772672211478635
2007-04-03,1,0.04841646460272141
2007-04-04,1,0.5641307092721629
2007-04-05,1,0.4190074513171119
2007-04-09,0,0.15379612583798247
2007-04-10,1,0.3108041977889941
2007-04-11,0,0.7639111849222276
2007-04-12,1,0.3030052577356288
2007-04-13,1,0.8297177859979183
2007-04-16,1,0.3763523677809853
2007-04-17,1,0.943362008445137
2007-04-18,1,0.517461314553356
2007-04-19,0,0.8533721193708264
2007-04-20,1,0.7760312712763726
2007-04-23,0,0.051305869507580204
2007-04-24,1,0.6340986221495338
2007-04-25,1,0.47383935866031074
2007-04-26,1,0.19299197356355222
2007-04-27,0,0.5902095966643383
2007-04-30,0,0.6223431289342847
2007-05-01,0,0.3885625296685243
2007-05-02,1,0.5739654635125742
2007-05-03,1,0.20011849499913223
2007-05-04,1,0.6688035110207823
2007-05-07,0,0.33824129307860296
2007-05-08,1,0.30869571633861653
2007-05-09,1,0.8543171528973891
2007-05-10,0,0.40826128648601295
2007-05-11,1,0.7902430836804246
2007-05-14,0,0.5736653524002117
2007-05-15,0,0.2698374376186411
2007-05-16,1,0.6899168909479816
2007-05-17,0,0.38442602539772636
2007-05-18,1,0.6587184422009544
2007-05-21,1,0.6682122054917534
2007-05-22,1,0.8413439307127548
2007-05-23,0,0.7077476797871018
2007-05-24,0,0.5179360503101513
2007-05-25,1,0.6180891236459818
2007-05-29,1,0.7328849127536339
2007-05-30,1,0.2087613702886462
2007-05-31,1,0.6789786909627881
2007-06-01,1,0.12967498479471487
2007-06-04,1,0.7114495605215894
2007-06-05,0,0.6823801247203873
2007-06-06,0,0.6795475912295074
2007-06-07,0,0.5768044650437997
2007-06-08,1,0.5898885437938531
2007-06-11,0,0.19491169271999229
2007-06-12,0,0.8415155225693235
2007-06-13,1,0.8238843267288448
2007-06-14,1,0.3298179714748255
2007-06-15,1,0.841770728970412
2007-06-18,0,0.22712405895923002
2007-06-19,0,0.9526944768259368
2007-06-20,0,0.8641438480062856
2007-06-21,1,0.22289190399498424
2007-06-22,0,0.8288919555280844
2007-06-25,0,0.4994538076445263
2007-06-26,0,0.7604497948126461
2007-06-27,1,0.3466337805002646
2007-06-28,0,0.19893274521180268
2007-06-29,0,0.8037407003387471
2007-07-02,1,0.4036796338975296
2007-07-03,1,0.3641928064623446
2007-07-05,1,0.8274070053484536
2007-07-06,1,0.4033634000615123
2007-07-09,1,0.8099967639152613
2007-07-10,0,0.17706612878597539
2007-07-11,1,0.7697232403383252
2007-07-12,1,0.5419538438156516
2007-07-13,0,0.08550998551359991
2007-07-16,0,0.21100236880583592
2007-07-17,1,0.9005313653286053
2007-07-18,0,0.7398289149416998
2007-07-19,1,0.9333046477998698
2007-07-20,0,0.5171313338136719
2007-07-23,0,0.15154877597792038
2007-07-24,0,0.9221556102907872
2007-07-25,0,0.3997826361884056
2007-07-26,0,0.7289934624130066
2007-07-27,0,0.12761567394602893
2007-07-30,1,0.7539069459585409
2007-07-31,0,0.2993120767393582
2007-08-01,1,0.9646002935314808
2007-08-02,1,0.7885127365082149
2007-08-03,0,0.1361681668464812
2007-08-06,1,0.7808928884521802
2007-08-07,0,0.4357977984597926
2007-08-08,1,0.3330855123069591
2007-08-09,0,0.33533586293874756
2007-08-10,1,0.48494321976227894
2007-08-13,1,0.344926146035799
2007-08-14,0,0.23660800552595454
2007-08-15,0,0.7575248077195268
2007-08-16,0,0.642600614721524
2007-08-17,1,0.8127611106209585
2007-08-20,1,0.7123480991009862
2007-08-21,1,0.4077802177341857
2007-08-22,1,0.8915531930213475
2007-08-23,0,0.13732796935127536
2007-08-24,1,0.8169795405724678
2007-08-27,0,0.7979443823052461
2007-08-28,0,0.41154924414254024
2007-08-29,1,0.4653501165112598
2007-08-30,1,0.147963215095832
2007-08-31,1,0.5876470357635415
2007-09-04,1,0.8091213455960737
2007-09-05,0,0.3528586080932915
2007-09-06,1,0.5208952311898927
2007-09-07,0,0.514929713843412
2007-09-10,0,0.8186377311120586
2007-09-11,1,0.5138558407388636
2007-09-12,0,0.5069719435798429
2007-09-13,1,0.3858627842263363
2007-09-14,0,0.8168274334591968
2007-09-17,0,0.09377949549657819
2007-09-18,1,0.80403545187607
2007-09-19,1,0.8873378433876925
2007-09-20,0,0.735303224045029
2007-09-21,1,0.7509669089433326
2007-09-24,0,0.31506948746901514
2007-09-25,1,0.8880011381854662
2007-09-26,1,0.6274582378084506
2007-09-27,1,0.3353726713066243
2007-09-28,1,0.8825090753488022
2007-10-01,1,0.884717765375604
2007-10-02,0,0.4965305178763719
2007-10-03,0,0.32380195372070864
2007-10-04,0,0.4731306100120263
2007-10-05,1,0.7388940498954519
2007-10-08,1,0.8093276572949402
2007-10-09,1,0.4760049081474858
2007-10-10,1,0.7353026695971812
2007-10-11,0,0.5906485627007971
2007-10-12,1,0.9509100349270583
2007-10-15,0,0.7720464610532246
2007-10-16,0,0.5203146374541462
2007-10-17,1,0.8525019459297546
2007-10-18,1,0.4635395953478544
2007-10-19,0,0.8895136656348652
2007-10-22,1,0.7317770522517295
2007-10-23,1,0.2669387349970652
2007-10-24,0,0.3030138784192805
2007-10-25,0,0.8024498593127398
2007-10-26,1,0.7009393973331329
2007-10-29,1,0.8190746876756132
2007-10-30,0,0.2470388844202089
2007-10-31,1,0.81028044883765
2007-11-01,0,0.6939572748822982
2007-11-02,1,0.884211108051223
2007-11-05,0,0.666351941398628
2007-11-06,1,0.38858048172880855
2007-11-07,0,0.8878099425762035
2007-11-08,0,0.8952191875582336
2007-11-09,0,0.8252109566662649
2007-11-12,0,0.5454966900881271
2007-11-13,1,0.6540387304341521
2007-11-14,0,0.34859536273611236
2007-11-15,0,0.6595425239328021
2007-11-16,1,0.7094434576654677
2007-11-19,0,0.5477691112934546
2007-11-20,0,0.8301485211872232
2007-11-21,0,0.2255059829698813
2007-11-23,1,0.8914400803518793
2007-11-26,0,0.5940389118332652
2007-11-27,1,0.8709799072573481
2007-11-28,1,0.7406051963892053
2007-11-29,0,0.9136535897310293
2007-11-30,0,0.5627772706741314
2007-12-03,0,0.18742728336594983
2007-12-04,0,0.7604341352123867
2007-12-05,1,0.2721895761123741
2007-12-06,1,0.6017123455150666
2007-12-07,1,0.7621039079908533
2007-12-10,1,0.4253373385851266
2007-12-11,0,0.9264175200603785
2007-12-12,1,0.2710313941604853
2007-12-13,0,0.8724864305419886
2007-12-14,0,0.5068618251567585
2007-12-17,0,0.5251003062136232
2007-12-18,1,0.613275574601646
2007-12-19,1,0.7082854892194927
2007-12-20,1,0.3810013719420201
2007-12-21,1,0.515209075109719
2007-12-24,1,0.5055054971448519
2007-12-26,1,0.6238488525358841
2007-12-27,0,0.6254638712876318
2007-12-28,1,0.7070267858006714
2007-12-31,0,0.2636573021019933
2008-01-02,0,0.8505483421345704
2008-01-03,0,0.6795743102265186
2008-01-04,0,0.36261257803449787
2008-01-07,0,0.33659414155672707
2008-01-08,0,0.475269918778832
2008-01-09,1,0.4971522155472447
2008-01-10,1,0.2603576073528912
2008-01-11,0,0.6296149643852808
2008-01-14,1,0.19237439399321404
2008-01-15,0,0.08371479043776721
2008-01-16,1,0.8060251896206225
2008-01-17,0,0.41373501555525527
2008-01-18,1,0.509814857113004
2008-01-22,0,0.07462735768708573
2008-01-23,1,0.3059372066845065
2008-01-24,1,0.8050746105782011
2008-01-25,0,0.024454024790319877
2008-01-28,1,0.7791748553934181
2008-01-29,1,0.5687447503810955
2008-01-30,0,0.6721953467952474
2008-01-31,1,0.6016389461198955
2008-02-01,1,0.7553072127663507
2008-02-04,0,0.03835420010353774
