date,return_direction,prediction
2005-07-28,1,0.940393059167467
2005-07-29,0,0.7269935988116226
2005-08-01,1,0.7985592211635363
2005-08-02,1,0.002346372164211463
2005-08-03,1,0.8983835134816972
2005-08-04,0,0.9794074864162602
2005-08-05,0,0.7348274338372899
2005-08-08,0,0.7034422282807342
2005-08-09,1,0.21608203576939572
2005-08-10,0,0.5317099158784391
2005-08-11,1,0.9254664147626667
2005-08-12,0,0.46431802327147637
2005-08-15,1,0.6150561419423006
2005-08-16,0,0.9394082828583857
2005-08-17,1,0.9408656777571274
2005-08-18,0,0.5555738170965332
2005-08-19,1,0.9851609907214428
2005-08-22,1,0.11321976536600009
2005-08-23,0,0.6158322900612142
2005-08-24,0,0.9721335800113318
2005-08-25,0,0.14402756470508363
2005-08-26,0,0.4152153312148584
2005-08-29,1,0.44640256440049236
2005-08-30,0,0.29257075832698765
2005-08-31,1,0.9736504141477275
2005-09-01,0,0.869882372270492
2005-09-02,0,0.9438205069432275
2005-09-06,1,0.001377460357468344
2005-09-07,1,0.4481705415027851
2005-09-08,0,0.9999108462783611
2005-09-09,1,0.07246451366077576
2005-09-12,1,0.986410687359448
2005-09-13,0,0.1571478510584931
2005-09-14,0,0.9815808759315582
2005-09-15,0,0.54338169482539
2005-09-16,1,0.9686288031418537
2005-09-19,0,0.4567370737679196
2005-09-20,0,0.6934115092773163
2005-09-21,0,0.010515779750834058
2005-09-22,1,0.999715097895091
2005-09-23,1,0.06522510874724198
2005-09-26,1,0.9862056143942571
2005-09-27,1,0.7008046145978375
2005-09-28,1,0.2758796638438439
2005-09-29,1,0.6201437823634726
2005-09-30,1,0.5596696855374185
2005-10-03,1,0.9661437104386231
2005-10-04,0,0.09857300246332505
2005-10-05,0,0.9515115229579306
2005-10-06,0,0.27616374000139454
2005-10-07,1,0.9928817737621012
2005-10-10,0,0.005962671515220438
2005-10-11,0,0.7293028365838902
2005-10-12,0,0.753456727403483
2005-10-13,1,0.8558441711848819
2005-10-14,1,0.21729519237903283
2005-10-17,1,0.9199757049284756
2005-10-18,0,0.8269454942009535
2005-10-19,1,0.9841496505530902
2005-10-20,0,0.8524978494155078
2005-10-21,1,0.9889226159234578
2005-10-24,1,0.5201908622509258
2005-10-25,0,0.9153211297856703
2005-10-26,0,0.9312886991670136
2005-10-27,0,0.9894585653334327
2005-10-28,1,0.7369538267906653
2005-10-31,1,0.3077052400714144
2005-11-01,1,0.8030979113284941
2005-11-02,1,0.9377594728072187
2005-11-03,1,0.984918612103911
2005-11-04,1,0.0519919608650068
2005-11-07,1,0.2105510433003025
2005-11-08,0,0.6344316457559463
2005-11-09,1,0.8320680899188857
2005-11-10,1,0.982738836328401
2005-11-11,1,0.037050585499993655
2005-11-14,0,0.3819215649894254
2005-11-15,0,0.9731271955793833
2005-11-16,0,0.8564997873728837
2005-11-17,1,0.781919607592774
2005-11-18,1,0.7315367855409185
2005-11-21,1,0.9799747235059791
2005-11-22,1,0.37942892219173974
2005-11-23,1,0.9800627343676045
2005-11-25,1,0.6820193359208936
2005-11-28,0,0.9965594060568804
2005-11-29,0,0.7009961116224079
2005-11-30,1,0.8298601427566813
2005-12-01,1,0.6466013346452261
2005-12-02,1,0.935610598367762
2005-12-05,0,0.24666194778616027
2005-12-06,1,0.045273726564508975
2005-12-07,1,0.796175672424129
2005-12-08,0,0.9978057957197133
2005-12-09,1,0.04622489080385232
2005-12-12,0,0.6955574912105337
2005-12-13,1,0.9356649910957199
2005-12-14,1,0.22615315709376738
2005-12-15,0,0.5305954150599328
2005-12-16,1,0.9774243941088198
2005-12-19,0,0.827664518845172
2005-12-20,0,0.6397125247007922
2005-12-21,1,0.9759488737568454
2005-12-22,1,0.838465745486017
2005-12-23,1,0.970586279504749
2005-12-27,0,0.8248526163480504
2005-12-28,0,0.02356561881058073
2005-12-29,0,0.9994376068799561
2005-12-30,0,0.9515569354004041
2006-01-03,1,0.9941940757968577
2006-01-04,1,0.999925240509895
2006-01-05,1,0.33156778649195157
2006-01-06,1,0.027649554690772345
2006-01-09,1,0.17634222967725519
2006-01-10,1,1.0578855550464684e-05
2006-01-11,1,0.9994383178009612
2006-01-12,0,0.6536365247747742
2006-01-13,1,0.9999508669051359
2006-01-17,0,0.6378910910134734
2006-01-18,0,0.7272289441741739
2006-01-19,1,0.15704894549060863
2006-01-20,0,0.18317859457232666
2006-01-23,1,0.6941909954920614
2006-01-24,1,0.995177280576919
2006-01-25,1,0.7844112125964932
2006-01-26,1,0.5558464596914676
2006-01-27,1,0.8470251297044338
2006-01-30,0,0.9045599950401094
2006-01-31,0,0.00805588900918505
2006-02-01,1,0.9099478613412245
2006-02-02,0,0.9701336792391018
2006-02-03,0,0.9880652425594616
2006-02-06,0,0.1297506144061184
2006-02-07,0,0.7937423659159774
2006-02-08,1,0.0013188666984008857
2006-02-09,0,0.007569959406805256
2006-02-10,1,0.999991579568264
2006-02-13,0,0.2060321017125014
2006-02-14,1,0.998475248091821
2006-02-15,1,0.013366702111857087
2006-02-16,1,0.5286575175354242
2006-02-17,0,0.4748435002498569
2006-02-21,0,0.4787301629364941
2006-02-22,1,0.9346670517789558
2006-02-23,0,0.993494534354892
2006-02-24,1,0.06764647911188522
2006-02-27,1,0.019341905173993663
2006-02-28,0,0.45337419283013414
2006-03-01,1,0.9999900639663124
2006-03-02,1,0.003566553620655413
2006-03-03,1,0.0027229196597387
2006-03-06,0,0.998073089896887
2006-03-07,0,9.895360442356621e-05
2006-03-08,0,0.012130598124531981
2006-03-09,0,0.46299453367485544
2006-03-10,1,0.980324718963873
2006-03-13,1,0.8171358863618593
2006-03-14,1,0.9989470948105302
2006-03-15,1,0.010037413835026553
2006-03-16,0,0.12243302091175444
2006-03-17,0,0.6995706669425344
2006-03-20,0,0.8351291560006631
2006-03-21,0,0.002044293980875214
2006-03-22,1,0.9971526261785114
2006-03-23,1,0.9962794521424188
2006-03-24,1,0.8865996539527022
2006-03-27,0,0.00350701672855845
2006-03-28,0,0.9678223998203513
2006-03-29,1,0.6232863529719381
2006-03-30,0,0.0607433335672922
2006-03-31,0,0.9577937539228584
2006-04-03,0,0.0024601650528840928
2006-04-04,0,0.0030022252190153842
2006-04-05,1,0.989466681482824
2006-04-06,1,0.2771067630720049
2006-04-07,0,0.999205300864073
2006-04-10,0,0.9979616377187787
2006-04-11,0,1.6779294699289158e-06
2006-04-12,1,0.009891011092486903
2006-04-13,1,0.25920721279897635
2006-04-17,0,0.9999867498431835
2006-04-18,1,0.013704899638236128
2006-04-19,1,0.9997801356725368
2006-04-20,0,0.006356930927980138
2006-04-21,0,0.038076545792219745
2006-04-24,0,0.9867144891588269
2006-04-25,0,0.6829189507901609
2006-04-26,1,0.00042664764306688603
2006-04-27,1,0.35559661773045653
2006-04-28,0,0.10682410741406312
2006-05-01,0,0.0019225585083261951
2006-05-02,1,0.7523736185479131
2006-05-03,1,8.772970906572138e-06
2006-05-04,1,0.8646953939654406
2006-05-05,1,0.046696377482161676
2006-05-08,1,0.18347590520766116
2006-05-09,0,0.0011460049183369466
2006-05-10,0,0.8932108488276977
2006-05-11,0,0.17343840084638723
2006-05-12,0,0.055175877888976745
2006-05-15,0,0.008406900255690635
2006-05-16,0,0.9947568118403511
2006-05-17,0,0.9997814302692642
2006-05-18,0,0.6760998999983631
2006-05-19,1,0.9990672645543925
2006-05-22,0,0.003112907561832706
2006-05-23,0,0.9951869252555917
2006-05-24,1,0.9983742106408222
2006-05-25,1,0.006680462444382588
2006-05-26,1,0.4213391067825087
2006-05-30,0,0.7657878211304839
2006-05-31,1,0.9997978520137399
2006-06-01,1,0.983979609748843
2006-06-02,0,0.00032692053104488143
2006-06-05,0,0.013005065358113561
2006-06-06,1,0.5411269362797162
2006-06-07,0,0.015481341345940121
2006-06-08,0,0.317077988318543
2006-06-09,0,0.1350855685234168
2006-06-12,0,0.32030842213725547
2006-06-13,0,1.1708442409038237e-05
2006-06-14,1,0.8663504243144408
2006-06-15,1,0.02377200516558115
2006-06-16,0,0.8878783020279274
2006-06-19,0,0.9985295855212437
2006-06-20,1,0.004222145901095157
2006-06-21,1,3.7517102258403365e-06
2006-06-22,0,0.9991238339720623
2006-06-23,0,0.975298457457469
2006-06-26,1,0.9999966225980592
2006-06-27,0,0.0007853334548118179
2006-06-28,1,0.00041180431968624464
2006-06-29,1,4.191916985879037e-05
2006-06-30,0,0.8212666099633502
2006-07-03,1,0.9999952206624365
2006-07-05,0,0.006328786909711251
2006-07-06,0,0.99999255185828
2006-07-07,0,0.003929300580369675
2006-07-10,0,0.9866921755467732
2006-07-11,0,0.00222193928652941
2006-07-12,0,0.07632252234181366
2006-07-13,0,0.003434591346522712
2006-07-14,0,0.006864460421115217
2006-07-17,1,0.9999566406989915
2006-07-18,0,0.976056061025805
2006-07-19,1,0.9694983692573046
2006-07-20,0,0.6005688109190749
2006-07-21,0,1.0511014185742597e-05
2006-07-24,1,0.033596624260650215
2006-07-25,0,0.1050891395129766
2006-07-26,0,0.0005749722693900154
2006-07-27,0,0.004410582015253572
2006-07-28,1,0.9797195320245433
2006-07-31,0,0.008291581509299166
2006-08-01,0,0.0021715907571188305
2006-08-02,1,0.028958175369778485
2006-08-03,1,0.9984587237071354
2006-08-04,1,0.9726909601317707
2006-08-07,0,0.04175718441261128
2006-08-08,0,0.04570670862782439
2006-08-09,0,0.9912371544978195
2006-08-10,1,0.07406422328591286
2006-08-11,0,0.6745534965597656
2006-08-14,1,0.9295118770949287
2006-08-15,1,6.466015095742864e-05
2006-08-16,1,0.2624032857720589
2006-08-17,1,0.04219266655370008
2006-08-18,1,0.9869981767612506
2006-08-21,0,0.3256314879656567
2006-08-22,1,0.10783961178678719
2006-08-23,0,0.6939857818390207
2006-08-24,1,0.7754388581943417
2006-08-25,1,0.9996571504745676
2006-08-28,1,0.5632262754844288
2006-08-29,1,0.08093058927501726
2006-08-30,1,0.2089706581824865
2006-08-31,0,0.9997950060350168
2006-09-01,1,0.7558097235377116
2006-09-05,1,0.026052849628515454
2006-09-06,0,0.012918787281547087
2006-09-07,0,0.9998241487600035
2006-09-08,1,0.0002473134126792121
2006-09-11,1,0.20587735312545913
2006-09-12,1,0.9758139662463792
2006-09-13,1,0.9994088593662901
2006-09-14,0,0.6921041944151983
2006-09-15,1,0.027461651468264105
2006-09-18,0,0.9997476223573863
2006-09-19,0,4.3329303426837e-06
2006-09-20,1,0.9396788915006804
2006-09-21,1,0.9984663858958674
2006-09-22,0,0.9293639094309637
2006-09-25,1,9.99435224799134e-08
2006-09-26,1,0.9985196134461243
2006-09-27,0,8.476883092387845e-05
2006-09-28,1,0.9999659273306797
2006-09-29,0,0.9883633258180035
2006-10-02,0,0.0018439123963847354
2006-10-03,1,0.948281663730345
2006-10-04,1,0.9944211547525903
2006-10-05,1,0.9700683572799148
2006-10-06,0,0.9988796063829802
2006-10-09,1,0.020922791096259684
2006-10-10,0,0.19738023818491865
2006-10-11,0,0.6573164753203954
2006-10-12,1,0.923584675569048
2006-10-13,1,0.9834200254236533
2006-10-16,0,0.010932125487392004
2006-10-17,0,0.005850661866094237
2006-10-18,0,0.503774558543057
2006-10-19,1,0.24846827383059406
2006-10-20,1,0.13673022146106242
2006-10-23,1,0.9293065596329526
2006-10-24,1,0.315016897319046
2006-10-25,1,0.9999233627801655
2006-10-26,1,0.02909390407627481
2006-10-27,0,0.999523120091911
2006-10-30,1,0.10126165931353422
2006-10-31,0,0.7741305057481904
2006-11-01,0,0.8447340357689367
2006-11-02,1,0.999604191616853
2006-11-03,1,0.9985366000148418
2006-11-06,1,0.0001060847608906451
2006-11-07,1,0.9974417719989388
2006-11-08,1,0.9989564079957504
2006-11-09,0,0.7844691486018155
2006-11-10,1,0.9960905211349877
2006-11-13,1,0.14540827489201222
2006-11-14,1,0.0001978947434052199
2006-11-15,1,0.3154520767779921
2006-11-16,1,0.553265150643248
2006-11-17,1,0.9999897543785372
2006-11-20,1,0.9977018755879694
2006-11-21,1,0.99999249746548
2006-11-22,1,0.9915296975052219
2006-11-24,0,0.8748886455023613
2006-11-27,0,0.19926970986106488
2006-11-28,1,0.44401255879774676
2006-11-29,1,0.9991316821614572
2006-11-30,1,0.9656534616719762
2006-12-01,0,0.5092635759097474
2006-12-04,1,0.15223918243439577
2006-12-05,1,0.9058099910741365
2006-12-06,0,0.815146297298859
2006-12-07,0,0.8963881012709701
2006-12-08,1,0.15284978387149642
2006-12-11,1,0.05796519964569009
2006-12-12,1,0.9118165655089917
2006-12-13,1,0.00027484852092449994
2006-12-14,1,0.9976021498687342
2006-12-15,1,0.26640956771391905
2006-12-18,0,0.9997769935069206
2006-12-19,0,0.9441750941761702
2006-12-20,0,0.05916066344606617
2006-12-21,0,0.8697138987439063
2006-12-22,0,0.7711118308147404
2006-12-26,1,0.06671000664399931
2006-12-27,1,3.5750244948958965e-05
2006-12-28,0,0.9781236984731687
2006-12-29,0,0.9999961682691278
2007-01-03,1,0.9999961886811068
2007-01-04,1,0.9999671688635063
2007-01-05,0,0.0009482297232519926
2007-01-08,0,0.9998945668122309
2007-01-09,0,2.2926568875952583e-07
2007-01-10,1,0.9990168306663195
2007-01-11,1,0.9999994572820073
2007-01-12,0,0.7263187088294257
2007-01-16,1,0.9999992571976675
2007-01-17,0,0.022135961601312423
2007-01-18,0,0.00022055692377370055
2007-01-19,1,0.9997500335529936
2007-01-22,0,0.9976139235799578
2007-01-23,0,0.2942676095957687
2007-01-24,1,0.9999828993881094
2007-01-25,0,0.7579668550107574
2007-01-26,1,0.9994772007281574
2007-01-29,0,0.5688546082763336
2007-01-30,1,0.0006730646948591387
2007-01-31,1,0.9916755724210661
2007-02-01,0,0.9975946313811932
2007-02-02,1,0.02250936305764029
2007-02-05,0,0.05149953365409716
2007-02-06,1,0.8395109267470513
2007-02-07,1,0.8579989951755946
2007-02-08,1,0.9834593805070103
2007-02-09,0,0.9999960005688392
2007-02-12,0,0.009708902139777233
2007-02-13,1,7.804882670755377e-06
2007-02-14,1,0.333116565773398
2007-02-15,1,0.42944945283912567
2007-02-16,1,0.9659624885438022
2007-02-20,1,0.9987111656546525
2007-02-21,0,0.00027884974703892325
2007-02-22,1,4.961630537869146e-06
2007-02-23,1,0.7702850757431599
2007-02-26,0,0.9999114509158349
2007-02-27,0,0.9999989600502287
2007-02-28,1,0.9999954476429107
2007-03-01,0,0.9999778977251633
2007-03-02,0,0.9974689596388043
2007-03-05,0,1.602073482252571e-05
2007-03-06,1,0.043560163530385825
2007-03-07,0,0.948720891096956
2007-03-08,1,0.999998131884287
2007-03-09,1,0.10512357754371376
2007-03-12,1,0.1727561077222936
2007-03-13,0,0.996659764458804
2007-03-14,1,0.9997789034867614
2007-03-15,1,0.008745980656164465
2007-03-16,0,0.3073037840083912
2007-03-19,1,0.15592797769560143
2007-03-20,1,0.002326837804751386
2007-03-21,1,0.9715919931791841
2007-03-22,0,0.7897566176502937
2007-03-23,1,0.2612146259895526
2007-03-26,0,0.9848747662920467
2007-03-27,0,3.840394344213608e-06
2007-03-28,0,0.9992661603412994
2007-03-29,1,0.1299056520041652
2007-03-30,1,0.9977900788638744
2007-04-02,1,0.011700142012763511
2007-04-03,1,0.11025800477834233
2007-04-04,1,0.4453909068446862
2007-04-05,1,0.9205191962187363
2007-04-09,0,0.029900953791016576
2007-04-10,1,0.9903348768120162
2007-04-11,0,0.9993604475253948
2007-04-12,1,0.9990645664552861
2007-04-13,1,0.0016978526516954326
2007-04-16,1,0.10729732646736559
2007-04-17,0,0.9377338202849161
2007-04-18,0,0.10314903360750381
2007-04-19,0,0.999938238957979
2007-04-20,1,0.00894307792121428
2007-04-23,0,0.1437708371156371
2007-04-24,1,0.5341710330365411
2007-04-25,1,0.9999291273364168
2007-04-26,1,0.2575076051563718
2007-04-27,0,0.05714714196967681
2007-04-30,0,0.9485404357437286
2007-05-01,1,0.9955136424875671
2007-05-02,1,0.9945205620237036
2007-05-03,1,0.24356442742375636
2007-05-04,1,0.9999841119673749
2007-05-07,1,0.7065570187652546
2007-05-08,1,0.037430600624650014
2007-05-09,0,0.00026807518050294093
2007-05-10,0,0.00017242469218716697
2007-05-11,1,0.6213866491863593
2007-05-14,0,0.06503214897495412
2007-05-15,0,0.22927423897723562
2007-05-16,1,0.9973587741609091
2007-05-17,0,0.9640046671512189
2007-05-18,1,0.05479789823798593
2007-05-21,1,0.9633692015134275
2007-05-22,1,0.010760071997761186
2007-05-23,0,0.9999119337976301
2007-05-24,0,0.9930473365845841
2007-05-25,1,0.6088602865690972
2007-05-29,1,0.47294434657632556
2007-05-30,1,0.9999428857160709
2007-05-31,1,0.9902067649969174
2007-06-01,1,0.991912060650722
2007-06-04,1,9.315168206521587e-07
2007-06-05,0,0.9977950264512785
2007-06-06,0,0.9661802979202567
2007-06-07,0,0.9636011691474654
2007-06-08,1,0.03205488196438894
2007-06-11,0,3.7520431508864386e-05
2007-06-12,0,0.9994562606861717
2007-06-13,1,0.9868677385238244
2007-06-14,1,0.00044575598245507204
2007-06-15,1,0.6176497671121344
2007-06-18,0,0.9085077612359943
2007-06-19,1,0.657942694522791
2007-06-20,0,0.9890636650916367
2007-06-21,1,0.0030532977333279036
2007-06-22,0,0.7524844964545643
2007-06-25,0,0.0031696401499507194
2007-06-26,0,0.18551611969262466
2007-06-27,1,0.9992689296130741
2007-06-28,1,0.08174024189388578
2007-06-29,0,0.9868813959981504
2007-07-02,1,0.4736370586619979
2007-07-03,1,0.00023996206941320067
2007-07-05,1,0.1509004872889344
2007-07-06,1,0.9730628947798016
2007-07-09,0,0.7751835232026802
2007-07-10,0,0.9674849135378545
2007-07-11,1,0.85629394522238
2007-07-12,1,0.28431777149492377
2007-07-13,1,0.00045730241850047346
2007-07-16,0,9.565465092082546e-07
2007-07-17,1,0.5524049802692037
2007-07-18,0,0.9034277611358429
2007-07-19,1,0.9983398570549129
2007-07-20,0,0.05029653301188016
2007-07-23,0,0.9978177928879565
2007-07-24,0,0.4608164150620781
2007-07-25,1,0.5522101867160136
2007-07-26,0,7.694064149393687e-05
2007-07-27,0,0.2027153724388096
2007-07-30,1,0.0027625253956475404
2007-07-31,0,0.2532666582331231
2007-08-01,1,0.999425926733182
2007-08-02,1,0.9998238119012854
2007-08-03,0,0.04704965768926579
2007-08-06,1,0.7310639360774591
2007-08-07,1,0.971967018854932
2007-08-08,1,0.22227748482605467
2007-08-09,0,0.974636145266469
2007-08-10,1,0.8477329394493829
2007-08-13,1,0.9793387990748026
2007-08-14,0,0.15015598782886128
2007-08-15,0,0.9728571675902479
2007-08-16,0,0.9374407476202972
2007-08-17,1,0.9295575259555552
2007-08-20,0,0.5992877522226894
2007-08-21,1,0.005170250172996302
2007-08-22,1,0.27685386717087973
2007-08-23,1,0.9971004426305711
2007-08-24,1,0.995928829437479
2007-08-27,0,0.7978654282984078
2007-08-28,0,0.8432754053495889
2007-08-29,1,0.6650030641259321
2007-08-30,0,0.7526622488175884
2007-08-31,1,0.9999924600448883
2007-09-04,1,0.3684299210862995
2007-09-05,0,0.0014227907042354678
2007-09-06,1,0.9944352863757536
2007-09-07,0,0.7756029092900074
2007-09-10,0,0.9945512656985277
2007-09-11,1,0.8751336729184613
2007-09-12,0,0.177954810131318
2007-09-13,0,0.04553180282978788
2007-09-14,0,0.9995057037928207
2007-09-17,0,3.6218098017110186e-06
2007-09-18,1,0.9409822654588743
2007-09-19,1,0.3774367015707059
2007-09-20,0,0.22297052531169576
2007-09-21,1,0.0015213675069054855
2007-09-24,0,0.9999370061432984
2007-09-25,1,0.5899380031918692
2007-09-26,1,0.9999481372177856
2007-09-27,1,0.08376161393265207
2007-09-28,1,0.9477777886139298
2007-10-01,1,0.9320357307601901
2007-10-02,1,0.8098575738561585
2007-10-03,1,0.06693792026954405
2007-10-04,1,0.7880961134182258
2007-10-05,1,0.9999954711082744
2007-10-08,0,0.11753336916653341
2007-10-09,1,0.11319279429899906
2007-10-10,1,0.1595386707298703
2007-10-11,0,0.9879043939014295
2007-10-12,1,0.8420668704158442
2007-10-15,0,0.9998799026594222
2007-10-16,0,0.013084123519254287
2007-10-17,1,0.9925194902617811
2007-10-18,0,0.9617407737514925
2007-10-19,0,0.9811276783139797
2007-10-22,1,0.15783139948702793
2007-10-23,1,0.22701076687375057
2007-10-24,0,0.9840485943175492
2007-10-25,0,0.05672905923322175
2007-10-26,1,0.9988764143635882
2007-10-29,1,0.9986280269006662
2007-10-30,0,0.0028154467566079673
2007-10-31,1,0.8812738090628587
2007-11-01,0,0.5107743177743713
2007-11-02,1,0.9994725782301511
2007-11-05,0,0.9998417212417396
2007-11-06,1,0.9975819199736139
2007-11-07,0,0.9885787442316069
2007-11-08,0,0.857863514280127
2007-11-09,0,0.970298734376137
2007-11-12,0,0.6396133997531521
2007-11-13,1,0.0013871296191727389
2007-11-14,0,0.0017361535088492046
2007-11-15,0,0.9946722773183057
2007-11-16,1,0.999570608043636
2007-11-19,0,0.9843924576850825
2007-11-20,0,0.9002225624184307
2007-11-21,0,0.9920017034850342
2007-11-23,1,0.03467380816205299
2007-11-26,0,0.871946112168151
2007-11-27,1,0.9993067454297127
2007-11-28,1,0.9763721123965806
2007-11-29,1,0.9992938033174251
2007-11-30,1,0.9999689432116093
2007-12-03,0,5.142944071459049e-05
2007-12-04,0,0.4190125024689355
2007-12-05,1,0.19024199141696152
2007-12-06,1,0.30168732057887443
2007-12-07,0,0.9920910768859132
2007-12-10,1,0.8447603071668977
2007-12-11,0,0.9842603102858744
2007-12-12,1,0.3181700168322813
2007-12-13,1,0.8605625437111735
2007-12-14,0,0.9970061804325954
2007-12-17,0,0.9878912942434506
2007-12-18,1,0.4401168384013135
2007-12-19,0,0.9606696833946751
2007-12-20,1,0.8224737367227831
2007-12-21,1,0.8812474476169451
2007-12-24,1,0.9998736047558644
2007-12-26,1,0.122924604849081
2007-12-27,0,0.9978398731740659
2007-12-28,0,0.9893266748658761
2007-12-31,0,0.999006987940718
2008-01-02,0,0.7382393842790285
2008-01-03,0,0.9844792418689162
2008-01-04,0,0.38314547705696556
2008-01-07,0,0.8992427355341364
2008-01-08,0,0.4644119364975472
2008-01-09,0,0.9878076879742034
2008-01-10,1,0.06755283503634328
2008-01-11,0,0.7609561491476947
2008-01-14,1,0.038307164508085516
2008-01-15,0,0.0021790518566882264
2008-01-16,1,0.9997610334162925
2008-01-17,0,0.7317235859152964
2008-01-18,0,0.8394448671495761
2008-01-22,0,0.25287119097510513
2008-01-23,1,0.08755138511005453
2008-01-24,1,0.10325673713763858
2008-01-25,0,0.6198303192287383
2008-01-28,1,0.05858617469639991
2008-01-29,1,0.02843802475315235
2008-01-30,0,0.9867541461205419
