date,return_direction,prediction
2008-02-06,0,0.49808121100265523
2008-02-07,1,0.4022758629215694
2008-02-08,0,0.7406010549774658
2008-02-11,1,0.6146734155981489
2008-02-12,1,0.47650424031494804
2008-02-13,1,0.7951576397960307
2008-02-14,0,0.7419499402176801
2008-02-15,0,0.6658580035588374
2008-02-19,1,0.5363923870191646
2008-02-20,1,0.4621467416253169
2008-02-21,0,0.4306062532223762
2008-02-22,0,0.38454857843976725
2008-02-25,1,0.29242171859950417
2008-02-26,1,0.8398540481423566
2008-02-27,0,0.5398255713745204
2008-02-28,0,0.8491384239225452
2008-02-29,0,0.7752867797216028
2008-03-03,0,0.3514329365883557
2008-03-04,0,0.7739732647903906
2008-03-05,1,0.3542107955879504
2008-03-06,0,0.6025482465484382
2008-03-07,0,0.7476209773311493
2008-03-10,0,0.22885735321768672
2008-03-11,1,0.47808652526789314
2008-03-12,0,0.648366847019688
2008-03-13,1,0.7219168843875963
2008-03-14,0,0.44110504903663766
2008-03-17,0,0.8006948985521091
2008-03-18,1,0.25763477180643524
2008-03-19,0,0.7633263730893759
2008-03-20,1,0.35614344511012264
2008-03-24,1,0.521051648777906
2008-03-25,1,0.4185912430981032
2008-03-26,0,0.45317073650878537
2008-03-27,0,0.7490105536340304
2008-03-28,0,0.744103835740923
2008-03-31,1,0.7159787611075797
2008-04-01,1,0.3909516586644189
2008-04-02,1,0.696550830525245
2008-04-03,1,0.4770078555168481
2008-04-04,1,0.7551554862096738
2008-04-07,0,0.26935070001822076
2008-04-08,0,0.5801822856294453
2008-04-09,0,0.35578534022825364
2008-04-10,1,0.7475490123888893
2008-04-11,0,0.7886094965671474
2008-04-14,0,0.44290116661124707
2008-04-15,1,0.6527133904473326
2008-04-16,1,0.7620011781407148
2008-04-17,0,0.5808499365521539
2008-04-18,1,0.14869301694456727
2008-04-21,0,0.68963783184328
2008-04-22,0,0.3434738049657281
2008-04-23,1,0.6555503817915361
2008-04-24,1,0.09755119325980782
2008-04-25,1,0.6516780456684172
2008-04-28,1,0.8034476196675882
2008-04-29,0,0.4998665198553493
2008-04-30,0,0.8492850156274564
2008-05-01,1,0.7155124870193462
2008-05-02,0,0.6758419484181468
2008-05-05,0,0.4693099450256125
2008-05-06,1,0.4029994869777779
2008-05-07,0,0.536386838043085
2008-05-08,1,0.3101876319694197
2008-05-09,1,0.7485297317362476
2008-05-12,1,0.8701953016733335
2008-05-13,1,0.6309289842846091
2008-05-14,0,0.4199678101414224
2008-05-15,1,0.4825594980555232
2008-05-16,0,0.6214341778110369
2008-05-19,0,0.8449071548116767
2008-05-20,0,0.33600286828747666
2008-05-21,0,0.7960825652754825
2008-05-22,1,0.3429074063762931
2008-05-23,0,0.728719680615862
2008-05-27,1,0.4107839312262296
2008-05-28,1,0.4362689955177604
2008-05-29,1,0.4882384315984285
2008-05-30,1,0.47467669126235246
2008-06-02,0,0.6360166900935363
2008-06-03,0,0.6890631043880541
2008-06-04,1,0.24994139832321935
2008-06-05,1,0.5898278208645813
2008-06-06,0,0.7958515493595253
2008-06-09,0,0.5940014031193009
2008-06-10,0,0.4857431113758754
2008-06-11,0,0.5316574491936037
2008-06-12,1,0.48828377950992413
2008-06-13,1,0.7633969199303133
2008-06-16,1,0.36790586356280636
2008-06-17,0,0.582809789285873
2008-06-18,0,0.6585309447069665
2008-06-19,1,0.3945336789165226
2008-06-20,0,0.6754536566264991
2008-06-23,0,0.5217853210594253
2008-06-24,0,0.6875132837317212
2008-06-25,1,0.5629341513676145
2008-06-26,0,0.6647472746805
2008-06-27,0,0.3252958201136036
2008-06-30,0,0.560083103507416
2008-07-01,1,0.6785927365356569
2008-07-02,0,0.7152685488620207
2008-07-03,0,0.5968450729823768
2008-07-07,0,0.628347889865659
2008-07-08,1,0.640243473200708
2008-07-09,0,0.6002683120412494
2008-07-10,1,0.6335788986510954
2008-07-11,1,0.5944242219578035
2008-07-14,0,0.4393365692281807
2008-07-15,0,0.7027072167673778
2008-07-16,1,0.4687040405040232
2008-07-17,1,0.6118168720316329
2008-07-18,0,0.5311207687757712
2008-07-21,1,0.34953979934755425
2008-07-22,1,0.6446335327752979
2008-07-23,1,0.6793460147636026
2008-07-24,0,0.4561528501880675
2008-07-25,1,0.6036023278590811
2008-07-28,0,0.589429370083537
2008-07-29,1,0.4643171326336934
2008-07-30,1,0.6031001581844079
2008-07-31,0,0.6080731479244846
2008-08-01,1,0.4274326229453288
2008-08-04,0,0.7311909543328522
2008-08-05,1,0.662271749459532
2008-08-06,1,0.5994277205687764
2008-08-07,0,0.5131392806631205
2008-08-08,1,0.5317932796008131
2008-08-11,1,0.48868368514288046
2008-08-12,0,0.6322028896349418
2008-08-13,1,0.6382525003189394
2008-08-14,1,0.4495440608518721
2008-08-15,0,0.5282687719266672
2008-08-18,0,0.6606970618570654
2008-08-19,0,0.5893420191074349
2008-08-20,1,0.6229745583813392
2008-08-21,0,0.38824498104516625
2008-08-22,1,0.366441624954847
2008-08-25,0,0.5431287904740998
2008-08-26,1,0.5723298789879644
2008-08-27,1,0.6142802290259877
2008-08-28,1,0.5220649253046147
2008-08-29,0,0.6993775589714807
2008-09-02,0,0.5604828798749829
2008-09-03,1,0.49136439467803844
2008-09-04,0,0.6439054249831703
2008-09-05,1,0.6698706279346975
2008-09-08,1,0.6315117416990115
2008-09-09,0,0.6268522141129376
2008-09-10,1,0.6618064501413377
2008-09-11,1,0.4554692359747899
2008-09-12,1,0.667768823477437
2008-09-15,0,0.46659714772780875
2008-09-16,1,0.7365173292563963
2008-09-17,0,0.6314757108653374
2008-09-18,1,0.6855349357065925
2008-09-19,1,0.5545308078400695
2008-09-22,0,0.4478226045271209
2008-09-23,0,0.5451520919700101
2008-09-24,0,0.5030374380107527
2008-09-25,1,0.6619723359864594
2008-09-26,0,0.6727445913535804
2008-09-29,0,0.5346981222256948
2008-09-30,1,0.7759539856776063
2008-10-01,0,0.6693170593420956
2008-10-02,0,0.5646035735762711
2008-10-03,0,0.289544676386693
2008-10-06,0,0.4193618675901367
2008-10-07,0,0.49583501790370416
2008-10-08,0,0.7627531703628673
2008-10-09,0,0.6721446876575644
2008-10-10,1,0.2757422867798149
2008-10-13,1,0.6963924892052663
2008-10-14,0,0.6067210050152542
2008-10-15,0,0.6109507193334306
2008-10-16,1,0.30615438026245756
2008-10-17,0,0.3600898666340514
2008-10-20,1,0.5004699055640931
2008-10-21,0,0.5373298826531188
2008-10-22,0,0.6536990897709535
2008-10-23,0,0.7739148168963231
2008-10-24,0,0.7026155366692487
2008-10-27,0,0.6134486894435317
2008-10-28,1,0.8065024754967582
2008-10-29,1,0.7578222374563771
2008-10-30,1,0.48835645714726666
2008-10-31,1,0.40299054640706333
2008-11-03,1,0.26684517464587176
2008-11-04,1,0.49877765562302545
2008-11-05,0,0.5482714840923694
2008-11-06,0,0.7108173657326298
2008-11-07,1,0.7990264749965024
2008-11-10,0,0.5947389365075979
2008-11-11,0,0.5211603455443418
2008-11-12,0,0.47281804090698737
2008-11-13,1,0.6570222166402295
2008-11-14,0,0.3678182073699252
2008-11-17,0,0.5482127175345534
2008-11-18,0,0.6768209749262937
2008-11-19,0,0.5996029017362488
2008-11-20,0,0.4374539217966775
2008-11-21,1,0.46882690222590057
2008-11-24,1,0.59785259540466
2008-11-25,1,0.7214058309986424
2008-11-26,1,0.6131032987160292
2008-11-28,1,0.5912958055321762
2008-12-01,0,0.6248541771598968
2008-12-02,1,0.6980065727129897
2008-12-03,1,0.469567784575298
2008-12-04,0,0.6539790663732467
2008-12-05,1,0.5129295093544131
2008-12-08,1,0.6800372954063371
2008-12-09,0,0.6770235233158993
2008-12-10,1,0.5585460598668086
2008-12-11,0,0.6613472104793051
2008-12-12,1,0.7012470166909169
2008-12-15,0,0.5779221200901576
2008-12-16,1,0.553126231613362
2008-12-17,1,0.4591442394816229
2008-12-18,0,0.5655982063460218
2008-12-19,1,0.1546341946845749
2008-12-22,0,0.7010613842774693
2008-12-23,0,0.551105653109825
2008-12-24,1,0.6958184802367013
2008-12-26,1,0.30201574671305664
2008-12-29,0,0.5973676938115713
2008-12-30,1,0.18451972703515124
2008-12-31,1,0.7475106699813089
2009-01-02,1,0.5733806643853459
2009-01-05,0,0.3160558038599483
2009-01-06,1,0.30999064198745996
2009-01-07,0,0.8336779924471892
2009-01-08,1,0.42669471927601055
2009-01-09,0,0.4386663617670227
2009-01-12,0,0.6304250718018672
2009-01-13,1,0.4691007886490186
2009-01-14,0,0.8072622068286532
2009-01-15,1,0.4775425528204523
2009-01-16,1,0.5857128835482152
2009-01-20,0,0.39686793197999126
2009-01-21,1,0.4603023509520863
2009-01-22,0,0.5898743852466107
2009-01-23,1,0.7531500326135446
2009-01-26,1,0.78407409129876
2009-01-27,1,0.3297178136975055
2009-01-28,1,0.7511966933913272
2009-01-29,0,0.5024283116361206
2009-01-30,0,0.30128436834240807
2009-02-02,1,0.5213921375449525
2009-02-03,1,0.7691819165237146
2009-02-04,0,0.39454173582921126
2009-02-05,1,0.5675016333950974
2009-02-06,1,0.37853223975453165
2009-02-09,0,0.23159390581425776
2009-02-10,0,0.8668690909227063
2009-02-11,1,0.41548484568932603
2009-02-12,1,0.5861752188364296
2009-02-13,0,0.6123381245367521
2009-02-17,0,0.48491954431963513
2009-02-18,0,0.4574684840187645
2009-02-19,0,0.6642487059128523
2009-02-20,0,0.6889436673378283
2009-02-23,0,0.5926722283181348
2009-02-24,1,0.6094503416094086
2009-02-25,0,0.4723578619889387
2009-02-26,0,0.6201707806995629
2009-02-27,0,0.5714883934267087
2009-03-02,0,0.39572686516371636
2009-03-03,0,0.6698978412911887
2009-03-04,1,0.23973881816543643
2009-03-05,0,0.49191264977015275
2009-03-06,1,0.6041520759387996
2009-03-09,0,0.5059078699387193
2009-03-10,1,0.47721882347022115
2009-03-11,0,0.4989654318374649
2009-03-12,1,0.726478435274755
2009-03-13,1,0.3609108070771247
2009-03-16,0,0.35793316849278617
2009-03-17,1,0.45778390604768116
2009-03-18,1,0.65888087626753
2009-03-19,0,0.443585357187497
2009-03-20,0,0.39589448610331235
2009-03-23,1,0.5342195310060229
2009-03-24,0,0.38979134941130233
2009-03-25,1,0.6225182332208128
2009-03-26,1,0.4164094190824056
2009-03-27,0,0.6554074677372813
2009-03-30,0,0.36002187906271343
2009-03-31,1,0.5011050070745362
2009-04-01,1,0.6794218590718789
2009-04-02,1,0.7173604372506059
2009-04-03,1,0.2169524418862168
2009-04-06,0,0.6159995865291277
2009-04-07,0,0.6454244395271728
2009-04-08,1,0.5001011119701371
2009-04-09,1,0.5834527062965288
2009-04-13,0,0.254269604520615
2009-04-14,0,0.7058123185413816
2009-04-15,1,0.5644506321700521
2009-04-16,1,0.512188927323079
2009-04-17,1,0.44068895181876877
2009-04-20,0,0.16626042021326481
2009-04-21,1,0.451667956856814
2009-04-22,1,0.32710694881653374
2009-04-23,0,0.7942788590048101
2009-04-24,1,0.5180892008313308
2009-04-27,0,0.3869231896103782
2009-04-28,1,0.8244432192142416
2009-04-29,1,0.505089303515863
2009-04-30,0,0.4871145427943111
2009-05-01,0,0.5761144952130782
2009-05-04,1,0.31832080406219854
2009-05-05,0,0.3923234467462296
2009-05-06,1,0.4425072110492589
2009-05-07,0,0.17594664453496955
2009-05-08,1,0.8208375326885514
2009-05-11,0,0.7434702209427377
2009-05-12,0,0.45670346484032537
2009-05-13,0,0.2720475673734656
2009-05-14,1,0.7132956355143854
2009-05-15,0,0.49043881479466844
2009-05-18,1,0.6926413302765088
2009-05-19,0,0.5568744488811647
2009-05-20,0,0.4626091137590861
2009-05-21,0,0.4738349152342417
2009-05-22,0,0.5085032538794051
2009-05-26,1,0.7782829590790156
2009-05-27,0,0.3444883622116082
2009-05-28,1,0.3593354960246517
2009-05-29,1,0.46845763752201564
2009-06-01,1,0.7530716845670868
2009-06-02,1,0.24541726869239935
2009-06-03,0,0.42119439365324846
2009-06-04,1,0.3583206137383009
2009-06-05,0,0.7244285439412325
2009-06-08,0,0.3344921835973913
2009-06-09,1,0.40045993985065026
2009-06-10,0,0.5572490982925585
2009-06-11,1,0.6001706545860325
2009-06-12,1,0.618290378976918
2009-06-15,0,0.1956688570219265
2009-06-16,0,0.8052534983771874
2009-06-17,1,0.3322061974916916
2009-06-18,1,0.666958252657897
2009-06-19,1,0.5301683034945377
2009-06-22,0,0.5837258247375616
2009-06-23,0,0.5109407866679923
2009-06-24,1,0.3873376306076034
2009-06-25,1,0.6303155115559123
2009-06-26,1,0.5639337852004106
2009-06-29,0,0.45746996756302827
2009-06-30,0,0.40975753818243654
2009-07-01,1,0.7772029168768435
2009-07-02,0,0.41093152669272065
2009-07-06,0,0.6385487976584484
2009-07-07,0,0.4696422145490149
2009-07-08,0,0.48745063459031246
2009-07-09,0,0.5262286471208346
2009-07-10,1,0.32907479127970846
2009-07-13,1,0.6691847787183048
2009-07-14,1,0.4920275331535394
2009-07-15,1,0.7021756405273093
2009-07-16,1,0.4523735209893023
2009-07-17,0,0.776934800887248
2009-07-20,1,0.4568521528566424
2009-07-21,0,0.36283478589876506
2009-07-22,1,0.6270989289419985
2009-07-23,1,0.48312775340288183
2009-07-24,1,0.643493551550715
2009-07-27,1,0.2840140703851959
2009-07-28,1,0.5398902630616622
2009-07-29,0,0.5090811962309187
2009-07-30,1,0.6077944041138424
2009-07-31,0,0.4999725348001804
2009-08-03,1,0.6551311190337151
2009-08-04,1,0.6263357683734602
2009-08-05,0,0.6515161997980945
2009-08-06,0,0.6014761567784536
2009-08-07,1,0.48057530745379606
2009-08-10,0,0.5481100965013382
2009-08-11,0,0.47677477302624194
2009-08-12,1,0.48250258807233487
2009-08-13,1,0.5297440495071728
2009-08-14,0,0.32303112473250706
2009-08-17,0,0.7629491478165865
2009-08-18,1,0.3750355848189029
2009-08-19,1,0.6573581298699054
2009-08-20,1,0.4520115327991897
2009-08-21,1,0.7301388522887522
2009-08-24,0,0.3539831936942409
2009-08-25,1,0.5255069042866606
2009-08-26,1,0.537871542985299
2009-08-27,0,0.3230159878719282
2009-08-28,0,0.579442807827836
2009-08-31,0,0.49564328966816285
2009-09-01,0,0.43464079636871483
2009-09-02,0,0.5558134713220217
2009-09-03,1,0.6719560582609814
2009-09-04,1,0.3624469914608164
2009-09-08,1,0.6841045442784086
2009-09-09,1,0.4471049442285529
2009-09-10,1,0.7621335483237401
2009-09-11,0,0.4263050166047956
2009-09-14,1,0.5636514623395046
2009-09-15,1,0.5574232027148137
2009-09-16,1,0.6700597788983926
2009-09-17,0,0.4734809691804133
2009-09-18,1,0.5999552372844079
2009-09-21,0,0.44842756083499746
2009-09-22,1,0.7630789853184353
2009-09-23,0,0.48495898717322367
2009-09-24,0,0.7108078689686252
2009-09-25,0,0.5453028807626344
2009-09-28,1,0.36895906720755955
2009-09-29,0,0.7030242951497931
2009-09-30,0,0.5247391219377285
2009-10-01,0,0.5082004058977309
2009-10-02,0,0.601801816475767
2009-10-05,1,0.4310503447430577
2009-10-06,1,0.5851319951436039
2009-10-07,1,0.6596733706281622
2009-10-08,1,0.40791588075338436
2009-10-09,1,0.44161726882885016
2009-10-12,0,0.7456855416607097
2009-10-13,0,0.49452196842438745
2009-10-14,1,0.5086717860714347
2009-10-15,0,0.43671982852133545
2009-10-16,0,0.6457385810720065
2009-10-19,1,0.6700725714047997
2009-10-20,0,0.4487744581372029
2009-10-21,0,0.4374021759571124
2009-10-22,1,0.5633543942743797
2009-10-23,0,0.7273070627748183
2009-10-26,0,0.7265170708200764
2009-10-27,0,0.5656771392726548
2009-10-28,0,0.5975256392799592
2009-10-29,1,0.4973027169395705
2009-10-30,0,0.47077372546485663
2009-11-02,0,0.6931966447276452
2009-11-03,1,0.41691456289293466
2009-11-04,0,0.3653386964270781
2009-11-05,1,0.7690026849090672
2009-11-06,0,0.5456423897067652
2009-11-09,1,0.5493936489979065
2009-11-10,0,0.4596632198797595
2009-11-11,1,0.3479110535316602
2009-11-12,0,0.537999236299588
2009-11-13,1,0.5893500822115805
2009-11-16,1,0.42993495207361043
2009-11-17,0,0.6720902364668612
2009-11-18,0,0.5494430669110996
2009-11-19,0,0.5007910826773908
2009-11-20,0,0.47337445353441737
2009-11-23,1,0.5877102115587436
2009-11-24,0,0.5679382255805138
2009-11-25,0,0.6834102597797778
2009-11-27,0,0.5316596821920841
2009-11-30,1,0.4928798727845526
2009-12-01,1,0.5614810589957097
2009-12-02,1,0.40856027219893515
2009-12-03,0,0.7237812315002826
2009-12-04,1,0.6196134028413802
2009-12-07,1,0.4238398927429087
2009-12-08,0,0.6543890437301508
2009-12-09,1,0.5059005755407145
2009-12-10,0,0.5261415333480165
2009-12-11,1,0.5168005979611372
2009-12-14,1,0.43580686600314134
2009-12-15,0,0.6227974900686732
2009-12-16,1,0.5193951661941795
2009-12-17,0,0.4781279963059192
2009-12-18,1,0.4205761293288764
2009-12-21,1,0.4511137881339897
2009-12-22,1,0.6262645037092022
2009-12-23,1,0.6386591879396037
2009-12-24,1,0.47225771634098385
2009-12-28,0,0.5183434646691147
2009-12-29,0,0.5063423294419734
2009-12-30,1,0.4365105560831287
2009-12-31,0,0.6186353584099563
2010-01-04,1,0.6080300001659447
2010-01-05,0,0.5011045349704025
2010-01-06,0,0.4967655088718612
2010-01-07,1,0.4442791615945874
2010-01-08,1,0.5023007189779828
2010-01-11,0,0.5892406776901472
2010-01-12,0,0.5361616857239049
2010-01-13,1,0.5151881171387025
2010-01-14,1,0.6043772792242945
2010-01-15,0,0.40344306406158065
2010-01-19,1,0.6332173213668274
2010-01-20,0,0.630911934967184
2010-01-21,0,0.4759255315762629
2010-01-22,0,0.580343150901021
2010-01-25,1,0.5029470091640176
2010-01-26,0,0.6056076077659902
2010-01-27,1,0.5131431473598115
2010-01-28,0,0.48043142682938306
2010-01-29,0,0.6358109250004246
2010-02-01,1,0.5608811143805693
2010-02-02,1,0.8172309727872998
2010-02-03,0,0.2116516255473303
2010-02-04,0,0.5004017414598212
2010-02-05,1,0.4785761075634833
2010-02-08,0,0.4918271270898443
2010-02-09,1,0.561967417091578
2010-02-10,1,0.5868482983072442
2010-02-11,1,0.4242719893246168
2010-02-12,1,0.4694041186572655
2010-02-16,1,0.49694325212286955
2010-02-17,1,0.5113016065302791
2010-02-18,1,0.5770046317180212
2010-02-19,1,0.6646990019295607
2010-02-22,1,0.3943272161203214
2010-02-23,0,0.6569968237596348
2010-02-24,1,0.5511914836780808
2010-02-25,1,0.47673701069323604
2010-02-26,0,0.5601538845651202
2010-03-01,1,0.4773047887230932
2010-03-02,1,0.6704852964661454
2010-03-03,1,0.4165291683095649
2010-03-04,1,0.5049936790932711
2010-03-05,1,0.6327248374058541
2010-03-08,1,0.48694735251124216
2010-03-09,1,0.4757037433282079
2010-03-10,1,0.6354498760084915
2010-03-11,1,0.4387275746453087
2010-03-12,0,0.6249004734434354
2010-03-15,0,0.4225145273841956
2010-03-16,1,0.589005277624966
2010-03-17,1,0.43373645564035124
2010-03-18,0,0.40282644272982465
2010-03-19,0,0.478908274615334
2010-03-22,1,0.5380954023868413
2010-03-23,1,0.445874199758757
2010-03-24,0,0.49190865737541767
2010-03-25,0,0.5878001111900447
2010-03-26,0,0.6202795975542463
2010-03-29,1,0.6046311889859837
2010-03-30,1,0.5802164085291829
2010-03-31,0,0.5439773949289046
2010-04-01,1,0.4824094395611092
2010-04-05,1,0.653944693553957
2010-04-06,1,0.5760366915257797
2010-04-07,0,0.4188087545373753
2010-04-08,1,0.5892196410175742
2010-04-09,1,0.618657396101018
2010-04-12,1,0.45838051093984444
2010-04-13,1,0.6523589947269276
2010-04-14,1,0.38660709519492226
2010-04-15,1,0.6369850668498054
2010-04-16,0,0.5144924415104087
2010-04-19,0,0.5025549732386675
2010-04-20,1,0.44789979918723855
2010-04-21,1,0.6356966824023981
2010-04-22,1,0.3784695216605379
2010-04-23,1,0.706882631280317
2010-04-26,0,0.4038601560945162
2010-04-27,0,0.4826216031379057
2010-04-28,1,0.5806968964628713
2010-04-29,1,0.6093185314932871
2010-04-30,0,0.588751145941208
2010-05-03,1,0.46953320003364274
2010-05-04,0,0.36539338937277155
2010-05-05,0,0.520693521950319
2010-05-06,0,0.4147945980940973
2010-05-07,0,0.5614919787798007
2010-05-10,1,0.6781779927524718
2010-05-11,1,0.4916913784931064
2010-05-12,1,0.46642701046825097
2010-05-13,0,0.5326172521509558
2010-05-14,0,0.6397520512832651
2010-05-17,1,0.4501148183579904
2010-05-18,0,0.5950139151193425
2010-05-19,0,0.5022299671973034
2010-05-20,0,0.5604474411221516
2010-05-21,1,0.3548370749531576
2010-05-24,0,0.46570231115119837
2010-05-25,0,0.524527884871468
2010-05-26,1,0.6644662539955779
2010-05-27,1,0.6189518605536898
2010-05-28,0,0.4948628177861874
2010-06-01,0,0.4030492256305467
2010-06-02,1,0.5068045675958668
2010-06-03,1,0.5957771801757402
2010-06-04,0,0.5617200963633677
2010-06-07,0,0.43572023206439475
2010-06-08,0,0.6228320429582798
2010-06-09,1,0.3939051530157591
2010-06-10,1,0.5328165708127202
2010-06-11,1,0.5173888645079103
2010-06-14,1,0.4602551559977774
2010-06-15,1,0.6156735834045561
2010-06-16,0,0.4372477737437036
2010-06-17,0,0.567901201698056
2010-06-18,1,0.5944767312665539
2010-06-21,0,0.4318530392077345
2010-06-22,0,0.5652759261740983
2010-06-23,0,0.5509520125816096
2010-06-24,0,0.452139110098709
2010-06-25,1,0.4909230719919549
2010-06-28,0,0.5407232205028664
2010-06-29,0,0.44786459245782717
2010-06-30,0,0.5503226917296551
2010-07-01,0,0.5536796751500176
2010-07-02,0,0.513425681999382
2010-07-06,0,0.4854035225018584
2010-07-07,1,0.24937310698241436
2010-07-08,1,0.5402092923017198
2010-07-09,1,0.5699097868863684
2010-07-12,0,0.5697105303038943
2010-07-13,1,0.5719522972979219
2010-07-14,0,0.39864181257651005
2010-07-15,0,0.5317592962967533
2010-07-16,0,0.49694112800108686
2010-07-19,1,0.43071231653040093
2010-07-20,1,0.7293631139519832
2010-07-21,0,0.4990623584106603
2010-07-22,1,0.5169659871990359
2010-07-23,1,0.48285627396049724
2010-07-26,1,0.4759260414401092
2010-07-27,0,0.5650218731185048
2010-07-28,0,0.42965318379264206
2010-07-29,0,0.4780039461359641
2010-07-30,1,0.4764534672960699
2010-08-02,1,0.6228779110293369
2010-08-03,0,0.619047888671125
2010-08-04,1,0.7816407870520041
2010-08-05,0,0.5456513011549917
2010-08-06,0,0.45700022665709855
2010-08-09,1,0.5926973519755218
2010-08-10,0,0.4478562577692787
2010-08-11,0,0.6352763886905108
2010-08-12,0,0.4632576016933975
2010-08-13,0,0.430124345362742
2010-08-16,1,0.6451004175217184
2010-08-17,1,0.4115083682406571
2010-08-18,1,0.536576555886996
2010-08-19,0,0.5298164559183056
2010-08-20,0,0.5097447489577677
2010-08-23,0,0.5780093471640231
2010-08-24,0,0.5028279733770752
2010-08-25,1,0.5694976889020821
2010-08-26,0,0.5065493856946025
2010-08-27,1,0.47595727369252283
2010-08-30,0,0.6398803038509436
2010-08-31,1,0.5293049264331293
2010-09-01,1,0.5877770269068338
2010-09-02,1,0.5445728464493317
2010-09-03,1,0.5543600225508968
2010-09-07,0,0.5520611843962342
2010-09-08,1,0.42551470604449554
2010-09-09,1,0.5718927332762944
2010-09-10,1,0.512481732959743
2010-09-13,1,0.5144916235690855
2010-09-14,0,0.6017443598091805
2010-09-15,1,0.5877116827762207
2010-09-16,0,0.6999634200311632
2010-09-17,1,0.4839289366191047
2010-09-20,1,0.5196723894298758
2010-09-21,0,0.5183680189427877
2010-09-22,0,0.5589745664370109
2010-09-23,0,0.5410186999015368
2010-09-24,1,0.5694304756324509
2010-09-27,0,0.4594717502075966
2010-09-28,1,0.5877215228325025
2010-09-29,1,0.42293641398720616
2010-09-30,0,0.6108721848514144
2010-10-01,1,0.5772442673847373
2010-10-04,0,0.4993963940587338
2010-10-05,1,0.677182327362192
2010-10-06,0,0.518528755086518
2010-10-07,0,0.5492537543063811
2010-10-08,1,0.5087694890704103
2010-10-11,0,0.4711785705672746
2010-10-12,1,0.5022035127892812
2010-10-13,1,0.4417003355175986
2010-10-14,0,0.5667443407021364
2010-10-15,0,0.5447914311146943
2010-10-18,1,0.5228455252816698
2010-10-19,0,0.5091861598966222
2010-10-20,1,0.510012061360925
2010-10-21,0,0.5122022604077154
2010-10-22,1,0.5050374342949592
2010-10-25,1,0.6634619315008394
2010-10-26,0,0.4805170546875798
2010-10-27,0,0.5426468972982221
2010-10-28,0,0.47036018783948297
2010-10-29,1,0.4744689200216575
2010-11-01,0,0.4560430257488779
2010-11-02,1,0.6220267025107683
2010-11-03,1,0.4872139721426845
2010-11-04,1,0.5351048900211518
2010-11-05,1,0.44796173403617673
2010-11-08,1,0.6361162767738121
2010-11-09,0,0.4361623342580724
2010-11-10,1,0.5790354351144591
2010-11-11,0,0.4049853858487098
2010-11-12,0,0.5492766186884662
2010-11-15,1,0.4872530505970591
2010-11-16,0,0.46103574162591193
2010-11-17,1,0.585779446849322
2010-11-18,1,0.6313788512456744
2010-11-19,1,0.4444260817700578
2010-11-22,1,0.525347604908814
2010-11-23,0,0.6045448713330103
2010-11-24,1,0.495758953276657
2010-11-26,0,0.47862219589483807
2010-11-29,0,0.5008041553174628
2010-11-30,0,0.6551939579069124
2010-12-01,1,0.42962817393681324
2010-12-02,1,0.45949872548555526
2010-12-03,1,0.2862786062911626
2010-12-06,1,0.5404620902057555
2010-12-07,1,0.6668856776451583
2010-12-08,0,0.6370704246948594
2010-12-09,1,0.5054714913316444
2010-12-10,1,0.6669976948193038
2010-12-13,0,0.2956279229242499
2010-12-14,0,0.5724317227528796
2010-12-15,0,0.5700326712669348
2010-12-16,1,0.42189443442774865
2010-12-17,1,0.5517461099039906
2010-12-20,1,0.4652043538674928
2010-12-21,1,0.3801504505104565
2010-12-22,1,0.6154165635011218
2010-12-23,0,0.4177298089545714
2010-12-27,1,0.4134454264645568
2010-12-28,0,0.5979315143067455
2010-12-29,1,0.5430768223653707
2010-12-30,0,0.47971759238953177
2010-12-31,0,0.5736372403324855
2011-01-03,1,0.44499124967674525
2011-01-04,0,0.6321903662011487
2011-01-05,1,0.5494585422425626
2011-01-06,0,0.395365702722948
2011-01-07,0,0.5649944497593913
2011-01-10,1,0.5405304336072597
2011-01-11,1,0.6580151219977847
2011-01-12,1,0.5309469210076826
2011-01-13,0,0.4488959757265143
2011-01-14,1,0.6365736655577479
2011-01-18,0,0.6182558551817013
2011-01-19,0,0.586921064397263
2011-01-20,0,0.5066134330063927
2011-01-21,0,0.48200341169137695
2011-01-24,1,0.5254008836511952
2011-01-25,1,0.5602525067442724
2011-01-26,1,0.5533637532931684
2011-01-27,1,0.49255476516135277
2011-01-28,0,0.6508639663340546
2011-01-31,1,0.6392958030789508
2011-02-01,1,0.34509247687879546
2011-02-02,0,0.3672798901902124
2011-02-03,1,0.5273441263079499
2011-02-04,1,0.5338759593119989
2011-02-07,1,0.4830787793454288
2011-02-08,1,0.5884317726634357
2011-02-09,0,0.6025028143093248
2011-02-10,1,0.5738330655787627
2011-02-11,1,0.5602197039765026
2011-02-14,1,0.5095878034558297
2011-02-15,0,0.3688042431328758
2011-02-16,1,0.6544148272226448
2011-02-17,1,0.5069192012887247
2011-02-18,1,0.4806797248024059
2011-02-22,0,0.6365134725296111
2011-02-23,0,0.5798894749998259
2011-02-24,1,0.4772369644620798
2011-02-25,1,0.5055121043470706
2011-02-28,1,0.49358762469109924
2011-03-01,0,0.5111629102693973
2011-03-02,1,0.5331918456498821
2011-03-03,1,0.46915785308232566
2011-03-04,0,0.5792197913420973
2011-03-07,0,0.38261718180092086
2011-03-08,1,0.5836197433086977
2011-03-09,0,0.6454692937813375
2011-03-10,0,0.48768027752967924
