date,return_direction,prediction
2005-04-01,1,0.99998513004506
2005-04-04,0,2.8652062294756792e-05
2005-04-05,0,0.3716613180525359
2005-04-06,1,0.03324095729960959
2005-04-07,0,4.405409156293525e-07
2005-04-08,0,0.9999994008727556
2005-04-11,1,0.7681841029148458
2005-04-12,0,0.9998652385261512
2005-04-13,0,0.022934731897351356
2005-04-14,0,0.4748674777124709
2005-04-15,0,0.9974286470439593
2005-04-18,1,0.0025128190838338087
2005-04-19,1,0.8576135689037612
2005-04-20,0,0.0027345859601495136
2005-04-21,1,0.9995877781042501
2005-04-22,0,0.10722758144842799
2005-04-25,1,0.9730010770547908
2005-04-26,0,0.010246630182382494
2005-04-27,0,0.3009703614276058
2005-04-28,0,0.0006799956425548391
2005-04-29,1,0.35554070288570566
2005-05-02,1,0.9960538257317463
2005-05-03,0,0.00015154724331192885
2005-05-04,1,0.9999342202462497
2005-05-05,1,0.9686877903830257
2005-05-06,1,0.6713207971510236
2005-05-09,1,0.9992949295385686
2005-05-10,0,0.5292398554375426
2005-05-11,1,0.003954645298177317
2005-05-12,0,0.871235941211106
2005-05-13,0,0.15692992891606952
2005-05-16,0,0.8942862735148265
2005-05-17,1,0.01989653655677702
2005-05-18,1,0.996085161578332
2005-05-19,1,0.0769193460392869
2005-05-20,0,0.996362607664466
2005-05-23,1,0.37232677686662474
2005-05-24,1,0.6324892299417003
2005-05-25,1,0.9928632192284329
2005-05-26,1,0.005145433676773936
2005-05-27,1,0.9995453617477453
2005-05-31,0,0.40479626131986324
2005-06-01,1,0.01063401804049206
2005-06-02,1,0.827345147197315
2005-06-03,1,0.9487397574438525
2005-06-06,1,0.9981392522565985
2005-06-07,0,0.3398125123046475
2005-06-08,1,0.002013297129865276
2005-06-09,1,0.9989505219088252
2005-06-10,1,0.8729078392481169
2005-06-13,1,0.9944124689141993
2005-06-14,1,0.791705375395192
2005-06-15,1,0.003551167892405664
2005-06-16,1,0.48193679989800725
2005-06-17,1,0.9111347558388726
2005-06-20,0,0.7611049279873788
2005-06-21,0,0.9923966595667623
2005-06-22,1,0.830116452351513
2005-06-23,1,0.700755078097528
2005-06-24,0,0.9950168062624694
2005-06-27,1,0.47096179989482584
2005-06-28,0,0.8779330191510116
2005-06-29,1,0.6842933252199092
2005-06-30,0,0.40605175526154474
2005-07-01,1,0.0025234394461870193
2005-07-05,1,0.9412529626350163
2005-07-06,0,0.43331076911193644
2005-07-07,1,0.381320755614747
2005-07-08,0,0.523787167264454
2005-07-11,1,0.2620232134593603
2005-07-12,1,0.995854003299857
2005-07-13,0,0.5159976765422848
2005-07-14,0,0.3893934405130477
2005-07-15,0,0.3618493199679078
2005-07-18,0,0.6302723551719541
2005-07-19,1,0.8147956621789328
2005-07-20,1,0.7543138081067537
2005-07-21,0,0.27254340811042016
2005-07-22,1,0.34108036826865235
2005-07-25,1,0.6931971289269276
2005-07-26,1,0.6866394282525597
2005-07-27,1,0.6774427487553667
2005-07-28,1,0.04569122470953729
2005-07-29,0,0.6921276852114985
2005-08-01,1,0.35130149366249047
2005-08-02,1,0.021959734363851145
2005-08-03,0,0.9311009305731808
2005-08-04,1,0.43531336104284873
2005-08-05,0,0.5340148575266807
2005-08-08,1,0.8872606101581698
2005-08-09,0,0.9553232361868834
2005-08-10,1,0.09979148371301073
2005-08-11,1,0.41659160286005276
2005-08-12,0,0.07297713338439078
2005-08-15,0,0.9833581944603712
2005-08-16,0,0.48926083430066264
2005-08-17,0,0.7227183371439949
2005-08-18,0,0.9930043549226487
2005-08-19,1,0.34264954960445543
2005-08-22,1,0.8779734578148949
2005-08-23,1,0.3950762957893774
2005-08-24,1,0.9805911353762748
2005-08-25,0,0.2741373783978728
2005-08-26,0,0.9380427972611284
2005-08-29,1,0.20818649747182283
2005-08-30,1,0.18458444585351128
2005-08-31,1,0.9950852416199515
2005-09-01,1,0.001576502370578237
2005-09-02,0,0.9797096235877701
2005-09-06,1,0.00022805339187010476
2005-09-07,1,0.6370717247855991
2005-09-08,1,0.9922773941938271
2005-09-09,1,0.7528006044483191
2005-09-12,0,0.048377898899969914
2005-09-13,0,0.9700186346577935
2005-09-14,1,0.005566873527252226
2005-09-15,1,0.9145007383775633
2005-09-16,1,0.9928224158278293
2005-09-19,1,0.006312391211720037
2005-09-20,0,0.028084435393508786
2005-09-21,1,0.9909612308787935
2005-09-22,0,0.0071648489134675825
2005-09-23,0,0.9170395509379532
2005-09-26,1,0.9983199546421936
2005-09-27,1,0.8421524683090827
2005-09-28,1,0.06426573747823815
2005-09-29,1,0.8079179553361466
2005-09-30,0,0.00017806671139071353
2005-10-03,1,0.9985123618211745
2005-10-04,0,0.034730107558190344
2005-10-05,0,0.7862280487762574
2005-10-06,0,0.5172225172448732
2005-10-07,1,0.2418651795440753
2005-10-10,0,0.7637664017324969
2005-10-11,1,0.3060229290080523
2005-10-12,0,0.011569803979189408
2005-10-13,0,0.3757063775496417
2005-10-14,1,0.9898469902969582
2005-10-17,1,0.44763261177215163
2005-10-18,0,0.05169811374007612
2005-10-19,1,0.016178913330270057
2005-10-20,0,0.48428092492290065
2005-10-21,1,0.9968992395104292
2005-10-24,1,0.2124053404807069
2005-10-25,1,0.9581214254043237
2005-10-26,0,0.00545337908218203
2005-10-27,0,0.9528414769148758
2005-10-28,1,0.4266239673243845
2005-10-31,1,0.8457120322020323
2005-11-01,1,0.14172572642426748
2005-11-02,1,0.019097506001203697
2005-11-03,1,0.13691102790152793
2005-11-04,0,0.9995286454624055
2005-11-07,0,0.015475594385395858
2005-11-08,1,0.020186710814064483
2005-11-09,0,0.8169965528394888
2005-11-10,0,0.07336679744714864
2005-11-11,1,0.8524808865739228
2005-11-14,1,0.003446680785565808
2005-11-15,1,0.9807214361560653
2005-11-16,1,0.9987377796999601
2005-11-17,1,0.06715628902101792
2005-11-18,0,0.029839281468301882
2005-11-21,1,0.009046925723452514
2005-11-22,1,0.22384395067320817
2005-11-23,0,0.9995723493698669
2005-11-25,1,0.030802952096677463
2005-11-28,0,0.8686150588495085
2005-11-29,1,0.9038354306018034
2005-11-30,1,0.9483884194940757
2005-12-01,1,0.95955186739367
2005-12-02,0,0.904757187467381
2005-12-05,1,0.002073144842194844
2005-12-06,1,0.997923023575001
2005-12-07,0,0.0237440319073114
2005-12-08,1,0.49444511309493133
2005-12-09,0,0.8757497608780049
2005-12-12,1,0.2106244434543277
2005-12-13,0,0.4736037026310876
2005-12-14,1,0.09057603538010668
2005-12-15,0,0.5023504612957135
2005-12-16,0,0.05816523430452672
2005-12-19,0,0.2377826106312999
2005-12-20,1,0.02045604076115438
2005-12-21,1,0.626160611989718
2005-12-22,0,0.6379207613100388
2005-12-23,0,0.043405487640431596
2005-12-27,0,0.9627725519555494
2005-12-28,1,0.45659402390865333
2005-12-29,0,0.10134981562245804
2005-12-30,1,0.014589573158653574
2006-01-03,1,0.9355937684774656
2006-01-04,1,0.0036480512765381975
2006-01-05,0,0.8530501592552459
2006-01-06,1,0.08838857241129736
2006-01-09,1,0.9999840991171679
2006-01-10,1,0.999988449565883
2006-01-11,1,0.9905947131916575
2006-01-12,0,0.767838972898248
2006-01-13,1,0.47615580510520344
2006-01-17,1,0.0009173780433030963
2006-01-18,0,0.9973061631707543
2006-01-19,1,0.962021259454044
2006-01-20,1,0.999992082918545
2006-01-23,1,0.9999999995989386
2006-01-24,0,9.616270089487982e-06
2006-01-25,0,0.9213915482213771
2006-01-26,1,0.9999108362624614
2006-01-27,1,0.04436146799008962
2006-01-30,1,0.5514718926804509
2006-01-31,1,0.6427566314735174
2006-02-01,0,0.07612113988595742
2006-02-02,0,0.3853535875693239
2006-02-03,0,0.9994091712598026
2006-02-06,1,0.9999089714907787
2006-02-07,0,0.9985905558087333
2006-02-08,0,0.6130743400720954
2006-02-09,0,0.31867344824831356
2006-02-10,0,0.9831943614998716
2006-02-13,0,0.7580324128799759
2006-02-14,0,0.5846476954300991
2006-02-15,0,0.9998614521530849
2006-02-16,1,0.5715277255253272
2006-02-17,1,0.16796498562866408
2006-02-21,1,0.5478775712609126
2006-02-22,0,0.44646955814113515
2006-02-23,1,0.9999582248718343
2006-02-24,1,0.9492515341090029
2006-02-27,0,6.265120349416631e-05
2006-02-28,0,0.9781451605244664
2006-03-01,1,0.9999292993321086
2006-03-02,1,0.9999969803101699
2006-03-03,0,0.000513243608462859
2006-03-06,0,0.08813332975605875
2006-03-07,0,0.0018696832622921407
2006-03-08,1,0.9995266880280259
2006-03-09,0,0.018028491817262522
2006-03-10,1,4.1561613147613435e-05
2006-03-13,1,0.8018346123273893
2006-03-14,1,0.9731223057555975
2006-03-15,1,0.8777218349887999
2006-03-16,1,1.696485877683834e-05
2006-03-17,0,0.9816071004740732
2006-03-20,0,0.9987760000081581
2006-03-21,0,0.14432170618185086
2006-03-22,1,0.001664913405042683
2006-03-23,1,0.01006089852130877
2006-03-24,1,0.9888584180230336
2006-03-27,1,0.1492244546856687
2006-03-28,1,0.9889104664469208
2006-03-29,1,0.24982200809856822
2006-03-30,1,0.9778223020622625
2006-03-31,0,0.00043633003152007807
2006-04-03,1,0.9911611896349618
2006-04-04,1,0.9984083181917527
2006-04-05,1,0.7487535350554206
2006-04-06,1,0.4028822994832518
2006-04-07,0,0.0003503598253821505
2006-04-10,1,0.9996893527208416
2006-04-11,0,0.9738624938200088
2006-04-12,0,0.00026234335968689746
2006-04-13,1,0.019322647710302794
2006-04-17,1,0.9998835324254215
2006-04-18,1,0.9203131841666802
2006-04-19,1,0.930772618958799
2006-04-20,0,0.8539680186034049
2006-04-21,1,0.799575279915662
2006-04-24,0,0.7755564547409812
2006-04-25,0,0.1211971414857868
2006-04-26,0,0.8046581051670666
2006-04-27,0,0.9508524435133644
2006-04-28,1,0.1303218664806326
2006-05-01,1,0.6684541536420922
2006-05-02,1,0.9995856110466934
2006-05-03,0,1.3815560994856535e-06
2006-05-04,1,0.9998030178319832
2006-05-05,1,0.00032666529967295845
2006-05-08,1,0.9999988279027392
2006-05-09,1,0.24187725702415344
2006-05-10,1,4.679666535707861e-05
2006-05-11,0,0.9998976193375888
2006-05-12,0,5.5546788648390916e-08
2006-05-15,0,0.8663516528076269
2006-05-16,0,0.9999812942565043
2006-05-17,0,0.0008883587617749411
2006-05-18,0,0.9994568204015489
2006-05-19,1,0.0002980399407763999
2006-05-22,0,0.9999925695837927
2006-05-23,1,0.9121470326729845
2006-05-24,0,0.00013739223097799003
2006-05-25,1,0.03673586384706003
2006-05-26,1,0.9872999320711517
2006-05-30,0,0.06867813034122824
2006-05-31,1,0.004412748747318867
2006-06-01,1,0.9947405120440966
2006-06-02,1,0.021970139873414358
2006-06-05,0,0.9957570157848997
2006-06-06,0,0.9884163577170094
2006-06-07,0,0.4410673713174879
2006-06-08,1,0.9679386259492224
2006-06-09,0,0.87585673378773
2006-06-12,0,0.9857274381211116
2006-06-13,0,0.9675835513773798
2006-06-14,1,0.11016047647014618
2006-06-15,1,0.10768521694093151
2006-06-16,0,0.9858650690129594
2006-06-19,0,0.9639466031298876
2006-06-20,0,0.24171390942881044
2006-06-21,1,0.9995498472354899
2006-06-22,1,3.234100851786912e-09
2006-06-23,1,0.7350761149777846
2006-06-26,1,0.9999725661052314
2006-06-27,0,0.02422184873112726
2006-06-28,1,0.16630572862953086
2006-06-29,1,4.090175443700544e-06
2006-06-30,1,0.9999999543407067
2006-07-03,1,0.6559491015976955
2006-07-05,0,0.00047696311236750913
2006-07-06,0,0.010536782286133339
2006-07-07,0,0.9998939565967718
2006-07-10,1,0.02697404373979562
2006-07-11,1,0.7592818970998433
2006-07-12,0,0.9168050901504154
2006-07-13,0,0.0032973001765321595
2006-07-14,1,0.9995285614382472
2006-07-17,0,0.9999996279708973
2006-07-18,0,0.004135847485759993
2006-07-19,1,0.9793414985634672
2006-07-20,0,0.0003217414400104455
2006-07-21,0,0.9880850008590962
2006-07-24,1,0.9943612256452848
2006-07-25,1,0.00045691225670702827
2006-07-26,1,0.9999909186362738
2006-07-27,0,0.006011400256311372
2006-07-28,1,0.9999993932424296
2006-07-31,1,0.00012934684964843493
2006-08-01,1,0.9736237276043673
2006-08-02,1,0.9965998344053003
2006-08-03,0,0.00631712306289064
2006-08-04,0,0.083479763916749
2006-08-07,1,0.9757440541402318
2006-08-08,0,0.9625029584317625
2006-08-09,1,0.001984383669960209
2006-08-10,0,0.9986267533159952
2006-08-11,0,0.9370451312660731
2006-08-14,0,0.999997856742398
2006-08-15,1,0.6832587114333933
2006-08-16,1,0.039465020213803687
2006-08-17,0,0.9998328127190999
2006-08-18,1,7.753234075646177e-05
2006-08-21,1,0.9992708964017849
2006-08-22,1,0.9631924506109443
2006-08-23,0,0.215749755008157
2006-08-24,1,0.9865338643584675
2006-08-25,1,0.5919574033951511
2006-08-28,0,0.44012499403844296
2006-08-29,0,0.9998660547463901
2006-08-30,0,0.9980145755644063
2006-08-31,1,0.03610712975027776
2006-09-01,1,0.007467316947166444
2006-09-05,1,0.0017601595132910749
2006-09-06,0,0.9610125247756223
2006-09-07,0,0.9999708834108882
2006-09-08,0,0.006192262787287789
2006-09-11,0,0.31001121221707245
2006-09-12,0,0.9999999996914006
2006-09-13,1,0.011043960864172355
2006-09-14,0,0.00553813071573911
2006-09-15,1,0.0006546454873199181
2006-09-18,1,0.9935890716430468
2006-09-19,0,0.0012848152897695737
2006-09-20,0,0.021825167955533648
2006-09-21,1,0.9765270794954619
2006-09-22,0,0.9779666482523138
2006-09-25,1,0.9985469449388608
2006-09-26,1,0.6218403765239533
2006-09-27,1,0.011101729551465343
2006-09-28,0,0.23946349055843397
2006-09-29,1,0.03948178676071344
2006-10-02,0,0.7321776018035419
2006-10-03,0,0.01123361599779364
2006-10-04,1,0.792464015029544
2006-10-05,1,0.8319096621218578
2006-10-06,1,0.999426944051661
2006-10-09,0,0.0021815912683114556
2006-10-10,1,0.9999999941434337
2006-10-11,0,0.08448632361774117
2006-10-12,1,0.0004822305766712157
2006-10-13,1,0.9999397532078722
2006-10-16,1,0.9676604263461801
2006-10-17,0,0.736964777117897
2006-10-18,0,0.017671948830023914
2006-10-19,1,0.0015864775643099425
2006-10-20,0,0.9986215327345765
2006-10-23,0,0.9996874622006244
2006-10-24,1,0.9816851762625156
2006-10-25,1,0.989380543982247
2006-10-26,0,0.012251129966976542
2006-10-27,0,0.78501520453592
2006-10-30,0,0.9997430821409229
2006-10-31,1,0.016211229041442215
2006-11-01,0,0.0011131208555239718
2006-11-02,1,0.9995505231823113
2006-11-03,1,0.9996335900619923
2006-11-06,1,0.9957250800570909
2006-11-07,0,0.00027564731798965453
2006-11-08,1,0.9899258081618897
2006-11-09,1,0.9999999634323729
2006-11-10,0,0.6805931205013461
2006-11-13,0,0.0010103572735775759
2006-11-14,1,9.585232735419653e-10
2006-11-15,1,0.9999954347602429
2006-11-16,0,0.44187204224073634
2006-11-17,1,0.8637283910675382
2006-11-20,0,4.386926765101716e-06
2006-11-21,1,0.9999944105503022
2006-11-22,0,0.9705506615602734
2006-11-24,1,0.997362644191075
2006-11-27,0,2.568434701814406e-11
2006-11-28,1,0.9970418085311743
2006-11-29,1,0.9999834433881655
2006-11-30,1,0.9999818291034925
2006-12-01,1,0.9999997840137038
2006-12-04,0,0.007622652880160757
2006-12-05,1,3.7899911854166744e-06
2006-12-06,1,0.9290148149637549
2006-12-07,0,0.016075445555104446
2006-12-08,1,0.999434071282172
2006-12-11,0,0.0005092245584132566
2006-12-12,0,0.9958539632631361
2006-12-13,1,0.9999322409201818
2006-12-14,1,0.0018240741061231929
2006-12-15,0,0.9993382832630175
2006-12-18,0,0.9964727998593921
2006-12-19,1,0.008422832940306898
2006-12-20,0,0.9995973124411364
2006-12-21,0,0.00032379045943722737
2006-12-22,0,0.6523032021808015
2006-12-26,0,0.9507143652220462
2006-12-27,1,0.04102253785907275
2006-12-28,0,0.9996754663163956
2006-12-29,0,5.0727528504420485e-06
2007-01-03,0,0.6362684148391987
2007-01-04,0,0.38198799081995943
2007-01-05,1,0.08048850471855563
2007-01-08,1,0.30905509300622047
2007-01-09,0,0.9879383146854527
2007-01-10,0,0.21076948861125616
2007-01-11,0,0.04298957619298631
2007-01-12,1,0.618540874274438
2007-01-16,0,0.44338474180876164
2007-01-17,1,0.6131050867525332
2007-01-18,0,0.014633486183277774
2007-01-19,1,0.8383579350577803
2007-01-22,0,0.5427267490358112
2007-01-23,1,0.031835073522907924
2007-01-24,1,0.9433290477525527
2007-01-25,0,0.14833578013697074
2007-01-26,1,0.2911380192633807
2007-01-29,0,0.9824240792280393
2007-01-30,1,0.8715669716631564
2007-01-31,1,0.051667181306222755
2007-02-01,1,0.14239780878581598
2007-02-02,1,0.07537267741994805
2007-02-05,0,0.14321525610082766
2007-02-06,0,0.9277986446384857
2007-02-07,0,0.8878521502675906
2007-02-08,1,0.005351350814130206
2007-02-09,0,0.7513346171274908
2007-02-12,0,0.37805872254154854
2007-02-13,1,0.6098594542128599
2007-02-14,1,0.7720075689833382
2007-02-15,0,0.031952301006852604
2007-02-16,1,0.9455927320740378
2007-02-20,0,0.6329794841598444
2007-02-21,1,0.37870846370281597
2007-02-22,1,0.8235133464259244
2007-02-23,1,0.9672779207468765
2007-02-26,1,0.02641377200998697
2007-02-27,0,0.9478648070361017
2007-02-28,1,0.9343547319147442
2007-03-01,1,0.3143277338892713
2007-03-02,0,0.9788891030570309
2007-03-05,0,0.02277265588932479
2007-03-06,1,0.19710722254573693
2007-03-07,1,0.968693120702653
2007-03-08,1,0.7434101948834311
2007-03-09,1,0.6728332142510036
2007-03-12,1,0.0041536483911000805
2007-03-13,0,0.9999280172582669
2007-03-14,1,0.9618467612088583
2007-03-15,0,0.9153456003852685
2007-03-16,0,0.014581286473945571
2007-03-19,1,0.35364621038742383
2007-03-20,1,0.8039238811785733
2007-03-21,1,0.4345455159519541
2007-03-22,1,0.002077946824819214
2007-03-23,1,0.9071643453484282
2007-03-26,1,0.9944325040285231
2007-03-27,0,0.8954170084869331
2007-03-28,0,0.00016157226910007235
2007-03-29,1,0.0004365288027545928
2007-03-30,0,0.4015142664392898
2007-04-02,1,0.4860648254673445
2007-04-03,1,0.9745698638934397
2007-04-04,1,0.046236615979003866
2007-04-05,1,0.2957860990166726
2007-04-09,1,0.5557563567932111
2007-04-10,1,0.6613593040778418
2007-04-11,0,0.9951728486325486
2007-04-12,1,0.020514618626506012
2007-04-13,1,0.024083854862928904
2007-04-16,1,0.7328936256778406
2007-04-17,0,0.8841027215878301
2007-04-18,0,0.5797745034027421
2007-04-19,0,0.39573795924526345
2007-04-20,1,0.942097067586118
2007-04-23,1,0.008988808754640315
2007-04-24,0,0.6380593104494484
2007-04-25,1,0.7653753003381931
2007-04-26,1,0.06089454331825688
2007-04-27,1,0.9820445333899996
2007-04-30,0,0.9628039570408328
2007-05-01,1,0.10982924283298429
2007-05-02,1,0.8757401904668798
2007-05-03,1,0.1202451046203253
2007-05-04,1,0.7875463560217586
2007-05-07,0,0.8526190854007388
2007-05-08,0,0.9956007673011327
2007-05-09,1,0.7140057934931542
2007-05-10,0,0.00034562750879455753
2007-05-11,1,0.009993097171068754
2007-05-14,1,0.1476824855860904
2007-05-15,0,0.8592507010059431
2007-05-16,1,0.5938776980303688
2007-05-17,1,0.38769246813680636
2007-05-18,1,0.9451413900445172
2007-05-21,1,0.08533579658501055
2007-05-22,0,0.7753784168494743
2007-05-23,1,0.9902241203523297
2007-05-24,0,0.03797117673591697
2007-05-25,1,0.9202203073798688
2007-05-29,0,0.3605953920210976
2007-05-30,1,0.649679281728537
2007-05-31,0,0.348407661102634
2007-06-01,1,0.00390567164231603
2007-06-04,1,0.7120149247629113
2007-06-05,0,0.894480759276653
2007-06-06,0,0.8519743740169282
2007-06-07,0,0.6970016152748102
2007-06-08,1,0.5786816826211011
2007-06-11,1,0.15570239845280237
2007-06-12,0,0.5235327848352895
2007-06-13,1,0.03656195424320625
2007-06-14,1,0.777217314311566
2007-06-15,1,0.6231145530679725
2007-06-18,1,0.804204964773273
2007-06-19,0,0.7811446496047003
2007-06-20,0,0.9114650364374879
2007-06-21,1,0.972497468859381
2007-06-22,0,0.05283212369702319
2007-06-25,0,0.5825141553768017
2007-06-26,0,0.22985234215060488
2007-06-27,1,0.919142727439901
2007-06-28,0,0.7322886692392596
2007-06-29,1,0.8619294594758796
2007-07-02,1,0.8099759974284513
2007-07-03,1,0.4718741621131304
2007-07-05,1,0.3204207026148342
2007-07-06,1,0.022781451072846893
2007-07-09,1,0.8646097505930157
2007-07-10,0,0.9715317846112982
2007-07-11,0,0.694839208822243
2007-07-12,1,0.38981537021588814
2007-07-13,1,0.5150968478852348
2007-07-16,0,0.5263456195108767
2007-07-17,0,0.1377796229712837
2007-07-18,1,0.1438449307987758
2007-07-19,1,0.17570334777156124
2007-07-20,0,0.02904365169716397
2007-07-23,0,0.3579094237856697
2007-07-24,0,0.7352182255179958
2007-07-25,1,0.5707131499288289
2007-07-26,0,0.3203437168068515
2007-07-27,0,0.7065468633294496
2007-07-30,1,0.6373254238937928
2007-07-31,0,0.1999930429704713
2007-08-01,0,0.03478510449030305
2007-08-02,0,0.03326761162020239
2007-08-03,0,0.9241798606719733
2007-08-06,1,0.9015660913999118
2007-08-07,1,0.9337469173026514
2007-08-08,1,0.4411722893245943
2007-08-09,0,0.7923827713566527
2007-08-10,1,0.5142530810945196
2007-08-13,1,0.04952542997636638
2007-08-14,0,0.993715186120819
2007-08-15,0,0.07662335473639666
2007-08-16,0,0.9716539872091323
2007-08-17,1,0.6575441719004078
2007-08-20,1,0.7007372125749884
2007-08-21,0,0.8673205390425179
2007-08-22,1,0.049916541376818335
2007-08-23,1,0.6817788961849922
2007-08-24,1,0.45327293274141633
2007-08-27,0,0.4674007707657929
2007-08-28,0,0.7340343120409477
2007-08-29,1,0.8782300784409169
2007-08-30,0,0.2075139143619999
2007-08-31,1,0.5279244159781326
2007-09-04,1,0.46695907310662216
2007-09-05,1,0.8263288640917651
2007-09-06,1,0.4572742103334179
2007-09-07,0,0.7776244313202182
2007-09-10,0,0.1759440502149016
2007-09-11,1,0.7356876747365693
2007-09-12,1,0.6833661119276625
2007-09-13,1,0.030541425544208283
2007-09-14,1,0.6166279276898474
2007-09-17,0,0.056329627146331634
2007-09-18,1,0.7273688423866426
2007-09-19,1,0.5012297069630748
2007-09-20,1,0.6541267079775724
2007-09-21,1,0.7045967736927518
2007-09-24,0,0.9322164039060541
2007-09-25,0,0.652353239637096
2007-09-26,1,0.5836957575320304
2007-09-27,1,0.9007587347171476
2007-09-28,0,0.8032212252125233
2007-10-01,1,0.18843184808312843
2007-10-02,1,0.6153499388132979
2007-10-03,0,0.16220469419954642
2007-10-04,1,0.6762236178530366
2007-10-05,1,0.2755613107603198
2007-10-08,0,0.689794016955629
2007-10-09,1,0.06824105868170088
2007-10-10,1,0.8685217606504845
2007-10-11,1,0.4892188966582123
2007-10-12,1,0.3182843251276978
2007-10-15,1,0.5445890977348128
2007-10-16,0,0.5703750599336813
2007-10-17,0,0.8915019338154508
2007-10-18,1,0.1613364774830429
2007-10-19,0,0.03691889867319363
2007-10-22,0,0.8161134016039423
2007-10-23,1,0.8475502709353835
2007-10-24,1,0.6146250902258732
2007-10-25,1,0.004864710325358565
2007-10-26,1,0.45421275094117575
2007-10-29,1,0.8458873317226012
2007-10-30,0,0.20875731946216142
2007-10-31,1,0.44979741959971736
2007-11-01,0,0.08355167021370771
2007-11-02,1,0.8387720819622478
2007-11-05,0,0.998984087296333
2007-11-06,1,0.08128895782757253
2007-11-07,0,0.8581487429489882
2007-11-08,1,0.07553698183993117
2007-11-09,0,0.4383571024967136
2007-11-12,0,0.09550883204925986
2007-11-13,1,0.694926570930213
2007-11-14,1,0.901604709443361
2007-11-15,0,0.06030742027353742
2007-11-16,1,0.3261355300123087
2007-11-19,0,0.10499161985659786
2007-11-20,1,0.5992102760041336
2007-11-21,0,0.8726100279850473
2007-11-23,1,0.8530464448101418
2007-11-26,0,0.41574373681741517
2007-11-27,0,0.46200852647669727
2007-11-28,1,0.6939563145162655
2007-11-29,1,0.8713055468932627
2007-11-30,1,0.9635666514665572
2007-12-03,1,0.7758902977577693
2007-12-04,0,0.39049164235176903
2007-12-05,1,0.8129339622254149
2007-12-06,1,0.19156320861099976
2007-12-07,0,0.9332499948635364
2007-12-10,1,0.23190514824260441
2007-12-11,0,0.13001235364408617
2007-12-12,1,0.9569283140982034
2007-12-13,1,0.3062794395479259
2007-12-14,0,0.21046818006258441
2007-12-17,0,0.6597081332584231
2007-12-18,1,0.24881105999932152
2007-12-19,1,0.1364546253665862
2007-12-20,1,0.49781737801739134
2007-12-21,1,0.19043204210911113
2007-12-24,1,0.07334427286609149
2007-12-26,1,0.5372777030411587
2007-12-27,0,0.851643999548297
2007-12-28,1,0.41240054961139877
2007-12-31,0,0.7361643596883443
2008-01-02,1,0.6219937024480945
2008-01-03,1,0.839231214959714
2008-01-04,0,0.9798819921321933
2008-01-07,0,0.40975852465746043
2008-01-08,0,0.742778640340087
2008-01-09,1,0.9214265991129902
2008-01-10,0,0.2559362472692767
2008-01-11,0,0.5002601290447346
2008-01-14,1,0.24587546582398523
2008-01-15,0,0.27344009450131757
2008-01-16,0,0.5326993447889208
2008-01-17,0,0.44365256242683
2008-01-18,1,0.7850965795167311
2008-01-22,0,0.22241592111047861
2008-01-23,0,0.023271141326321732
2008-01-24,1,0.8186485474478707
2008-01-25,0,0.07481676643687814
2008-01-28,1,0.08742595228984011
2008-01-29,1,0.2504071754769534
2008-01-30,0,0.7535094959243146
