date,return_direction,prediction
2006-05-18,0,0.5242728982935517
2006-05-19,1,0.618272374537901
2006-05-22,0,0.5467793817623027
2006-05-23,1,0.5845510892408144
2006-05-24,0,0.48986780656125656
2006-05-25,1,0.5412607273700624
2006-05-26,1,0.47079223039298745
2006-05-30,0,0.5338903952147387
2006-05-31,1,0.5426848798505212
2006-06-01,1,0.6515387388763448
2006-06-02,1,0.470365170893674
2006-06-05,0,0.5882836656849659
2006-06-06,0,0.6286195316500293
2006-06-07,0,0.47651744038803256
2006-06-08,1,0.5240902344788272
2006-06-09,0,0.5915285800498321
2006-06-12,0,0.5242806155497797
2006-06-13,0,0.6032571134851678
2006-06-14,1,0.6139616441995541
2006-06-15,1,0.4151973288826994
2006-06-16,0,0.5358188556322586
2006-06-19,0,0.5277002410408703
2006-06-20,1,0.6472373231677355
2006-06-21,1,0.5499331115750673
2006-06-22,0,0.3237584971223247
2006-06-23,1,0.536231739727753
2006-06-26,1,0.4844519596824711
2006-06-27,0,0.41126260262700326
2006-06-28,1,0.5243051286312934
2006-06-29,1,0.5973199762196673
2006-06-30,1,0.619629534346721
2006-07-03,1,0.5679441436293104
2006-07-05,0,0.5214800174470038
2006-07-06,0,0.6019974391038209
2006-07-07,0,0.5515688417641346
2006-07-10,1,0.49504972699997435
2006-07-11,1,0.45755650501148587
2006-07-12,0,0.6627023042392706
2006-07-13,0,0.4458584893131785
2006-07-14,0,0.4592107550747737
2006-07-17,0,0.6284030931971438
2006-07-18,1,0.64642616681202
2006-07-19,1,0.5151551557294226
2006-07-20,0,0.5645554679209807
2006-07-21,0,0.4408898329368239
2006-07-24,1,0.36189622682913664
2006-07-25,1,0.6571646259346634
2006-07-26,1,0.5177038030165639
2006-07-27,0,0.579785256810645
2006-07-28,1,0.6688476123318224
2006-07-31,1,0.56472388654153
2006-08-01,0,0.6069354620236743
2006-08-02,1,0.49864702423914486
2006-08-03,1,0.5116139918614213
2006-08-04,0,0.5546399730757272
2006-08-07,1,0.5412688130437868
2006-08-08,0,0.4992103684856756
2006-08-09,0,0.5849751126665204
2006-08-10,1,0.5436302865010438
2006-08-11,0,0.5918714429373879
2006-08-14,0,0.5277348761498348
2006-08-15,1,0.5731867383327517
2006-08-16,1,0.6290766809927069
2006-08-17,0,0.47229566104094084
2006-08-18,1,0.5449004404603199
2006-08-21,0,0.3533292682319001
2006-08-22,1,0.5563950582180863
2006-08-23,0,0.47850980591469894
2006-08-24,0,0.5770675749752436
2006-08-25,1,0.48435539368496283
2006-08-28,1,0.4379368413980143
2006-08-29,1,0.665314713693592
2006-08-30,0,0.7007346887559868
2006-08-31,1,0.40873740877229936
2006-09-01,1,0.5885549521380717
2006-09-05,1,0.5602551621076669
2006-09-06,0,0.6195420904250707
2006-09-07,0,0.5672643640922639
2006-09-08,1,0.439778433648614
2006-09-11,0,0.5561527936678596
2006-09-12,1,0.6952750695265795
2006-09-13,1,0.5225377505663108
2006-09-14,0,0.5198988978904135
2006-09-15,1,0.5048237876767385
2006-09-18,1,0.5662526560404126
2006-09-19,0,0.44960319700069024
2006-09-20,1,0.4585477574253389
2006-09-21,0,0.6398744409943463
2006-09-22,0,0.671898637849059
2006-09-25,1,0.4839899026799545
2006-09-26,1,0.4190963473351385
2006-09-27,1,0.6712047929080235
2006-09-28,1,0.460518364653179
2006-09-29,0,0.5094909086109507
2006-10-02,0,0.44826204277129966
2006-10-03,0,0.42819816462932386
2006-10-04,1,0.5705595482793355
2006-10-05,1,0.5250831669929359
2006-10-06,1,0.5960493728124743
2006-10-09,1,0.6849516409619567
2006-10-10,1,0.5739839889854632
2006-10-11,0,0.5642443371363793
2006-10-12,1,0.5630559283964662
2006-10-13,1,0.5929881158801649
2006-10-16,1,0.605177283048518
2006-10-17,0,0.6351603441509623
2006-10-18,0,0.6254762193890697
2006-10-19,1,0.31433617450107937
2006-10-20,0,0.5029367353164905
2006-10-23,1,0.5083048656274207
2006-10-24,1,0.449366733778339
2006-10-25,1,0.47546216103659794
2006-10-26,1,0.574972994171447
2006-10-27,0,0.48917051311557835
2006-10-30,1,0.5609325689594341
2006-10-31,0,0.5506068782109678
2006-11-01,0,0.6276775723569142
2006-11-02,1,0.6374440881305917
2006-11-03,0,0.5470137663008862
2006-11-06,1,0.6409961723049892
2006-11-07,0,0.5264866514761406
2006-11-08,1,0.49855442356964974
2006-11-09,1,0.6193789147743871
2006-11-10,0,0.4881515397708574
2006-11-13,1,0.37706632647244853
2006-11-14,1,0.7687540843020885
2006-11-15,1,0.5612928434445577
2006-11-16,0,0.398408670553195
2006-11-17,1,0.47497004547618227
2006-11-20,1,0.6571253723333333
2006-11-21,1,0.4776909300384103
2006-11-22,1,0.4145169747220645
2006-11-24,1,0.5666636606174625
2006-11-27,0,0.6549119517789571
2006-11-28,0,0.6063949335629858
2006-11-29,1,0.5570329581143868
2006-11-30,1,0.588928625983525
2006-12-01,0,0.657938740462775
2006-12-04,1,0.64208419915638
2006-12-05,1,0.47754731663716
2006-12-06,1,0.5000905224815984
2006-12-07,1,0.5560671030513749
2006-12-08,1,0.5343109971232691
2006-12-11,0,0.47269809116543204
2006-12-12,0,0.5648821792233524
2006-12-13,1,0.6419951146775149
2006-12-14,1,0.4335157634139314
2006-12-15,1,0.5211893920015356
2006-12-18,0,0.5018876941854394
2006-12-19,1,0.5847505670319414
2006-12-20,0,0.4715383596953429
2006-12-21,0,0.4876849798958531
2006-12-22,0,0.4291502218104407
2006-12-26,1,0.6076796391081803
2006-12-27,1,0.6153700295752734
2006-12-28,0,0.41354561976076915
2006-12-29,0,0.680165754315401
2007-01-03,0,0.5398466966252158
2007-01-04,0,0.4250641781707722
2007-01-05,0,0.47806760224550243
2007-01-08,1,0.4665310786901132
2007-01-09,1,0.6321378848789164
2007-01-10,1,0.49448739204101316
2007-01-11,1,0.3989185802932131
2007-01-12,1,0.5975628905284059
2007-01-16,0,0.610256325451742
2007-01-17,1,0.4292485503141845
2007-01-18,0,0.6333394193190564
2007-01-19,1,0.5737763925086963
2007-01-22,0,0.6061996476124082
2007-01-23,1,0.6455043065752801
2007-01-24,1,0.6471093859315773
2007-01-25,0,0.4710386171424073
2007-01-26,0,0.6453150754192887
2007-01-29,1,0.5670968698285973
2007-01-30,1,0.572933643604713
2007-01-31,1,0.5834918936914208
2007-02-01,1,0.6006988319356836
2007-02-02,0,0.5053774159435108
2007-02-05,0,0.4262262988992976
2007-02-06,1,0.6198474900879593
2007-02-07,1,0.6756604666517656
2007-02-08,0,0.47294128514561773
2007-02-09,0,0.5640709929421885
2007-02-12,1,0.573251186800086
2007-02-13,1,0.6153294725289493
2007-02-14,1,0.49380300270094096
2007-02-15,1,0.5263507814543644
2007-02-16,1,0.6107610565716982
2007-02-20,1,0.542405813055772
2007-02-21,1,0.48728543788635964
2007-02-22,0,0.4805562590366126
2007-02-23,1,0.5803914951441458
2007-02-26,1,0.5767101068454502
2007-02-27,0,0.5502845027857743
2007-02-28,1,0.6354615594619006
2007-03-01,0,0.5438742117994756
2007-03-02,0,0.595273977868344
2007-03-05,0,0.47850194564401566
2007-03-06,1,0.5484491439748778
2007-03-07,0,0.6314133869671484
2007-03-08,1,0.5095868223438607
2007-03-09,1,0.6210370734420846
2007-03-12,1,0.5367044456592398
2007-03-13,0,0.5719220139644817
2007-03-14,1,0.5597904879174643
2007-03-15,1,0.5378439516010854
2007-03-16,0,0.5347999791933898
2007-03-19,1,0.5536197360450267
2007-03-20,1,0.5910453480250049
2007-03-21,1,0.6189529118112
2007-03-22,0,0.5049167229391803
2007-03-23,1,0.5981766488378404
2007-03-26,1,0.5511553911995279
2007-03-27,0,0.6607989032813519
2007-03-28,0,0.5684077131769645
2007-03-29,1,0.5379757604601489
2007-03-30,1,0.541910273347674
2007-04-02,1,0.6032918089436328
2007-04-03,1,0.588525348401181
2007-04-04,1,0.43824091369105533
2007-04-05,1,0.5339043300389021
2007-04-09,1,0.6119336628082781
2007-04-10,0,0.5662853991101184
2007-04-11,0,0.5607389714533366
2007-04-12,1,0.5956185696207711
2007-04-13,1,0.5358349328573987
2007-04-16,1,0.4656083247803648
2007-04-17,0,0.5967104000335931
2007-04-18,0,0.5976298264156799
2007-04-19,0,0.41947226083523176
2007-04-20,1,0.4995704300665812
2007-04-23,1,0.575540731288403
2007-04-24,0,0.5586575341416411
2007-04-25,1,0.5536335944534301
2007-04-26,0,0.5565541338422643
2007-04-27,0,0.5691763690551307
2007-04-30,0,0.5536784297980789
2007-05-01,0,0.5787301925157715
2007-05-02,1,0.616483896552545
2007-05-03,1,0.5277959452923672
2007-05-04,0,0.5835191383061417
2007-05-07,1,0.5888264844930514
2007-05-08,1,0.5433172351582267
2007-05-09,1,0.533023075083281
2007-05-10,0,0.5423803123499303
2007-05-11,1,0.5784584035681535
2007-05-14,0,0.5565294145836536
2007-05-15,1,0.5908631945126911
2007-05-16,1,0.6487148963124867
2007-05-17,0,0.4807209940747906
2007-05-18,1,0.6248156608562584
2007-05-21,1,0.6001754156341981
2007-05-22,0,0.5535724344157414
2007-05-23,0,0.5849125582398179
2007-05-24,0,0.5020799223809503
2007-05-25,1,0.6602185805580055
2007-05-29,0,0.508254698486951
2007-05-30,1,0.5700732321168182
2007-05-31,1,0.5431059698826995
2007-06-01,1,0.5449601105264212
2007-06-04,1,0.5068453914452856
2007-06-05,0,0.5996191430371764
2007-06-06,0,0.5467231942514393
2007-06-07,0,0.527948579828605
2007-06-08,1,0.6400815521131512
2007-06-11,0,0.5258732435372341
2007-06-12,0,0.5541424271163099
2007-06-13,1,0.5604801016356274
2007-06-14,1,0.6168482475073692
2007-06-15,1,0.5141153914142651
2007-06-18,0,0.5658362850735822
2007-06-19,1,0.5432618773526491
2007-06-20,0,0.5527998192141867
2007-06-21,1,0.5204436260651355
2007-06-22,0,0.5613158972689771
2007-06-25,0,0.4917227883164511
2007-06-26,0,0.5932164558503024
2007-06-27,1,0.5250326106204681
2007-06-28,1,0.5939398028990298
2007-06-29,1,0.6472459757695161
2007-07-02,1,0.5158769610125787
2007-07-03,1,0.6176755548237347
2007-07-05,1,0.5612290439262508
2007-07-06,1,0.5818163925871512
2007-07-09,1,0.5877843799330699
2007-07-10,0,0.5745615576708556
2007-07-11,1,0.5983026706541379
2007-07-12,1,0.4848934138269631
2007-07-13,1,0.5182655541740436
2007-07-16,0,0.5241440751860678
2007-07-17,1,0.5747325975259249
2007-07-18,1,0.5449360603609044
2007-07-19,1,0.6176918954949132
2007-07-20,0,0.6065536999257576
2007-07-23,1,0.5398776257742302
2007-07-24,0,0.5967717123783577
2007-07-25,0,0.5734412254813012
2007-07-26,0,0.5628597312786481
2007-07-27,0,0.6057403129401341
2007-07-30,1,0.5418061028200549
2007-07-31,0,0.5872549267882237
2007-08-01,1,0.6232011310288835
2007-08-02,1,0.4881936767028808
2007-08-03,0,0.5582267452921159
2007-08-06,1,0.5721185240466908
2007-08-07,0,0.5856330084206585
2007-08-08,1,0.5590685355429776
2007-08-09,0,0.5481386005467649
2007-08-10,1,0.5995930791268307
2007-08-13,1,0.5513389428830721
2007-08-14,0,0.6081429914228984
2007-08-15,0,0.5529356630586506
2007-08-16,0,0.5900990436442262
2007-08-17,1,0.5453944678442455
2007-08-20,1,0.5009592167837038
2007-08-21,1,0.6033626857809645
2007-08-22,1,0.5536226761453259
2007-08-23,0,0.5336040945241027
2007-08-24,1,0.5136928913054281
2007-08-27,0,0.5640269145836716
2007-08-28,0,0.5038998494550145
2007-08-29,1,0.5965400572455225
2007-08-30,0,0.5871776128749774
2007-08-31,1,0.5449666874867142
2007-09-04,1,0.614853017065183
2007-09-05,0,0.521746038935143
2007-09-06,1,0.584849205279558
2007-09-07,0,0.6171509739216585
2007-09-10,0,0.574302271353202
2007-09-11,1,0.5325282189043468
2007-09-12,0,0.6528810943525171
2007-09-13,1,0.4307716910764922
2007-09-14,1,0.5981998588183135
2007-09-17,0,0.4432537371492985
2007-09-18,1,0.6038221916849866
2007-09-19,1,0.5688931942503167
2007-09-20,1,0.5410321104998257
2007-09-21,1,0.5731790518030132
2007-09-24,0,0.5101017301495784
2007-09-25,1,0.5409200697725032
2007-09-26,1,0.5842961254197233
2007-09-27,1,0.5937878683652094
2007-09-28,0,0.5551820437281422
2007-10-01,1,0.5762191454268236
2007-10-02,0,0.583835870442501
2007-10-03,0,0.6149402437823257
2007-10-04,1,0.5285584512118064
2007-10-05,1,0.613027544344148
2007-10-08,0,0.5225049239540505
2007-10-09,1,0.5730489908553216
2007-10-10,0,0.5936713554370316
2007-10-11,0,0.43698798878886114
2007-10-12,1,0.5854412016354889
2007-10-15,0,0.581707067078429
2007-10-16,0,0.6074628869107898
2007-10-17,0,0.5137334717080274
2007-10-18,1,0.5439212517011424
2007-10-19,0,0.6136130656695452
2007-10-22,0,0.4774405396132711
2007-10-23,1,0.5789423342211599
2007-10-24,1,0.5262469346514618
2007-10-25,1,0.595396256485665
2007-10-26,1,0.5362843247745106
2007-10-29,1,0.5379212925963873
2007-10-30,0,0.5990222349266789
2007-10-31,1,0.59134437992725
2007-11-01,0,0.5479533039368963
2007-11-02,1,0.5879175326830754
2007-11-05,0,0.5114433687106988
2007-11-06,1,0.5357980238069205
2007-11-07,0,0.629998509775931
2007-11-08,1,0.4675996871845751
2007-11-09,0,0.5602265558320502
2007-11-12,0,0.571108188574541
2007-11-13,1,0.6072236721561411
2007-11-14,1,0.5669227627159623
2007-11-15,0,0.6283585362459898
2007-11-16,1,0.5699675291734464
2007-11-19,0,0.5163129202011121
2007-11-20,1,0.560983756197656
2007-11-21,0,0.6234966040881444
2007-11-23,1,0.5260946035419742
2007-11-26,0,0.619874467550733
2007-11-27,1,0.6452103587313733
2007-11-28,1,0.642922100834691
2007-11-29,1,0.5859574913367628
2007-11-30,1,0.5290840743446914
2007-12-03,0,0.5361373211630737
2007-12-04,0,0.6436426435310139
2007-12-05,1,0.5308269118381888
2007-12-06,1,0.5388734000654909
2007-12-07,1,0.6143475249832832
2007-12-10,1,0.5373919601179636
2007-12-11,0,0.5552455486333423
2007-12-12,1,0.5223119292531169
2007-12-13,1,0.41391480082050736
2007-12-14,0,0.5931794882915572
2007-12-17,0,0.59201251596444
2007-12-18,1,0.5956887948667056
2007-12-19,0,0.5703831100449327
2007-12-20,1,0.51638725521422
2007-12-21,1,0.5175636400989662
2007-12-24,1,0.5611549532538799
2007-12-26,1,0.5144146493184536
2007-12-27,0,0.5834952171302659
2007-12-28,1,0.6532073695213017
2007-12-31,0,0.5897462019589618
2008-01-02,0,0.6549762272007089
2008-01-03,1,0.714375840570743
2008-01-04,0,0.6082828283373536
2008-01-07,0,0.54466169232858
2008-01-08,0,0.5823176239556448
2008-01-09,1,0.6550467130500535
2008-01-10,1,0.4169596547846916
2008-01-11,0,0.5071257482841949
2008-01-14,1,0.5701570345198211
2008-01-15,0,0.5768374212323152
2008-01-16,0,0.6706347609759492
2008-01-17,0,0.45046758846380364
2008-01-18,1,0.6501052269451415
2008-01-22,0,0.614725709948277
2008-01-23,1,0.46272257494862484
2008-01-24,1,0.5984612227423284
2008-01-25,1,0.5812663316152135
2008-01-28,1,0.6044032967555697
2008-01-29,0,0.6150047788348372
2008-01-30,0,0.6185541476194969
2008-01-31,1,0.6042028787865373
2008-02-01,1,0.6972690819007685
2008-02-04,0,0.43397402319380823
2008-02-05,0,0.5596063950487054
2008-02-06,0,0.6794837071486475
2008-02-07,1,0.4504225804214107
2008-02-08,1,0.576476457336532
