date,return_direction,prediction
2005-05-12,0,0.008624895690802008
2005-05-13,1,0.6664152428873101
2005-05-16,1,0.0324112094198658
2005-05-17,1,0.9466322850306076
2005-05-18,1,0.4108857615689118
2005-05-19,1,0.5361155562106363
2005-05-20,1,0.9565945414037208
2005-05-23,1,0.734803519473087
2005-05-24,1,0.01177554910158771
2005-05-25,0,0.7213417305047614
2005-05-26,1,0.36262854465210437
2005-05-27,1,0.10036316688100481
2005-05-31,0,0.3549390267011104
2005-06-01,1,0.1862802951091718
2005-06-02,1,0.8242617451604138
2005-06-03,0,0.09678156107229781
2005-06-06,1,0.7354511858706477
2005-06-07,0,0.6533525938882673
2005-06-08,0,0.9929528560766112
2005-06-09,1,0.9073732095701145
2005-06-10,0,0.9393426131429172
2005-06-13,1,0.025120774122128466
2005-06-14,1,0.8696311392845257
2005-06-15,1,0.23769923725149278
2005-06-16,1,0.8135246475868047
2005-06-17,1,0.2014713409077265
2005-06-20,0,0.6519896111843728
2005-06-21,1,0.977562862687291
2005-06-22,1,0.7319325439396853
2005-06-23,0,0.20181179416551986
2005-06-24,0,0.5582375769502796
2005-06-27,0,0.25429265034500803
2005-06-28,1,0.9471059458501373
2005-06-29,0,0.9813092834026523
2005-06-30,0,0.027327542867472483
2005-07-01,1,0.33538841278645515
2005-07-05,1,0.538163676705136
2005-07-06,0,0.019348927904205233
2005-07-07,1,0.9033884280793218
2005-07-08,1,0.8451263947743902
2005-07-11,1,0.7091671158042597
2005-07-12,1,0.7118874115514995
2005-07-13,1,0.6772523945171164
2005-07-14,1,0.6783157096339193
2005-07-15,1,0.5267891456413638
2005-07-18,0,0.7634854717486169
2005-07-19,1,0.9982142470007677
2005-07-20,1,0.07738053470681047
2005-07-21,0,0.9326420837912557
2005-07-22,1,0.6688974303224287
2005-07-25,0,0.774337028977649
2005-07-26,1,0.6497552153803822
2005-07-27,1,0.7667060389095023
2005-07-28,1,0.9636701109874447
2005-07-29,0,0.11031729814054103
2005-08-01,1,0.36976341560291615
2005-08-02,1,0.3692868599430909
2005-08-03,0,0.9733569676002923
2005-08-04,0,0.5153670853634261
2005-08-05,0,0.19580025007597043
2005-08-08,0,0.8534513557056752
2005-08-09,1,0.23322029366531397
2005-08-10,0,0.9793557860757248
2005-08-11,1,0.769005264175021
2005-08-12,0,0.4995549391068456
2005-08-15,1,0.6054286326580537
2005-08-16,0,0.3663025542969663
2005-08-17,1,0.8523773661141715
2005-08-18,0,0.40244231298177385
2005-08-19,0,0.2145102420426598
2005-08-22,1,0.8397457133104487
2005-08-23,0,0.34309985863218123
2005-08-24,0,0.932654775009263
2005-08-25,1,0.8826954610310191
2005-08-26,0,0.2663261156161777
2005-08-29,1,0.9168071846580335
2005-08-30,0,0.180660661276526
2005-08-31,1,0.9769998738501925
2005-09-01,0,0.1338095832844791
2005-09-02,0,0.42704899786927164
2005-09-06,1,0.3921991838230822
2005-09-07,1,0.6977870095736
2005-09-08,0,0.91100593882686
2005-09-09,1,0.3205330480972934
2005-09-12,1,0.011228909062109754
2005-09-13,0,0.561839323368076
2005-09-14,0,0.988919281865633
2005-09-15,0,0.7518989225252077
2005-09-16,1,0.9859048039635855
2005-09-19,0,0.18793465870128861
2005-09-20,0,0.9851838266310063
2005-09-21,0,0.04622393340294029
2005-09-22,1,0.8352997396988819
2005-09-23,1,0.0059521656410503184
2005-09-26,1,0.9815037205789302
2005-09-27,0,0.5279394670445346
2005-09-28,0,0.8546014692126637
2005-09-29,1,0.26641828148068525
2005-09-30,1,0.4226419718998224
2005-10-03,1,0.5311239006049455
2005-10-04,0,0.6020832293012096
2005-10-05,0,0.914787122312076
2005-10-06,0,0.24446827213840755
2005-10-07,1,0.6027556486223377
2005-10-10,0,0.26946711676497825
2005-10-11,0,0.32158447295709663
2005-10-12,0,0.5344406995231195
2005-10-13,1,0.7600076807462465
2005-10-14,1,0.510368039984648
2005-10-17,1,0.9206076296879354
2005-10-18,0,0.1515932572831539
2005-10-19,1,0.9884808255913815
2005-10-20,0,0.29768887661851284
2005-10-21,1,0.45561402148991914
2005-10-24,1,0.5809501029004587
2005-10-25,0,0.24206885394917144
2005-10-26,0,0.9827418062949463
2005-10-27,0,0.49994168665650685
2005-10-28,1,0.43766524711498217
2005-10-31,1,0.9360366465847029
2005-11-01,0,0.28912955563716747
2005-11-02,1,0.9963048693724533
2005-11-03,1,0.11989826892129408
2005-11-04,1,0.20117247575882613
2005-11-07,1,0.46276701930661657
2005-11-08,0,0.6384057591550064
2005-11-09,1,0.8802268602157214
2005-11-10,1,0.4004926758637901
2005-11-11,1,0.7537868332354126
2005-11-14,0,0.33095623722939777
2005-11-15,0,0.6487038123859994
2005-11-16,1,0.48923710255818
2005-11-17,1,0.652477460046866
2005-11-18,1,0.8906345115313645
2005-11-21,1,0.011567219907816662
2005-11-22,1,0.9647795972786202
2005-11-23,1,0.8645677692277564
2005-11-25,1,0.765733445369325
2005-11-28,0,0.30097906563936366
2005-11-29,0,0.9106011151541921
2005-11-30,1,0.9453115125420549
2005-12-01,1,0.8381248655267516
2005-12-02,1,0.9832194987072587
2005-12-05,0,0.534062380692006
2005-12-06,1,0.9859589585016704
2005-12-07,0,0.20829589986704714
2005-12-08,0,0.23058786847729265
2005-12-09,1,0.4525823213204711
2005-12-12,1,0.6945346378096225
2005-12-13,1,0.7845302703161549
2005-12-14,0,0.6638579628541335
2005-12-15,0,0.933570900209212
2005-12-16,0,0.9815058874805146
2005-12-19,0,0.008636992710696258
2005-12-20,0,0.9423290133129927
2005-12-21,1,0.8464898155409705
2005-12-22,1,0.30632662920099274
2005-12-23,1,0.7078756557099243
2005-12-27,0,0.2590760986182318
2005-12-28,1,0.8743885374302732
2005-12-29,0,0.9470845280565712
2005-12-30,0,0.6712393476505025
2006-01-03,1,0.3379280923750004
2006-01-04,1,0.531271835895702
2006-01-05,1,0.1496907926373483
2006-01-06,1,0.36676879140733615
2006-01-09,1,0.3887292504187631
2006-01-10,1,0.2034480832521431
2006-01-11,1,0.7946171120419763
2006-01-12,0,0.2767220577136197
2006-01-13,1,0.4321125595980968
2006-01-17,0,0.5052342110961766
2006-01-18,0,0.46905733488391815
2006-01-19,1,0.8964583934571517
2006-01-20,0,0.21656476993735108
2006-01-23,1,0.8240683030259267
2006-01-24,1,0.2582578936037902
2006-01-25,0,0.8188884750857155
2006-01-26,1,0.3070240717567841
2006-01-27,1,0.37859716302527646
2006-01-30,1,0.452527776639673
2006-01-31,0,0.7303950953551099
2006-02-01,1,0.6795535509758688
2006-02-02,0,0.3108392365480183
2006-02-03,0,0.33880173901034366
2006-02-06,0,0.6514061072867473
2006-02-07,0,0.740608965084488
2006-02-08,1,0.42151776236675387
2006-02-09,0,0.5913583050655002
2006-02-10,1,0.42639886394340565
2006-02-13,0,0.6777385671431544
2006-02-14,1,0.5708696218340773
2006-02-15,1,0.5032680576431721
2006-02-16,1,0.6138225861598506
2006-02-17,0,0.31001967193629437
2006-02-21,0,0.7341009367221261
2006-02-22,1,0.17260228944077496
2006-02-23,0,0.6402751008915502
2006-02-24,1,0.566232850821044
2006-02-27,1,0.5754925963223646
2006-02-28,0,0.5673759480359336
2006-03-01,1,0.38615767918463717
2006-03-02,0,0.5784718655015211
2006-03-03,0,0.6782719409245158
2006-03-06,0,0.35683793352197984
2006-03-07,0,0.7653691275454637
2006-03-08,0,0.5120304075026364
2006-03-09,0,0.6557301387574539
2006-03-10,1,0.4396346814748517
2006-03-13,1,0.5367251530195682
2006-03-14,1,0.820927944785884
2006-03-15,1,0.629014503773428
2006-03-16,0,0.48398068128558747
2006-03-17,1,0.44209429959772695
2006-03-20,1,0.3838249713066477
2006-03-21,0,0.38699256470620097
2006-03-22,1,0.6173123434584855
2006-03-23,0,0.4363542877872902
2006-03-24,1,0.47560148544711073
2006-03-27,1,0.8444472556452672
2006-03-28,0,0.23350859865809603
2006-03-29,1,0.7535999263542283
2006-03-30,1,0.6620546538145172
2006-03-31,0,0.33777224500786684
2006-04-03,0,0.458421973628037
2006-04-04,1,0.4146635812973598
2006-04-05,1,0.6905335484120437
2006-04-06,1,0.5170000452330624
2006-04-07,0,0.5817951916084393
2006-04-10,0,0.4198170126243783
2006-04-11,0,0.20302273056734288
2006-04-12,1,0.835711477432575
2006-04-13,1,0.48907284133513523
2006-04-17,0,0.2612488028209216
2006-04-18,1,0.8388061067544388
2006-04-19,1,0.4995688391627457
2006-04-20,0,0.4678169452687263
2006-04-21,0,0.5770602373484929
2006-04-24,0,0.5687648184488449
2006-04-25,0,0.5994009791798587
2006-04-26,1,0.5661262620971474
2006-04-27,1,0.6923413526677252
2006-04-28,0,0.34938937586644075
2006-05-01,0,0.27618652793742754
2006-05-02,1,0.8701732734249965
2006-05-03,0,0.2977764225867203
2006-05-04,1,0.701286730433323
2006-05-05,1,0.6406013670418044
2006-05-08,1,0.2340323097876808
2006-05-09,0,0.5489425368785121
2006-05-10,0,0.6456681668222587
2006-05-11,0,0.5583494585206007
2006-05-12,0,0.4929739071525669
2006-05-15,0,0.48729886682691337
2006-05-16,0,0.7030219313809416
2006-05-17,0,0.6703256499818565
2006-05-18,0,0.34728786970438963
2006-05-19,1,0.8662816288934757
2006-05-22,0,0.2280812885100804
2006-05-23,0,0.8104280631876289
2006-05-24,1,0.6011529016139918
2006-05-25,1,0.6303496314203075
2006-05-26,1,0.3662814149052165
2006-05-30,0,0.8843007367063872
2006-05-31,1,0.2678564931561656
2006-06-01,1,0.6919938758388541
2006-06-02,0,0.6035106174418096
2006-06-05,0,0.44722022529958533
2006-06-06,0,0.598364069014156
2006-06-07,0,0.6338716812528373
2006-06-08,0,0.4439130689014752
2006-06-09,0,0.7073536794275996
2006-06-12,0,0.5148451466852321
2006-06-13,0,0.8610395360272018
2006-06-14,1,0.5206221971392142
2006-06-15,1,0.5555721531284794
2006-06-16,0,0.5042627418473107
2006-06-19,0,0.4978117697890842
2006-06-20,0,0.7717406557313453
2006-06-21,1,0.8251455855074094
2006-06-22,0,0.5202770281651892
2006-06-23,0,0.4304055822092588
2006-06-26,1,0.9243754698223885
2006-06-27,0,0.46854477607770434
2006-06-28,1,0.5602067840312717
2006-06-29,1,0.675002499453996
2006-06-30,0,0.412551593181377
2006-07-03,1,0.8899319568066758
2006-07-05,0,0.26309872181077654
2006-07-06,1,0.5461874172118409
2006-07-07,0,0.7867303510742799
2006-07-10,0,0.34007579002813565
2006-07-11,1,0.474452089658465
2006-07-12,0,0.47792012937919587
2006-07-13,0,0.8178606701870111
2006-07-14,0,0.0565625467833713
2006-07-17,1,0.8613609162578395
2006-07-18,1,0.7968498591571561
2006-07-19,1,0.287641604610166
2006-07-20,0,0.5472406015582292
2006-07-21,0,0.29467964084571174
2006-07-24,1,0.7210087235634004
2006-07-25,1,0.3748464481291714
2006-07-26,0,0.44297661295152563
2006-07-27,0,0.4489382137406126
2006-07-28,1,0.23494515408508848
2006-07-31,0,0.4169884343578125
2006-08-01,0,0.12708603918285025
2006-08-02,1,0.9245470253354761
2006-08-03,1,0.5566398931066675
2006-08-04,0,0.5487964758216011
2006-08-07,0,0.9211997270228315
2006-08-08,0,0.5330295140651965
2006-08-09,0,0.5104145880485416
2006-08-10,1,0.6273530468071541
2006-08-11,0,0.5346451343078068
2006-08-14,1,0.6711219951267674
2006-08-15,1,0.35427670015559537
2006-08-16,1,0.6484003206137164
2006-08-17,1,0.5374306930936772
2006-08-18,1,0.6301584512200438
2006-08-21,0,0.813567986718942
2006-08-22,1,0.18801749605271745
2006-08-23,0,0.8496286127625732
2006-08-24,1,0.37216245795852987
2006-08-25,1,0.5995304728419887
2006-08-28,1,0.8533474561157264
2006-08-29,1,0.13797880777923272
2006-08-30,1,0.8472515481152358
2006-08-31,0,0.4100428783207877
2006-09-01,1,0.3940379023904299
2006-09-05,1,0.737531832987744
2006-09-06,0,0.47281707666627004
2006-09-07,0,0.7471340062710465
2006-09-08,1,0.2393409153321543
2006-09-11,1,0.6656531407863123
2006-09-12,1,0.650936449689325
2006-09-13,1,0.7988761385436274
2006-09-14,1,0.4810437412333862
2006-09-15,1,0.41298693081142146
2006-09-18,1,0.5410161605469586
2006-09-19,0,0.8774768767973805
2006-09-20,1,0.4090047027803268
2006-09-21,0,0.4239063786350304
2006-09-22,0,0.664801647041686
2006-09-25,1,0.3134178429132443
2006-09-26,1,0.7576386289828728
2006-09-27,1,0.5317019145513815
2006-09-28,1,0.7602776320078619
2006-09-29,0,0.26204258888934573
2006-10-02,0,0.6810185134255655
2006-10-03,1,0.5992412416805049
2006-10-04,1,0.5180683134168999
2006-10-05,1,0.7644364541485905
2006-10-06,0,0.2248289010654714
2006-10-09,1,0.7428590771644175
2006-10-10,1,0.5218917817817261
2006-10-11,0,0.47166220351385907
2006-10-12,1,0.6340315645193609
2006-10-13,1,0.5007374586833856
2006-10-16,1,0.531518656166338
2006-10-17,0,0.3319012143347356
2006-10-18,0,0.6068890816244127
2006-10-19,1,0.43985629044884855
2006-10-20,1,0.7817690809130315
2006-10-23,1,0.19910442177647183
2006-10-24,0,0.6238365584723203
2006-10-25,1,0.788114356521553
2006-10-26,1,0.37142566297132934
2006-10-27,0,0.6261074091244749
2006-10-30,1,0.46692338880678463
2006-10-31,1,0.43175974386729177
2006-11-01,0,0.8113646715477627
2006-11-02,0,0.4133579135110601
2006-11-03,0,0.34089638062848304
2006-11-06,1,0.8769499568444085
2006-11-07,1,0.25163232400915136
2006-11-08,1,0.7169452901122052
2006-11-09,0,0.515720651509818
2006-11-10,1,0.4009207547867053
2006-11-13,1,0.6140302527519074
2006-11-14,1,0.5799661351783775
2006-11-15,1,0.7632754047498904
2006-11-16,1,0.39758355717712124
2006-11-17,0,0.6691339261008883
2006-11-20,1,0.6925708409435305
2006-11-21,1,0.294110003289703
2006-11-22,1,0.6445696026448606
2006-11-24,0,0.2985363085983481
2006-11-27,0,0.730286497494097
2006-11-28,1,0.842641278353436
2006-11-29,1,0.7398733738072731
2006-11-30,0,0.826191116807708
2006-12-01,0,0.5364235410098466
2006-12-04,1,0.6752858574643519
2006-12-05,1,0.7793529959981333
2006-12-06,0,0.28706804195739544
2006-12-07,0,0.44212640311162027
2006-12-08,1,0.48189232222641687
2006-12-11,1,0.5429304295246162
2006-12-12,0,0.6529009947964972
2006-12-13,1,0.6630571847542743
2006-12-14,1,0.6303540740233788
2006-12-15,1,0.47874326513204546
2006-12-18,0,0.6867801325702112
2006-12-19,0,0.7026940363917775
2006-12-20,0,0.5228560509965093
2006-12-21,0,0.6063790688473314
2006-12-22,0,0.451903822150325
2006-12-26,1,0.5723774555483624
2006-12-27,1,0.45535682134893407
2006-12-28,0,0.6074215664179525
2006-12-29,0,0.3050414353390926
2007-01-03,1,0.7702819888218041
2007-01-04,1,0.7144983485205691
2007-01-05,0,0.3089245790548178
2007-01-08,1,0.5743088200390136
2007-01-09,1,0.45122467303223024
2007-01-10,1,0.40536308056796955
2007-01-11,1,0.6120885740727942
2007-01-12,1,0.26879101606245637
2007-01-16,0,0.6773986290807343
2007-01-17,0,0.35258716863166106
2007-01-18,0,0.3936079290975455
2007-01-19,1,0.8004083990253283
2007-01-22,0,0.31873717299241766
2007-01-23,1,0.5135525769919963
2007-01-24,1,0.42917749056028864
2007-01-25,0,0.37096849252511516
2007-01-26,1,0.6130915754250158
2007-01-29,1,0.42313125925266143
2007-01-30,1,0.8324393193027722
2007-01-31,1,0.24553779952417149
2007-02-01,1,0.7392341685470033
2007-02-02,1,0.3391670086694102
2007-02-05,0,0.5240134473065173
2007-02-06,1,0.5508623397731351
2007-02-07,1,0.6464422738274884
2007-02-08,0,0.5495896734935891
2007-02-09,0,0.37495190620609475
2007-02-12,0,0.6198292215358976
2007-02-13,1,0.5900028004133359
2007-02-14,1,0.5314521011709238
2007-02-15,1,0.6402912188018434
2007-02-16,0,0.34865695394934637
2007-02-20,1,0.7905838249616061
2007-02-21,1,0.29978405937757197
2007-02-22,1,0.3927270457968009
2007-02-23,0,0.5607098743238254
2007-02-26,0,0.5746936404644281
2007-02-27,0,0.6485412236585237
2007-02-28,1,0.43701162643244096
2007-03-01,0,0.5061849005708526
2007-03-02,0,0.4426738164945791
2007-03-05,0,0.5567154144728974
2007-03-06,1,0.823976866878981
2007-03-07,0,0.291307403419335
2007-03-08,1,0.7980695042244836
2007-03-09,0,0.3191296675017526
2007-03-12,1,0.48611431809703143
2007-03-13,0,0.6894541993542583
2007-03-14,1,0.51721916469231
2007-03-15,1,0.8537901096720081
2007-03-16,0,0.25741696831266053
2007-03-19,1,0.7199166148391644
2007-03-20,1,0.6092865211734717
2007-03-21,1,0.45967466948948943
2007-03-22,0,0.36440137090695557
2007-03-23,0,0.5010021387291671
2007-03-26,1,0.6974888521789516
2007-03-27,0,0.6254588129324727
2007-03-28,0,0.46648921796199483
2007-03-29,1,0.45948988941779134
2007-03-30,1,0.514778517922702
2007-04-02,1,0.8782250771629663
2007-04-03,1,0.40359982093723074
2007-04-04,1,0.6763017994978993
2007-04-05,1,0.3925092675602813
2007-04-09,0,0.5999445342338791
2007-04-10,1,0.6199172070276161
2007-04-11,0,0.67429818506588
2007-04-12,1,0.38378279412946914
2007-04-13,1,0.5596470240859407
2007-04-16,1,0.48571033866634167
2007-04-17,0,0.6832655932468534
2007-04-18,0,0.41791238235015415
2007-04-19,0,0.5488862818312958
2007-04-20,1,0.5953310219801473
2007-04-23,0,0.38767803050120425
2007-04-24,1,0.7106079252126413
2007-04-25,1,0.3585129938818594
2007-04-26,1,0.7054232733700201
2007-04-27,1,0.4366467081206164
2007-04-30,0,0.4926391060333927
2007-05-01,1,0.5770942138297132
2007-05-02,1,0.6521675059635601
2007-05-03,1,0.5340971850674618
2007-05-04,1,0.5471183483425599
2007-05-07,0,0.6658848811073832
2007-05-08,1,0.4485440440100952
2007-05-09,1,0.6700294248458208
2007-05-10,0,0.455390413376111
2007-05-11,1,0.3399937856554183
2007-05-14,0,0.6766782415280533
2007-05-15,0,0.43627765050927897
2007-05-16,1,0.6935275861854886
2007-05-17,0,0.5180513926060102
2007-05-18,1,0.4168346656365726
2007-05-21,1,0.6566351489321285
2007-05-22,1,0.389199669555831
2007-05-23,0,0.7368523851597595
2007-05-24,0,0.4861199612872428
2007-05-25,1,0.4739370524700769
2007-05-29,1,0.8020834540985936
2007-05-30,1,0.3226694500923575
2007-05-31,1,0.6116812644957108
2007-06-01,1,0.6152262168531244
2007-06-04,1,0.4519448008152104
2007-06-05,0,0.8195575376371466
2007-06-06,0,0.23503531493342938
2007-06-07,0,0.5862752510650927
2007-06-08,1,0.4571605967089696
2007-06-11,0,0.4887944819454171
2007-06-12,0,0.6880471343072238
2007-06-13,1,0.5500925275033292
2007-06-14,1,0.5895935918335495
2007-06-15,1,0.47459198363345223
2007-06-18,0,0.5102004318616876
2007-06-19,1,0.5669008888053696
2007-06-20,0,0.5617017174842687
2007-06-21,1,0.6188603238344207
2007-06-22,0,0.2779622133853948
2007-06-25,0,0.567493119663616
2007-06-26,0,0.5420385544954117
2007-06-27,1,0.6156538386622451
2007-06-28,1,0.6271643450003114
2007-06-29,0,0.5248129301668577
2007-07-02,1,0.5638290576075669
2007-07-03,1,0.39183870477710525
2007-07-05,1,0.7997149729495941
2007-07-06,1,0.46831969298191883
2007-07-09,1,0.6498709319820444
2007-07-10,0,0.6212512648629278
2007-07-11,1,0.5556840556380833
2007-07-12,1,0.5841199877068579
2007-07-13,1,0.46214545065856727
2007-07-16,0,0.4547780024177147
2007-07-17,1,0.7688476463523394
2007-07-18,0,0.486308365320515
2007-07-19,1,0.4533827874204079
2007-07-20,0,0.552704060422839
2007-07-23,1,0.7315453770592455
2007-07-24,0,0.6060598501830752
2007-07-25,1,0.44464401896994743
2007-07-26,0,0.7793228677605287
2007-07-27,0,0.2281402001142015
2007-07-30,1,0.6540781295877204
2007-07-31,0,0.32514351459569146
2007-08-01,1,0.7225843240866331
2007-08-02,1,0.7068615947080379
2007-08-03,0,0.3854492732653872
2007-08-06,1,0.6606507618444493
2007-08-07,1,0.48937122083818807
2007-08-08,1,0.4916733849348573
2007-08-09,0,0.7382821633930468
2007-08-10,0,0.41312813501901413
2007-08-13,0,0.6157486940245253
2007-08-14,0,0.49026812155154664
2007-08-15,0,0.6770152647317714
2007-08-16,0,0.649553258111736
2007-08-17,1,0.341859121808274
2007-08-20,1,0.7712665186016124
2007-08-21,1,0.3485043485195571
2007-08-22,1,0.6608876035570488
2007-08-23,0,0.4114955056198142
2007-08-24,1,0.4825119643104615
2007-08-27,0,0.7870359343184291
2007-08-28,0,0.3362174600230843
2007-08-29,1,0.6680478493122468
2007-08-30,1,0.6992669564109288
2007-08-31,1,0.5019601275142537
2007-09-04,1,0.6989159529486201
2007-09-05,0,0.1917658006357647
2007-09-06,1,0.7449672504990206
2007-09-07,0,0.6165481554627209
2007-09-10,0,0.4430797435380021
2007-09-11,1,0.714091938179379
2007-09-12,0,0.5076791071449723
2007-09-13,1,0.503608302446381
2007-09-14,1,0.7160547145484467
2007-09-17,0,0.4007725316218016
2007-09-18,1,0.6723841212094429
2007-09-19,1,0.3853959810325756
2007-09-20,0,0.636895583867421
2007-09-21,1,0.47709915025332794
2007-09-24,0,0.4026817961208133
2007-09-25,1,0.8119596886364749
2007-09-26,1,0.6089746702271892
2007-09-27,1,0.4671959499401297
2007-09-28,0,0.6197826813410819
2007-10-01,1,0.6472810300111779
2007-10-02,1,0.7291635770324502
2007-10-03,0,0.4709159422960117
2007-10-04,1,0.5274868598732769
2007-10-05,1,0.6363593030425316
2007-10-08,1,0.7005343221851547
2007-10-09,1,0.4739347814801199
2007-10-10,1,0.5138238311834998
2007-10-11,0,0.37933070500709015
2007-10-12,1,0.7363953006445799
2007-10-15,0,0.8124346684094581
2007-10-16,0,0.296207132776597
2007-10-17,1,0.7037104681150431
2007-10-18,1,0.6125993298150408
2007-10-19,0,0.6852121661700126
2007-10-22,1,0.44403647205964136
2007-10-23,1,0.3159843390806429
2007-10-24,0,0.4416052186702721
2007-10-25,0,0.6501035288704057
2007-10-26,1,0.573247944802843
2007-10-29,1,0.5363658683327147
2007-10-30,0,0.5084261592947568
2007-10-31,1,0.6636584299541683
2007-11-01,0,0.6426977422061034
2007-11-02,1,0.3411964599468613
2007-11-05,0,0.71046014282584
2007-11-06,1,0.4888607318871251
2007-11-07,0,0.5783154828544813
2007-11-08,0,0.5686805177397801
2007-11-09,0,0.6588030934068089
2007-11-12,0,0.6176588295327288
2007-11-13,1,0.7414160124409997
2007-11-14,0,0.4926756299835676
2007-11-15,0,0.579534449428401
2007-11-16,1,0.6452621661258425
2007-11-19,0,0.45679564266878236
2007-11-20,1,0.5059382469804804
2007-11-21,0,0.5516192145268003
2007-11-23,1,0.5631358722935713
2007-11-26,0,0.5200438576626224
2007-11-27,1,0.8146513846755459
2007-11-28,1,0.6819118372818583
2007-11-29,1,0.7945578894791151
2007-11-30,0,0.6035566174726861
2007-12-03,0,0.7973465684144485
2007-12-04,0,0.7914804104458223
2007-12-05,1,0.588494347825802
2007-12-06,1,0.5802404462217904
2007-12-07,0,0.32852396915714893
2007-12-10,1,0.29363812036190057
2007-12-11,0,0.7858624709555525
2007-12-12,1,0.5582525588622406
2007-12-13,0,0.47615699886224216
2007-12-14,0,0.5147377652221429
2007-12-17,0,0.42158629678544246
2007-12-18,1,0.7069617680774534
2007-12-19,1,0.4408306052834475
2007-12-20,1,0.5135645171739501
2007-12-21,1,0.5989274161649002
2007-12-24,1,0.6811498046804834
2007-12-26,1,0.5702755738133574
2007-12-27,0,0.3202885592843493
2007-12-28,0,0.8422267990217966
2007-12-31,0,0.45683841627500243
2008-01-02,0,0.8239555294552506
2008-01-03,0,0.42483454430451045
2008-01-04,0,0.365450542078918
2008-01-07,0,0.5606386005223762
2008-01-08,0,0.2546115229259117
2008-01-09,1,0.7918386010989391
2008-01-10,1,0.3062810922755059
2008-01-11,0,0.5563847467382007
2008-01-14,1,0.47313472607670753
2008-01-15,0,0.6140707413599128
2008-01-16,0,0.6116956019518527
2008-01-17,0,0.34737341022523865
2008-01-18,0,0.5345462097062712
2008-01-22,0,0.4224050335949835
2008-01-23,1,0.5033911399909821
2008-01-24,1,0.5978616695577537
2008-01-25,0,0.593035426440388
2008-01-28,1,0.5648378745858301
2008-01-29,1,0.3969220000996923
2008-01-30,0,0.3556322023082242
2008-01-31,1,0.48235522141344694
2008-02-01,1,0.6169405492097899
2008-02-04,0,0.601633693958884
2008-02-05,0,0.6721241602145653
2008-02-06,0,0.5345997528999977
2008-02-07,1,0.6021358708928841
