date,return_direction,prediction
2008-02-08,0,0.4477781554091367
2008-02-11,1,0.6172230152895162
2008-02-12,0,0.5519585826999485
2008-02-13,1,0.6267283502757727
2008-02-14,0,0.555992026305908
2008-02-15,0,0.3719355321963948
2008-02-19,0,0.6092736440441603
2008-02-20,1,0.5242882110968574
2008-02-21,0,0.5534420138056845
2008-02-22,1,0.5159432415061987
2008-02-25,1,0.5696615729112304
2008-02-26,1,0.46621508952358703
2008-02-27,0,0.48562805180593943
2008-02-28,0,0.6940387354026738
2008-02-29,0,0.5568300799393083
2008-03-03,1,0.5390801389378849
2008-03-04,1,0.522330061187345
2008-03-05,1,0.5634764300953492
2008-03-06,0,0.6068811073927886
2008-03-07,0,0.5291173448015931
2008-03-10,0,0.4320960492235044
2008-03-11,1,0.6518684375469682
2008-03-12,0,0.5658323553714873
2008-03-13,1,0.6543648216031515
2008-03-14,0,0.27914313615180447
2008-03-17,0,0.5916833414422177
2008-03-18,1,0.5981751651634057
2008-03-19,0,0.5681994783373137
2008-03-20,1,0.638500949653429
2008-03-24,1,0.41374484632709707
2008-03-25,0,0.546792756709646
2008-03-26,0,0.6682201183188444
2008-03-27,0,0.5661855642882685
2008-03-28,0,0.40133273330785535
2008-03-31,1,0.5800702812871413
2008-04-01,1,0.4941703048255222
2008-04-02,1,0.6595999068139772
2008-04-03,0,0.487582352302474
2008-04-04,0,0.5359311832592741
2008-04-07,0,0.4418677723130732
2008-04-08,0,0.6434631122095449
2008-04-09,0,0.5132811651533616
2008-04-10,1,0.5954240591466554
2008-04-11,0,0.5034465564399406
2008-04-14,0,0.4482777221176463
2008-04-15,0,0.6649139144149556
2008-04-16,1,0.6034466103614684
2008-04-17,1,0.4911355430121215
2008-04-18,1,0.4313597082289863
2008-04-21,0,0.6615299891788189
2008-04-22,0,0.5086231544049721
2008-04-23,1,0.6672478329304559
2008-04-24,1,0.3711858926053514
2008-04-25,1,0.6119856305039021
2008-04-28,1,0.5430900157142977
2008-04-29,1,0.483994446720878
2008-04-30,0,0.6868710754474687
2008-05-01,1,0.463972800637232
2008-05-02,0,0.5115957805731546
2008-05-05,0,0.5247851273054082
2008-05-06,1,0.5059605595835375
2008-05-07,0,0.5998759746204496
2008-05-08,0,0.41575223753201024
2008-05-09,0,0.5690977364648003
2008-05-12,1,0.662216916537281
2008-05-13,1,0.5568126447192371
2008-05-14,1,0.6483160829841128
2008-05-15,1,0.4653350719594943
2008-05-16,0,0.5107099170865431
2008-05-19,0,0.5874200296479231
2008-05-20,0,0.521513877012536
2008-05-21,0,0.6628126222242008
2008-05-22,1,0.4988979304060559
2008-05-23,0,0.5717925152888458
2008-05-27,1,0.5973866183185229
2008-05-28,1,0.48174607921433843
2008-05-29,1,0.6143905399523484
2008-05-30,0,0.4720859079214668
2008-06-02,0,0.5474730084897718
2008-06-03,1,0.6750039350755955
2008-06-04,0,0.5700152892548077
2008-06-05,1,0.4501563171085884
2008-06-06,0,0.5889683636554445
2008-06-09,0,0.4888500262837383
2008-06-10,1,0.5980942661893831
2008-06-11,0,0.6155452136924758
2008-06-12,1,0.6001308533686637
2008-06-13,1,0.5704638130178381
2008-06-16,1,0.5300671340215561
2008-06-17,0,0.5885509435504772
2008-06-18,0,0.5958984365356524
2008-06-19,1,0.547692804661605
2008-06-20,0,0.4201604761588231
2008-06-23,0,0.5771810091190331
2008-06-24,0,0.5502256494924679
2008-06-25,1,0.6027318122595196
2008-06-26,0,0.5639497352658329
2008-06-27,0,0.4825352572117159
2008-06-30,0,0.5640574281342355
2008-07-01,0,0.5521799101208789
2008-07-02,0,0.6720364252850254
2008-07-03,0,0.4769493278737852
2008-07-07,0,0.507037785172623
2008-07-08,1,0.5732130114028279
2008-07-09,0,0.5311058765353416
2008-07-10,0,0.5608207979250446
2008-07-11,0,0.5044534938082885
2008-07-14,0,0.5037143819647486
2008-07-15,1,0.565262525082038
2008-07-16,1,0.5411825089534833
2008-07-17,1,0.5385739798113865
2008-07-18,0,0.5265318679890413
2008-07-21,0,0.47129847262748353
2008-07-22,1,0.5543900696463954
2008-07-23,1,0.5698982421214456
2008-07-24,0,0.5679967198842628
2008-07-25,0,0.5245567140799623
2008-07-28,0,0.5663051487295289
2008-07-29,1,0.5445402734153376
2008-07-30,0,0.5816530532573277
2008-07-31,0,0.40917197658706833
2008-08-01,0,0.5976894987482654
2008-08-04,1,0.5279383611405803
2008-08-05,1,0.598904279752338
2008-08-06,0,0.4261021950503016
2008-08-07,0,0.5229604992063698
2008-08-08,1,0.5402377393939946
2008-08-11,1,0.6661542068555252
2008-08-12,0,0.4777645435681594
2008-08-13,0,0.5276221107542005
2008-08-14,1,0.514773556733757
2008-08-15,1,0.6688217487475561
2008-08-18,0,0.5102412672779153
2008-08-19,0,0.5412409267338487
2008-08-20,0,0.5556865976286449
2008-08-21,1,0.5167732867936791
2008-08-22,1,0.5416502657965969
2008-08-25,0,0.5270070702853085
2008-08-26,0,0.521789939955834
2008-08-27,1,0.5758839095781557
2008-08-28,1,0.5158326146453567
2008-08-29,0,0.502676819874271
2008-09-02,1,0.5033902380658335
2008-09-03,1,0.5431365877649207
2008-09-04,0,0.6043345521261649
2008-09-05,1,0.5094749924066608
2008-09-08,1,0.49130080588602676
2008-09-09,0,0.6846941949535209
2008-09-10,1,0.5549341535276633
2008-09-11,1,0.5892352660707298
2008-09-12,0,0.5342565900110191
2008-09-15,0,0.29866831368888047
2008-09-16,1,0.5803705144622254
2008-09-17,0,0.4519121738937833
2008-09-18,1,0.5840980841681338
2008-09-19,1,0.3914024809657437
2008-09-22,0,0.45718611391711234
2008-09-23,0,0.5621542648378356
2008-09-24,0,0.4993522398450379
2008-09-25,1,0.5604884074364022
2008-09-26,1,0.5483330597508875
2008-09-29,0,0.3786307316270915
2008-09-30,1,0.6170386758866137
2008-10-01,0,0.503737716870929
2008-10-02,0,0.5147514863417896
2008-10-03,0,0.6016304659695577
2008-10-06,0,0.304608956842119
2008-10-07,0,0.5838487698509586
2008-10-08,0,0.7266046954501647
2008-10-09,0,0.4985341363633623
2008-10-10,1,0.6832396008316559
2008-10-13,1,0.36391424908758835
2008-10-14,0,0.43483698285671074
2008-10-15,0,0.67219194095813
2008-10-16,1,0.48560163161342007
2008-10-17,1,0.5324660189240653
2008-10-20,1,0.32633903408988724
2008-10-21,0,0.4212555463648756
2008-10-22,0,0.7232054618645422
2008-10-23,0,0.5655867156605391
2008-10-24,0,0.48927662754814105
2008-10-27,0,0.3567304128593604
2008-10-28,1,0.5381683310799266
2008-10-29,1,0.7610230879214359
2008-10-30,1,0.3961235847744135
2008-10-31,1,0.38770093021365615
2008-11-03,0,0.4526821047705487
2008-11-04,1,0.5645000898652848
2008-11-05,0,0.697477183335821
2008-11-06,0,0.49447891369001246
2008-11-07,1,0.4608773133906917
2008-11-10,0,0.5648278771430113
2008-11-11,0,0.5569982769381546
2008-11-12,0,0.5487269565157495
2008-11-13,1,0.5999751282890838
2008-11-14,0,0.4929363579012117
2008-11-17,0,0.4488146447352935
2008-11-18,0,0.6169196493278367
2008-11-19,0,0.5635010558926429
2008-11-20,0,0.4792035773517642
2008-11-21,1,0.54796698665571
2008-11-24,1,0.472560830862308
2008-11-25,1,0.6077289389056045
2008-11-26,1,0.5157408012309409
2008-11-28,1,0.5092949258365739
2008-12-01,0,0.49305316630745305
2008-12-02,1,0.553091422524482
2008-12-03,1,0.5811288577889997
2008-12-04,1,0.5454365338102397
2008-12-05,1,0.5110571100511394
2008-12-08,1,0.5210508990633085
2008-12-09,0,0.604214361019066
2008-12-10,1,0.5521535628507046
2008-12-11,0,0.5314872302544787
2008-12-12,1,0.45743523866498936
2008-12-15,0,0.4881896105320098
2008-12-16,1,0.6092532911193812
2008-12-17,1,0.44665478251156804
2008-12-18,0,0.5278197101765353
2008-12-19,1,0.3894319214959798
2008-12-22,0,0.2977267685240268
2008-12-23,0,0.6166262188997912
2008-12-24,1,0.5015994833757335
2008-12-26,1,0.7210383628461132
2008-12-29,0,0.4797912745769175
2008-12-30,1,0.3374158443932404
2008-12-31,1,0.43655324854726485
2009-01-02,1,0.7031462361876512
2009-01-05,1,0.645737066681344
2009-01-06,1,0.7299051353425777
2009-01-07,0,0.5174945073717735
2009-01-08,1,0.36247107622939306
2009-01-09,0,0.5229943027016948
2009-01-12,0,0.5667268034322727
2009-01-13,0,0.4828880883667633
2009-01-14,0,0.5412083812740703
2009-01-15,1,0.48832925617194084
2009-01-16,1,0.4522086729669189
2009-01-20,0,0.7226318782437323
2009-01-21,1,0.2886087562483101
2009-01-22,0,0.5208458081524578
2009-01-23,1,0.6629062388404484
2009-01-26,1,0.47951262291593977
2009-01-27,0,0.4902126408190554
2009-01-28,1,0.4723402878893269
2009-01-29,0,0.6993052175011515
2009-01-30,0,0.1819988015651316
2009-02-02,0,0.8043838297991233
2009-02-03,1,0.5389347926562001
2009-02-04,0,0.5975142670766517
2009-02-05,1,0.32987987857703194
2009-02-06,1,0.5641881743521593
2009-02-09,0,0.26633373295567897
2009-02-10,0,0.6687685976024472
2009-02-11,1,0.4284683164854332
2009-02-12,1,0.6115061407391881
2009-02-13,0,0.6019083658001925
2009-02-17,0,0.32566545380897927
2009-02-18,0,0.4632717594079926
2009-02-19,0,0.6063036758759645
2009-02-20,0,0.6654152367910615
2009-02-23,0,0.46940405518280665
2009-02-24,1,0.34949369416259196
2009-02-25,0,0.7696859526902687
2009-02-26,0,0.47997811243393657
2009-02-27,0,0.2707557211990666
2009-03-02,0,0.4643154696654669
2009-03-03,0,0.556094878815891
2009-03-04,1,0.5913484567203341
2009-03-05,0,0.6747673593976106
2009-03-06,0,0.4558467936378416
2009-03-09,0,0.44739165668021336
2009-03-10,1,0.5321721163413469
2009-03-11,1,0.4831625748730048
2009-03-12,1,0.5672727055745278
2009-03-13,1,0.4821347543453295
2009-03-16,0,0.5261178155258814
2009-03-17,1,0.601624501226758
2009-03-18,1,0.6456811920743631
2009-03-19,0,0.37175213634668536
2009-03-20,0,0.456445908611126
2009-03-23,1,0.4480536115202234
2009-03-24,0,0.3736031816710965
2009-03-25,1,0.5371703483625364
2009-03-26,1,0.4939045543517295
2009-03-27,0,0.5209579170169482
2009-03-30,0,0.3838324845975257
2009-03-31,0,0.35509590995753865
2009-04-01,1,0.6709540020551427
2009-04-02,1,0.5615392667137082
2009-04-03,1,0.5123001081153974
2009-04-06,0,0.3407610746371151
2009-04-07,0,0.5749173518215658
2009-04-08,1,0.4775945986554952
2009-04-09,1,0.5251588829680333
2009-04-13,1,0.49777200824859724
2009-04-14,0,0.5913374766346032
2009-04-15,1,0.4514533169903163
2009-04-16,1,0.5676835876348365
2009-04-17,1,0.4556082545731382
2009-04-20,0,0.5969115104768821
2009-04-21,1,0.5379596499381031
2009-04-22,1,0.2958229562185718
2009-04-23,1,0.7128454018432537
2009-04-24,1,0.5783222541254287
2009-04-27,0,0.342892128802067
2009-04-28,1,0.6410790816371332
2009-04-29,1,0.5171029492903793
2009-04-30,1,0.5601805092483135
2009-05-01,0,0.5418518751264947
2009-05-04,1,0.2531513226611087
2009-05-05,1,0.5483525847208507
2009-05-06,0,0.5985523875984639
2009-05-07,0,0.39473577943762633
2009-05-08,1,0.6675921384410448
2009-05-11,0,0.5519555363639741
2009-05-12,0,0.4031912429581281
2009-05-13,0,0.46104944561176986
2009-05-14,1,0.5422755852667832
2009-05-15,0,0.6770002087058203
2009-05-18,1,0.5179756760129038
2009-05-19,1,0.529262126072064
2009-05-20,0,0.40705214384303917
2009-05-21,0,0.5237083887733472
2009-05-22,0,0.7004474954860116
2009-05-26,1,0.6051897398784545
2009-05-27,0,0.4732709458267727
2009-05-28,0,0.4007340874588713
2009-05-29,1,0.4365936239341537
2009-06-01,1,0.587014889735727
2009-06-02,1,0.43537291477822904
2009-06-03,0,0.44595397699608674
2009-06-04,0,0.5364573876439422
2009-06-05,0,0.5744216602527121
2009-06-08,0,0.45520075582069275
2009-06-09,1,0.6048128867625243
2009-06-10,0,0.5169617148151366
2009-06-11,0,0.46028467915283305
2009-06-12,1,0.6655908628148973
2009-06-15,0,0.19710778439636065
2009-06-16,0,0.8249168825286192
2009-06-17,1,0.3877127606873495
2009-06-18,0,0.5564187896891343
2009-06-19,1,0.4243538017000916
2009-06-22,0,0.4913027741699762
2009-06-23,0,0.38859986333731406
2009-06-24,1,0.676570802781154
2009-06-25,1,0.3716206682098419
2009-06-26,0,0.7323270703731871
2009-06-29,1,0.412754886089309
2009-06-30,0,0.471583837636251
2009-07-01,1,0.47590849563344123
2009-07-02,0,0.449824122082838
2009-07-06,0,0.5684865068794086
2009-07-07,0,0.5762468793591254
2009-07-08,1,0.6069272649702435
2009-07-09,1,0.4580425387512724
2009-07-10,0,0.29175466994252675
2009-07-13,1,0.6469750128234961
2009-07-14,1,0.49779741743190364
2009-07-15,1,0.54281786608937
2009-07-16,1,0.42882942238307425
2009-07-17,1,0.6095865901050337
2009-07-20,1,0.3673263659696336
2009-07-21,0,0.5385547558101299
2009-07-22,1,0.5386678547387594
2009-07-23,1,0.3462305777266325
2009-07-24,1,0.5023649567141917
2009-07-27,1,0.32975643069552557
2009-07-28,1,0.6979912403316981
2009-07-29,0,0.5994812424184323
2009-07-30,1,0.5305529244794548
2009-07-31,1,0.38674341574532545
2009-08-03,1,0.6226285000485607
2009-08-04,1,0.5218829398962298
2009-08-05,1,0.5994445170180136
2009-08-06,1,0.4924318207488923
2009-08-07,1,0.43082540487593296
2009-08-10,0,0.49181850667087296
2009-08-11,0,0.5370217941711045
2009-08-12,1,0.5029573850658395
2009-08-13,1,0.5436523512242052
2009-08-14,0,0.5202664269085462
2009-08-17,0,0.5838280301774227
2009-08-18,1,0.5143879598997378
2009-08-19,1,0.5832685880789071
2009-08-20,1,0.45139850152566635
2009-08-21,1,0.42343708496819915
2009-08-24,0,0.4885512262247381
2009-08-25,1,0.4346354922865089
2009-08-26,1,0.6212888146334812
2009-08-27,1,0.5938355216968599
2009-08-28,1,0.5447956743259645
2009-08-31,0,0.41531162378102277
2009-09-01,0,0.5382059445959474
2009-09-02,0,0.5011491603374517
2009-09-03,1,0.6335339825154153
2009-09-04,1,0.41520565145826693
2009-09-08,1,0.48474128748207007
2009-09-09,1,0.4507295802510106
2009-09-10,1,0.6764262291052348
2009-09-11,0,0.376607037077868
2009-09-14,1,0.43586571677742353
2009-09-15,1,0.5335251602980877
2009-09-16,1,0.640514882072781
2009-09-17,0,0.4345710338497505
2009-09-18,1,0.6599678805395672
2009-09-21,1,0.18625763619500885
2009-09-22,1,0.6165027437297967
2009-09-23,0,0.15592001851451884
2009-09-24,0,0.4849018791853119
2009-09-25,0,0.4776537156836001
2009-09-28,1,0.5830544526413853
2009-09-29,1,0.5614153333360077
2009-09-30,0,0.3039198096873623
2009-10-01,0,0.5292009122070241
2009-10-02,0,0.49124644660210776
2009-10-05,1,0.5995951962552649
2009-10-06,1,0.3343762401918543
2009-10-07,0,0.562164335140066
2009-10-08,1,0.49969532996532584
2009-10-09,1,0.619911207808518
2009-10-12,1,0.47608423677036443
2009-10-13,1,0.4471736999145973
2009-10-14,1,0.5163957805916525
2009-10-15,0,0.5861037679629342
2009-10-16,0,0.5789237509985615
2009-10-19,1,0.42854232915677126
2009-10-20,0,0.5077918612227311
2009-10-21,0,0.39331624878635846
2009-10-22,1,0.4671008594740988
2009-10-23,0,0.5226859254959814
2009-10-26,0,0.46555924383843156
2009-10-27,0,0.49318563194869625
2009-10-28,0,0.48481716996169044
2009-10-29,1,0.5073374246254846
2009-10-30,0,0.5290747494707486
2009-11-02,1,0.4219342460316244
2009-11-03,1,0.4846253023816811
2009-11-04,0,0.49580872975727636
2009-11-05,1,0.6298955863566016
2009-11-06,1,0.6024607264383692
2009-11-09,1,0.5089422189087193
2009-11-10,0,0.35835528640808567
2009-11-11,1,0.6017358032736342
2009-11-12,0,0.5451423737799619
2009-11-13,1,0.5535186734188873
2009-11-16,1,0.33659361878367106
2009-11-17,0,0.3958558566299675
2009-11-18,0,0.7468420285362595
2009-11-19,0,0.5446715156810585
2009-11-20,0,0.3797931365616537
2009-11-23,1,0.2743903967584094
2009-11-24,0,0.6778583247422784
2009-11-25,1,0.6373088869169506
2009-11-27,0,0.4498299388816207
2009-11-30,0,0.4197521796091761
2009-12-01,1,0.38696585142078127
2009-12-02,1,0.7416905041689967
2009-12-03,0,0.5034412027273804
2009-12-04,1,0.4060197860287648
2009-12-07,0,0.5124050061362254
2009-12-08,0,0.49086771010116675
2009-12-09,0,0.48375150159345254
2009-12-10,1,0.4849404263685347
2009-12-11,1,0.5680737320993836
2009-12-14,1,0.4408429066497398
2009-12-15,0,0.4764949272252205
2009-12-16,1,0.5998398713868279
2009-12-17,0,0.5748830112222426
2009-12-18,1,0.3764314817687792
2009-12-21,1,0.44836246051827483
2009-12-22,1,0.5729167754323471
2009-12-23,1,0.5929117654119777
2009-12-24,1,0.3978221234412082
2009-12-28,0,0.4735818397348997
2009-12-29,1,0.49777089365274296
2009-12-30,0,0.5257865042351424
2009-12-31,0,0.5838038777151315
2010-01-04,1,0.5130881176450595
2010-01-05,1,0.5402770958277516
2010-01-06,1,0.5806985626477161
2010-01-07,1,0.5327012627687657
2010-01-08,0,0.5310913648833547
2010-01-11,1,0.5243371534331929
2010-01-12,0,0.5275305751401531
2010-01-13,1,0.6008548939448775
2010-01-14,1,0.5185636215615707
2010-01-15,0,0.49650184671175984
2010-01-19,1,0.47232623778729854
2010-01-20,0,0.5708622050638722
2010-01-21,0,0.5682761358212244
2010-01-22,0,0.5211139213134462
2010-01-25,1,0.4667050855849059
2010-01-26,1,0.581962759438674
2010-01-27,1,0.5803550284480099
2010-01-28,0,0.5698141428187715
2010-01-29,0,0.5176384076038639
2010-02-01,1,0.4845673325099386
2010-02-02,1,0.5258145077282588
2010-02-03,0,0.5779492268438755
2010-02-04,0,0.536180890733579
2010-02-05,0,0.5347008638665767
2010-02-08,0,0.5481773071673169
2010-02-09,1,0.5590795429217273
2010-02-10,0,0.539848796692165
2010-02-11,1,0.5314385935684003
2010-02-12,1,0.5025816295798894
2010-02-16,1,0.49193091106956316
2010-02-17,1,0.5408358002186596
2010-02-18,0,0.5089369217415124
2010-02-19,1,0.5320167666497754
2010-02-22,1,0.5219729024768436
2010-02-23,0,0.5213632580838183
2010-02-24,1,0.5687213835476979
2010-02-25,1,0.530229667944903
2010-02-26,1,0.517535294002261
2010-03-01,1,0.5126290926790302
2010-03-02,0,0.5371101207651969
2010-03-03,1,0.5415304192595933
2010-03-04,1,0.5098620344403404
2010-03-05,1,0.5264149664240204
2010-03-08,1,0.5288980512275434
2010-03-09,1,0.5114338726665858
2010-03-10,1,0.5624861690900793
2010-03-11,1,0.5105794741726681
2010-03-12,1,0.5067049318726553
2010-03-15,0,0.4969565666992668
2010-03-16,1,0.5371801271143143
2010-03-17,1,0.5457280021627604
2010-03-18,0,0.5299547764593505
2010-03-19,0,0.5424931414050644
2010-03-22,1,0.5509094556783469
2010-03-23,1,0.5650997767062925
2010-03-24,0,0.5284469706394604
2010-03-25,1,0.5125848355103109
2010-03-26,1,0.501418200931568
2010-03-29,1,0.5276550378794702
2010-03-30,0,0.5284801663441795
2010-03-31,0,0.5415352084642713
2010-04-01,1,0.49619219030524786
2010-04-05,1,0.540207079819083
2010-04-06,1,0.5459807756279196
2010-04-07,0,0.5601827802594503
2010-04-08,1,0.5244949085167715
2010-04-09,1,0.5289006464462607
2010-04-12,1,0.48961596305015187
2010-04-13,1,0.5219602345194929
2010-04-14,1,0.5279665479665924
2010-04-15,1,0.5281972003185825
2010-04-16,0,0.5334423328018371
2010-04-19,0,0.4624934320460399
2010-04-20,1,0.38960961524577387
2010-04-21,1,0.6093494126420006
2010-04-22,1,0.5778515671574379
2010-04-23,1,0.5347541540881768
2010-04-26,1,0.5130769150091603
2010-04-27,0,0.4807273736824812
2010-04-28,0,0.5873054495801026
2010-04-29,1,0.5949459674079899
2010-04-30,0,0.5141268613474045
2010-05-03,1,0.5865700658940525
2010-05-04,0,0.4553334618544061
2010-05-05,0,0.5334057244503787
2010-05-06,0,0.460635142355048
2010-05-07,0,0.5908011457239314
2010-05-10,1,0.5611995491974875
2010-05-11,1,0.5228918556845612
2010-05-12,1,0.5357501706168319
2010-05-13,0,0.5069836258404246
2010-05-14,0,0.47552305794449057
2010-05-17,1,0.5354208778763572
2010-05-18,0,0.5102247030508079
2010-05-19,0,0.5916855263671777
2010-05-20,0,0.51357532074795
2010-05-21,1,0.5529626513091088
2010-05-24,0,0.5281794071129283
2010-05-25,1,0.5273924753125804
2010-05-26,0,0.5595678084605797
2010-05-27,1,0.508039423365794
2010-05-28,0,0.5163740407499452
2010-06-01,0,0.5202472483401213
2010-06-02,1,0.5356479178703155
2010-06-03,1,0.5608099520523443
2010-06-04,0,0.5007097539377854
2010-06-07,0,0.4253568083534433
2010-06-08,1,0.5424322500187619
2010-06-09,1,0.5218189131963678
2010-06-10,1,0.5650756668928524
2010-06-11,1,0.505011043642389
2010-06-14,1,0.5488800135087551
2010-06-15,1,0.5660646061196777
2010-06-16,0,0.532508065624094
2010-06-17,0,0.5350244439880782
2010-06-18,0,0.512137516306438
2010-06-21,0,0.5101634709469391
2010-06-22,0,0.5398269663146286
2010-06-23,1,0.5379576495833991
2010-06-24,0,0.519274620341548
2010-06-25,1,0.48133307005199016
2010-06-28,0,0.5047186637620285
2010-06-29,0,0.4923264147717424
2010-06-30,0,0.5390626546778047
2010-07-01,1,0.505608514386304
2010-07-02,0,0.5282232125702268
2010-07-06,0,0.5096995651456372
2010-07-07,1,0.4325035772194601
2010-07-08,1,0.744596251356887
2010-07-09,1,0.5302457622463049
2010-07-12,0,0.4565809099657012
2010-07-13,1,0.49253127597493496
2010-07-14,0,0.5077810730575477
2010-07-15,0,0.607657996113893
2010-07-16,0,0.5096866644728847
2010-07-19,1,0.4369411077638919
2010-07-20,1,0.7111347986061918
2010-07-21,0,0.4833963977219527
2010-07-22,1,0.48151703371841686
2010-07-23,1,0.5078701304840935
2010-07-26,1,0.5154222468435244
2010-07-27,0,0.5426862555754628
2010-07-28,0,0.4411108447086986
2010-07-29,0,0.585936408414271
2010-07-30,1,0.6086492143947593
2010-08-02,1,0.5905982139066177
2010-08-03,0,0.4985026576130854
2010-08-04,1,0.6187248320790882
2010-08-05,0,0.35663921990202474
2010-08-06,0,0.38660050788489136
2010-08-09,1,0.5311138004924886
2010-08-10,0,0.5452822808707536
2010-08-11,0,0.5529177680584157
2010-08-12,0,0.5036950266109229
2010-08-13,0,0.5094843487698807
2010-08-16,1,0.5291343118263884
2010-08-17,1,0.5200691992093397
2010-08-18,1,0.549309350500205
2010-08-19,0,0.5283928747084289
2010-08-20,1,0.5201208388419629
2010-08-23,0,0.5090491710156895
2010-08-24,0,0.5377308527550502
2010-08-25,1,0.540534996858532
2010-08-26,0,0.48510954811232704
2010-08-27,1,0.5162371302910257
2010-08-30,0,0.5442577365200167
2010-08-31,0,0.5248432969207517
2010-09-01,1,0.5619675720267262
2010-09-02,1,0.5006380330262632
2010-09-03,1,0.5675543030487429
2010-09-07,0,0.4675404477663392
2010-09-08,1,0.5048330342336654
2010-09-09,0,0.5332897130351207
2010-09-10,1,0.5096781125841967
2010-09-13,1,0.5385911585632872
2010-09-14,1,0.7345332897756479
2010-09-15,1,0.5870915541201769
2010-09-16,0,0.5466794491565635
2010-09-17,1,0.5548393786924709
2010-09-20,1,0.25624830076092586
2010-09-21,0,0.5170952866666637
2010-09-22,0,0.4380635342507959
2010-09-23,0,0.4777550730421408
2010-09-24,1,0.36215336088451977
2010-09-27,0,0.41432230953467386
2010-09-28,1,0.5425848712169679
2010-09-29,0,0.5214031675788953
2010-09-30,0,0.5507672207069008
2010-10-01,1,0.5294485090857197
2010-10-04,0,0.4152863596754614
2010-10-05,1,0.599292030180062
2010-10-06,0,0.5389999824814494
2010-10-07,1,0.46725229953631253
2010-10-08,1,0.6400399076998884
2010-10-11,1,0.42785577534989006
2010-10-12,1,0.6265413813517776
2010-10-13,1,0.5541029097708563
2010-10-14,0,0.5031878226298786
2010-10-15,1,0.597404791108578
2010-10-18,1,0.43737439462076994
2010-10-19,0,0.46416946712746554
2010-10-20,1,0.5416617702845157
2010-10-21,1,0.5531397531519467
2010-10-22,1,0.6269957314050705
2010-10-25,1,0.5226767732496048
2010-10-26,1,0.4562486560009279
2010-10-27,0,0.47435455690311534
2010-10-28,1,0.5619804391952431
2010-10-29,1,0.6070193977991105
2010-11-01,0,0.5290292281778834
2010-11-02,1,0.3921395108383177
2010-11-03,1,0.5482009982680022
2010-11-04,1,0.6129338775937428
2010-11-05,1,0.5164461298405344
2010-11-08,1,0.5146023445430269
2010-11-09,0,0.4477876795282951
2010-11-10,1,0.5747356660765649
2010-11-11,1,0.6022558555715566
2010-11-12,0,0.49627229143589835
2010-11-15,0,0.5439369804206311
2010-11-16,0,0.48144533482036367
2010-11-17,1,0.531651894454454
2010-11-18,1,0.5127089512969077
2010-11-19,1,0.49346746036780365
2010-11-22,1,0.549771631527403
2010-11-23,0,0.5423743977620511
2010-11-24,1,0.5300471183467521
2010-11-26,0,0.5109958328182381
2010-11-29,0,0.47882379870821423
2010-11-30,1,0.49991164058277293
2010-12-01,1,0.527472875827853
2010-12-02,1,0.5341133864976845
2010-12-03,1,0.44574521653563287
2010-12-06,0,0.4819463493098269
2010-12-07,0,0.5155532976418296
2010-12-08,0,0.5457423840130321
2010-12-09,1,0.5350458218980164
2010-12-10,1,0.5305111964000435
2010-12-13,0,0.4879169478382207
2010-12-14,0,0.529233732567144
2010-12-15,0,0.5097713810830584
2010-12-16,1,0.5502033844836127
2010-12-17,1,0.5418758563916879
2010-12-20,1,0.5383446236432688
2010-12-21,1,0.5233691499090533
2010-12-22,0,0.5800761118890286
2010-12-23,0,0.41514455799107386
2010-12-27,0,0.4729133751774529
2010-12-28,0,0.5218106263419335
2010-12-29,1,0.6073737348417393
2010-12-30,1,0.5262897766206894
2010-12-31,0,0.49881952645291877
2011-01-03,1,0.5955897572401083
2011-01-04,0,0.5364136027269791
2011-01-05,1,0.6104738756002869
2011-01-06,0,0.5000779075264062
2011-01-07,0,0.5237234749888048
2011-01-10,1,0.49363642384777584
2011-01-11,0,0.5408183335348367
2011-01-12,1,0.5633468354606845
2011-01-13,0,0.5300073492675492
2011-01-14,1,0.5083477893926758
2011-01-18,0,0.5756748711422082
2011-01-19,0,0.5920621787777893
2011-01-20,1,0.5885861906186732
2011-01-21,0,0.5808679972787737
2011-01-24,1,0.4411163939880694
2011-01-25,0,0.5727316345022317
2011-01-26,1,0.5409987637181298
2011-01-27,1,0.6071004493064158
2011-01-28,0,0.5169704363896906
2011-01-31,1,0.45674370287837496
2011-02-01,1,0.554182587385518
2011-02-02,0,0.5903589378944412
2011-02-03,1,0.533700014494843
2011-02-04,1,0.5447567729894367
2011-02-07,1,0.55881312868657
2011-02-08,1,0.5818599090857252
2011-02-09,1,0.5664034631531547
2011-02-10,1,0.553461638363372
2011-02-11,1,0.532531085476989
2011-02-14,0,0.5299105166926041
2011-02-15,0,0.5246360053700724
2011-02-16,1,0.5662179830826269
2011-02-17,0,0.5301463404676895
2011-02-18,1,0.5410683210389555
2011-02-22,0,0.5133669900701641
2011-02-23,0,0.5387109166126242
2011-02-24,1,0.5434835862463544
2011-02-25,1,0.524393916580927
2011-02-28,1,0.5039699109382025
2011-03-01,0,0.5140696387820181
2011-03-02,1,0.5663246274001207
2011-03-03,1,0.5792012901219459
2011-03-04,0,0.48778423645724556
2011-03-07,0,0.5766627399583685
2011-03-08,1,0.5917281515602547
2011-03-09,1,0.5459772913243321
2011-03-10,0,0.5587176149556162
2011-03-11,1,0.5439438026687076
2011-03-14,0,0.5607492642387588
2011-03-15,0,0.47065133845454876
