date,return_direction,prediction
2008-02-07,1,0.8599210842041758
2008-02-08,0,0.6372767535111713
2008-02-11,1,0.32100757185977885
2008-02-12,1,0.5840037168372841
2008-02-13,1,0.24154847959879938
2008-02-14,0,0.3419702439882706
2008-02-15,1,0.7246419137565597
2008-02-19,0,0.46323534006074424
2008-02-20,1,0.4389108908680348
2008-02-21,0,0.5187469151947269
2008-02-22,1,0.636201594524389
2008-02-25,1,0.4215330469042191
2008-02-26,1,0.7432339551852513
2008-02-27,0,0.686789548835147
2008-02-28,0,0.9109086547802717
2008-02-29,0,0.5458842409823493
2008-03-03,1,0.29866149983557777
2008-03-04,0,0.727847403924741
2008-03-05,1,0.4082781355943462
2008-03-06,0,0.5752070883786955
2008-03-07,0,0.763625831811319
2008-03-10,0,0.23665448461771044
2008-03-11,1,0.6526588848797519
2008-03-12,0,0.295691373860638
2008-03-13,1,0.5321161949910953
2008-03-14,0,0.7528591540308682
2008-03-17,0,0.5202835592044244
2008-03-18,1,0.5481585226290969
2008-03-19,0,0.9096241169359414
2008-03-20,1,0.3525020468298363
2008-03-24,1,0.5051944496609617
2008-03-25,1,0.46099384848831154
2008-03-26,0,0.5320026435532262
2008-03-27,0,0.8376941369243681
2008-03-28,0,0.5213318692087964
2008-03-31,1,0.40138825867859323
2008-04-01,1,0.521042710242747
2008-04-02,0,0.7311701642370952
2008-04-03,1,0.6588215410874327
2008-04-04,1,0.49162922468968695
2008-04-07,1,0.6957708202450792
2008-04-08,0,0.32917419916485274
2008-04-09,0,0.683004165545369
2008-04-10,1,0.6846890742708264
2008-04-11,0,0.5321617179039051
2008-04-14,0,0.4389808603510247
2008-04-15,1,0.7678961515321766
2008-04-16,1,0.8652345419841071
2008-04-17,1,0.8174354478564623
2008-04-18,1,0.10551894174263522
2008-04-21,0,0.14951513284364104
2008-04-22,0,0.3340220574857146
2008-04-23,1,0.8223801946455421
2008-04-24,1,0.34470578120954815
2008-04-25,1,0.5385211150667004
2008-04-28,0,0.6659825736996718
2008-04-29,0,0.7588530117288071
2008-04-30,0,0.539939343332664
2008-05-01,1,0.5495922746460269
2008-05-02,1,0.7865031726172894
2008-05-05,0,0.4436266709370315
2008-05-06,1,0.5925256574461061
2008-05-07,0,0.6091748130648238
2008-05-08,1,0.19961345085282328
2008-05-09,0,0.4798686880575558
2008-05-12,1,0.6720287511585635
2008-05-13,0,0.6174386540523068
2008-05-14,1,0.653557250228796
2008-05-15,1,0.2189365728766049
2008-05-16,1,0.6950421520926762
2008-05-19,1,0.5898860498889752
2008-05-20,0,0.5157258400303512
2008-05-21,0,0.8172362313354266
2008-05-22,1,0.2987254929585313
2008-05-23,0,0.8298865734494577
2008-05-27,1,0.37671973648825396
2008-05-28,1,0.5869224537908723
2008-05-29,1,0.45172616904596713
2008-05-30,1,0.7103887854987796
2008-06-02,0,0.812787384634184
2008-06-03,0,0.3937088596438187
2008-06-04,1,0.2548920963076301
2008-06-05,1,0.7247739465464699
2008-06-06,0,0.5905618722863667
2008-06-09,1,0.3151027678293579
2008-06-10,0,0.284854362743846
2008-06-11,0,0.6160752942981335
2008-06-12,1,0.4288986966118208
2008-06-13,1,0.47975742864669413
2008-06-16,1,0.5941854127727881
2008-06-17,0,0.5703010950922371
2008-06-18,0,0.8013497243874015
2008-06-19,1,0.49802383669753353
2008-06-20,0,0.6498012309097952
2008-06-23,1,0.4756912584371542
2008-06-24,0,0.5346056187950065
2008-06-25,1,0.533760538893685
2008-06-26,0,0.5358159177175178
2008-06-27,0,0.36386201153335285
2008-06-30,1,0.5152524946648289
2008-07-01,1,0.5891186657794344
2008-07-02,0,0.667172429410427
2008-07-03,1,0.584972697241295
2008-07-07,0,0.5426424262024712
2008-07-08,1,0.4473533428618502
2008-07-09,0,0.6607314954561707
2008-07-10,1,0.4536454628712106
2008-07-11,0,0.4801444716949032
2008-07-14,0,0.4791026212201005
2008-07-15,0,0.5945964651150963
2008-07-16,1,0.5804939710110574
2008-07-17,1,0.6186763820875201
2008-07-18,1,0.6017187273938104
2008-07-21,0,0.4570917124238461
2008-07-22,1,0.47253579201731605
2008-07-23,1,0.7796385874525514
2008-07-24,0,0.5256930725328562
2008-07-25,1,0.49548079870683137
2008-07-28,0,0.5721300608378332
2008-07-29,1,0.5507088673324119
2008-07-30,1,0.4954460172808341
2008-07-31,0,0.6427874463991549
2008-08-01,0,0.3883972059944127
2008-08-04,0,0.700281421593357
2008-08-05,1,0.3812133177512232
2008-08-06,1,0.7145570694635905
2008-08-07,0,0.38209377641795106
2008-08-08,1,0.5944023087475909
2008-08-11,1,0.4991444700619949
2008-08-12,0,0.738778396899443
2008-08-13,0,0.5187140423453241
2008-08-14,1,0.6549313480767054
2008-08-15,1,0.6321515295671793
2008-08-18,0,0.5234091819553495
2008-08-19,0,0.5274258854808255
2008-08-20,1,0.5799164716103573
2008-08-21,1,0.6337010342700099
2008-08-22,1,0.5346831086334377
2008-08-25,0,0.5522692033830453
2008-08-26,1,0.6199200427329056
2008-08-27,1,0.6717513837872807
2008-08-28,1,0.5972096865885617
2008-08-29,0,0.7189395369058632
2008-09-02,0,0.4800671419055404
2008-09-03,0,0.3647195943178844
2008-09-04,0,0.6117497879548638
2008-09-05,1,0.529426333294633
2008-09-08,1,0.5761159380013998
2008-09-09,0,0.47730433582628706
2008-09-10,1,0.579467637463418
2008-09-11,1,0.598029510903799
2008-09-12,1,0.6269341791171127
2008-09-15,0,0.5223862561375335
2008-09-16,1,0.586175291433173
2008-09-17,0,0.6928572706223145
2008-09-18,1,0.6291055742414158
2008-09-19,1,0.5806858758547364
2008-09-22,0,0.4092454956770273
2008-09-23,0,0.5962030373823366
2008-09-24,0,0.6940992518456496
2008-09-25,1,0.6190345933810696
2008-09-26,1,0.7376028116508845
2008-09-29,0,0.3217205970041377
2008-09-30,1,0.7307198898478711
2008-10-01,0,0.7139075816175992
2008-10-02,0,0.4022310811168443
2008-10-03,0,0.5382831792720801
2008-10-06,0,0.338471348588183
2008-10-07,0,0.7433679329482709
2008-10-08,0,0.6524000178840097
2008-10-09,0,0.7103903356451573
2008-10-10,0,0.32794678199937005
2008-10-13,1,0.6723909750010304
2008-10-14,0,0.6708981848197735
2008-10-15,0,0.49169953737721084
2008-10-16,1,0.5079863498011458
2008-10-17,0,0.5942038295117348
2008-10-20,1,0.5415848363083434
2008-10-21,0,0.6746262004262391
2008-10-22,0,0.29449848667062306
2008-10-23,1,0.6327763032953858
2008-10-24,0,0.7528858942944442
2008-10-27,0,0.50096219871025
2008-10-28,1,0.6511331014415566
2008-10-29,0,0.3942271951247324
2008-10-30,1,0.6822415645059513
2008-10-31,1,0.49255947622964114
2008-11-03,0,0.40586665721692466
2008-11-04,1,0.7120986515225577
2008-11-05,0,0.4644641793355407
2008-11-06,0,0.6698256084362816
2008-11-07,1,0.7473486921142736
2008-11-10,0,0.4864858923997422
2008-11-11,0,0.4625953078894175
2008-11-12,0,0.36520036731123484
2008-11-13,1,0.6708607679687034
2008-11-14,0,0.33139947894293764
2008-11-17,0,0.8606538397780349
2008-11-18,1,0.478258614216364
2008-11-19,0,0.43803563481515034
2008-11-20,0,0.4261362791658445
2008-11-21,1,0.6361638926142159
2008-11-24,1,0.47204294010675735
2008-11-25,1,0.6703441869638117
2008-11-26,1,0.4817043517344907
2008-11-28,1,0.46495407704178987
2008-12-01,0,0.651877961235245
2008-12-02,1,0.6049276792837527
2008-12-03,1,0.33448151430605366
2008-12-04,0,0.6517654202766704
2008-12-05,1,0.6903567832076057
2008-12-08,1,0.484323304814647
2008-12-09,0,0.8063473061890288
2008-12-10,1,0.5669316200634319
2008-12-11,0,0.6313604530768216
2008-12-12,1,0.7147066299316569
2008-12-15,0,0.3414283967546826
2008-12-16,1,0.5453537419990249
2008-12-17,0,0.5112873094871184
2008-12-18,0,0.5971306887968733
2008-12-19,1,0.3888131628792772
2008-12-22,0,0.4400206503264984
2008-12-23,0,0.5481579655378708
2008-12-24,1,0.3353894643836298
2008-12-26,1,0.7768916866014003
2008-12-29,0,0.16048961352836927
2008-12-30,1,0.7370242413671553
2008-12-31,1,0.4231274037023018
2009-01-02,1,0.8914355610156631
2009-01-05,0,0.3107974389517868
2009-01-06,1,0.34762823032286205
2009-01-07,0,0.8473237487027168
2009-01-08,1,0.6941465610027663
2009-01-09,0,0.4480719511465608
2009-01-12,0,0.3879954014271952
2009-01-13,1,0.4825648878335831
2009-01-14,0,0.6145909563386969
2009-01-15,1,0.7144334407658905
2009-01-16,1,0.2659182661518063
2009-01-20,0,0.6040935776863504
2009-01-21,1,0.4612187672676768
2009-01-22,0,0.6920444273706838
2009-01-23,1,0.3941860424912464
2009-01-26,1,0.5401440455699036
2009-01-27,1,0.41967987430858733
2009-01-28,1,0.8511046262863297
2009-01-29,0,0.7245772238365186
2009-01-30,0,0.5069196395938228
2009-02-02,0,0.5434513632967947
2009-02-03,1,0.4879277845753282
2009-02-04,0,0.5851354621406148
2009-02-05,1,0.7117805914262566
2009-02-06,1,0.6347805825517049
2009-02-09,1,0.32683104402358804
2009-02-10,0,0.556790286262217
2009-02-11,1,0.6131008016461776
2009-02-12,1,0.6055182845646638
2009-02-13,0,0.5476698860597347
2009-02-17,0,0.4495722597321868
2009-02-18,0,0.46767259806418926
2009-02-19,0,0.7015096550350892
2009-02-20,0,0.4552530619479621
2009-02-23,0,0.4601190409542954
2009-02-24,1,0.6101342290824339
2009-02-25,0,0.5221189422578487
2009-02-26,0,0.6990191873090956
2009-02-27,0,0.43055759369704794
2009-03-02,0,0.44665081546792473
2009-03-03,0,0.6197927607582333
2009-03-04,1,0.4443792664734673
2009-03-05,0,0.593955170980499
2009-03-06,1,0.4583413913707337
2009-03-09,0,0.38710790263251627
2009-03-10,1,0.4748101979094985
2009-03-11,1,0.7737472350450438
2009-03-12,1,0.6695918395149608
2009-03-13,1,0.4164355897622333
2009-03-16,0,0.3673774129149249
2009-03-17,1,0.5931365057233388
2009-03-18,1,0.47763493780172267
2009-03-19,0,0.570450386962755
2009-03-20,0,0.4490971425107793
2009-03-23,1,0.6212983817156927
2009-03-24,0,0.5029085214469206
2009-03-25,1,0.7580962428244953
2009-03-26,1,0.5256517559277321
2009-03-27,0,0.684414608446128
2009-03-30,0,0.29944578426365404
2009-03-31,1,0.44931469541983615
2009-04-01,1,0.6307339144187109
2009-04-02,1,0.5576890042215106
2009-04-03,1,0.4974883022176506
2009-04-06,0,0.6053901582321938
2009-04-07,0,0.6481774202548715
2009-04-08,1,0.4527782369183937
2009-04-09,1,0.5277649450450036
2009-04-13,1,0.6374214700210213
2009-04-14,0,0.6767878822676413
2009-04-15,1,0.66764953356251
2009-04-16,1,0.8314013954115517
2009-04-17,1,0.6122630907560487
2009-04-20,0,0.30917701006632514
2009-04-21,1,0.36882261427314783
2009-04-22,0,0.41352010538863104
2009-04-23,1,0.6071748618133541
2009-04-24,1,0.5581667645536108
2009-04-27,0,0.40713872728658435
2009-04-28,0,0.7144544749325821
2009-04-29,1,0.6886548504532436
2009-04-30,0,0.4235950997357255
2009-05-01,1,0.5284128304546023
2009-05-04,1,0.5452809732594098
2009-05-05,0,0.6369353742136719
2009-05-06,1,0.7027327246596988
2009-05-07,0,0.2454432248845381
2009-05-08,1,0.4948317691512835
2009-05-11,0,0.6805630000625831
2009-05-12,0,0.316087185469866
2009-05-13,0,0.5884431452475715
2009-05-14,1,0.5289129432684938
2009-05-15,0,0.5743614101482134
2009-05-18,1,0.3839606829754933
2009-05-19,0,0.4971347373260499
2009-05-20,0,0.5167025466716685
2009-05-21,0,0.7927580455129719
2009-05-22,0,0.3935317057161669
2009-05-26,1,0.6202545278370304
2009-05-27,0,0.3302822921991502
2009-05-28,1,0.6819147535738408
2009-05-29,1,0.7382011737848678
2009-06-01,1,0.7266354965728089
2009-06-02,1,0.22120894187913204
2009-06-03,0,0.5232578867890978
2009-06-04,1,0.6450063438267905
2009-06-05,0,0.6555636519752948
2009-06-08,0,0.2429892111326366
2009-06-09,1,0.39433667747817397
2009-06-10,0,0.754692789677428
2009-06-11,1,0.574817160551846
2009-06-12,1,0.6009898196846097
2009-06-15,0,0.2932095490951495
2009-06-16,0,0.6371250698436425
2009-06-17,0,0.5117731129854067
2009-06-18,1,0.6824692967733461
2009-06-19,1,0.4464841731068883
2009-06-22,0,0.38639402427674824
2009-06-23,1,0.5627746087578015
2009-06-24,1,0.63097140132009
2009-06-25,1,0.7596067510412086
2009-06-26,0,0.2535294774084468
2009-06-29,1,0.5275809627409501
2009-06-30,0,0.29093121484878426
2009-07-01,1,0.7091714438027882
2009-07-02,0,0.6077073968376654
2009-07-06,1,0.3619277684515287
2009-07-07,0,0.49430714833891554
2009-07-08,0,0.5900509546100762
2009-07-09,1,0.7078639351277919
2009-07-10,0,0.4386009980506276
2009-07-13,1,0.4454982685649106
2009-07-14,1,0.5306301977056069
2009-07-15,1,0.6510378607667914
2009-07-16,1,0.514404572695984
2009-07-17,0,0.6716890120271336
2009-07-20,1,0.32843113346392006
2009-07-21,1,0.3865594107926243
2009-07-22,0,0.6293325707076517
2009-07-23,1,0.5799863846990837
2009-07-24,1,0.43910951560369527
2009-07-27,1,0.6036332431635051
2009-07-28,0,0.5958628121035321
2009-07-29,0,0.4237397472299561
2009-07-30,1,0.8005191457128813
2009-07-31,1,0.3675344438854295
2009-08-03,1,0.6252633311977054
2009-08-04,1,0.45177438795752284
2009-08-05,0,0.6260712193250886
2009-08-06,0,0.5431893067019382
2009-08-07,1,0.5381695619861421
2009-08-10,0,0.3326650328621093
2009-08-11,0,0.6247786495592027
2009-08-12,1,0.3610782039332138
2009-08-13,1,0.6464138679495522
2009-08-14,0,0.6217746080344745
2009-08-17,0,0.3869314886395437
2009-08-18,1,0.4441925809188816
2009-08-19,1,0.6612311158019841
2009-08-20,1,0.5917515270217936
2009-08-21,1,0.47965854722274065
2009-08-24,0,0.5634480362056421
2009-08-25,1,0.5413498909482242
2009-08-26,1,0.6976548512423344
2009-08-27,1,0.5436879465157065
2009-08-28,0,0.5837220886786951
2009-08-31,0,0.35924055549940115
2009-09-01,0,0.43449547084901463
2009-09-02,0,0.7202473178859837
2009-09-03,1,0.5924715718910131
2009-09-04,1,0.4131444603235416
2009-09-08,1,0.464308076342211
2009-09-09,1,0.3982763903883541
2009-09-10,1,0.6554041619153967
2009-09-11,0,0.5278825645894022
2009-09-14,1,0.3199011387871651
2009-09-15,1,0.5721436074909276
2009-09-16,1,0.4806153891637085
2009-09-17,0,0.6469116004873116
2009-09-18,1,0.6171024960281166
2009-09-21,0,0.4383586291290562
2009-09-22,1,0.5325981594785746
2009-09-23,0,0.5877394473358085
2009-09-24,0,0.6280318705304588
2009-09-25,0,0.5585922840677503
2009-09-28,1,0.5172924075085661
2009-09-29,0,0.6838597353529808
2009-09-30,0,0.41023235095289295
2009-10-01,0,0.5878998690622377
2009-10-02,0,0.4732808574376862
2009-10-05,1,0.498457332544319
2009-10-06,1,0.6586588706158808
2009-10-07,1,0.5751230610364255
2009-10-08,1,0.4028771579665127
2009-10-09,1,0.544444989429347
2009-10-12,1,0.6540732756069187
2009-10-13,0,0.5949606135801084
2009-10-14,1,0.47048154123642194
2009-10-15,1,0.5409678848200722
2009-10-16,0,0.622021727643509
2009-10-19,1,0.6819487316203688
2009-10-20,0,0.36386520543440165
2009-10-21,0,0.5102491952366572
2009-10-22,1,0.48308710372944214
2009-10-23,0,0.56718831053139
2009-10-26,0,0.43108439100034857
2009-10-27,0,0.699708233912756
2009-10-28,0,0.2716328816466582
2009-10-29,1,0.7047893339330304
2009-10-30,0,0.5479806355361766
2009-11-02,1,0.6144106114631006
2009-11-03,1,0.4271817734739036
2009-11-04,1,0.45770237406427744
2009-11-05,1,0.7177844209306703
2009-11-06,1,0.5989653190265007
2009-11-09,1,0.31763779335992914
2009-11-10,1,0.3446832075325466
2009-11-11,1,0.6733815493042057
2009-11-12,0,0.6010527943127012
2009-11-13,1,0.5152057770454124
2009-11-16,1,0.28406239032150576
2009-11-17,1,0.6835800597002912
2009-11-18,0,0.8396150140065489
2009-11-19,0,0.41929908020918333
2009-11-20,0,0.6024042817753236
2009-11-23,1,0.4159328165155417
2009-11-24,0,0.5004625276563575
2009-11-25,1,0.7139067114249645
2009-11-27,0,0.3664682435133637
2009-11-30,1,0.36258194945593175
2009-12-01,1,0.5670218573742405
2009-12-02,1,0.5145378992224594
2009-12-03,0,0.46793514910113676
2009-12-04,1,0.39698282911895494
2009-12-07,0,0.3578765562076123
2009-12-08,0,0.4653570559052619
2009-12-09,1,0.48305321954919805
2009-12-10,1,0.47041322629145205
2009-12-11,1,0.5890008262161048
2009-12-14,1,0.51630680075223
2009-12-15,0,0.6249982464249951
2009-12-16,1,0.5270878793278667
2009-12-17,0,0.595434985413584
2009-12-18,1,0.45326834759196855
2009-12-21,1,0.2791526318183126
2009-12-22,1,0.6469056119361094
2009-12-23,1,0.5877884875508117
2009-12-24,1,0.536687180748715
2009-12-28,1,0.598184128185602
2009-12-29,0,0.31620254339305154
2009-12-30,1,0.42908161139576795
2009-12-31,0,0.6067798418128885
2010-01-04,1,0.6935347479312427
2010-01-05,1,0.35260887497889887
2010-01-06,1,0.5386120294123625
2010-01-07,1,0.5724461722430616
2010-01-08,1,0.6401831341367882
2010-01-11,1,0.46416790857444107
2010-01-12,0,0.4578227302935078
2010-01-13,1,0.6184070101416136
2010-01-14,1,0.5554240362010728
2010-01-15,0,0.45118876587575113
2010-01-19,1,0.6049426551619916
2010-01-20,0,0.4808512095197249
2010-01-21,0,0.5598262516957212
2010-01-22,0,0.6089390246954018
2010-01-25,1,0.6310302704524795
2010-01-26,0,0.56102106117903
2010-01-27,1,0.578922471041653
2010-01-28,0,0.7066264057773778
2010-01-29,0,0.4209669107269791
2010-02-01,1,0.6341573041382803
2010-02-02,1,0.5133421543946315
2010-02-03,0,0.5588303509798758
2010-02-04,0,0.5737865172409838
2010-02-05,1,0.5026191654714519
2010-02-08,0,0.5018946387476424
2010-02-09,1,0.4241251396267099
2010-02-10,0,0.647690109213855
2010-02-11,1,0.5183738033505525
2010-02-12,0,0.6102744877563325
2010-02-16,1,0.545462475717499
2010-02-17,1,0.4144976335025831
2010-02-18,1,0.5023694714236823
2010-02-19,1,0.5466479863950506
2010-02-22,0,0.4853224717332978
2010-02-23,0,0.5298167864166005
2010-02-24,1,0.5567560686076823
2010-02-25,0,0.5886050163408585
2010-02-26,1,0.5431430187023046
2010-03-01,1,0.41157407315983885
2010-03-02,1,0.5245356809869338
2010-03-03,1,0.5211335472648402
2010-03-04,1,0.615046607804365
2010-03-05,1,0.5365160710515026
2010-03-08,1,0.4247515271810961
2010-03-09,1,0.6494472245898174
2010-03-10,1,0.5283952329973461
2010-03-11,1,0.6036033424712361
2010-03-12,0,0.6537333558568565
2010-03-15,1,0.5125022630286599
2010-03-16,1,0.5853805651524263
2010-03-17,1,0.5545841904035719
2010-03-18,0,0.5909434800144042
2010-03-19,0,0.50384592307198
2010-03-22,1,0.4559692283453437
2010-03-23,1,0.6722073860853004
2010-03-24,0,0.19369405532926
2010-03-25,0,0.7894486057078275
2010-03-26,1,0.5120217524245846
2010-03-29,1,0.6907066293270814
2010-03-30,1,0.5573949950440679
2010-03-31,0,0.6268940599547871
2010-04-01,1,0.5608687704644036
2010-04-05,1,0.582902158096333
2010-04-06,1,0.43855476226716056
2010-04-07,0,0.6763466328571579
2010-04-08,1,0.5336847533043015
2010-04-09,1,0.5869179693639769
2010-04-12,1,0.5167409238307323
2010-04-13,1,0.5606234590100218
2010-04-14,1,0.5183827849068227
2010-04-15,1,0.7495026603517237
2010-04-16,0,0.6011471061703925
2010-04-19,1,0.40825520618074557
2010-04-20,1,0.5189547682478841
2010-04-21,0,0.4028414119540857
2010-04-22,1,0.6790821221153808
2010-04-23,1,0.5238239631659903
2010-04-26,0,0.6165411892383773
2010-04-27,0,0.5152547102244782
2010-04-28,1,0.4376210538212634
2010-04-29,1,0.6854704059636395
2010-04-30,0,0.5926305358164823
2010-05-03,1,0.5481608599806223
2010-05-04,0,0.5254637770552406
2010-05-05,0,0.6041515608641341
2010-05-06,0,0.5256732552830444
2010-05-07,0,0.5368502316423662
2010-05-10,1,0.6351203248177757
2010-05-11,0,0.33387195896771826
2010-05-12,1,0.5748765703840538
2010-05-13,0,0.5020961209608679
2010-05-14,0,0.5234489341734487
2010-05-17,1,0.5652804867753323
2010-05-18,0,0.47749919115329365
2010-05-19,0,0.6731373976111014
2010-05-20,0,0.6135266418297318
2010-05-21,1,0.4946537228782367
2010-05-24,0,0.5685727860054862
2010-05-25,1,0.5038583525716362
2010-05-26,0,0.6655528753507027
2010-05-27,1,0.6402920437191305
2010-05-28,0,0.6435174104379333
2010-06-01,0,0.3007887212067961
2010-06-02,1,0.43503361000130913
2010-06-03,1,0.547182751219747
2010-06-04,0,0.6785824175215872
2010-06-07,0,0.4376873484555412
2010-06-08,1,0.7035895762753525
2010-06-09,0,0.5105547616738318
2010-06-10,1,0.6796981648063829
2010-06-11,1,0.5484847448077915
2010-06-14,0,0.43530310256704047
2010-06-15,1,0.5980529623133687
2010-06-16,0,0.623794132720816
2010-06-17,1,0.6017292175467407
2010-06-18,1,0.43845173191199593
2010-06-21,0,0.6540148428564658
2010-06-22,0,0.4670755269416207
2010-06-23,0,0.5978616768708205
2010-06-24,0,0.6389328867506568
2010-06-25,1,0.4972594094738616
2010-06-28,0,0.44276204609383935
2010-06-29,0,0.587985684645469
2010-06-30,0,0.6595417396157888
2010-07-01,0,0.7341935025396784
2010-07-02,0,0.5290672402672036
2010-07-06,1,0.4178534287560127
2010-07-07,1,0.30610704315323417
2010-07-08,1,0.6519031128085786
2010-07-09,1,0.5957983863793395
2010-07-12,1,0.6155608429816644
2010-07-13,1,0.6054349702771894
2010-07-14,0,0.5580699296681286
2010-07-15,1,0.46393736173904127
2010-07-16,0,0.46196814296568567
2010-07-19,1,0.36944773708862777
2010-07-20,1,0.6620545568960952
2010-07-21,0,0.5959349650048988
2010-07-22,1,0.4853480563615943
2010-07-23,1,0.7202031297733562
2010-07-26,1,0.5128217596171685
2010-07-27,0,0.7043324086506668
2010-07-28,0,0.41839937953656164
2010-07-29,0,0.5586552592596218
2010-07-30,1,0.21059096992960172
2010-08-02,1,0.470039719468339
2010-08-03,0,0.5597258543345376
2010-08-04,1,0.7672153558941073
2010-08-05,0,0.5314711504363797
2010-08-06,0,0.5231753168098398
2010-08-09,1,0.6245194868658971
2010-08-10,0,0.5318294816852733
2010-08-11,0,0.5968315351390103
2010-08-12,0,0.6032880000966997
2010-08-13,0,0.44845537179409356
2010-08-16,1,0.48861261544568085
2010-08-17,1,0.6514931227970931
2010-08-18,1,0.5994849904841749
2010-08-19,0,0.5865753483037401
2010-08-20,0,0.5353340091512051
2010-08-23,0,0.5924043417978516
2010-08-24,0,0.5461503512807764
2010-08-25,1,0.5064523326351006
2010-08-26,0,0.6120210053581324
2010-08-27,1,0.3942684351398185
2010-08-30,0,0.6100776387746597
2010-08-31,1,0.5600379646624406
2010-09-01,1,0.48148634915871746
2010-09-02,1,0.5018244090740996
2010-09-03,1,0.5980364627870769
2010-09-07,0,0.6177823056995495
2010-09-08,1,0.5036534184114082
2010-09-09,1,0.569073904052257
2010-09-10,1,0.5384801798615112
2010-09-13,1,0.43934699676776545
2010-09-14,0,0.6962983479754539
2010-09-15,1,0.4972405477198274
2010-09-16,0,0.6218358740029098
2010-09-17,1,0.5084784668861412
2010-09-20,1,0.42871397792000104
2010-09-21,0,0.5341753952205436
2010-09-22,0,0.5837831417901765
2010-09-23,0,0.5656098676184775
2010-09-24,1,0.6372385828339956
2010-09-27,0,0.38578673514872364
2010-09-28,1,0.5771950307325695
2010-09-29,0,0.3624342307504681
2010-09-30,0,0.6564196922719832
2010-10-01,1,0.49878217518337814
2010-10-04,0,0.5189142300011744
2010-10-05,1,0.5902088300336746
2010-10-06,0,0.4227767242721103
2010-10-07,0,0.42020616182376114
2010-10-08,1,0.5229773575061883
2010-10-11,1,0.6130362352388
2010-10-12,1,0.7198653615219401
2010-10-13,1,0.3913355669431775
2010-10-14,0,0.5278089040862395
2010-10-15,1,0.6673674117765648
2010-10-18,1,0.6382335604665711
2010-10-19,0,0.5305763291938734
2010-10-20,1,0.4648709885659638
2010-10-21,1,0.5960088275592936
2010-10-22,1,0.48368139328456505
2010-10-25,1,0.5869338032762859
2010-10-26,1,0.6299829148263362
2010-10-27,0,0.5642371823317184
2010-10-28,1,0.5466147827388337
2010-10-29,0,0.5371493422710799
2010-11-01,1,0.563135792519347
2010-11-02,1,0.6091390073258303
2010-11-03,1,0.5558734876670087
2010-11-04,1,0.6472537163873945
2010-11-05,1,0.6221734944506828
2010-11-08,0,0.46270776448747336
2010-11-09,0,0.3526911762478827
2010-11-10,1,0.3645653928399565
2010-11-11,0,0.5939338851699226
2010-11-12,0,0.5532014083156539
2010-11-15,0,0.4057868521608719
2010-11-16,0,0.4289692108237463
2010-11-17,1,0.5155667025440961
2010-11-18,1,0.6708057222326703
2010-11-19,1,0.5946425878231411
2010-11-22,0,0.4741803483903903
2010-11-23,0,0.5098321321409776
2010-11-24,1,0.36571139372823686
2010-11-26,0,0.5293829020770765
2010-11-29,0,0.3385201667991915
2010-11-30,0,0.392275588980471
2010-12-01,1,0.5902956488605909
2010-12-02,1,0.637873603126256
2010-12-03,1,0.4242298101928016
2010-12-06,0,0.45399873817972614
2010-12-07,1,0.5095250147535693
2010-12-08,1,0.6268261252411718
2010-12-09,1,0.4620120448778026
2010-12-10,1,0.5628474864999068
2010-12-13,1,0.3777832298388388
2010-12-14,1,0.7330345952443151
2010-12-15,0,0.47645749244355534
2010-12-16,1,0.5911360327401716
2010-12-17,1,0.558344124556491
2010-12-20,1,0.520891501316745
2010-12-21,1,0.5330432152453015
2010-12-22,1,0.6160349175336721
2010-12-23,0,0.4311583573696104
2010-12-27,1,0.5892527791468746
2010-12-28,1,0.3019719198164339
2010-12-29,1,0.579816802282329
2010-12-30,0,0.5799831676776026
2010-12-31,0,0.5248890176628713
2011-01-03,1,0.5382837371132764
2011-01-04,0,0.3454260062814769
2011-01-05,1,0.7860659020048588
2011-01-06,0,0.3734441307441844
2011-01-07,0,0.6667362251272059
2011-01-10,0,0.49749558978802605
2011-01-11,1,0.6044125790679729
2011-01-12,1,0.46822096719068357
2011-01-13,0,0.6351363130422985
2011-01-14,1,0.6361470654906833
2011-01-18,1,0.5184732103484161
2011-01-19,0,0.26365292980924926
2011-01-20,0,0.5933502806245092
2011-01-21,1,0.5705955090253299
2011-01-24,1,0.5040283229815298
2011-01-25,1,0.6071310942177613
2011-01-26,1,0.48638827779879323
2011-01-27,1,0.6225879507126295
2011-01-28,0,0.5433797449828468
2011-01-31,1,0.551957648473681
2011-02-01,1,0.7072672676895754
2011-02-02,0,0.5289563649384372
2011-02-03,1,0.5676828881161405
2011-02-04,1,0.6815551073544477
2011-02-07,1,0.544839409141303
2011-02-08,1,0.514133922765321
2011-02-09,0,0.5884355607642897
2011-02-10,1,0.5319422493602904
2011-02-11,1,0.6521369890896848
2011-02-14,1,0.5934713417921181
2011-02-15,0,0.4566314209205197
2011-02-16,1,0.49795995287202105
2011-02-17,1,0.49917384851753505
2011-02-18,1,0.6384485399517386
2011-02-22,0,0.5819084069025242
2011-02-23,0,0.5935905243282468
2011-02-24,0,0.6526390062626204
2011-02-25,1,0.5246632158642021
2011-02-28,1,0.556404123636818
2011-03-01,0,0.5068040477637612
2011-03-02,1,0.5255280577362591
2011-03-03,1,0.5055175648223805
2011-03-04,0,0.6403287375987129
2011-03-07,0,0.43971796570047295
2011-03-08,1,0.5309829693826577
2011-03-09,0,0.5541675595779262
2011-03-10,0,0.5160247162020822
2011-03-11,1,0.6325704779241674
2011-03-14,0,0.6165095459573446
