date,return_direction,prediction
2008-02-04,1,0.6392805903118306
2008-02-05,0,0.4752891983669466
2008-02-06,0,0.5714432426456346
2008-02-07,0,0.7531667584030841
2008-02-08,0,0.5261368209045008
2008-02-11,1,0.4733959023239152
2008-02-12,1,0.6515279883098005
2008-02-13,0,0.4512146687333614
2008-02-14,0,0.6916276246542853
2008-02-15,1,0.4956117350164495
2008-02-19,1,0.5309643315200054
2008-02-20,1,0.5238702275292759
2008-02-21,0,0.6107329933365631
2008-02-22,1,0.48473942293819666
2008-02-25,1,0.719964523553657
2008-02-26,1,0.7102598471355102
2008-02-27,0,0.3506914702771374
2008-02-28,0,0.7824887962771231
2008-02-29,0,0.6264258048172312
2008-03-03,1,0.6808022327506323
2008-03-04,1,0.6343870660814469
2008-03-05,0,0.3031051828832842
2008-03-06,0,0.6169989497419754
2008-03-07,0,0.7733535082636744
2008-03-10,0,0.2860945278625348
2008-03-11,1,0.6582038519740516
2008-03-12,0,0.6294831714876864
2008-03-13,1,0.5178262692031513
2008-03-14,0,0.559039524461187
2008-03-17,0,0.46264519347169447
2008-03-18,1,0.6203036207967985
2008-03-19,0,0.4668938127769214
2008-03-20,1,0.6255612653927383
2008-03-24,0,0.5468106114702511
2008-03-25,1,0.5364543009923352
2008-03-26,1,0.4960913712841215
2008-03-27,1,0.4787263516939381
2008-03-28,0,0.48435192995069637
2008-03-31,1,0.7351122385504464
2008-04-01,1,0.5834237508248296
2008-04-02,1,0.43738002761851197
2008-04-03,0,0.5709529653873996
2008-04-04,1,0.49424051030662597
2008-04-07,1,0.7937561933480192
2008-04-08,1,0.7804845158097864
2008-04-09,0,0.5757087360323273
2008-04-10,0,0.5683391064754795
2008-04-11,0,0.48862971335953226
2008-04-14,1,0.5306250316026135
2008-04-15,1,0.5051417264694859
2008-04-16,1,0.6312425434375899
2008-04-17,0,0.5624750137590064
2008-04-18,1,0.48864630713588647
2008-04-21,0,0.7074542302219807
2008-04-22,0,0.5837191855664994
2008-04-23,1,0.7998843293322786
2008-04-24,0,0.36278392747823707
2008-04-25,1,0.24534732767194972
2008-04-28,1,0.8631399256192658
2008-04-29,0,0.41465709537338374
2008-04-30,0,0.6750388823370603
2008-05-01,1,0.7748008097301083
2008-05-02,1,0.7068825903549892
2008-05-05,0,0.7314372915587877
2008-05-06,1,0.26433534255406343
2008-05-07,0,0.26051888750493135
2008-05-08,1,0.6143974237369544
2008-05-09,1,0.6756730059016053
2008-05-12,1,0.514182544638371
2008-05-13,0,0.3018209516786974
2008-05-14,1,0.6996360561368749
2008-05-15,0,0.543870241157811
2008-05-16,1,0.6938865290352985
2008-05-19,1,0.7188393586224923
2008-05-20,0,0.6887586845632993
2008-05-21,0,0.6290251936491169
2008-05-22,1,0.6207121616241693
2008-05-23,0,0.5627955401458165
2008-05-27,1,0.6528467007658941
2008-05-28,1,0.5064998340293971
2008-05-29,1,0.7493003687925672
2008-05-30,0,0.41428806198681833
2008-06-02,0,0.7022735029359017
2008-06-03,0,0.44436462922768155
2008-06-04,1,0.6135865808951422
2008-06-05,1,0.6547820567769493
2008-06-06,0,0.6979496180510382
2008-06-09,1,0.4829062654548103
2008-06-10,0,0.5812614779172113
2008-06-11,0,0.4076434070437542
2008-06-12,0,0.5525878570802786
2008-06-13,1,0.5998931218939639
2008-06-16,1,0.6517031693958171
2008-06-17,1,0.6551602764830721
2008-06-18,0,0.6442922973699214
2008-06-19,1,0.4950229439634107
2008-06-20,0,0.300627483695326
2008-06-23,1,0.5979990690506614
2008-06-24,0,0.43391953700218344
2008-06-25,1,0.3990986897564549
2008-06-26,0,0.5044794066448388
2008-06-27,0,0.476358137253878
2008-06-30,1,0.5561580133445984
2008-07-01,1,0.5819212595047362
2008-07-02,0,0.5212600430562182
2008-07-03,0,0.482362092446651
2008-07-07,0,0.6014243940228328
2008-07-08,1,0.46982886064850277
2008-07-09,1,0.5379268202516649
2008-07-10,1,0.48995780683313206
2008-07-11,0,0.5578320327798677
2008-07-14,0,0.5589729080117536
2008-07-15,0,0.5764894719425921
2008-07-16,0,0.42041886523880956
2008-07-17,0,0.5259731955845441
2008-07-18,1,0.5270596947940713
2008-07-21,1,0.6175409938963897
2008-07-22,1,0.6588837267781908
2008-07-23,0,0.41034554633550907
2008-07-24,0,0.619552170559939
2008-07-25,0,0.5172118034711664
2008-07-28,0,0.5528934077228884
2008-07-29,1,0.5743302075235291
2008-07-30,1,0.5031717431012869
2008-07-31,0,0.6013159511965263
2008-08-01,0,0.5498021254584998
2008-08-04,0,0.5994921786265925
2008-08-05,1,0.5392089291899784
2008-08-06,1,0.44334400741606156
2008-08-07,0,0.6688493179170641
2008-08-08,1,0.35648514150518246
2008-08-11,1,0.6449778887450742
2008-08-12,0,0.4496416861727187
2008-08-13,1,0.6384610534216897
2008-08-14,0,0.388676987929219
2008-08-15,1,0.6319544121132841
2008-08-18,1,0.6493721246771731
2008-08-19,1,0.5701452749926093
2008-08-20,1,0.4286746803311738
2008-08-21,1,0.6208260774495572
2008-08-22,1,0.507374612909171
2008-08-25,0,0.6248985725730457
2008-08-26,1,0.5240024320013073
2008-08-27,1,0.5395844106788499
2008-08-28,1,0.6562823590504194
2008-08-29,0,0.4876706421482013
2008-09-02,0,0.5556477757879701
2008-09-03,0,0.6309028654840841
2008-09-04,0,0.638917328757625
2008-09-05,0,0.7412771040989938
2008-09-08,1,0.5756964679962051
2008-09-09,0,0.24506507439725495
2008-09-10,1,0.7295051015939744
2008-09-11,1,0.39670062451372423
2008-09-12,1,0.5653502263262276
2008-09-15,0,0.4825704591974362
2008-09-16,0,0.5752166323294321
2008-09-17,0,0.4963346961979141
2008-09-18,1,0.32410969532733325
2008-09-19,1,0.37375772104362726
2008-09-22,0,0.5627105549113884
2008-09-23,0,0.4724233535864428
2008-09-24,1,0.5899592039458075
2008-09-25,1,0.6406948924929474
2008-09-26,0,0.469676863740523
2008-09-29,0,0.5380675179879245
2008-09-30,1,0.7229934183387701
2008-10-01,1,0.39531872215572633
2008-10-02,0,0.5917493070392186
2008-10-03,0,0.39927643693638204
2008-10-06,0,0.6251496269853902
2008-10-07,0,0.5278649543435329
2008-10-08,0,0.6734175976449468
2008-10-09,0,0.6430649934607409
2008-10-10,0,0.5184795178862518
2008-10-13,1,0.6620230592421756
2008-10-14,0,0.39861808091178363
2008-10-15,0,0.6771343593700727
2008-10-16,1,0.48133235711721745
2008-10-17,1,0.4760533582956353
2008-10-20,1,0.6793328851203673
2008-10-21,0,0.4823613220403576
2008-10-22,0,0.5566475026912145
2008-10-23,1,0.5823288407102669
2008-10-24,0,0.6572315170890141
2008-10-27,0,0.7884777262783801
2008-10-28,1,0.3958604410658024
2008-10-29,0,0.37716122022002474
2008-10-30,1,0.6070099254015529
2008-10-31,0,0.40204413362327135
2008-11-03,1,0.7181739764665628
2008-11-04,1,0.48309847835509306
2008-11-05,0,0.7149133061560758
2008-11-06,0,0.7197257788822563
2008-11-07,1,0.5306619776914177
2008-11-10,0,0.477975572653656
2008-11-11,0,0.5801539288419068
2008-11-12,0,0.5254464778489313
2008-11-13,1,0.41004049947219173
2008-11-14,0,0.5033030067075785
2008-11-17,0,0.48686000014718755
2008-11-18,1,0.5203160292138594
2008-11-19,0,0.5632249894616869
2008-11-20,0,0.5766717469824876
2008-11-21,1,0.687550588691024
2008-11-24,1,0.5800659406218258
2008-11-25,1,0.634354614416519
2008-11-26,1,0.4611232327109185
2008-11-28,1,0.5480316572987401
2008-12-01,0,0.5295006281281411
2008-12-02,1,0.6041940052449987
2008-12-03,1,0.5822380849971674
2008-12-04,0,0.4008512220327809
2008-12-05,1,0.6691381535421633
2008-12-08,1,0.64414745934921
2008-12-09,0,0.609720079223237
2008-12-10,1,0.33195960440467537
2008-12-11,0,0.6781843300001901
2008-12-12,1,0.5416033613327486
2008-12-15,0,0.5406557064920766
2008-12-16,1,0.7755428811857955
2008-12-17,0,0.6064156950967949
2008-12-18,1,0.6294644518537945
2008-12-19,1,0.3357278118091061
2008-12-22,0,0.6394299204830837
2008-12-23,0,0.7165093789591505
2008-12-24,1,0.43218510403009536
2008-12-26,1,0.6777402258230418
2008-12-29,0,0.5475605088978452
2008-12-30,1,0.6154480613811437
2008-12-31,1,0.43370377007986805
2009-01-02,1,0.4583885883914094
2009-01-05,1,0.46599202087413155
2009-01-06,0,0.6243704979528854
2009-01-07,0,0.5698893573724829
2009-01-08,1,0.10517634085498449
2009-01-09,0,0.7686710741266668
2009-01-12,0,0.6139223844854816
2009-01-13,0,0.43658292292340356
2009-01-14,0,0.7191228970838132
2009-01-15,1,0.49099792391586683
2009-01-16,1,0.3525299272433823
2009-01-20,0,0.6649648235374538
2009-01-21,1,0.7328951309872542
2009-01-22,0,0.653170300485755
2009-01-23,1,0.5513092678294925
2009-01-26,1,0.7073000106495335
2009-01-27,1,0.3997311175929036
2009-01-28,1,0.47699856633393384
2009-01-29,0,0.5927644884040152
2009-01-30,0,0.2912464538570226
2009-02-02,1,0.8341977384752766
2009-02-03,1,0.635628817348427
2009-02-04,1,0.5710598117617017
2009-02-05,1,0.4111343009195269
2009-02-06,1,0.3656472591973831
2009-02-09,0,0.7155479632737942
2009-02-10,0,0.7239910840655313
2009-02-11,0,0.27322856940173246
2009-02-12,0,0.6873590575707454
2009-02-13,0,0.6113676356648949
2009-02-17,0,0.48661493964327207
2009-02-18,0,0.40126110286266203
2009-02-19,1,0.5714113045196104
2009-02-20,0,0.5181310366603495
2009-02-23,0,0.6828167336612249
2009-02-24,1,0.7439507809131556
2009-02-25,0,0.4477135582200664
2009-02-26,0,0.4376901605640338
2009-02-27,0,0.2838638044726143
2009-03-02,0,0.7254874941946905
2009-03-03,0,0.6590173893772335
2009-03-04,1,0.3581118582785488
2009-03-05,0,0.4900750937071919
2009-03-06,1,0.6483002252790864
2009-03-09,0,0.5206897809445135
2009-03-10,1,0.7758620975280704
2009-03-11,1,0.4771780449161294
2009-03-12,1,0.4944573687940035
2009-03-13,1,0.5291037055360409
2009-03-16,1,0.4141304261999694
2009-03-17,1,0.5711207718818543
2009-03-18,1,0.45774324461633464
2009-03-19,1,0.378536550514158
2009-03-20,0,0.5414712750822666
2009-03-23,1,0.5072568983405513
2009-03-24,0,0.5740455840348759
2009-03-25,0,0.3780996397901635
2009-03-26,1,0.679917848517228
2009-03-27,0,0.4506463340481517
2009-03-30,0,0.579713921545671
2009-03-31,1,0.3942834942192611
2009-04-01,1,0.38451846681652857
2009-04-02,1,0.6173997128193209
2009-04-03,1,0.7085866172863274
2009-04-06,0,0.5745845057264042
2009-04-07,0,0.5160747432854628
2009-04-08,1,0.2593030423067811
2009-04-09,1,0.49815056309545924
2009-04-13,0,0.5694530703685705
2009-04-14,0,0.637621579765796
2009-04-15,1,0.40004177594256085
2009-04-16,1,0.5046667990587304
2009-04-17,1,0.3603972246860388
2009-04-20,0,0.8385851387811695
2009-04-21,1,0.6393554793315488
2009-04-22,0,0.5225937082867684
2009-04-23,1,0.5827227944678292
2009-04-24,1,0.533992180714187
2009-04-27,1,0.37396145482966137
2009-04-28,0,0.9036982663181358
2009-04-29,1,0.30843348007483096
2009-04-30,1,0.3881899306707406
2009-05-01,1,0.7838192722817048
2009-05-04,1,0.5767258475789556
2009-05-05,1,0.5217936743238313
2009-05-06,0,0.2702362301607031
2009-05-07,1,0.42617610246503834
2009-05-08,1,0.5728935921611149
2009-05-11,0,0.3878771699813722
2009-05-12,1,0.6111275105317225
2009-05-13,0,0.16587259209051822
2009-05-14,0,0.5928179385026505
2009-05-15,0,0.3233622638735883
2009-05-18,1,0.7877980007188276
2009-05-19,1,0.4067881095447079
2009-05-20,0,0.2342307701719956
2009-05-21,0,0.682347077605184
2009-05-22,1,0.5604510948055706
2009-05-26,1,0.7634366116393525
2009-05-27,0,0.31796429605098614
2009-05-28,1,0.31955528393753824
2009-05-29,1,0.566926582290479
2009-06-01,1,0.6308897311281985
2009-06-02,0,0.3969029742228146
2009-06-03,0,0.5985107215124357
2009-06-04,1,0.34866894352351135
2009-06-05,1,0.6110992497921179
2009-06-08,0,0.6436254472216324
2009-06-09,0,0.5961860669449551
2009-06-10,1,0.2791220014193848
2009-06-11,1,0.37861975275106025
2009-06-12,1,0.6996408022470643
2009-06-15,0,0.3578161818802367
2009-06-16,0,0.6133601762574057
2009-06-17,1,0.3393716902466863
2009-06-18,1,0.6445061090255992
2009-06-19,0,0.3126385107814337
2009-06-22,0,0.5665706855130012
2009-06-23,0,0.41463007068119767
2009-06-24,1,0.5349300893508437
2009-06-25,1,0.43529326420941866
2009-06-26,0,0.5919072393500727
2009-06-29,1,0.6278100663897214
2009-06-30,0,0.47454657267173983
2009-07-01,1,0.4750748691035497
2009-07-02,0,0.5924285067081585
2009-07-06,1,0.3126235621130311
2009-07-07,0,0.8056067895758373
2009-07-08,0,0.370753070155364
2009-07-09,1,0.33071573794057924
2009-07-10,0,0.30815351585335116
2009-07-13,1,0.6650662797075723
2009-07-14,1,0.5596232491890764
2009-07-15,1,0.544548180134236
2009-07-16,1,0.4528757405566158
2009-07-17,0,0.6373570751897906
2009-07-20,1,0.44525892013571294
2009-07-21,1,0.4782988936119641
2009-07-22,0,0.5193581082247765
2009-07-23,1,0.38609026913387606
2009-07-24,1,0.5475810641686093
2009-07-27,1,0.6345803859516442
2009-07-28,0,0.6331624469574929
2009-07-29,0,0.3005019814907614
2009-07-30,1,0.5890939905986379
2009-07-31,0,0.3870946043583338
2009-08-03,1,0.6534073665220306
2009-08-04,0,0.4356326437012423
2009-08-05,0,0.5509192548333216
2009-08-06,0,0.642494738059881
2009-08-07,1,0.5455244741299043
2009-08-10,1,0.3945662779730948
2009-08-11,0,0.5223961800768528
2009-08-12,1,0.4180949118325971
2009-08-13,0,0.5351370198053237
2009-08-14,0,0.6713721688914447
2009-08-17,0,0.5933712958689834
2009-08-18,1,0.18938099998674834
2009-08-19,1,0.3499977842044948
2009-08-20,1,0.3964654921922613
2009-08-21,1,0.5619755831619309
2009-08-24,1,0.6481665796109435
2009-08-25,0,0.5475896397091197
2009-08-26,1,0.3426660401626554
2009-08-27,0,0.40660528133803936
2009-08-28,0,0.5664860625876799
2009-08-31,0,0.3565085517459055
2009-09-01,0,0.5971117213463111
2009-09-02,0,0.45249375575414597
2009-09-03,1,0.6271840068305097
2009-09-04,1,0.3938465495408559
2009-09-08,1,0.6694079929570407
2009-09-09,1,0.3260389549100233
2009-09-10,1,0.441323980593647
2009-09-11,0,0.33910885992216905
2009-09-14,1,0.5075677544955167
2009-09-15,1,0.47075999868563195
2009-09-16,1,0.5951010626113422
2009-09-17,0,0.3605491071620313
2009-09-18,1,0.6456425505035173
2009-09-21,0,0.42590295382937193
2009-09-22,0,0.5871296201247367
2009-09-23,0,0.46045675654765905
2009-09-24,0,0.18461639272051172
2009-09-25,0,0.28441949623462714
2009-09-28,1,0.678651630325312
2009-09-29,1,0.6117821422984139
2009-09-30,0,0.47174623259750725
2009-10-01,0,0.3690416970860918
2009-10-02,0,0.6094166381965627
2009-10-05,1,0.7839868046823338
2009-10-06,1,0.4889816510543736
2009-10-07,1,0.6342320209413921
2009-10-08,1,0.25729475586815803
2009-10-09,1,0.6075142688302764
2009-10-12,1,0.5044189390158448
2009-10-13,0,0.5086829588753519
2009-10-14,1,0.3229355882311469
2009-10-15,1,0.4740564187019088
2009-10-16,1,0.703290622092372
2009-10-19,1,0.6237670800012876
2009-10-20,0,0.41191800259544853
2009-10-21,0,0.47980245543601135
2009-10-22,1,0.4549795870194604
2009-10-23,0,0.47208185449436674
2009-10-26,0,0.608938139444108
2009-10-27,0,0.4280299711263508
2009-10-28,0,0.5883132683392368
2009-10-29,1,0.379545109887971
2009-10-30,0,0.6129305684175927
2009-11-02,0,0.6701928663682736
2009-11-03,1,0.36541608193468983
2009-11-04,1,0.26273950734044216
2009-11-05,1,0.5865120768667266
2009-11-06,0,0.5469778264789462
2009-11-09,1,0.5488712929899096
2009-11-10,1,0.46899391451551437
2009-11-11,0,0.4573842677935091
2009-11-12,0,0.4595446203712592
2009-11-13,1,0.6293130555737548
2009-11-16,1,0.6710873468102598
2009-11-17,1,0.412521082422307
2009-11-18,0,0.4371080359118363
2009-11-19,0,0.4188235147680793
2009-11-20,1,0.5137507841709055
2009-11-23,1,0.5377670809566021
2009-11-24,1,0.3399073506932313
2009-11-25,1,0.4381813369172786
2009-11-27,0,0.7107013541030647
2009-11-30,1,0.30282265992797486
2009-12-01,1,0.6257368441978739
2009-12-02,1,0.4317764182376194
2009-12-03,1,0.6123650872211536
2009-12-04,1,0.700265829272637
2009-12-07,1,0.4730055486859837
2009-12-08,0,0.4650490697619534
2009-12-09,1,0.22282126140230538
2009-12-10,1,0.5785344678723503
2009-12-11,1,0.4258372665230977
2009-12-14,1,0.5789334914358454
2009-12-15,0,0.5166448846180522
2009-12-16,0,0.3013077011189088
2009-12-17,0,0.5221081334655677
2009-12-18,1,0.3226792472155427
2009-12-21,1,0.6398094122349405
2009-12-22,0,0.5518993997649957
2009-12-23,1,0.34693129336442746
2009-12-24,1,0.482125122671933
2009-12-28,1,0.6071821911903049
2009-12-29,1,0.4183399001311532
2009-12-30,0,0.566028085080096
2009-12-31,0,0.362406792635706
2010-01-04,1,0.5691682075147593
2010-01-05,0,0.55511710582102
2010-01-06,1,0.6176900713277237
2010-01-07,0,0.49452679299106206
2010-01-08,0,0.5158984989972926
2010-01-11,1,0.5664351500717232
2010-01-12,0,0.5694844863896366
2010-01-13,1,0.4493733173037566
2010-01-14,0,0.5783721669340316
2010-01-15,0,0.5664046040377856
2010-01-19,1,0.5682536580394559
2010-01-20,0,0.6057366615764399
2010-01-21,0,0.42371084374820867
2010-01-22,0,0.6007534852439482
2010-01-25,1,0.5722767122289217
2010-01-26,1,0.6171818984169976
2010-01-27,0,0.4884080157040425
2010-01-28,0,0.5792972079604634
2010-01-29,0,0.5137801131903768
2010-02-01,1,0.5922490927785418
2010-02-02,1,0.5405410095529396
2010-02-03,0,0.4313100230312346
2010-02-04,0,0.5790839325221798
2010-02-05,0,0.45281238235264587
2010-02-08,0,0.5424921214686969
2010-02-09,1,0.47759276216894325
2010-02-10,0,0.4681644356019001
2010-02-11,1,0.5813426650266663
2010-02-12,0,0.5196458729826159
2010-02-16,1,0.6181077092859937
2010-02-17,1,0.49224799022545923
2010-02-18,1,0.4227488779619757
2010-02-19,1,0.5306270984942736
2010-02-22,0,0.5082398510153624
2010-02-23,0,0.575103203740216
2010-02-24,1,0.5023142567798107
2010-02-25,0,0.5606845937550501
2010-02-26,0,0.47690738997655674
2010-03-01,1,0.564136467720715
2010-03-02,1,0.5707952364312354
2010-03-03,1,0.46426382774884656
2010-03-04,1,0.5453568357978582
2010-03-05,1,0.519439698127534
2010-03-08,1,0.5314159803041569
2010-03-09,0,0.552173836895701
2010-03-10,1,0.49424717113630673
2010-03-11,1,0.5415390594076466
2010-03-12,0,0.5661169177558714
2010-03-15,1,0.5608200698021137
2010-03-16,1,0.5980374931750515
2010-03-17,1,0.47493558805755165
2010-03-18,0,0.4625910940898479
2010-03-19,0,0.5312452566437433
2010-03-22,0,0.5261195318664981
2010-03-23,1,0.6066379548911003
2010-03-24,0,0.5048283807429325
2010-03-25,0,0.532341642722322
2010-03-26,1,0.6206097501471998
2010-03-29,1,0.5735261004833005
2010-03-30,1,0.5014151544630212
2010-03-31,0,0.3883190250065064
2010-04-01,1,0.5631853020314509
2010-04-05,1,0.5786550707991103
2010-04-06,1,0.5034312978627683
2010-04-07,0,0.49693279341524177
2010-04-08,0,0.5371657058851796
2010-04-09,1,0.5223182898091023
2010-04-12,1,0.6095135349187354
2010-04-13,0,0.48320439624679534
2010-04-14,1,0.42988495448629277
2010-04-15,0,0.5377955742065736
2010-04-16,0,0.5498330670055456
2010-04-19,1,0.6071032718718831
2010-04-20,1,0.5775158545895129
2010-04-21,1,0.4398054392888751
2010-04-22,1,0.6309762843948712
2010-04-23,1,0.5450253677006628
2010-04-26,0,0.4219983764817092
2010-04-27,0,0.4837969502078755
2010-04-28,1,0.4548607549024197
2010-04-29,1,0.5324704163833177
2010-04-30,1,0.5795567107953209
2010-05-03,1,0.671740185819292
2010-05-04,0,0.5114703196546557
2010-05-05,0,0.45926457639161133
2010-05-06,0,0.4393735773352082
2010-05-07,0,0.649663117718683
2010-05-10,1,0.4969899345764679
2010-05-11,1,0.49567277750067246
2010-05-12,1,0.44716043321630666
2010-05-13,0,0.510331101731523
2010-05-14,0,0.5272154510844524
2010-05-17,1,0.5459831836977261
2010-05-18,0,0.4581871684738624
2010-05-19,0,0.4350487025289882
2010-05-20,0,0.5689988019637985
2010-05-21,1,0.5293651298201396
2010-05-24,0,0.6151969866571666
2010-05-25,0,0.5077820645765545
2010-05-26,1,0.5311728483888086
2010-05-27,1,0.5858391235859137
2010-05-28,1,0.4896514713939642
2010-06-01,0,0.5047067199686641
2010-06-02,1,0.54049098244106
2010-06-03,1,0.4194490893203081
2010-06-04,0,0.5844033115562894
2010-06-07,1,0.5186861959656321
2010-06-08,1,0.5181909048743439
2010-06-09,0,0.5126561699756081
2010-06-10,1,0.4973517218917766
2010-06-11,1,0.578635392439243
2010-06-14,1,0.4740432348137049
2010-06-15,1,0.49597562988425575
2010-06-16,1,0.393422811464167
2010-06-17,1,0.5459681260869241
2010-06-18,1,0.565713395124837
2010-06-21,0,0.5044018816152851
2010-06-22,0,0.5635384992148978
2010-06-23,0,0.38704852086346175
2010-06-24,0,0.5401123959164933
2010-06-25,1,0.4964116704732032
2010-06-28,1,0.6285583616345405
2010-06-29,0,0.5105481740349646
2010-06-30,0,0.4647446446257078
2010-07-01,0,0.5850793084638789
2010-07-02,1,0.5693879782242355
2010-07-06,1,0.5818762110196606
2010-07-07,1,0.4299491676796448
2010-07-08,1,0.49089665356104595
2010-07-09,1,0.508595155913397
2010-07-12,1,0.44086693406963634
2010-07-13,1,0.4936368223506352
2010-07-14,0,0.6100652441923518
2010-07-15,1,0.4916119563981527
2010-07-16,0,0.536770941363016
2010-07-19,1,0.5679047003530856
2010-07-20,1,0.6697272059679932
2010-07-21,0,0.3871924794971513
2010-07-22,1,0.575885527404989
2010-07-23,1,0.5878008159689988
2010-07-26,1,0.5735090548741817
2010-07-27,1,0.5314296648540539
2010-07-28,0,0.4456551671265373
2010-07-29,0,0.62597990928107
2010-07-30,0,0.40059583755355993
2010-08-02,1,0.6417130150971476
2010-08-03,0,0.48893209967217766
2010-08-04,1,0.5049612274241382
2010-08-05,1,0.5534508544009773
2010-08-06,1,0.3890252483519221
2010-08-09,1,0.635847532869226
2010-08-10,1,0.5637479948477834
2010-08-11,0,0.4410732598117511
2010-08-12,0,0.43752349466184665
2010-08-13,1,0.45669002543922915
2010-08-16,1,0.6386790201299981
2010-08-17,1,0.638419635435581
2010-08-18,0,0.5413453569147416
2010-08-19,0,0.499088223381523
2010-08-20,0,0.44687710036412737
2010-08-23,1,0.5851523551997905
2010-08-24,1,0.5085990203350962
2010-08-25,1,0.4932694830035558
2010-08-26,0,0.5092468199873901
2010-08-27,1,0.4577692835190847
2010-08-30,0,0.5711351869319723
2010-08-31,1,0.4938872850196188
2010-09-01,1,0.4869170180364058
2010-09-02,1,0.5846029385839112
2010-09-03,1,0.5290885498094687
2010-09-07,0,0.5118350339584989
2010-09-08,0,0.4921728877349301
2010-09-09,1,0.5129655367485454
2010-09-10,0,0.5645272413733093
2010-09-13,1,0.42913200236427246
2010-09-14,0,0.5853011392437947
2010-09-15,0,0.5263623609224862
2010-09-16,0,0.5525012563697178
2010-09-17,1,0.5799863332049003
2010-09-20,1,0.5232868958780539
2010-09-21,0,0.5481610998549523
2010-09-22,1,0.4466482132684568
2010-09-23,0,0.25153492457013615
2010-09-24,1,0.5252669462335215
2010-09-27,1,0.5121208189617661
2010-09-28,1,0.568231155093591
2010-09-29,0,0.323289786512254
2010-09-30,0,0.6444544454010768
2010-10-01,1,0.6034844005747328
2010-10-04,0,0.5860245143202079
2010-10-05,1,0.5677977782086894
2010-10-06,0,0.463571221015497
2010-10-07,1,0.6397044058014789
2010-10-08,1,0.49250341092956357
2010-10-11,1,0.5737375411008814
2010-10-12,0,0.3922547414917431
2010-10-13,1,0.5960692439877641
2010-10-14,0,0.4741463817527885
2010-10-15,1,0.43357159466057427
2010-10-18,1,0.6203557121655591
2010-10-19,0,0.5080510247162162
2010-10-20,1,0.5262261199740409
2010-10-21,0,0.6025686524891644
2010-10-22,0,0.5420147142478321
2010-10-25,0,0.5133916900700666
2010-10-26,0,0.5623948488258715
2010-10-27,0,0.4584909296551371
2010-10-28,1,0.5015994928322767
2010-10-29,1,0.591262633822399
2010-11-01,0,0.5979520258290506
2010-11-02,1,0.514447536760057
2010-11-03,0,0.5174418833942581
2010-11-04,1,0.5999880954318763
2010-11-05,0,0.46249800183682865
2010-11-08,0,0.48470839998129117
2010-11-09,0,0.6374583914476873
2010-11-10,0,0.4274958583567443
2010-11-11,1,0.6213706572976292
2010-11-12,0,0.5429489659907015
2010-11-15,1,0.5646294841474296
2010-11-16,0,0.5357562218333964
2010-11-17,1,0.4731320936180651
2010-11-18,1,0.5781317019723538
2010-11-19,0,0.6184113823246867
2010-11-22,1,0.5509668434471404
2010-11-23,0,0.5950806993471319
2010-11-24,1,0.4764784274855248
2010-11-26,0,0.5141037953162791
2010-11-29,0,0.5671973180238521
2010-11-30,0,0.5506634509055357
2010-12-01,1,0.558666864660274
2010-12-02,1,0.45962188116413716
2010-12-03,1,0.6644596519805016
2010-12-06,0,0.41409039277001813
2010-12-07,0,0.45789209108316814
2010-12-08,0,0.4362506785307023
2010-12-09,1,0.49448405577813576
2010-12-10,1,0.5684021245423272
2010-12-13,1,0.5775884515487839
2010-12-14,1,0.6129273698837753
2010-12-15,0,0.495212506858607
2010-12-16,1,0.5782249235039245
2010-12-17,1,0.4366368809639375
2010-12-20,1,0.6541956566599072
2010-12-21,1,0.5691366219822266
2010-12-22,1,0.5033565470232323
2010-12-23,1,0.5922590962830956
2010-12-27,0,0.4412126647224871
2010-12-28,1,0.7296181902795649
2010-12-29,0,0.40535501459842754
2010-12-30,0,0.5123910114332367
2010-12-31,0,0.47144169069542197
2011-01-03,1,0.6389854557083892
2011-01-04,1,0.6055261634090345
2011-01-05,0,0.46838023590320077
2011-01-06,1,0.3725879666582325
2011-01-07,1,0.38239728995406735
2011-01-10,0,0.6607917243069182
2011-01-11,1,0.602796632162065
2011-01-12,1,0.39067960586463524
2011-01-13,1,0.52157915034426
2011-01-14,1,0.6230535286946131
2011-01-18,1,0.6032342967887764
2011-01-19,0,0.44571443303704267
2011-01-20,1,0.49545612620075163
2011-01-21,0,0.5496758669886259
2011-01-24,1,0.6130422523865785
2011-01-25,0,0.4058015324698089
2011-01-26,0,0.5109091709321381
2011-01-27,1,0.615150300024213
2011-01-28,0,0.624615769102264
2011-01-31,1,0.491757547378169
2011-02-01,1,0.6343245301940591
2011-02-02,0,0.4040676277616617
2011-02-03,1,0.6217435198741473
2011-02-04,0,0.4430392951377739
2011-02-07,1,0.562760362229105
2011-02-08,0,0.6110456156766261
2011-02-09,0,0.3903505010749761
2011-02-10,1,0.5312495259920833
2011-02-11,0,0.5244049636518764
2011-02-14,0,0.5748503663786548
2011-02-15,1,0.5886167738950525
2011-02-16,0,0.5265732577754756
2011-02-17,1,0.5605911304463528
2011-02-18,1,0.5934758982042319
2011-02-22,0,0.3543922855782597
2011-02-23,0,0.6922572158972526
2011-02-24,0,0.4730230707347854
2011-02-25,1,0.5675646296967981
2011-02-28,1,0.509886280731723
2011-03-01,0,0.5747936612044171
2011-03-02,1,0.5379269183237553
2011-03-03,1,0.5592816949987917
2011-03-04,0,0.5436852934686249
2011-03-07,1,0.5756998783528374
2011-03-08,1,0.641908248167084
2011-03-09,1,0.35436423105594095
