date,return_direction,prediction
2005-04-08,0,0.2526503620790344
2005-04-11,0,0.8957482926723611
2005-04-12,1,0.9926646017729862
2005-04-13,0,0.4630452888295748
2005-04-14,0,0.27214973861175695
2005-04-15,0,0.020217371271398162
2005-04-18,1,0.999660016968079
2005-04-19,1,0.9970396192337208
2005-04-20,0,0.8239003335462554
2005-04-21,1,0.9318805239235904
2005-04-22,1,0.19431759885080127
2005-04-25,1,0.8885716762339058
2005-04-26,0,0.955237168742688
2005-04-27,1,0.6704579870712047
2005-04-28,0,0.8624711919173872
2005-04-29,1,0.1617463821163176
2005-05-02,1,0.41143516056195456
2005-05-03,0,0.02190928843117732
2005-05-04,1,0.9984511153265251
2005-05-05,0,0.3369974915226149
2005-05-06,0,0.41522422555843497
2005-05-09,1,0.8722943145184633
2005-05-10,0,0.16486844124031896
2005-05-11,1,0.7575274510440742
2005-05-12,0,0.474460199849111
2005-05-13,0,0.5493854509584667
2005-05-16,1,0.9844056894276076
2005-05-17,1,0.5799941058930164
2005-05-18,1,0.9584239510632239
2005-05-19,1,0.36193181645003486
2005-05-20,0,0.6003409427617001
2005-05-23,1,0.6991060062668601
2005-05-24,0,0.35581005534285204
2005-05-25,0,0.3760107372943202
2005-05-26,1,0.5166183621625547
2005-05-27,1,0.6098855512129574
2005-05-31,1,0.8076351042146975
2005-06-01,1,0.2592209081720574
2005-06-02,0,0.48720426309183873
2005-06-03,0,0.5569230844446241
2005-06-06,1,0.3798339815613277
2005-06-07,1,0.8473217729695497
2005-06-08,0,0.8493577224328797
2005-06-09,1,0.21470441674256158
2005-06-10,0,0.8716738932441508
2005-06-13,1,0.8091701473645719
2005-06-14,1,0.7947702946857418
2005-06-15,1,0.6850917928979601
2005-06-16,1,0.2663152914192112
2005-06-17,1,0.5726523768095618
2005-06-20,0,0.33551644720733986
2005-06-21,0,0.549398386236735
2005-06-22,1,0.7232033987691747
2005-06-23,0,0.09656647547879947
2005-06-24,1,0.47374375683962816
2005-06-27,1,0.22033572896414982
2005-06-28,1,0.3320538285514394
2005-06-29,1,0.5405854585975293
2005-06-30,0,0.10932517041668458
2005-07-01,1,0.7465145484142345
2005-07-05,1,0.3662971147053355
2005-07-06,0,0.40726913305911544
2005-07-07,1,0.025863594302520294
2005-07-08,1,0.6179857078521829
2005-07-11,1,0.5457193824465925
2005-07-12,1,0.7897312086957059
2005-07-13,1,0.31701079857132375
2005-07-14,0,0.2681990832258421
2005-07-15,1,0.5755132629787227
2005-07-18,0,0.24002634841098813
2005-07-19,1,0.8256670497248826
2005-07-20,1,0.777306873908572
2005-07-21,0,0.6518924313057615
2005-07-22,1,0.7889118396492275
2005-07-25,0,0.5399771013038637
2005-07-26,1,0.8047327986428808
2005-07-27,1,0.37787970043227126
2005-07-28,1,0.936833384187465
2005-07-29,0,0.4389942206620249
2005-08-01,0,0.4361647532736714
2005-08-02,1,0.686479595529577
2005-08-03,1,0.8641279537270103
2005-08-04,0,0.1416151535512836
2005-08-05,0,0.19179684421975782
2005-08-08,0,0.6580960570370505
2005-08-09,1,0.9317614956057286
2005-08-10,1,0.795142859875918
2005-08-11,1,0.5407047154227634
2005-08-12,0,0.8567022630188689
2005-08-15,1,0.8527302865480717
2005-08-16,0,0.7248022861830276
2005-08-17,0,0.8075787826615373
2005-08-18,0,0.46346391031935025
2005-08-19,1,0.44927355222441184
2005-08-22,1,0.5409693093170149
2005-08-23,0,0.5066970213778429
2005-08-24,0,0.3851920741336489
2005-08-25,1,0.6967221717190647
2005-08-26,0,0.07118554183568357
2005-08-29,1,0.6754273498136503
2005-08-30,0,0.504394733923982
2005-08-31,1,0.8872724148001931
2005-09-01,1,0.3797099640163607
2005-09-02,0,0.6066921524716231
2005-09-06,1,0.30294617344921604
2005-09-07,0,0.37494291535863467
2005-09-08,0,0.5342171331771453
2005-09-09,1,0.8369371827846538
2005-09-12,1,0.34969083399031925
2005-09-13,0,0.513000841925423
2005-09-14,0,0.34858978665611734
2005-09-15,1,0.6121115642788344
2005-09-16,1,0.5820033623712538
2005-09-19,0,0.444515321184052
2005-09-20,0,0.4715110961020726
2005-09-21,0,0.4986663685844494
2005-09-22,1,0.40491841129324596
2005-09-23,1,0.7150839979524288
2005-09-26,0,0.3287739457827267
2005-09-27,0,0.5556321204880533
2005-09-28,0,0.24960500779735448
2005-09-29,1,0.6302314821291286
2005-09-30,1,0.1832281164261397
2005-10-03,1,0.4215584415495099
2005-10-04,0,0.5270670426849159
2005-10-05,0,0.7073646261039483
2005-10-06,0,0.17946168215579958
2005-10-07,0,0.5220573813054724
2005-10-10,0,0.7308821378372761
2005-10-11,0,0.6185730172089511
2005-10-12,0,0.3715016613870411
2005-10-13,1,0.5820167282278992
2005-10-14,1,0.22221488266901518
2005-10-17,1,0.8572419612386227
2005-10-18,0,0.37901040426810734
2005-10-19,1,0.7535969995976629
2005-10-20,0,0.4479747198978868
2005-10-21,1,0.7305044019523003
2005-10-24,1,0.7234545961548163
2005-10-25,0,0.46168003935949237
2005-10-26,0,0.8589611782229855
2005-10-27,0,0.20165420624446306
2005-10-28,1,0.3013028931057991
2005-10-31,1,0.735205598819842
2005-11-01,0,0.39665960118920324
2005-11-02,1,0.6020686770253365
2005-11-03,0,0.27110258501111995
2005-11-04,1,0.7993073504611109
2005-11-07,1,0.8587519734084521
2005-11-08,0,0.5064284782022737
2005-11-09,1,0.5912663844324796
2005-11-10,1,0.25629654303656174
2005-11-11,1,0.183849469503786
2005-11-14,0,0.3347991396851719
2005-11-15,0,0.26316172532943155
2005-11-16,0,0.9812143766562628
2005-11-17,1,0.49431240077529925
2005-11-18,1,0.17247856903856298
2005-11-21,1,0.33571915317703843
2005-11-22,1,0.6430245279136457
2005-11-23,1,0.903108983085122
2005-11-25,1,0.6028673178826593
2005-11-28,0,0.1833667097973402
2005-11-29,1,0.6406466341638338
2005-11-30,0,0.5890088018881605
2005-12-01,1,0.29205729933548247
2005-12-02,1,0.18330273192401736
2005-12-05,0,0.5403815595219114
2005-12-06,0,0.6993264777836236
2005-12-07,0,0.487856510991809
2005-12-08,1,0.430260108664174
2005-12-09,1,0.9141561935251341
2005-12-12,0,0.09308753424371409
2005-12-13,1,0.3143549840627346
2005-12-14,1,0.620796632060391
2005-12-15,0,0.46051961864175817
2005-12-16,1,0.6287413094803398
2005-12-19,0,0.880723937974196
2005-12-20,1,0.6319820902141248
2005-12-21,1,0.9326575873601027
2005-12-22,1,0.6585661753291087
2005-12-23,1,0.037262404738434916
2005-12-27,0,0.24721362952293371
2005-12-28,1,0.9764272821258516
2005-12-29,0,0.3498547242593856
2005-12-30,0,0.1719142824738776
2006-01-03,1,0.4055336006311392
2006-01-04,1,0.5913892015913701
2006-01-05,1,0.335989526174636
2006-01-06,1,0.5595123484316624
2006-01-09,1,0.5240851264796003
2006-01-10,1,0.5711212846635905
2006-01-11,1,0.6576504919181795
2006-01-12,0,0.36448278375703697
2006-01-13,0,0.504163431338977
2006-01-17,0,0.5343444364396533
2006-01-18,0,0.44169103064376686
2006-01-19,1,0.7003849822078274
2006-01-20,0,0.2311251451639132
2006-01-23,1,0.591809341696866
2006-01-24,1,0.6440105837498764
2006-01-25,1,0.35930922753550854
2006-01-26,1,0.5414458732035573
2006-01-27,1,0.6299847942110599
2006-01-30,0,0.6897305050495445
2006-01-31,0,0.5883095861105103
2006-02-01,1,0.6821961686826966
2006-02-02,0,0.37159077530812273
2006-02-03,0,0.449124602171578
2006-02-06,1,0.5048487389145843
2006-02-07,0,0.6735272646678528
2006-02-08,1,0.5741642024990448
2006-02-09,0,0.26369912636137693
2006-02-10,1,0.7762112256968241
2006-02-13,0,0.6416884734596396
2006-02-14,1,0.6405479176498908
2006-02-15,1,0.6485933250150099
2006-02-16,1,0.457859007097845
2006-02-17,0,0.648992139739149
2006-02-21,0,0.6205100394596321
2006-02-22,1,0.4449585901791251
2006-02-23,0,0.41098638474049504
2006-02-24,1,0.47780715868948026
2006-02-27,1,0.6639775954513406
2006-02-28,0,0.46279544118814475
2006-03-01,1,0.7605391392319848
2006-03-02,0,0.4770739163438762
2006-03-03,0,0.3782853763464479
2006-03-06,1,0.5646823000779753
2006-03-07,0,0.32488466691702994
2006-03-08,1,0.6193625846638817
2006-03-09,0,0.6369090069605229
2006-03-10,1,0.2798704195602413
2006-03-13,1,0.6824794299573848
2006-03-14,1,0.8919574382764286
2006-03-15,1,0.6338560157836134
2006-03-16,1,0.3685187178797733
2006-03-17,1,0.693445084713007
2006-03-20,0,0.6320969082208631
2006-03-21,0,0.5976947418290909
2006-03-22,1,0.31708530215638564
2006-03-23,0,0.553309918758507
2006-03-24,0,0.3224202979205648
2006-03-27,0,0.7481280149098235
2006-03-28,0,0.37541893968208806
2006-03-29,1,0.6389455369480201
2006-03-30,0,0.41960328038771644
2006-03-31,1,0.6068496093914725
2006-04-03,0,0.6408711727278219
2006-04-04,1,0.5064759748124507
2006-04-05,1,0.6042926521111859
2006-04-06,0,0.18528331065138512
2006-04-07,0,0.29584704353762886
2006-04-10,0,0.46351098820959846
2006-04-11,0,0.48820081613000627
2006-04-12,1,0.38519063631714756
2006-04-13,0,0.6402845717817188
2006-04-17,0,0.7478949690563371
2006-04-18,1,0.7450145319234955
2006-04-19,1,0.567741674175209
2006-04-20,1,0.47207712469634383
2006-04-21,0,0.9296111161521025
2006-04-24,0,0.3472636706957262
2006-04-25,0,0.3901059570344598
2006-04-26,1,0.5293373193366986
2006-04-27,1,0.43190551500045554
2006-04-28,1,0.619952736039777
2006-05-01,0,0.24735334341133128
2006-05-02,1,0.6579950408243989
2006-05-03,0,0.38699266388837167
2006-05-04,1,0.42714605261181365
2006-05-05,1,0.4949777724822789
2006-05-08,1,0.5651133974846031
2006-05-09,0,0.5974388162051023
2006-05-10,1,0.8326855145364749
2006-05-11,0,0.30615388228846263
2006-05-12,0,0.49755068756482723
2006-05-15,1,0.7488434862344368
2006-05-16,0,0.3244349787299515
2006-05-17,0,0.561768765711905
2006-05-18,0,0.6851475773538038
2006-05-19,1,0.5640760991895023
2006-05-22,0,0.687227595750831
2006-05-23,0,0.4822114836276747
2006-05-24,0,0.7822643911865401
2006-05-25,1,0.4539067102542688
2006-05-26,1,0.4661588446814883
2006-05-30,0,0.43471735514527887
2006-05-31,1,0.35168039079705554
2006-06-01,1,0.5655260031719384
2006-06-02,1,0.681435891324377
2006-06-05,0,0.670294784635311
2006-06-06,0,0.8255580955117979
2006-06-07,1,0.6879637404993657
2006-06-08,1,0.36382726625967954
2006-06-09,1,0.6101794422777529
2006-06-12,0,0.5887088191937729
2006-06-13,0,0.553336759635741
2006-06-14,0,0.6323451935646834
2006-06-15,1,0.4600230511599761
2006-06-16,0,0.6476137989166104
2006-06-19,0,0.7463622293163611
2006-06-20,0,0.5179176496559066
2006-06-21,1,0.35611306038423424
2006-06-22,0,0.3397938745122393
2006-06-23,0,0.4532538773521111
2006-06-26,1,0.6766242224185924
2006-06-27,0,0.5260577710983888
2006-06-28,1,0.7001079625467419
2006-06-29,1,0.935144095279169
2006-06-30,1,0.8479860119663064
2006-07-03,1,0.8053474261950612
2006-07-05,0,0.07880000075756452
2006-07-06,1,0.5405436355727427
2006-07-07,0,0.8958419035586095
2006-07-10,1,0.1750825837525563
2006-07-11,1,0.6425177808610899
2006-07-12,0,0.9011531222246962
2006-07-13,0,0.6481793699270351
2006-07-14,0,0.19638897646433218
2006-07-17,1,0.7041572598873893
2006-07-18,1,0.6660088647786707
2006-07-19,1,0.5133536117574287
2006-07-20,0,0.42562170040543573
2006-07-21,0,0.30760796613433816
2006-07-24,1,0.2167559352586358
2006-07-25,1,0.4498791981376623
2006-07-26,1,0.38045298047943577
2006-07-27,0,0.47893163692952057
2006-07-28,1,0.43757773683654577
2006-07-31,0,0.5563426976121827
2006-08-01,0,0.2112442629399494
2006-08-02,1,0.8882825029545875
2006-08-03,1,0.2465229880440063
2006-08-04,1,0.1287026900682216
2006-08-07,0,0.6202735292387345
2006-08-08,0,0.1601778345373683
2006-08-09,0,0.8266434710588265
2006-08-10,1,0.46478614963788517
2006-08-11,0,0.7391894418293146
2006-08-14,1,0.7535614887743592
2006-08-15,1,0.5356807570358718
2006-08-16,1,0.853301306080529
2006-08-17,1,0.38374046798614564
2006-08-18,1,0.5134432957530042
2006-08-21,0,0.6634208630400686
2006-08-22,1,0.5384310395779326
2006-08-23,0,0.5650982048757546
2006-08-24,1,0.12552241383508678
2006-08-25,0,0.6115810927050921
2006-08-28,1,0.6612552030917797
2006-08-29,0,0.3191303209504992
2006-08-30,1,0.9259956935943556
2006-08-31,1,0.38464001945692194
2006-09-01,1,0.16394031770338977
2006-09-05,1,0.7362623768844618
2006-09-06,0,0.4444425936737651
2006-09-07,0,0.5894020285566369
2006-09-08,1,0.6432740762647035
2006-09-11,1,0.09919618091714391
2006-09-12,1,0.7487286837267169
2006-09-13,1,0.8020916723552003
2006-09-14,0,0.26422633431579523
2006-09-15,1,0.2069065571876414
2006-09-18,0,0.4710338309935206
2006-09-19,1,0.5825299141450639
2006-09-20,1,0.42893963230357884
2006-09-21,0,0.5537421987402898
2006-09-22,0,0.8075075557010394
2006-09-25,1,0.4474126698781796
2006-09-26,1,0.27392478936606046
2006-09-27,1,0.8181594224668461
2006-09-28,1,0.2784060177959717
2006-09-29,0,0.4280269669150812
2006-10-02,0,0.1935312654136839
2006-10-03,1,0.23549100369763462
2006-10-04,1,0.6078367844826835
2006-10-05,1,0.6673976674364971
2006-10-06,0,0.5753524452796054
2006-10-09,1,0.5350824507815545
2006-10-10,1,0.6031603018911074
2006-10-11,0,0.5068756125085204
2006-10-12,1,0.44494589507678783
2006-10-13,1,0.6202470428195069
2006-10-16,1,0.7971730316641887
2006-10-17,0,0.22114903270076297
2006-10-18,1,0.7322971057246859
2006-10-19,0,0.27053765766564225
2006-10-20,0,0.21244860646316727
2006-10-23,1,0.7427553028389051
2006-10-24,0,0.20769316293425555
2006-10-25,1,0.574625991762338
2006-10-26,1,0.48929020634400655
2006-10-27,0,0.3297248732037152
2006-10-30,1,0.6311905879715164
2006-10-31,0,0.67078592480121
2006-11-01,0,0.30779207793507213
2006-11-02,0,0.6014868292169158
2006-11-03,0,0.27067322096257296
2006-11-06,1,0.7717916463122901
2006-11-07,1,0.25214945473926736
2006-11-08,1,0.6947399876623985
2006-11-09,0,0.34503515914348293
2006-11-10,1,0.5165604269947219
2006-11-13,1,0.39322922715768077
2006-11-14,1,0.2928833114101823
2006-11-15,1,0.8297689047077282
2006-11-16,1,0.4084866116440316
2006-11-17,0,0.4600274792138023
2006-11-20,1,0.4531839793309772
2006-11-21,1,0.39051519102404025
2006-11-22,1,0.7474032870461769
2006-11-24,0,0.46742259728156293
2006-11-27,0,0.48101636664999553
2006-11-28,1,0.5915363525238098
2006-11-29,1,0.608951080223593
2006-11-30,1,0.7493297435500161
2006-12-01,0,0.6963087787917092
2006-12-04,1,0.6694106723378794
2006-12-05,1,0.38142501431489256
2006-12-06,0,0.4047726343885507
2006-12-07,0,0.5628263940369095
2006-12-08,1,0.43012699380413977
2006-12-11,1,0.5162900860738291
2006-12-12,0,0.38523020457576757
2006-12-13,0,0.4375800274032957
2006-12-14,1,0.5959491748558731
2006-12-15,1,0.498778754597511
2006-12-18,0,0.6014260290887383
2006-12-19,0,0.6660356610420584
2006-12-20,1,0.16622872850948744
2006-12-21,0,0.6237742230031682
2006-12-22,0,0.2553339149325232
2006-12-26,1,0.47807450180549627
2006-12-27,1,0.6306671490426606
2006-12-28,0,0.6249500923526232
2006-12-29,0,0.47736242734730644
2007-01-03,1,0.31699571496406104
2007-01-04,1,0.5420165114484443
2007-01-05,0,0.46395762657918194
2007-01-08,1,0.3479190895879833
2007-01-09,1,0.5805699159840463
2007-01-10,1,0.4931645046569101
2007-01-11,1,0.3543387643928933
2007-01-12,1,0.2706597234379191
2007-01-16,1,0.7637312518249088
2007-01-17,0,0.35801479851740114
2007-01-18,0,0.4889496878893505
2007-01-19,1,0.4622521657300924
2007-01-22,0,0.45216347102132554
2007-01-23,1,0.608343203265271
2007-01-24,1,0.7397857418498379
2007-01-25,0,0.5029646290156753
2007-01-26,1,0.5269162592827517
2007-01-29,1,0.5543427898274873
2007-01-30,1,0.38887308179903574
2007-01-31,1,0.572754907813581
2007-02-01,1,0.6017372101037964
2007-02-02,1,0.45777783381983955
2007-02-05,0,0.49356309901892714
2007-02-06,1,0.571286127098493
2007-02-07,1,0.598714529207878
2007-02-08,0,0.7652593705602486
2007-02-09,0,0.317676026752397
2007-02-12,0,0.4832790817315129
2007-02-13,1,0.5852476279589202
2007-02-14,1,0.7023203987021779
2007-02-15,1,0.39921166724048274
2007-02-16,1,0.3930896645999851
2007-02-20,1,0.5015077859484388
2007-02-21,0,0.31914732004890667
2007-02-22,0,0.5656433756691955
2007-02-23,0,0.5232567133182846
2007-02-26,0,0.390735524640705
2007-02-27,0,0.4711309237253653
2007-02-28,1,0.609975427753821
2007-03-01,0,0.5447389345102005
2007-03-02,0,0.46238705599491975
2007-03-05,0,0.5166974032881829
2007-03-06,1,0.3740581205152779
2007-03-07,0,0.4726890961384409
2007-03-08,1,0.7856056085294336
2007-03-09,1,0.5051346362342642
2007-03-12,1,0.6343550307119783
2007-03-13,0,0.5133170332930224
2007-03-14,1,0.7595955579818802
2007-03-15,1,0.5490329697450635
2007-03-16,0,0.5339945287987001
2007-03-19,1,0.5230888964606911
2007-03-20,1,0.406755291382011
2007-03-21,1,0.5663979566799472
2007-03-22,0,0.4956512943750659
2007-03-23,1,0.47170483139523023
2007-03-26,0,0.7079150225615183
2007-03-27,0,0.3971545008054059
2007-03-28,0,0.7188016342892302
2007-03-29,1,0.23053548003385824
2007-03-30,1,0.5339019097494667
2007-04-02,0,0.40631050224181736
2007-04-03,1,0.5727169266003862
2007-04-04,0,0.5128784034760642
2007-04-05,1,0.30462775679163384
2007-04-09,0,0.3741817872430944
2007-04-10,1,0.6241682806070542
2007-04-11,0,0.7501155460052213
2007-04-12,0,0.5787746263203628
2007-04-13,1,0.5291320921062376
2007-04-16,1,0.549861306021182
2007-04-17,1,0.5986590599011944
2007-04-18,1,0.71247641516707
2007-04-19,0,0.5775577105085218
2007-04-20,1,0.5194750149004759
2007-04-23,0,0.5021172680260737
2007-04-24,0,0.19833152993220696
2007-04-25,1,0.40660392592714795
2007-04-26,0,0.3982447438452356
2007-04-27,0,0.4221329981499803
2007-04-30,0,0.6868392005966136
2007-05-01,0,0.30455981330009513
2007-05-02,1,0.6622150458030015
2007-05-03,1,0.5063973376306167
2007-05-04,1,0.6395582749044166
2007-05-07,1,0.5094278735826723
2007-05-08,0,0.4264192015622605
2007-05-09,1,0.7480387334796034
2007-05-10,0,0.2828582182397913
2007-05-11,1,0.6674488536651776
2007-05-14,0,0.4855840592324463
2007-05-15,0,0.34386605251066343
2007-05-16,1,0.6254797963219645
2007-05-17,0,0.4984241602712555
2007-05-18,1,0.39448843881612494
2007-05-21,1,0.7064948629221424
2007-05-22,1,0.4438870950000089
2007-05-23,0,0.7322057889475768
2007-05-24,0,0.36100401251596614
2007-05-25,1,0.5607779753998606
2007-05-29,1,0.5490749025747053
2007-05-30,1,0.41201210520045783
2007-05-31,0,0.722943081742754
2007-06-01,1,0.43177480880877234
2007-06-04,1,0.5266710870243305
2007-06-05,0,0.4339705266669108
2007-06-06,0,0.665905741024178
2007-06-07,0,0.47686938883694946
2007-06-08,1,0.4919614683179641
2007-06-11,1,0.5117386380742492
2007-06-12,0,0.5314829811327592
2007-06-13,1,0.7288610515364364
2007-06-14,0,0.5162317924890139
2007-06-15,1,0.4782285522552752
2007-06-18,0,0.4025302116031825
2007-06-19,1,0.5708257567292826
2007-06-20,0,0.5598391861579548
2007-06-21,1,0.638939518086349
2007-06-22,0,0.5184978966956026
2007-06-25,0,0.6783545050591928
2007-06-26,0,0.5479193878283777
2007-06-27,1,0.6235119545720942
2007-06-28,0,0.4782600765399739
2007-06-29,0,0.5466851548229614
2007-07-02,1,0.569853990891453
2007-07-03,1,0.6932331695320202
2007-07-05,0,0.47201696044151586
2007-07-06,1,0.43372603369858065
2007-07-09,0,0.752570955301414
2007-07-10,0,0.531196370610165
2007-07-11,1,0.7487862346129593
2007-07-12,1,0.4147532907467633
2007-07-13,1,0.3943696056855326
2007-07-16,0,0.300149613444298
2007-07-17,0,0.6996141461355841
2007-07-18,0,0.5606536775977861
2007-07-19,1,0.6201747323373689
2007-07-20,0,0.4902914103270641
2007-07-23,0,0.6309232094184632
2007-07-24,0,0.5802537471882286
2007-07-25,1,0.5707364281882507
2007-07-26,0,0.5993844848300667
2007-07-27,0,0.4837671779563584
2007-07-30,1,0.46518150066655095
2007-07-31,0,0.4483893470068983
2007-08-01,1,0.6847515366981384
2007-08-02,1,0.39638693896101646
2007-08-03,0,0.2579284696121408
2007-08-06,1,0.7486763573066508
2007-08-07,1,0.48828773532793335
2007-08-08,1,0.7001908243834388
2007-08-09,0,0.3662987267169248
2007-08-10,0,0.57040903106994
2007-08-13,0,0.7800712456356738
2007-08-14,0,0.356169639709698
2007-08-15,0,0.6649569061826924
2007-08-16,1,0.46565761203255507
2007-08-17,1,0.4812540017663353
2007-08-20,0,0.5087124187335307
2007-08-21,1,0.4703450946672891
2007-08-22,1,0.7254971031704072
2007-08-23,0,0.3844905907423269
2007-08-24,1,0.41891413928647886
2007-08-27,0,0.5477945900142182
2007-08-28,0,0.4156364579826058
2007-08-29,1,0.6553018035041934
2007-08-30,0,0.4289339689708465
2007-08-31,1,0.5222836369186753
2007-09-04,1,0.47212055780070467
2007-09-05,0,0.45974510937439084
2007-09-06,0,0.7425441578413449
2007-09-07,0,0.5825056008785825
2007-09-10,0,0.3527270084085178
2007-09-11,1,0.5007944203775923
2007-09-12,0,0.6741459268441383
2007-09-13,1,0.577928110047955
2007-09-14,1,0.5503043344106078
2007-09-17,0,0.37600375006022163
2007-09-18,1,0.3789517104623631
2007-09-19,1,0.6565705615386035
2007-09-20,0,0.5977975733545594
2007-09-21,1,0.6092266896275691
2007-09-24,0,0.4305697371113707
2007-09-25,0,0.5821800782420117
2007-09-26,1,0.7085738643029317
2007-09-27,1,0.49785076347653806
2007-09-28,0,0.5900221984479026
2007-10-01,1,0.5311224126911348
2007-10-02,1,0.3626188536756467
2007-10-03,0,0.7349289440745551
2007-10-04,1,0.443530671247335
2007-10-05,1,0.6247485298891449
2007-10-08,0,0.6656135506856626
2007-10-09,1,0.4130602183295777
2007-10-10,0,0.6602539494298445
2007-10-11,0,0.5809200955893031
2007-10-12,0,0.41623438250472844
2007-10-15,0,0.5411749871433547
2007-10-16,0,0.6234569070425146
2007-10-17,0,0.6722307233319024
2007-10-18,0,0.3795407085657545
2007-10-19,0,0.6879182552699226
2007-10-22,1,0.4442840981150201
2007-10-23,1,0.6133583891629764
2007-10-24,0,0.6278188607418276
2007-10-25,0,0.3713463807945013
2007-10-26,1,0.4818210066760945
2007-10-29,0,0.5154746881252531
2007-10-30,0,0.5478422990891796
2007-10-31,1,0.6984663573580127
2007-11-01,0,0.5329069700400983
2007-11-02,0,0.6152182348032613
2007-11-05,0,0.5973562338028735
2007-11-06,1,0.5047230127906708
2007-11-07,0,0.7072587822594352
2007-11-08,1,0.4646627581846296
2007-11-09,1,0.6957698385931522
2007-11-12,0,0.6344068518083736
2007-11-13,1,0.29186348905444165
2007-11-14,0,0.6518534151503874
2007-11-15,0,0.47266216057498167
2007-11-16,0,0.506678174374132
2007-11-19,0,0.4013057744256556
2007-11-20,0,0.19514319232265653
2007-11-21,0,0.518078176682386
2007-11-23,1,0.568257217152107
2007-11-26,0,0.4756243358867494
2007-11-27,1,0.7215853566824191
2007-11-28,1,0.5775208226820255
2007-11-29,0,0.5854439311338244
2007-11-30,1,0.7562887237285741
2007-12-03,0,0.31877213206167593
2007-12-04,0,0.5396295020257406
2007-12-05,1,0.6280619644474602
2007-12-06,1,0.4067314620990908
2007-12-07,0,0.5759439614413215
2007-12-10,1,0.4356222226772515
2007-12-11,0,0.6241512227396627
2007-12-12,0,0.6481254388778874
2007-12-13,0,0.5137737306174449
2007-12-14,0,0.38149999637472004
2007-12-17,0,0.4594311571734221
2007-12-18,1,0.5490200949275399
2007-12-19,1,0.6751506564142996
2007-12-20,0,0.5179329699845366
2007-12-21,1,0.22188610176532553
2007-12-24,1,0.4111487975497363
2007-12-26,0,0.7056204392753277
2007-12-27,0,0.5537881872124099
2007-12-28,0,0.507918587776412
2007-12-31,1,0.49843421343081096
2008-01-02,0,0.35112013675178894
2008-01-03,0,0.6878480501964308
2008-01-04,0,0.6038633032736341
2008-01-07,1,0.5025526464323223
2008-01-08,0,0.4693719471929392
2008-01-09,1,0.6735257865269269
2008-01-10,1,0.516967047537085
2008-01-11,0,0.42457163720559554
2008-01-14,1,0.591573669504459
2008-01-15,0,0.38711597253934005
2008-01-16,1,0.7192062114831235
2008-01-17,0,0.3645800236502825
2008-01-18,0,0.5342289353225603
2008-01-22,1,0.5969135847378909
2008-01-23,1,0.3530379102093418
2008-01-24,1,0.3572182712705643
2008-01-25,0,0.43025116921628587
2008-01-28,1,0.5538956591834323
2008-01-29,1,0.4691552943360176
2008-01-30,0,0.6430371468537426
2008-01-31,1,0.719691105441765
2008-02-01,1,0.6885364212450715
2008-02-04,0,0.5473689341225811
2008-02-05,0,0.3445896166448627
2008-02-06,0,0.815386667065051
2008-02-07,1,0.5361893530126176
