date,return_direction,prediction
2005-05-20,0,0.010518457262876956
2005-05-23,1,0.9029612171545627
2005-05-24,0,0.7162561367353454
2005-05-25,0,0.9825916462458636
2005-05-26,1,0.9764025008474355
2005-05-27,1,0.08709838382294896
2005-05-31,0,0.7729606237824389
2005-06-01,1,0.9718678153829978
2005-06-02,0,0.37292590428079037
2005-06-03,0,0.8829437008163127
2005-06-06,1,0.2698567985566964
2005-06-07,1,0.9342811551921284
2005-06-08,0,0.9390911424623546
2005-06-09,1,0.8721756430391367
2005-06-10,1,0.9088980380379179
2005-06-13,1,0.7306022783086864
2005-06-14,1,0.9582442662873923
2005-06-15,1,0.04167190885744628
2005-06-16,1,0.20524729195508323
2005-06-17,1,0.18516915712916066
2005-06-20,0,0.18654898734000358
2005-06-21,1,0.8419789479362954
2005-06-22,1,0.9629821967524488
2005-06-23,0,0.960529937770919
2005-06-24,0,0.7273430235241177
2005-06-27,0,0.9898844459520779
2005-06-28,1,0.0513611780118221
2005-06-29,1,0.9992907607984131
2005-06-30,0,0.5600083430594059
2005-07-01,1,0.1958190603053716
2005-07-05,1,0.994009113934535
2005-07-06,0,0.8610671496270749
2005-07-07,1,0.9473924790366799
2005-07-08,1,0.19444979509096236
2005-07-11,1,0.06794893306656552
2005-07-12,0,0.9831787803348142
2005-07-13,1,0.7061207769488639
2005-07-14,1,0.9250962299252623
2005-07-15,0,0.3473795488706413
2005-07-18,0,0.11488985871762397
2005-07-19,1,0.9999518736186872
2005-07-20,1,0.032122700185640264
2005-07-21,0,0.9174708502933218
2005-07-22,1,0.9714766771848949
2005-07-25,0,0.17262733374568726
2005-07-26,1,0.7837034580983668
2005-07-27,1,0.3581047151756411
2005-07-28,1,0.7044338014313395
2005-07-29,0,0.6516770232163288
2005-08-01,1,0.9404067402620158
2005-08-02,1,0.981546894880797
2005-08-03,0,0.9212143084939648
2005-08-04,0,0.5997575483904289
2005-08-05,0,0.023570774538162118
2005-08-08,0,0.9761634931983815
2005-08-09,1,0.016510556527680628
2005-08-10,0,0.9970254962511349
2005-08-11,1,0.6261361361411751
2005-08-12,0,0.06807912412402209
2005-08-15,1,0.947942430868116
2005-08-16,0,0.4260533951333776
2005-08-17,1,0.3284166835750651
2005-08-18,0,0.7254251225726964
2005-08-19,1,0.711116423872326
2005-08-22,1,0.817517185765799
2005-08-23,0,0.554821203201494
2005-08-24,0,0.7244874421772187
2005-08-25,1,0.7965598140276007
2005-08-26,0,0.001820202253640613
2005-08-29,1,0.9835164505386293
2005-08-30,0,0.019508673976186205
2005-08-31,1,0.9987200362884767
2005-09-01,0,0.02829814834289481
2005-09-02,0,0.1702692693033024
2005-09-06,1,0.12574677948623383
2005-09-07,1,0.9667292205095273
2005-09-08,0,0.6379193036833697
2005-09-09,1,0.8700042974098864
2005-09-12,1,0.12058817214015678
2005-09-13,0,0.9624982592417933
2005-09-14,0,0.9928443083270074
2005-09-15,0,0.21152465288236577
2005-09-16,1,0.6578122149195124
2005-09-19,0,0.1953628751035943
2005-09-20,0,0.5424651235195391
2005-09-21,0,0.5195680210748777
2005-09-22,1,0.7563718508683623
2005-09-23,1,0.9811098525532258
2005-09-26,1,0.6281855860049159
2005-09-27,1,0.9779736770007015
2005-09-28,1,0.07645821098466057
2005-09-29,1,0.8898088752702253
2005-09-30,1,0.16226018037201545
2005-10-03,1,0.8794870536992501
2005-10-04,0,0.6747887710476915
2005-10-05,0,0.8049294124108394
2005-10-06,0,0.7107471717409671
2005-10-07,1,0.010012764909991388
2005-10-10,0,0.9790039958214998
2005-10-11,0,0.2894872926932425
2005-10-12,0,0.9425662873795354
2005-10-13,0,0.013213416014606384
2005-10-14,1,0.6563834523699215
2005-10-17,1,0.9434542543692953
2005-10-18,0,0.2771215182754243
2005-10-19,1,0.9725449056121781
2005-10-20,0,0.16964161907721576
2005-10-21,0,0.9765200728882177
2005-10-24,1,0.39845059039519465
2005-10-25,0,0.4853804224634363
2005-10-26,0,0.9583856679329433
2005-10-27,0,0.06661062106837447
2005-10-28,1,0.8038560184211504
2005-10-31,1,0.26609394946006937
2005-11-01,0,0.6848964530667578
2005-11-02,1,0.7299857363479062
2005-11-03,1,0.9238100374488423
2005-11-04,1,0.1669010307247324
2005-11-07,1,0.07092586398991119
2005-11-08,0,0.9005353925861214
2005-11-09,1,0.9080494979328072
2005-11-10,1,0.9830420403152749
2005-11-11,1,0.3987466688781215
2005-11-14,1,0.5509988671874634
2005-11-15,0,0.16114274811051604
2005-11-16,1,0.568419079226565
2005-11-17,1,0.8998254953454409
2005-11-18,1,0.22363121246659456
2005-11-21,1,0.7884053785970211
2005-11-22,1,0.9004102054917207
2005-11-23,1,0.952288738317014
2005-11-25,1,0.8795576422958284
2005-11-28,0,0.27389669784201515
2005-11-29,1,0.9956056011171447
2005-11-30,1,0.7570300396921827
2005-12-01,1,0.13567339788270993
2005-12-02,0,0.7479590809689226
2005-12-05,0,0.05965958150468558
2005-12-06,1,0.8485243697199191
2005-12-07,0,0.8692025515329436
2005-12-08,0,0.750070452396848
2005-12-09,1,0.29634755618655756
2005-12-12,1,0.41749411720916396
2005-12-13,1,0.8389942272275501
2005-12-14,1,0.8652779542748669
2005-12-15,0,0.1499605001576368
2005-12-16,0,0.8213121659059389
2005-12-19,0,0.6516824733317726
2005-12-20,1,0.3903699209399318
2005-12-21,1,0.8756117759885511
2005-12-22,1,0.7476273138236145
2005-12-23,1,0.3616000778884032
2005-12-27,0,0.6266743627415473
2005-12-28,1,0.5942958257568348
2005-12-29,0,0.7798077506222105
2005-12-30,0,0.9219092274887872
2006-01-03,1,0.5654465105653542
2006-01-04,1,0.7625983629306193
2006-01-05,0,0.3761036291284127
2006-01-06,1,0.5718543401726597
2006-01-09,1,0.481993437601134
2006-01-10,0,0.5673321320413
2006-01-11,0,0.588797628607444
2006-01-12,0,0.4759525325647287
2006-01-13,0,0.5322579458492079
2006-01-17,0,0.41679333674500946
2006-01-18,1,0.4712110001738406
2006-01-19,1,0.8023111480963405
2006-01-20,0,0.3394153134397376
2006-01-23,1,0.7168401263792696
2006-01-24,1,0.7104518665161467
2006-01-25,0,0.3784918003871124
2006-01-26,1,0.567831057106282
2006-01-27,1,0.183651920330589
2006-01-30,1,0.7081307733259058
2006-01-31,0,0.6246241481762054
2006-02-01,1,0.6529743390140981
2006-02-02,0,0.3768596630320103
2006-02-03,0,0.3593804257892366
2006-02-06,1,0.4996869580414191
2006-02-07,0,0.6414355851733307
2006-02-08,1,0.42136427635044377
2006-02-09,1,0.534622372805929
2006-02-10,1,0.3523903258957466
2006-02-13,0,0.5339065702094893
2006-02-14,1,0.8668804424735184
2006-02-15,1,0.30908339627313525
2006-02-16,1,0.6587125576095795
2006-02-17,1,0.4415629708021948
2006-02-21,0,0.6271362074610339
2006-02-22,1,0.6079275391489336
2006-02-23,0,0.7243905082709059
2006-02-24,1,0.5678513491842366
2006-02-27,1,0.48855506247082314
2006-02-28,0,0.8485637994181185
2006-03-01,1,0.2797001787301525
2006-03-02,0,0.6800858167535487
2006-03-03,1,0.4423224236271835
2006-03-06,0,0.712798379632951
2006-03-07,0,0.3101118329549412
2006-03-08,0,0.5616934318804844
2006-03-09,1,0.4690698537197103
2006-03-10,1,0.48689244702237816
2006-03-13,1,0.7838862550773501
2006-03-14,1,0.7425602978299266
2006-03-15,1,0.41750420624633217
2006-03-16,1,0.552334314704623
2006-03-17,1,0.6164019926320975
2006-03-20,1,0.32510703993234313
2006-03-21,0,0.5151821739022029
2006-03-22,1,0.41222056686334785
2006-03-23,0,0.24531229091948673
2006-03-24,1,0.37524069942537996
2006-03-27,1,0.637319281137815
2006-03-28,0,0.6694347756563775
2006-03-29,1,0.7667519033701591
2006-03-30,0,0.45485418657853055
2006-03-31,1,0.3763502626387628
2006-04-03,1,0.7535333463992587
2006-04-04,1,0.34480648017031484
2006-04-05,1,0.6353379995959572
2006-04-06,0,0.16302884791383843
2006-04-07,0,0.5327434818999327
2006-04-10,0,0.6210167168351985
2006-04-11,0,0.286808048204258
2006-04-12,1,0.843467718675877
2006-04-13,1,0.420247145065877
2006-04-17,1,0.6726709361223273
2006-04-18,1,0.5934483182716951
2006-04-19,1,0.12263151948830643
2006-04-20,1,0.6216420588873994
2006-04-21,1,0.7008895075315198
2006-04-24,0,0.3543313565254501
2006-04-25,0,0.6595650383172692
2006-04-26,1,0.6275508966074838
2006-04-27,0,0.35962482422582276
2006-04-28,0,0.5228652983479961
2006-05-01,1,0.31094027727188506
2006-05-02,1,0.7415353296502332
2006-05-03,1,0.28645660944518075
2006-05-04,1,0.7096790467579474
2006-05-05,1,0.4274567419159127
2006-05-08,0,0.6109553823645562
2006-05-09,0,0.42554181852449574
2006-05-10,0,0.7375704631886727
2006-05-11,0,0.2158770046909035
2006-05-12,0,0.6837023973269256
2006-05-15,0,0.400538156503405
2006-05-16,0,0.791609500039353
2006-05-17,0,0.6349133153485851
2006-05-18,0,0.2799226968632843
2006-05-19,1,0.6497083918412986
2006-05-22,0,0.691530151225304
2006-05-23,0,0.45206644774176086
2006-05-24,0,0.6300450166038819
2006-05-25,1,0.5059518365174844
2006-05-26,1,0.7171628249073193
2006-05-30,0,0.6029370760470263
2006-05-31,1,0.2898751380867767
2006-06-01,1,0.8923050673172663
2006-06-02,1,0.28110301191720405
2006-06-05,0,0.2203376227931793
2006-06-06,0,0.8377456742532153
2006-06-07,0,0.6495738723443537
2006-06-08,0,0.6628311304656446
2006-06-09,0,0.3643249751655809
2006-06-12,0,0.4540835503368086
2006-06-13,0,0.7350448059917484
2006-06-14,1,0.6491355724203026
2006-06-15,1,0.45089434327152905
2006-06-16,0,0.6947330909931322
2006-06-19,0,0.5234882952606903
2006-06-20,0,0.6282059073145043
2006-06-21,1,0.6828855577893937
2006-06-22,0,0.16226474937347302
2006-06-23,1,0.6632265750510195
2006-06-26,1,0.5413002470313469
2006-06-27,0,0.7411524419015709
2006-06-28,1,0.5804737667572164
2006-06-29,1,0.5083441392823733
2006-06-30,1,0.18919396236893354
2006-07-03,1,0.8894773139154956
2006-07-05,0,0.24536080736507587
2006-07-06,1,0.5464803265387773
2006-07-07,0,0.5080022217771862
2006-07-10,1,0.5522820780890303
2006-07-11,1,0.6363435544562088
2006-07-12,0,0.7678867312389576
2006-07-13,0,0.6039820952005385
2006-07-14,0,0.12447221022420726
2006-07-17,0,0.8122452746935926
2006-07-18,1,0.3857126411132884
2006-07-19,1,0.4636497735156649
2006-07-20,0,0.8204919067328612
2006-07-21,0,0.49755815608449305
2006-07-24,1,0.66166051358853
2006-07-25,1,0.5375825794411154
2006-07-26,0,0.33138432302100995
2006-07-27,0,0.5918442421824336
2006-07-28,1,0.7840372111975453
2006-07-31,1,0.47319582028626134
2006-08-01,0,0.4734771903796099
2006-08-02,1,0.8788709564542061
2006-08-03,1,0.13327441404339244
2006-08-04,0,0.7737532835933855
2006-08-07,0,0.4306805088594738
2006-08-08,0,0.500712976167369
2006-08-09,0,0.6630772346283909
2006-08-10,1,0.257943840894672
2006-08-11,0,0.25609940094562966
2006-08-14,1,0.6057941910224753
2006-08-15,1,0.8987800537899788
2006-08-16,1,0.2505982776942959
2006-08-17,1,0.44648412113924413
2006-08-18,0,0.4676709040141704
2006-08-21,0,0.5949601153634876
2006-08-22,1,0.40975558612811414
2006-08-23,0,0.6828842202203593
2006-08-24,0,0.3313443698439601
2006-08-25,1,0.6354636140337866
2006-08-28,1,0.7613012626490726
2006-08-29,1,0.31678928266653733
2006-08-30,1,0.8176819680088583
2006-08-31,1,0.14362126377654388
2006-09-01,1,0.7281712475093977
2006-09-05,1,0.6032243421241131
2006-09-06,0,0.31012363853943775
2006-09-07,0,0.785964339540783
2006-09-08,1,0.29333165396040956
2006-09-11,0,0.7142356876533178
2006-09-12,1,0.8329053635937588
2006-09-13,1,0.2630781381828699
2006-09-14,0,0.22272417441905476
2006-09-15,1,0.5288758161145584
2006-09-18,1,0.4286031554030753
2006-09-19,0,0.7228208767035037
2006-09-20,1,0.740648313683277
2006-09-21,0,0.38184907427546494
2006-09-22,0,0.5997114570673133
2006-09-25,1,0.24670488649987923
2006-09-26,1,0.6924254091951465
2006-09-27,1,0.25033185531556734
2006-09-28,1,0.7503339815620319
2006-09-29,0,0.15008968872416903
2006-10-02,0,0.6960252303626739
2006-10-03,1,0.5777049474624385
2006-10-04,1,0.7146983041263705
2006-10-05,1,0.5169297015200649
2006-10-06,0,0.5476526498038184
2006-10-09,1,0.6201757077839413
2006-10-10,1,0.4502165526856451
2006-10-11,0,0.5601500709944244
2006-10-12,1,0.2850291240539598
2006-10-13,1,0.6627351293554613
2006-10-16,1,0.5939908058833081
2006-10-17,0,0.6346503819277132
2006-10-18,0,0.3725568682098779
2006-10-19,1,0.4421162952982651
2006-10-20,0,0.3937000148737523
2006-10-23,1,0.810515861158579
2006-10-24,1,0.5559459207270316
2006-10-25,1,0.6334545005840246
2006-10-26,1,0.4928905536977805
2006-10-27,0,0.38417102574968065
2006-10-30,1,0.5409664963701429
2006-10-31,0,0.4017924644550474
2006-11-01,0,0.8370147073989143
2006-11-02,0,0.23171931736300083
2006-11-03,0,0.3778226768574046
2006-11-06,1,0.6354445126335486
2006-11-07,1,0.6398950229532586
2006-11-08,1,0.5360185321645646
2006-11-09,0,0.8450038270758898
2006-11-10,1,0.443826555797473
2006-11-13,1,0.3198539688300607
2006-11-14,1,0.3829003048194552
2006-11-15,1,0.928225421373895
2006-11-16,1,0.4433573101956455
2006-11-17,0,0.31211220356395564
2006-11-20,0,0.7433236269764717
2006-11-21,1,0.4351578714834978
2006-11-22,1,0.6919442335803875
2006-11-24,0,0.25673140441885983
2006-11-27,0,0.699540697300638
2006-11-28,0,0.7290586753106283
2006-11-29,1,0.7214341424556219
2006-11-30,1,0.45537587653317385
2006-12-01,0,0.2770886719523612
2006-12-04,1,0.5732544378180129
2006-12-05,1,0.7206021615470595
2006-12-06,0,0.41960764935232764
2006-12-07,0,0.6789773011800441
2006-12-08,0,0.43459497579296813
2006-12-11,0,0.559670355737526
2006-12-12,0,0.48991970088356973
2006-12-13,0,0.5977289296340561
2006-12-14,1,0.8549900314299718
2006-12-15,0,0.1629373580643641
2006-12-18,0,0.7967884572816087
2006-12-19,1,0.8234345092537687
2006-12-20,1,0.6914966750038606
2006-12-21,0,0.4002175566282164
2006-12-22,0,0.5983507818678921
2006-12-26,1,0.5676531629571597
2006-12-27,1,0.7381978390882472
2006-12-28,0,0.6699901142442689
2006-12-29,0,0.6108985828530905
2007-01-03,1,0.38362426729713694
2007-01-04,0,0.590329460154338
2007-01-05,0,0.4054791610383702
2007-01-08,1,0.524763566770307
2007-01-09,1,0.6584461019593945
2007-01-10,1,0.6082369460545509
2007-01-11,1,0.7362957332519389
2007-01-12,1,0.3076744190107599
2007-01-16,1,0.7473363314381731
2007-01-17,1,0.3917416533294753
2007-01-18,0,0.3615317579022414
2007-01-19,1,0.5918571338098372
2007-01-22,0,0.517396472145829
2007-01-23,1,0.7001142906107629
2007-01-24,1,0.34327162169166137
2007-01-25,0,0.6322998221144585
2007-01-26,1,0.6883050640648499
2007-01-29,1,0.4429752116731243
2007-01-30,1,0.604652789854761
2007-01-31,1,0.2708176547024471
2007-02-01,1,0.6556853093831047
2007-02-02,1,0.4979509284682086
2007-02-05,0,0.48890119808633026
2007-02-06,1,0.6673878184365873
2007-02-07,1,0.6228793766531465
2007-02-08,0,0.5524968661754666
2007-02-09,0,0.4980755034378137
2007-02-12,0,0.33518093639739804
2007-02-13,1,0.6109616603378261
2007-02-14,1,0.6748545088956309
2007-02-15,1,0.3711312434181837
2007-02-16,0,0.6618758226170303
2007-02-20,1,0.6146435461386448
2007-02-21,1,0.6926903757978664
2007-02-22,0,0.5305409581408933
2007-02-23,1,0.4428079562950614
2007-02-26,0,0.5010013743969219
2007-02-27,0,0.3722111223049031
2007-02-28,1,0.43044517123165627
2007-03-01,0,0.538078598642684
2007-03-02,0,0.5902212288890386
2007-03-05,0,0.29143624489953573
2007-03-06,1,0.8010367489602238
2007-03-07,1,0.6450072194066558
2007-03-08,1,0.4356887227605956
2007-03-09,1,0.6024441314359278
2007-03-12,1,0.8059884110555275
2007-03-13,1,0.4304989827613218
2007-03-14,1,0.5966417899277804
2007-03-15,1,0.5223683985907452
2007-03-16,0,0.3988096963206815
2007-03-19,1,0.5530780736385986
2007-03-20,1,0.56767613853372
2007-03-21,1,0.7360109048519254
2007-03-22,0,0.4514550572635064
2007-03-23,1,0.5649663218910117
2007-03-26,0,0.5702543907258187
2007-03-27,0,0.6406239562333903
2007-03-28,0,0.36126571739954283
2007-03-29,0,0.5640734115007116
2007-03-30,1,0.6059972519743134
2007-04-02,1,0.5684403524139794
2007-04-03,1,0.6232541965486367
2007-04-04,1,0.5697154448540707
2007-04-05,1,0.27978655603295655
2007-04-09,1,0.6078913575263126
2007-04-10,0,0.4774900191221611
2007-04-11,0,0.37993753288470966
2007-04-12,1,0.765760576184025
2007-04-13,1,0.4614807972683639
2007-04-16,1,0.2725620952003243
2007-04-17,1,0.556778478163322
2007-04-18,1,0.5767827988639452
2007-04-19,0,0.47793896370050976
2007-04-20,1,0.7374396971809908
2007-04-23,1,0.6239397026092126
2007-04-24,0,0.3006787394470708
2007-04-25,1,0.6818504398920114
2007-04-26,1,0.457143439608855
2007-04-27,1,0.6469150526990542
2007-04-30,0,0.36636949896829957
2007-05-01,1,0.5164065382433469
2007-05-02,1,0.5801022863804
2007-05-03,1,0.4862337801146571
2007-05-04,1,0.5723714584379292
2007-05-07,1,0.4355688409053789
2007-05-08,1,0.5171807336318902
2007-05-09,1,0.6142354600026552
2007-05-10,0,0.5345541800052303
2007-05-11,1,0.685285526075666
2007-05-14,0,0.42224471202415453
2007-05-15,0,0.40630531427772404
2007-05-16,1,0.670190310461919
2007-05-17,0,0.6785970987627618
2007-05-18,1,0.39880758029115243
2007-05-21,1,0.6397623635099526
2007-05-22,1,0.5010389074561957
2007-05-23,1,0.5877045643610272
2007-05-24,0,0.5667555209729959
2007-05-25,1,0.5799033161337819
2007-05-29,1,0.5525155143128254
2007-05-30,1,0.5156208976194561
2007-05-31,1,0.6331606128959069
2007-06-01,1,0.22750654555804983
2007-06-04,1,0.8276361694649031
2007-06-05,0,0.7140727609985874
2007-06-06,0,0.41472130769267984
2007-06-07,0,0.5431829626281868
2007-06-08,1,0.6184467131711094
2007-06-11,1,0.3934403771465394
2007-06-12,0,0.7454697974009259
2007-06-13,1,0.4331270474843221
2007-06-14,1,0.5673303015440115
2007-06-15,1,0.6562529097875542
2007-06-18,0,0.25599084651713183
2007-06-19,1,0.5838621023684919
2007-06-20,0,0.5949822503651506
2007-06-21,1,0.6079914926969976
2007-06-22,0,0.4416233510305469
2007-06-25,0,0.6352893004588258
2007-06-26,0,0.6050034688738823
2007-06-27,1,0.6581379265479192
2007-06-28,1,0.3873446448430319
2007-06-29,0,0.6179622650775959
2007-07-02,1,0.41231453064547735
2007-07-03,1,0.609923311216319
2007-07-05,1,0.7470160630826391
2007-07-06,1,0.469999751199632
2007-07-09,1,0.7504195356941837
2007-07-10,0,0.37371201849741853
2007-07-11,1,0.4775604010607799
2007-07-12,1,0.344838165927486
2007-07-13,1,0.7436911997223337
2007-07-16,0,0.3498607800028016
2007-07-17,1,0.46699134919618357
2007-07-18,0,0.6659142990197919
2007-07-19,1,0.49573717563694875
2007-07-20,0,0.6879790634696286
2007-07-23,1,0.47251280085689407
2007-07-24,0,0.5505697466632415
2007-07-25,0,0.47046223890361344
2007-07-26,0,0.677861569369443
2007-07-27,0,0.5613256202129003
2007-07-30,1,0.753107497985078
2007-07-31,0,0.391744447454703
2007-08-01,1,0.5015603602362749
2007-08-02,1,0.5550776808334261
2007-08-03,0,0.4679891084297154
2007-08-06,1,0.674474972851367
2007-08-07,1,0.33571628314031127
2007-08-08,1,0.6390371736019121
2007-08-09,0,0.5086986412826071
2007-08-10,1,0.4558596308544211
2007-08-13,1,0.6148863065021025
2007-08-14,0,0.5055444798493037
2007-08-15,0,0.47798418944024257
2007-08-16,0,0.5423269311093266
2007-08-17,1,0.5857550835041255
2007-08-20,1,0.2657269391574301
2007-08-21,0,0.6747970097501887
2007-08-22,1,0.7029424898869394
2007-08-23,0,0.34115244486139273
2007-08-24,1,0.6443837751359393
2007-08-27,0,0.5401494317880898
2007-08-28,0,0.2700370326331689
2007-08-29,1,0.7294807881494894
2007-08-30,0,0.27116192501942976
2007-08-31,1,0.7543378001429583
2007-09-04,1,0.38083189353773783
2007-09-05,0,0.41773570206645283
2007-09-06,1,0.6977966545609154
2007-09-07,0,0.3534935912598677
2007-09-10,0,0.6930462655771489
2007-09-11,1,0.7625850238307089
2007-09-12,0,0.1972527065740991
2007-09-13,1,0.5831493479505867
2007-09-14,1,0.6836538578509375
2007-09-17,0,0.30747953972765224
2007-09-18,1,0.6473480920791271
2007-09-19,1,0.46210066670497135
2007-09-20,0,0.33689337480453974
2007-09-21,1,0.5549412337429215
2007-09-24,0,0.49117079535790437
2007-09-25,1,0.8081925701628278
2007-09-26,1,0.3035057963793078
2007-09-27,1,0.5659108387205463
2007-09-28,0,0.4674995390803689
2007-10-01,1,0.6025045264352292
2007-10-02,0,0.7770262407141871
2007-10-03,0,0.3369867624370225
2007-10-04,1,0.48693727187258484
2007-10-05,1,0.5768263190980523
2007-10-08,0,0.5440323262760859
2007-10-09,1,0.5515572169604508
2007-10-10,0,0.6133113281944222
2007-10-11,0,0.38237188446543824
2007-10-12,1,0.698487244684179
2007-10-15,0,0.790904149260276
2007-10-16,0,0.25141929088652076
2007-10-17,1,0.5616907637774441
2007-10-18,1,0.7317877429796854
2007-10-19,0,0.6170486083133347
2007-10-22,1,0.5720365427987995
2007-10-23,1,0.3983758708594217
2007-10-24,1,0.3960538480525499
2007-10-25,0,0.7450672670837093
2007-10-26,1,0.367919173586655
2007-10-29,1,0.6682555386163105
2007-10-30,0,0.3308856713923258
2007-10-31,1,0.7137457015924147
2007-11-01,0,0.3182670192810521
2007-11-02,1,0.39726339461170357
2007-11-05,0,0.5428813738912194
2007-11-06,1,0.6189037367342071
2007-11-07,0,0.46688265438695087
2007-11-08,1,0.647423882068714
2007-11-09,0,0.556125520576178
2007-11-12,0,0.4460498632668777
2007-11-13,1,0.6401087254400355
2007-11-14,0,0.7049172997621796
2007-11-15,0,0.5779864452174017
2007-11-16,0,0.20767981192447046
2007-11-19,0,0.7599586398417864
2007-11-20,1,0.6459251114633339
2007-11-21,0,0.6113937068754093
2007-11-23,1,0.5205457755520166
2007-11-26,0,0.5712555411186294
2007-11-27,1,0.5231717636558929
2007-11-28,1,0.5416908510230294
2007-11-29,0,0.6104135057481509
2007-11-30,1,0.5545181236077242
2007-12-03,0,0.3426721951777573
2007-12-04,0,0.6441551803825172
2007-12-05,1,0.4934146171168145
2007-12-06,1,0.7304587312566948
2007-12-07,1,0.5121434247233054
2007-12-10,1,0.3518469307149429
2007-12-11,0,0.7315166394804027
2007-12-12,1,0.44577170374300396
2007-12-13,1,0.5991748411060458
2007-12-14,0,0.4306860003920524
2007-12-17,0,0.3419759226225289
2007-12-18,1,0.7774957505459473
2007-12-19,0,0.6317461463228702
2007-12-20,1,0.5941952908575844
2007-12-21,1,0.5235161251633808
2007-12-24,1,0.593703178149454
2007-12-26,0,0.6018106912548714
2007-12-27,0,0.5921652391508876
2007-12-28,1,0.6631317670790371
2007-12-31,0,0.3379241715092837
2008-01-02,0,0.6245261393117311
2008-01-03,0,0.3363088352002791
2008-01-04,0,0.6315283269984733
2008-01-07,0,0.6100984071665985
2008-01-08,0,0.313830577202833
2008-01-09,1,0.8223067805645491
2008-01-10,1,0.31947019160849055
2008-01-11,0,0.4993105833399303
2008-01-14,1,0.6147796652874596
2008-01-15,0,0.40489971150954224
2008-01-16,0,0.7322530720936727
2008-01-17,0,0.5005107011581921
2008-01-18,1,0.6388505717798759
2008-01-22,0,0.7359829624378836
2008-01-23,1,0.39388720757936696
2008-01-24,1,0.6332350319059512
2008-01-25,1,0.4287435507771069
2008-01-28,1,0.7901934391192734
2008-01-29,1,0.5155341488405835
2008-01-30,0,0.47103471571051597
2008-01-31,1,0.7563287680213368
2008-02-01,1,0.5720421805439186
2008-02-04,0,0.5055319734012291
2008-02-05,0,0.7088292752785752
2008-02-06,0,0.5271388262692555
