date,return_direction,prediction
2008-01-22,0,0.9999999999999953
2008-01-23,1,1.0
2008-01-24,1,4.592673853769552e-19
2008-01-25,0,2.925946966328293e-17
2008-01-28,1,1.0
2008-01-29,1,1.0
2008-01-30,0,1.0
2008-01-31,1,0.9999616595599213
2008-02-01,1,0.0009415068814670511
2008-02-04,0,6.130258951762194e-16
2008-02-05,0,1.369350783239121e-46
2008-02-06,0,0.9999999999999922
2008-02-07,1,1.0
2008-02-08,0,0.9999999999965379
2008-02-11,1,1.0
2008-02-12,1,0.999999999967476
2008-02-13,1,1.8385559073801438e-68
2008-02-14,0,1.0
2008-02-15,1,1.0
2008-02-19,1,0.9999999493727617
2008-02-20,1,0.99999999999448
2008-02-21,0,8.762294000427844e-21
2008-02-22,1,1.0
2008-02-25,1,9.488064264464376e-05
2008-02-26,1,1.840104464485462e-40
2008-02-27,0,0.9999999999998777
2008-02-28,0,1.0
2008-02-29,0,5.847350683254211e-26
2008-03-03,0,1.261475514162772e-59
2008-03-04,0,0.028878913704080977
2008-03-05,0,1.0
2008-03-06,0,1.0
2008-03-07,0,1.0
2008-03-10,0,2.3796896478042567e-26
2008-03-11,1,1.150462792298498e-16
2008-03-12,0,4.7233017021497526e-36
2008-03-13,1,1.0
2008-03-14,0,1.0
2008-03-17,0,3.1387982347795756e-34
2008-03-18,1,1.0
2008-03-19,0,0.9999999999999998
2008-03-20,1,0.9999999979036254
2008-03-24,1,7.917655147760806e-13
2008-03-25,1,1.0
2008-03-26,0,0.9999999999999993
2008-03-27,0,1.0
2008-03-28,0,1.0
2008-03-31,1,1.0
2008-04-01,1,7.530308119135381e-63
2008-04-02,0,1.0
2008-04-03,0,1.3243391725657262e-29
2008-04-04,1,1.0
2008-04-07,1,1.0
2008-04-08,0,6.717402186734282e-22
2008-04-09,0,8.49182578865319e-27
2008-04-10,1,1.0
2008-04-11,0,2.8523141179954165e-33
2008-04-14,0,6.153214963023975e-07
2008-04-15,0,0.9999999999839513
2008-04-16,1,1.0
2008-04-17,0,1.0
2008-04-18,1,0.999999981951685
2008-04-21,0,9.762698529333098e-06
2008-04-22,0,0.01376256382832383
2008-04-23,1,1.0
2008-04-24,1,1.1200490358851127e-05
2008-04-25,1,0.00021472002996814364
2008-04-28,1,1.0
2008-04-29,1,1.0143517018369277e-23
2008-04-30,0,1.0
2008-05-01,1,1.0
2008-05-02,0,2.9912519621040154e-09
2008-05-05,0,1.0
2008-05-06,1,2.4196639618384537e-80
2008-05-07,0,1.0
2008-05-08,0,1.0
2008-05-09,0,1.0408280098384477e-44
2008-05-12,1,1.0
2008-05-13,0,0.9999999636760539
2008-05-14,1,1.0
2008-05-15,1,0.004525890139964403
2008-05-16,0,1.0
2008-05-19,0,0.9999999998935856
2008-05-20,0,3.4752395695408296e-26
2008-05-21,0,1.0
2008-05-22,1,0.9999999998670859
2008-05-23,0,0.9999999998308484
2008-05-27,1,0.9997521913855597
2008-05-28,1,1.3446657387202452e-05
2008-05-29,1,1.0
2008-05-30,1,1.0
2008-06-02,0,0.9999999999999221
2008-06-03,0,7.520676828964634e-61
2008-06-04,1,1.1288529442091973e-24
2008-06-05,1,1.0
2008-06-06,0,1.0
2008-06-09,0,1.3385772406109139e-22
2008-06-10,0,8.419112559733101e-29
2008-06-11,0,1.0
2008-06-12,1,3.3824415682960664e-10
2008-06-13,1,1.0
2008-06-16,0,2.5447375819055274e-60
2008-06-17,0,1.0
2008-06-18,0,1.0
2008-06-19,1,0.9979383926176049
2008-06-20,0,6.336874779574625e-73
2008-06-23,0,8.73982042019249e-08
2008-06-24,0,3.0484849472452003e-33
2008-06-25,1,1.0
2008-06-26,0,0.9999999999999274
2008-06-27,0,3.1667277102129074e-15
2008-06-30,0,7.492467611768479e-33
2008-07-01,0,0.9999999993192299
2008-07-02,0,0.9999999999999969
2008-07-03,0,1.0
2008-07-07,0,2.1389693495768488e-28
2008-07-08,1,0.9999999999999647
2008-07-09,0,3.404073071957732e-14
2008-07-10,1,0.9998922250487065
2008-07-11,0,3.1860512470117255e-08
2008-07-14,0,0.9999999998548292
2008-07-15,1,4.598280983810172e-18
2008-07-16,1,1.0
2008-07-17,1,0.9999999912948822
2008-07-18,0,3.408082841093422e-10
2008-07-21,0,0.9963130447825754
2008-07-22,1,0.999999999773725
2008-07-23,1,0.10536332163442541
2008-07-24,0,0.9999999999999709
2008-07-25,1,1.652338425990281e-21
2008-07-28,0,1.892148991065009e-16
2008-07-29,1,3.420022121235666e-15
2008-07-30,1,0.9999999544491177
2008-07-31,0,1.7900007050111172e-11
2008-08-01,0,7.423587081190457e-09
2008-08-04,1,1.0
2008-08-05,1,2.213707433323299e-16
2008-08-06,1,0.9913864571891823
2008-08-07,0,8.181116672832328e-24
2008-08-08,1,0.9988594685789479
2008-08-11,1,1.0
2008-08-12,0,5.11641505894803e-24
2008-08-13,0,0.9999999999997704
2008-08-14,1,0.9999999990012594
2008-08-15,1,5.058460416480397e-20
2008-08-18,0,1.0183296870565753e-16
2008-08-19,0,0.9999999999999998
2008-08-20,0,7.507179343604112e-15
2008-08-21,0,0.9999999999999998
2008-08-22,1,0.9999999379514645
2008-08-25,0,2.2036605436467937e-16
2008-08-26,1,1.0
2008-08-27,1,0.0226218377859601
2008-08-28,1,0.9982108016489019
2008-08-29,0,0.0004963500720632893
2008-09-02,1,1.0
2008-09-03,0,1.8013436929948725e-27
2008-09-04,0,0.999999999997335
2008-09-05,1,1.0
2008-09-08,1,0.999999950344399
2008-09-09,0,1.0
2008-09-10,1,0.00045454590165064417
2008-09-11,1,2.946214616236039e-10
2008-09-12,1,0.9999998850913251
2008-09-15,0,2.2485744254736176e-12
2008-09-16,1,5.059845783931773e-09
2008-09-17,0,0.8495538138916987
2008-09-18,1,1.0094475206753195e-36
2008-09-19,1,1.1290416888089906e-13
2008-09-22,0,1.1834563492406616e-17
2008-09-23,0,2.5982552822127625e-14
2008-09-24,0,1.0
2008-09-25,1,4.2728477911993965e-13
2008-09-26,1,0.125209345570344
2008-09-29,0,1.148900014590904e-09
2008-09-30,1,4.4575982765022365e-32
2008-10-01,0,0.9999999999999967
2008-10-02,0,0.02024789999686195
2008-10-03,0,0.03537238466477365
2008-10-06,0,0.9999999969517896
2008-10-07,0,1.0
2008-10-08,0,0.9999999999999913
2008-10-09,0,9.972570962631255e-29
2008-10-10,0,0.04561188362255633
2008-10-13,1,2.504064658634439e-60
2008-10-14,0,1.0
2008-10-15,0,1.0
2008-10-16,1,6.857202491026783e-08
2008-10-17,0,1.0
2008-10-20,1,1.3840471376964074e-40
2008-10-21,0,2.3200044044184012e-05
2008-10-22,0,0.00015791898236377233
2008-10-23,0,1.3747381145705813e-40
2008-10-24,0,2.716170831836076e-22
2008-10-27,0,0.00027677282003123654
2008-10-28,1,1.621952678441509e-38
2008-10-29,1,1.0
2008-10-30,1,6.31739828372782e-07
2008-10-31,1,1.0
2008-11-03,1,1.1337720176547615e-36
2008-11-04,1,3.6254593574433354e-16
2008-11-05,0,3.2103721467024052e-06
2008-11-06,0,0.9999999381449016
2008-11-07,1,0.9999999999972746
2008-11-10,0,0.9999999999999558
2008-11-11,0,3.8434918862228273e-29
2008-11-12,0,7.176341323894532e-26
2008-11-13,1,1.0
2008-11-14,0,1.2719021696227308e-14
2008-11-17,0,1.0
2008-11-18,1,1.5050790977059521e-25
2008-11-19,0,1.9680122049971346e-19
2008-11-20,0,1.0815011280774722e-51
2008-11-21,1,1.115606904160688e-79
2008-11-24,1,1.0
2008-11-25,1,1.0
2008-11-26,1,1.0
2008-11-28,1,4.1123112996540624e-17
2008-12-01,0,0.9992500938527679
2008-12-02,1,1.0032446086593288e-17
2008-12-03,1,1.0
2008-12-04,0,1.1724205239504893e-14
2008-12-05,1,0.9999999998703064
2008-12-08,1,2.1860681678787164e-26
2008-12-09,0,1.0
2008-12-10,1,2.565967941504107e-39
2008-12-11,0,7.924853357542955e-23
2008-12-12,1,1.0
2008-12-15,0,1.0
2008-12-16,1,0.9999999999990985
2008-12-17,1,0.9999999999996969
2008-12-18,1,1.0
2008-12-19,1,1.3154055332802057e-15
2008-12-22,0,1.0
2008-12-23,0,0.9999999999999787
2008-12-24,1,0.9999969382731623
2008-12-26,1,0.9999989141561807
2008-12-29,0,0.9999999972274991
2008-12-30,1,2.290627970881377e-19
2008-12-31,1,0.9999999999999876
2009-01-02,1,6.752748735387518e-46
2009-01-05,0,3.206911636735503e-46
2009-01-06,0,0.9999998490506993
2009-01-07,0,1.0
2009-01-08,1,7.8115510562422e-11
2009-01-09,0,1.0568977295220486e-43
2009-01-12,0,1.0
2009-01-13,1,2.8105927917903893e-41
2009-01-14,0,1.0
2009-01-15,1,1.0
2009-01-16,1,3.570011554710066e-10
2009-01-20,0,1.0
2009-01-21,1,1.0
2009-01-22,0,1.0
2009-01-23,0,5.278362146490094e-31
2009-01-26,1,1.0
2009-01-27,1,7.811995127399579e-111
2009-01-28,1,1.0
2009-01-29,0,1.0
2009-01-30,0,0.999999999994108
2009-02-02,1,1.0
2009-02-03,1,4.203844544873251e-12
2009-02-04,0,4.265943941053228e-12
2009-02-05,1,1.0
2009-02-06,1,2.61409164200249e-75
2009-02-09,0,1.0
2009-02-10,0,3.912290296869238e-74
2009-02-11,1,1.0
2009-02-12,1,1.0
2009-02-13,0,1.0
2009-02-17,0,1.0
2009-02-18,0,1.610087625020171e-26
2009-02-19,0,0.023943052938670134
2009-02-20,0,4.521832792915243e-34
2009-02-23,0,8.879187188795401e-23
2009-02-24,1,4.1795206240156324e-45
2009-02-25,0,1.0
2009-02-26,0,8.055910823657741e-54
2009-02-27,0,0.9999999999996148
2009-03-02,0,2.672140234471265e-36
2009-03-03,0,1.0
2009-03-04,1,6.892626780045668e-52
2009-03-05,0,1.0
2009-03-06,1,1.0
2009-03-09,0,0.0005986228957597838
2009-03-10,1,1.0
2009-03-11,0,1.8026123202954234e-05
2009-03-12,1,5.379017505730639e-25
2009-03-13,1,1.0
2009-03-16,0,6.42293072339528e-13
2009-03-17,1,6.453059752747965e-23
2009-03-18,1,1.0
2009-03-19,0,1.3480202531338338e-25
2009-03-20,0,0.9999998450161556
2009-03-23,1,3.268637015347752e-19
2009-03-24,0,1.0
2009-03-25,1,9.616248934847997e-18
2009-03-26,1,1.0
2009-03-27,0,2.359221996832253e-42
2009-03-30,0,0.9999999940440085
2009-03-31,1,2.2655545973405202e-26
2009-04-01,0,1.0
2009-04-02,1,7.020133549060103e-27
2009-04-03,0,8.24547031786616e-06
2009-04-06,0,0.9990643544839857
2009-04-07,0,1.0
2009-04-08,1,0.9975071317675999
2009-04-09,1,1.4295861701868677e-22
2009-04-13,1,1.0
2009-04-14,0,5.2220733980694366e-11
2009-04-15,1,0.999993006038025
2009-04-16,1,1.0
2009-04-17,1,5.9264989321286914e-05
2009-04-20,0,2.1783098222358453e-55
2009-04-21,1,0.9997718620636735
2009-04-22,1,1.0
2009-04-23,0,0.9999999999999998
2009-04-24,1,1.0
2009-04-27,0,0.9999999999999987
2009-04-28,1,4.065824600988097e-10
2009-04-29,1,1.0
2009-04-30,0,1.9830234773703027e-126
2009-05-01,0,1.0
2009-05-04,1,0.00037296434350585895
2009-05-05,1,3.5616941954932865e-24
2009-05-06,0,2.0216637178720505e-06
2009-05-07,1,3.684460789576894e-23
2009-05-08,1,0.12534056049037653
2009-05-11,0,1.5108006456939865e-12
2009-05-12,0,4.768791141039039e-58
2009-05-13,0,1.0
2009-05-14,1,0.982362124581764
2009-05-15,0,1.0
2009-05-18,1,0.9999999999992906
2009-05-19,1,0.9999999999999882
2009-05-20,1,0.9999999989536392
2009-05-21,0,0.9999999999999998
2009-05-22,0,1.5847824596159583e-07
2009-05-26,1,1.0
2009-05-27,0,1.2025945141635633e-52
2009-05-28,1,1.0
2009-05-29,1,1.0
2009-06-01,1,8.430712136404182e-46
2009-06-02,1,5.224646061040002e-55
2009-06-03,0,1.9224328715444165e-08
2009-06-04,0,0.9999320926736308
2009-06-05,0,0.9999826150384635
2009-06-08,0,6.828136923446747e-56
2009-06-09,1,1.0
2009-06-10,0,1.895953926150433e-30
2009-06-11,1,1.0
2009-06-12,1,1.0
2009-06-15,0,6.216705742066399e-44
2009-06-16,0,1.336572647366762e-40
2009-06-17,1,1.0
2009-06-18,1,2.6575555048338855e-102
2009-06-19,1,1.0
2009-06-22,0,2.385207083680867e-15
2009-06-23,0,1.0
2009-06-24,1,0.9992595801991244
2009-06-25,1,1.819332327815168e-07
2009-06-26,1,2.2216622813039626e-16
2009-06-29,1,1.0
2009-06-30,0,0.00032248728245365025
2009-07-01,1,1.0
2009-07-02,0,2.4835732437563414e-29
2009-07-06,1,1.0
2009-07-07,0,1.0
2009-07-08,0,1.2750967057634251e-12
2009-07-09,0,0.9999999999933487
2009-07-10,0,1.0
2009-07-13,1,1.0
2009-07-14,1,5.033782248854457e-24
2009-07-15,1,1.0
2009-07-16,1,2.4841819004919228e-12
2009-07-17,0,7.261925402198081e-17
2009-07-20,1,1.0
2009-07-21,1,1.0903601643049778e-09
2009-07-22,0,1.0
2009-07-23,1,3.628797396318776e-29
2009-07-24,1,4.8488532502721717e-26
2009-07-27,1,1.0
2009-07-28,1,1.074262000508699e-43
2009-07-29,1,1.0
2009-07-30,1,1.0
2009-07-31,0,1.3726452654601163e-07
2009-08-03,1,0.9999980974311906
2009-08-04,1,1.0
2009-08-05,0,1.0
2009-08-06,0,3.870874325916094e-07
2009-08-07,1,1.0
2009-08-10,1,2.982916401186293e-13
2009-08-11,0,0.000670133707770327
2009-08-12,1,1.0614073695108881e-10
2009-08-13,1,1.0
2009-08-14,0,1.0
2009-08-17,0,1.0
2009-08-18,1,2.9401823803711506e-29
2009-08-19,1,0.9999994577215078
2009-08-20,1,1.9275747678925427e-34
2009-08-21,1,1.0
2009-08-24,1,0.003766372292106662
2009-08-25,1,1.0
2009-08-26,0,1.0
2009-08-27,1,1.1435466143366222e-09
2009-08-28,0,6.964274360116526e-16
2009-08-31,0,1.0
2009-09-01,0,0.016581102961137465
2009-09-02,1,5.69098111638624e-50
2009-09-03,1,1.0
2009-09-04,1,1.3556301335672814e-67
2009-09-08,1,1.0
2009-09-09,1,6.905291113130707e-64
2009-09-10,1,6.314335739108349e-52
2009-09-11,1,1.1905882471249429e-14
2009-09-14,1,1.0
2009-09-15,0,1.0
2009-09-16,1,4.8615757436275965e-49
2009-09-17,0,0.9999899536568478
2009-09-18,1,0.9999999936140787
2009-09-21,1,1.0
2009-09-22,0,1.0
2009-09-23,0,1.0
2009-09-24,0,1.0549122834522385e-50
2009-09-25,0,1.0
2009-09-28,1,6.794975487370485e-33
2009-09-29,1,0.0004962278456398885
2009-09-30,0,0.999999999999986
2009-10-01,0,1.0
2009-10-02,0,3.504675794553225e-117
2009-10-05,1,1.0
2009-10-06,1,1.0
2009-10-07,1,1.0
2009-10-08,1,4.357188321148749e-59
2009-10-09,1,0.9999931787168498
2009-10-12,1,1.0
2009-10-13,0,1.0
2009-10-14,1,0.034289657973604816
2009-10-15,1,8.223940363658945e-11
2009-10-16,0,1.0
2009-10-19,1,0.9999999999995788
2009-10-20,0,0.9997721516062111
2009-10-21,0,0.9999775679814255
2009-10-22,1,5.6183491008708404e-71
2009-10-23,0,1.0
2009-10-26,0,0.9999999749189152
2009-10-27,1,6.914852834595176e-08
2009-10-28,0,0.05989169251611614
2009-10-29,1,0.9999876510797908
2009-10-30,0,1.0
2009-11-02,1,1.569888877981829e-05
2009-11-03,1,7.041540877807493e-50
2009-11-04,1,1.0
2009-11-05,1,0.9994140506916377
2009-11-06,1,1.0207531135308594e-43
2009-11-09,1,1.0
2009-11-10,1,1.150907144673714e-25
2009-11-11,1,8.340055887891986e-26
2009-11-12,0,5.366005457930341e-16
2009-11-13,1,1.0
2009-11-16,1,1.0
2009-11-17,0,1.0
2009-11-18,0,2.635881730018571e-64
2009-11-19,0,7.057927319980435e-38
2009-11-20,0,7.234696488175317e-11
2009-11-23,1,0.9999999681648103
2009-11-24,1,1.0
2009-11-25,1,4.207639531737971e-26
2009-11-27,0,1.0
2009-11-30,0,1.0
2009-12-01,1,5.7063940740917795e-34
2009-12-02,1,1.0
2009-12-03,0,8.441805237737202e-78
2009-12-04,1,1.0
2009-12-07,1,0.9999998888251699
2009-12-08,0,0.9999898282371119
2009-12-09,1,0.9999999999995464
2009-12-10,1,3.8855889345559015e-28
2009-12-11,1,0.9999992976515685
2009-12-14,1,6.623528526153301e-13
2009-12-15,1,0.9999999999855973
2009-12-16,0,1.0
2009-12-17,0,7.310283612233628e-29
2009-12-18,1,0.002217603565870613
2009-12-21,1,1.1267033161245947e-58
2009-12-22,1,1.0
2009-12-23,1,1.0
2009-12-24,1,0.9999999999999978
2009-12-28,1,7.529841528031184e-60
2009-12-29,1,1.0
2009-12-30,0,3.081491503625127e-11
2009-12-31,0,1.390466224110302e-24
2010-01-04,1,1.0
2010-01-05,0,1.0
2010-01-06,1,0.9969314659492631
2010-01-07,1,6.449388235283324e-51
2010-01-08,0,1.0
2010-01-11,1,1.0
2010-01-12,0,0.9999999990908761
2010-01-13,1,1.0
2010-01-14,1,6.878980277840305e-10
2010-01-15,0,0.9999999839156661
2010-01-19,1,1.0
2010-01-20,0,1.3590299819317877e-50
2010-01-21,0,1.0
2010-01-22,0,1.0
2010-01-25,1,1.0
2010-01-26,0,1.0
2010-01-27,1,1.0
2010-01-28,0,1.0
2010-01-29,0,1.0083190999696658e-37
2010-02-01,1,2.767372774483324e-49
2010-02-02,1,1.0
2010-02-03,0,1.3943767927942129e-74
2010-02-04,0,7.283077059462472e-52
2010-02-05,0,1.0
2010-02-08,0,0.9999999998327282
2010-02-09,1,0.9999999992946833
2010-02-10,0,1.0
2010-02-11,1,1.362200405102611e-64
2010-02-12,1,1.0
2010-02-16,1,1.0
2010-02-17,1,1.0
2010-02-18,1,1.1053612170435293e-54
2010-02-19,0,8.172393731511954e-16
2010-02-22,1,1.0
2010-02-23,0,1.0
2010-02-24,1,3.698430019458147e-45
2010-02-25,1,1.0
2010-02-26,1,0.0007019792318143984
2010-03-01,1,0.9989569670842294
2010-03-02,1,0.9999999999999949
2010-03-03,0,2.678821340751183e-85
2010-03-04,1,1.9018071432276143e-13
2010-03-05,1,1.0
2010-03-08,0,1.0816243499381406e-28
2010-03-09,0,1.0
2010-03-10,1,1.0
2010-03-11,1,1.0
2010-03-12,0,1.0
2010-03-15,1,8.163497057388505e-95
2010-03-16,1,1.0
2010-03-17,1,1.0
2010-03-18,1,4.09969899362341e-62
2010-03-19,0,0.9999999999999978
2010-03-22,1,0.9999999999999789
2010-03-23,1,0.9632744353518528
2010-03-24,0,1.0
2010-03-25,0,1.0
2010-03-26,0,1.0
2010-03-29,1,1.0849019534491038e-71
2010-03-30,1,1.0
2010-03-31,0,9.588948554665597e-38
2010-04-01,1,6.396510804567967e-36
2010-04-05,1,1.0
2010-04-06,0,1.0
2010-04-07,0,1.0
2010-04-08,0,4.577944338709501e-50
2010-04-09,1,1.0
2010-04-12,0,2.7147508322974427e-13
2010-04-13,1,1.0221491347126262e-41
2010-04-14,1,1.0
2010-04-15,1,1.0
2010-04-16,0,1.0
2010-04-19,1,1.0
2010-04-20,1,1.0
2010-04-21,0,3.560366484686533e-60
2010-04-22,1,1.0
2010-04-23,1,1.0
2010-04-26,0,1.980505160876945e-46
2010-04-27,0,1.0
2010-04-28,1,1.0
2010-04-29,1,1.0
2010-04-30,0,1.0
2010-05-03,1,6.7133069512145624e-34
2010-05-04,0,1.0
2010-05-05,0,0.00442531186753418
2010-05-06,0,1.4673210397560942e-48
2010-05-07,0,0.9999998860381297
2010-05-10,1,1.0
2010-05-11,1,1.0
2010-05-12,1,0.9999999999970146
2010-05-13,0,5.91421121593876e-11
2010-05-14,0,1.0
2010-05-17,1,2.9472801276926544e-36
2010-05-18,0,3.6069148003713175e-73
2010-05-19,0,1.0
2010-05-20,0,1.0
2010-05-21,1,1.0
2010-05-24,0,1.0
2010-05-25,0,0.0004453046363008623
2010-05-26,0,1.0
2010-05-27,1,5.06100858242965e-34
2010-05-28,0,1.0
2010-06-01,0,5.242223032707868e-48
2010-06-02,1,1.0
2010-06-03,1,0.08744190601036597
2010-06-04,0,1.0
2010-06-07,0,7.036672066064196e-15
2010-06-08,1,1.5755290898921413e-20
2010-06-09,0,1.0
2010-06-10,1,4.555717308226405e-13
2010-06-11,1,8.475570965083536e-13
2010-06-14,1,4.240167242923064e-28
2010-06-15,1,1.0
2010-06-16,0,4.152276107293614e-56
2010-06-17,1,1.0
2010-06-18,0,1.0
2010-06-21,0,3.478731030806878e-107
2010-06-22,0,1.0
2010-06-23,0,9.373877901494663e-37
2010-06-24,0,1.0
2010-06-25,1,1.0
2010-06-28,1,1.0
2010-06-29,0,0.9999999999999938
2010-06-30,0,1.0219032518001932e-11
2010-07-01,0,1.0
2010-07-02,0,1.0
2010-07-06,1,1.0
2010-07-07,1,1.0
2010-07-08,1,1.0
2010-07-09,1,9.453813448150582e-34
2010-07-12,0,3.4056349190497154e-67
2010-07-13,1,1.0
2010-07-14,1,9.53809686899042e-69
2010-07-15,1,0.9996981117730305
2010-07-16,0,1.0
2010-07-19,1,0.00011980193251133348
2010-07-20,1,0.9966720345074241
2010-07-21,0,1.0
2010-07-22,1,2.2611000863150374e-23
2010-07-23,1,0.9999999999993903
2010-07-26,1,2.0363183579754245e-20
2010-07-27,0,1.6539409186436738e-25
2010-07-28,0,1.0
2010-07-29,0,0.9999998088068466
2010-07-30,1,4.8151014471001175e-90
2010-08-02,1,2.448105383030063e-61
2010-08-03,0,1.1646607801101768e-59
2010-08-04,1,9.647512443865462e-65
2010-08-05,0,1.0
2010-08-06,1,1.0
2010-08-09,1,1.5359736167652318e-15
2010-08-10,0,0.33305689102471303
2010-08-11,0,0.999961101714862
2010-08-12,0,0.9795681724178507
2010-08-13,0,1.0
2010-08-16,0,1.0
2010-08-17,1,2.1676365928932054e-13
2010-08-18,1,1.0
2010-08-19,0,0.9999999999999998
2010-08-20,0,1.3917674152962974e-20
2010-08-23,0,1.0
2010-08-24,0,0.9999999999360056
2010-08-25,1,1.0
2010-08-26,0,1.0
2010-08-27,1,2.3107434355340205e-49
2010-08-30,0,7.530625577578387e-37
2010-08-31,0,1.0
2010-09-01,1,1.0
2010-09-02,1,5.123054351809711e-21
2010-09-03,1,0.9999990855483178
2010-09-07,0,1.8562494994292393e-45
2010-09-08,1,1.0
2010-09-09,1,1.0
2010-09-10,1,0.9985239666063798
2010-09-13,1,0.9999999997619193
2010-09-14,1,1.0
2010-09-15,1,2.9276421839538985e-60
2010-09-16,0,2.677747042973416e-38
2010-09-17,1,1.0
2010-09-20,1,2.9467841964975153e-149
2010-09-21,0,1.0
2010-09-22,0,8.925587296804106e-57
2010-09-23,0,2.583245558776024e-160
2010-09-24,1,1.0
2010-09-27,0,2.1055630624154558e-102
2010-09-28,1,1.0
2010-09-29,0,1.0
2010-09-30,1,1.4493657043125645e-83
2010-10-01,1,1.0
2010-10-04,0,1.0
2010-10-05,1,1.0
2010-10-06,0,5.705064909647025e-10
2010-10-07,0,5.679186865820965e-17
2010-10-08,1,1.4422748953684465e-46
2010-10-11,1,1.0
2010-10-12,1,1.5014794579729738e-52
2010-10-13,1,1.0
2010-10-14,0,0.9999999999918798
2010-10-15,1,2.1025837358639276e-46
2010-10-18,1,1.0
2010-10-19,0,1.0
2010-10-20,1,1.0
2010-10-21,1,3.278954678786942e-93
2010-10-22,1,1.0
2010-10-25,1,1.823966773141174e-58
2010-10-26,0,2.375345899435592e-14
2010-10-27,0,1.0
2010-10-28,1,2.673346961751279e-38
2010-10-29,1,0.9999999995082747
2010-11-01,0,2.5114559697784543e-14
2010-11-02,1,9.659608959439158e-63
2010-11-03,1,1.0
2010-11-04,1,1.0
2010-11-05,0,1.0
2010-11-08,0,5.852119803213245e-79
2010-11-09,0,1.0
2010-11-10,1,2.148354163406429e-06
2010-11-11,1,1.0
2010-11-12,0,1.26134730964577e-101
2010-11-15,1,0.9999999996056363
2010-11-16,0,1.0
2010-11-17,1,3.60767689076006e-100
2010-11-18,1,1.008251199687383e-70
2010-11-19,1,1.0
2010-11-22,1,1.0
2010-11-23,0,1.0
2010-11-24,1,1.0
2010-11-26,0,4.555902120383452e-73
2010-11-29,0,1.0
2010-11-30,0,1.0
2010-12-01,1,1.0
2010-12-02,1,6.067554831033394e-158
2010-12-03,1,1.5195276992506815e-16
2010-12-06,0,1.0
2010-12-07,1,1.4894420389307236e-51
2010-12-08,1,1.0
2010-12-09,1,1.8119659422677077e-83
2010-12-10,1,1.0
2010-12-13,0,4.942600812619033e-53
2010-12-14,1,1.0
2010-12-15,1,3.1277429378511467e-137
2010-12-16,1,1.0
2010-12-17,1,9.98898183066729e-57
2010-12-20,1,1.0
2010-12-21,1,1.0
2010-12-22,1,9.594432697879598e-93
2010-12-23,0,1.0
2010-12-27,0,1.0
2010-12-28,0,6.294232288648478e-16
2010-12-29,1,0.9999999999999576
2010-12-30,0,9.327882612211098e-95
2010-12-31,0,1.0
2011-01-03,1,0.937620065976089
2011-01-04,0,5.95852508316249e-11
2011-01-05,1,0.8188932138528003
2011-01-06,1,0.9999999999999853
2011-01-07,0,0.9999989708727297
2011-01-10,0,1.0129701108284053e-19
2011-01-11,1,0.9971755615453322
2011-01-12,1,0.999999972157093
2011-01-13,1,2.0728672903705323e-10
2011-01-14,1,0.999993825031782
2011-01-18,1,0.0002484321552537791
2011-01-19,0,2.757774476038762e-13
2011-01-20,0,0.14675954204226152
2011-01-21,0,0.08741703527140914
2011-01-24,1,3.278488309464872e-13
2011-01-25,1,1.5586977630666385e-15
2011-01-26,1,0.9999999999290854
2011-01-27,1,2.5359222683156056e-05
2011-01-28,0,1.0
2011-01-31,1,3.556233277126902e-16
2011-02-01,1,0.7318924861459984
2011-02-02,0,1.517598392570054e-09
2011-02-03,1,0.13234262841124908
2011-02-04,1,0.9999999999981213
2011-02-07,1,2.0065552459635446e-19
2011-02-08,1,0.9997051023826281
2011-02-09,0,0.046032576173849545
2011-02-10,1,0.9999382218353864
2011-02-11,1,5.383408535834584e-10
2011-02-14,1,2.3790950593700945e-08
2011-02-15,0,0.999999999910884
2011-02-16,1,3.6780081509169575e-05
2011-02-17,1,0.999999999999968
2011-02-18,1,1.4235817441572943e-06
2011-02-22,0,0.9059115903540698
2011-02-23,0,1.0425113235389782e-12
2011-02-24,1,0.0029609432322788695
2011-02-25,1,0.9999999999989235
2011-02-28,1,2.2892670629370573e-06
2011-03-01,0,0.7490791152363991
2011-03-02,1,0.99878713892947
2011-03-03,1,1.4766621455613383e-14
2011-03-04,0,0.49710809303650355
2011-03-07,0,0.9563415150483173
2011-03-08,1,0.2172152052292172
2011-03-09,1,3.5257160121914507e-20
2011-03-10,0,0.9999999999996958
2011-03-11,1,1.0
2011-03-14,0,5.40367648024463e-16
2011-03-15,0,1.573253549391265e-05
2011-03-16,0,1.0
2011-03-17,1,1.5863233522385413e-05
2011-03-18,1,0.00018885712848400817
2011-03-21,1,0.9999999998111169
2011-03-22,0,0.0003270003000546697
2011-03-23,1,1.0280211523131197e-10
2011-03-24,1,0.9999999995391369
2011-03-25,1,0.7297874816874025
2011-03-28,0,0.9943659265839098
2011-03-29,1,0.02354272403144653
2011-03-30,1,1.0
2011-03-31,1,2.1836731005094846e-16
2011-04-01,1,4.486609962766572e-06
2011-04-04,1,0.9995904292364118
2011-04-05,1,0.999779376048886
2011-04-06,1,0.008938461686806797
2011-04-07,0,0.004726242226304732
2011-04-08,0,0.9999999999991145
2011-04-11,1,0.9999999999999998
2011-04-12,0,1.153095345197437e-13
2011-04-13,1,1.319123114384347e-18
2011-04-14,1,1.0
2011-04-15,1,0.0007551866287829974
2011-04-18,0,4.805519317302269e-09
