date,return_direction,prediction
2005-04-26,0,0.9999999999999998
2005-04-27,0,5.737293991260279e-05
2005-04-28,0,8.726099027298684e-09
2005-04-29,1,0.9999999999996607
2005-05-02,1,1.5026477771494863e-07
2005-05-03,1,0.7229263485554824
2005-05-04,1,0.9999736521287043
2005-05-05,0,0.03161107472359042
2005-05-06,1,0.9998183553361497
2005-05-09,1,0.9993006927260172
2005-05-10,0,0.9999707537702452
2005-05-11,1,0.006328801565900231
2005-05-12,0,0.9926721962965773
2005-05-13,0,7.885183551281591e-07
2005-05-16,1,0.9997859417703749
2005-05-17,1,0.9993509221847277
2005-05-18,1,0.0662029027583159
2005-05-19,0,1.689456918427119e-05
2005-05-20,0,0.9988700068714006
2005-05-23,1,0.9988878475805584
2005-05-24,0,0.9999993292977227
2005-05-25,0,0.999835026416743
2005-05-26,1,0.0734770490886214
2005-05-27,1,0.9993226878413826
2005-05-31,0,0.012317660663293801
2005-06-01,1,0.9999999283505356
2005-06-02,0,0.9999999445525425
2005-06-03,0,0.054493040900692326
2005-06-06,0,0.0007141909874927268
2005-06-07,1,0.020010740345677847
2005-06-08,0,0.9999999920130483
2005-06-09,0,2.5673388024399852e-05
2005-06-10,1,0.9995030571892697
2005-06-13,1,0.03601045333749581
2005-06-14,1,0.9967483686449973
2005-06-15,1,0.4750386137464635
2005-06-16,1,0.058626090263391134
2005-06-17,0,0.9999996044752476
2005-06-20,0,0.0024336954893265776
2005-06-21,0,0.9999999994381459
2005-06-22,1,0.9967124732136373
2005-06-23,0,0.0003318651214155409
2005-06-24,0,0.9782417361027109
2005-06-27,0,0.000525520862741144
2005-06-28,1,0.9995522207753823
2005-06-29,1,0.001375609069950983
2005-06-30,0,0.023084938886006934
2005-07-01,1,0.9999524888514493
2005-07-05,1,0.999999999533576
2005-07-06,1,0.9216909981107193
2005-07-07,1,0.9999266436116045
2005-07-08,1,0.9999999471065345
2005-07-11,1,0.0009932162485038396
2005-07-12,1,0.358783661242758
2005-07-13,0,0.9999981655701184
2005-07-14,0,7.463766221769846e-07
2005-07-15,0,0.9999932712729934
2005-07-18,0,0.9999690903190395
2005-07-19,1,0.9999999337647283
2005-07-20,1,0.00027215010856692425
2005-07-21,0,0.9999865726716917
2005-07-22,1,0.999999999825125
2005-07-25,0,6.458405824078555e-10
2005-07-26,0,0.9999999994882074
2005-07-27,1,0.9972606321960853
2005-07-28,1,0.9069903688481951
2005-07-29,0,0.9999998922904285
2005-08-01,1,0.09087194153727231
2005-08-02,1,0.9999927580507589
2005-08-03,1,0.9894620355383875
2005-08-04,0,0.5830113875823425
2005-08-05,0,0.0101996338244565
2005-08-08,1,0.997907184126211
2005-08-09,1,0.9886601175001817
2005-08-10,1,0.9975830598648587
2005-08-11,1,0.7540601147810324
2005-08-12,0,0.0005362842612075516
2005-08-15,0,0.9999987104636379
2005-08-16,0,0.4574420089678301
2005-08-17,0,0.9794879183822454
2005-08-18,0,0.9993954981716773
2005-08-19,1,0.6203771364962849
2005-08-22,1,0.9974216537016249
2005-08-23,0,0.9983111012978577
2005-08-24,0,0.9999998385405847
2005-08-25,1,0.2707307758268667
2005-08-26,0,0.7653014105082615
2005-08-29,1,0.9999992936769748
2005-08-30,0,0.9999999074512621
2005-08-31,1,0.9999019733906125
2005-09-01,1,0.005626189551085998
2005-09-02,0,0.9999583924686615
2005-09-06,1,0.9999480469562179
2005-09-07,1,0.9999999194713907
2005-09-08,0,0.9332555030652477
2005-09-09,1,0.980590946032354
2005-09-12,0,0.0893507020044498
2005-09-13,0,0.5024096122995624
2005-09-14,0,0.9999996967792155
2005-09-15,0,0.0013503906754003905
2005-09-16,1,0.9670283547989996
2005-09-19,0,6.892775328456298e-07
2005-09-20,0,0.9999999994769975
2005-09-21,0,0.9627730108476612
2005-09-22,1,0.7252490679239414
2005-09-23,1,0.9999986133465187
2005-09-26,1,0.035139529479568
2005-09-27,1,0.9999999998286502
2005-09-28,1,1.7044515162203493e-07
2005-09-29,1,0.9999999142799534
2005-09-30,1,0.021551085633256865
2005-10-03,0,0.9994375221595087
2005-10-04,0,0.999886300906115
2005-10-05,0,0.9967011149042924
2005-10-06,0,0.0003693950940486289
2005-10-07,1,0.9999970886889241
2005-10-10,0,0.4547511221397059
2005-10-11,1,0.8639762235518533
2005-10-12,0,0.9999977714543986
2005-10-13,0,0.03804044821236772
2005-10-14,1,0.9999946675497778
2005-10-17,1,0.9989865251915722
2005-10-18,0,0.9745848353023044
2005-10-19,1,0.00790299967466798
2005-10-20,0,0.9999489782565223
2005-10-21,1,0.9973745392868081
2005-10-24,1,0.956770426995875
2005-10-25,0,0.7908475796193954
2005-10-26,1,2.686426574773442e-07
2005-10-27,0,0.9999999991649831
2005-10-28,1,0.00015610516439702933
2005-10-31,1,0.9999999609504902
2005-11-01,1,0.9998598644692619
2005-11-02,1,0.06349376159158372
2005-11-03,0,0.03220724091234838
2005-11-04,0,0.48620570240476213
2005-11-07,1,0.9999999977533098
2005-11-08,0,0.9882982012854369
2005-11-09,1,0.9999987624420753
2005-11-10,1,0.9912703179412874
2005-11-11,1,0.001048777778333996
2005-11-14,1,0.9994784806670919
2005-11-15,1,0.9999897519341684
2005-11-16,1,0.9999996028142811
2005-11-17,1,0.0005036257789598691
2005-11-18,1,0.9999999977157852
2005-11-21,1,0.5915127764875064
2005-11-22,1,0.11525656346793726
2005-11-23,1,0.9999997985721155
2005-11-25,1,0.9979950022930412
2005-11-28,0,0.0011806888191896459
2005-11-29,1,0.03426934750660817
2005-11-30,0,0.9999998683155515
2005-12-01,1,0.009113557098119307
2005-12-02,0,0.9999999999997247
2005-12-05,1,0.0005162045724617
2005-12-06,1,0.0006687459352873735
2005-12-07,0,0.00038393773161050503
2005-12-08,0,1.3480776577045362e-07
2005-12-09,0,0.9999999994439
2005-12-12,0,0.9161722816899309
2005-12-13,1,0.9999948712924073
2005-12-14,0,0.028866299561493884
2005-12-15,0,0.9547312513555417
2005-12-16,0,0.9939217688064537
2005-12-19,0,0.9996368822172726
2005-12-20,0,0.9999704024833548
2005-12-21,1,0.9965433291929818
2005-12-22,1,0.0007827783937009477
2005-12-23,1,0.9999999514635939
2005-12-27,0,0.849514353098259
2005-12-28,1,0.999999999577198
2005-12-29,0,0.25278160132491523
2005-12-30,0,0.5178462219559196
2006-01-03,1,0.9999852455364455
2006-01-04,1,4.705386312505926e-06
2006-01-05,1,0.9999566513677861
2006-01-06,1,1.387549749958539e-07
2006-01-09,1,1.0
2006-01-10,0,1.3643479526393578e-13
2006-01-11,0,1.7014651152432263e-08
2006-01-12,0,0.999996340732518
2006-01-13,1,1.2145008836789845e-09
2006-01-17,1,1.0
2006-01-18,0,0.28115475945822693
2006-01-19,1,2.6342169682894104e-12
2006-01-20,0,3.828845420360899e-09
2006-01-23,1,0.9999999999993081
2006-01-24,1,1.2876669604574547e-06
2006-01-25,1,1.704789441810903e-07
2006-01-26,1,0.9999997152755815
2006-01-27,1,7.045134302287465e-09
2006-01-30,0,1.0
2006-01-31,1,0.3413787324312186
2006-02-01,1,0.008124978869669982
2006-02-02,0,0.9999999974527614
2006-02-03,0,2.834208062343779e-10
2006-02-06,1,0.9999999999999978
2006-02-07,0,0.07900911938838397
2006-02-08,1,1.0
2006-02-09,0,7.626569182155316e-14
2006-02-10,1,1.0
2006-02-13,0,0.10039357647716853
2006-02-14,1,0.999791941392652
2006-02-15,1,0.9999999999999487
2006-02-16,1,0.00021537892831209246
2006-02-17,1,3.7629165865927245e-17
2006-02-21,1,0.999999999507625
2006-02-22,1,0.44551245042337545
2006-02-23,0,0.9978968747786738
2006-02-24,1,0.3527158433115693
2006-02-27,0,0.9999999999961056
2006-02-28,0,0.016878449288180296
2006-03-01,1,0.9998674906776106
2006-03-02,1,0.10499381993698685
2006-03-03,1,0.9999999999999998
2006-03-06,0,0.844245138598724
2006-03-07,0,1.3536465357778082e-09
2006-03-08,0,0.9997629201304271
2006-03-09,0,1.0
2006-03-10,1,0.9958181700353245
2006-03-13,0,2.9025826523622955e-20
2006-03-14,1,0.9999903277793942
2006-03-15,1,0.8702086513418739
2006-03-16,1,7.158189769971513e-07
2006-03-17,1,0.9999999999997973
2006-03-20,0,0.005491131826006259
2006-03-21,0,1.7869528930696037e-11
2006-03-22,1,0.9999999763457305
2006-03-23,1,4.101346215158633e-14
2006-03-24,1,9.762372068361857e-19
2006-03-27,1,1.0
2006-03-28,0,0.010710481058972945
2006-03-29,1,0.9999999999997797
2006-03-30,1,1.8271220761274653e-15
2006-03-31,0,1.0
2006-04-03,1,5.906127590299499e-09
2006-04-04,1,0.36689357613778645
2006-04-05,1,0.9999999999421973
2006-04-06,1,1.0817412255103589e-09
2006-04-07,0,0.9938392312009643
2006-04-10,0,1.0
2006-04-11,0,0.9829083497614467
2006-04-12,1,0.9269873087381567
2006-04-13,1,7.294385439813032e-09
2006-04-17,1,0.3050346490527299
2006-04-18,1,2.1478093083514973e-05
2006-04-19,1,0.9998790287303247
2006-04-20,0,4.399398354944529e-17
2006-04-21,1,1.5969556248103343e-08
2006-04-24,1,1.0
2006-04-25,0,0.042858709289014654
2006-04-26,1,1.0
2006-04-27,0,7.344206411376018e-11
2006-04-28,1,0.00047565591784620617
2006-05-01,1,0.5995850906315386
2006-05-02,1,1.6415486951912432e-08
2006-05-03,1,0.9999999999999922
2006-05-04,1,0.6673490210986072
2006-05-05,1,0.9999999999996394
2006-05-08,1,4.327868186908951e-13
2006-05-09,1,0.9999999590788039
2006-05-10,0,4.777104390792975e-07
2006-05-11,0,3.244890225083888e-09
2006-05-12,0,0.0031057696405023625
2006-05-15,0,0.9998312256775161
2006-05-16,0,0.9973900636764912
2006-05-17,0,6.583895486314572e-05
2006-05-18,0,0.9999999999884992
2006-05-19,1,0.9999999999455353
2006-05-22,0,0.9999135513327643
2006-05-23,1,0.996856889411951
2006-05-24,0,0.9999999980653647
2006-05-25,1,6.050189458645472e-19
2006-05-26,1,1.6127922053082834e-09
2006-05-30,0,0.9999999999999931
2006-05-31,1,1.0552640389769002e-07
2006-06-01,1,0.9999994444131439
2006-06-02,1,5.9916162151603505e-05
2006-06-05,0,2.4407575431950314e-08
2006-06-06,0,0.30158501426886125
2006-06-07,0,3.2700760733245393e-16
2006-06-08,1,7.17922382206402e-07
2006-06-09,0,0.9999033182249035
2006-06-12,0,2.0364683704723576e-07
2006-06-13,0,1.0
2006-06-14,1,0.43527347408929185
2006-06-15,1,1.7072870288525912e-29
2006-06-16,0,1.0
2006-06-19,0,0.9567346339435064
2006-06-20,1,0.9936207225838146
2006-06-21,1,4.5260389346552417e-29
2006-06-22,0,1.0
2006-06-23,1,0.0005106763181043399
2006-06-26,1,1.0
2006-06-27,0,0.0027388346610411
2006-06-28,1,1.6806077762879115e-10
2006-06-29,1,0.9994731930183139
2006-06-30,1,4.2743052418475025e-16
2006-07-03,1,0.9999963494018327
2006-07-05,0,1.984821427866319e-07
2006-07-06,0,1.0
2006-07-07,0,4.456462229273385e-16
2006-07-10,1,0.9999822186616191
2006-07-11,1,0.0037374746223665565
2006-07-12,0,0.009404075041016658
2006-07-13,0,6.834268818541764e-08
2006-07-14,0,0.9999999998811766
2006-07-17,0,0.9999999921157176
2006-07-18,1,6.081879878529308e-09
2006-07-19,1,0.9999999650046815
2006-07-20,0,3.4551328181421e-15
2006-07-21,0,0.9999905148530124
2006-07-24,1,0.03336839425173464
2006-07-25,1,1.633444360061147e-13
2006-07-26,1,0.6904262245952426
2006-07-27,0,0.999999999999988
2006-07-28,1,0.7416393324479612
2006-07-31,1,0.8859122505319924
2006-08-01,0,0.9999996154771926
2006-08-02,1,6.710416613301735e-10
2006-08-03,1,0.9999999897858088
2006-08-04,0,1.4966768398072943e-05
2006-08-07,1,0.9999999995717002
2006-08-08,0,1.0
2006-08-09,0,1.5367657972548937e-15
2006-08-10,1,0.999999999976245
2006-08-11,0,1.8559554536386639e-06
2006-08-14,0,0.9748571437620267
2006-08-15,1,0.04860029221345457
2006-08-16,1,0.999999999999897
2006-08-17,0,3.1611890576896233e-12
2006-08-18,1,0.11310619954698571
2006-08-21,0,0.9993910632554843
2006-08-22,1,2.6827678684483484e-06
2006-08-23,0,0.9999634024953208
2006-08-24,0,4.5193847005169534e-18
2006-08-25,1,1.0
2006-08-28,1,0.9998994201951878
2006-08-29,1,1.9947319662953417e-08
2006-08-30,0,1.0
2006-08-31,1,0.9999999999999993
2006-09-01,1,0.9845844365012312
2006-09-05,1,0.9999999910695637
2006-09-06,0,1.2975785857789243e-06
2006-09-07,0,0.9999529975240452
2006-09-08,1,2.5593299417296674e-12
2006-09-11,0,0.9999986643067857
2006-09-12,1,1.4881551452699911e-18
2006-09-13,1,0.6849580703139715
2006-09-14,0,1.7472041789889333e-15
2006-09-15,1,0.9999999999999671
2006-09-18,1,6.223362990317694e-07
2006-09-19,0,0.9765179087252038
2006-09-20,1,0.004531004051568514
2006-09-21,0,1.0
2006-09-22,0,1.0
2006-09-25,1,0.0828488650815678
2006-09-26,1,0.9999999999808227
2006-09-27,1,0.9999999999999865
2006-09-28,1,0.999999891401284
2006-09-29,0,0.9999948870580616
2006-10-02,0,0.019976633484867813
2006-10-03,0,0.6520344595199864
2006-10-04,1,0.9999999991013686
2006-10-05,1,2.5303078393149557e-12
2006-10-06,1,0.9999999980172387
2006-10-09,1,0.059229772636811166
2006-10-10,1,0.9999904479309843
2006-10-11,0,0.8756150410221869
2006-10-12,1,4.194295057981551e-11
2006-10-13,1,0.9999994566080124
2006-10-16,1,0.9999999999925528
2006-10-17,0,0.051044265718102694
2006-10-18,0,3.632751531449234e-09
2006-10-19,1,0.9999999999999987
2006-10-20,0,0.0028316021587341616
2006-10-23,1,0.9999999999989864
2006-10-24,1,7.520723446689324e-11
2006-10-25,1,1.609733767889429e-05
2006-10-26,1,0.9999053389767302
2006-10-27,0,0.0011312675499515566
2006-10-30,1,0.005320173802255909
2006-10-31,0,1.106948771765632e-10
2006-11-01,0,1.0
2006-11-02,1,0.015977614273275043
2006-11-03,0,0.9999999999999925
2006-11-06,1,0.08863497372990782
2006-11-07,0,0.9999999999999909
2006-11-08,1,1.3486004888786815e-12
2006-11-09,1,0.9999999999998437
2006-11-10,0,0.04650832751637187
2006-11-13,1,8.605187667866749e-15
2006-11-14,1,0.9999847864863453
2006-11-15,1,2.0542601929320523e-05
2006-11-16,0,1.0
2006-11-17,1,0.9999576939385283
2006-11-20,1,0.027491093163005766
2006-11-21,1,9.079527463592846e-34
2006-11-22,1,1.0
2006-11-24,1,0.9999999999997877
2006-11-27,0,1.516704661680795e-52
2006-11-28,0,1.0
2006-11-29,1,0.9293143208120049
2006-11-30,1,1.0
2006-12-01,0,6.022698404268193e-29
2006-12-04,1,0.9999999999999893
2006-12-05,1,8.480814989996794e-07
2006-12-06,1,1.0
2006-12-07,1,2.217406108302146e-27
2006-12-08,1,5.189249576297557e-34
2006-12-11,0,0.8797270353035656
2006-12-12,0,2.4294439876911525e-05
2006-12-13,1,1.0
2006-12-14,1,1.4456212237095641e-09
2006-12-15,1,0.3592793395759188
2006-12-18,0,6.886642144670927e-17
2006-12-19,1,1.0
2006-12-20,0,0.9978077757885669
2006-12-21,0,0.0003247640763071371
2006-12-22,0,0.9999999999999025
2006-12-26,1,0.9999999957876078
2006-12-27,1,4.633828778355713e-08
2006-12-28,0,5.701604951615809e-07
2006-12-29,0,1.0
2007-01-03,0,0.0002701499438226262
2007-01-04,0,6.939451645846475e-24
2007-01-05,0,1.0
2007-01-08,1,2.4472957462690802e-05
2007-01-09,1,0.37006316652149024
2007-01-10,1,1.0
2007-01-11,1,0.32491549062614367
2007-01-12,1,0.01230127071300856
2007-01-16,0,1.0
2007-01-17,1,1.2937400562575657e-10
2007-01-18,0,5.59794876645996e-24
2007-01-19,1,0.9999999999735625
2007-01-22,0,1.0
2007-01-23,1,2.2336668302032844e-17
2007-01-24,1,0.00045743546432838435
2007-01-25,0,0.9996895120043532
2007-01-26,0,1.0
2007-01-29,1,8.002600711035368e-14
2007-01-30,1,0.999999987349906
2007-01-31,1,8.005836792292781e-16
2007-02-01,1,1.0
2007-02-02,0,2.5821087498455167e-19
2007-02-05,0,1.0
2007-02-06,1,4.35165438189828e-09
2007-02-07,1,0.9999999800866655
2007-02-08,0,4.610447184418925e-09
2007-02-09,0,1.0
2007-02-12,1,2.4938560053250363e-07
2007-02-13,1,1.0
2007-02-14,1,4.2522779183007235e-38
2007-02-15,1,0.9999999999999989
2007-02-16,1,0.971912308317458
2007-02-20,1,0.9999999999999998
2007-02-21,1,0.9999999058541333
2007-02-22,0,6.92422206012272e-31
2007-02-23,1,1.0
2007-02-26,1,1.0
2007-02-27,0,0.09204837341897826
2007-02-28,1,1.0
2007-03-01,0,6.834018996614544e-13
2007-03-02,0,0.9999999754218215
2007-03-05,0,0.9999999999999989
2007-03-06,1,1.2145180889942304e-10
2007-03-07,0,0.006126903810717835
2007-03-08,1,0.9999999999843785
2007-03-09,1,0.9999868952914895
2007-03-12,1,1.0
2007-03-13,0,2.880010901458502e-29
2007-03-14,1,1.9679589867962792e-22
2007-03-15,1,0.9999999836047893
2007-03-16,0,1.0
2007-03-19,1,0.12256501550024057
2007-03-20,1,8.286604349049998e-15
2007-03-21,1,0.0055525715341455395
2007-03-22,0,0.00033000767536065206
2007-03-23,1,0.9961085379087284
2007-03-26,1,0.010272080425900349
2007-03-27,0,1.4671382253582241e-08
2007-03-28,0,0.998673158928232
2007-03-29,1,6.708953897575961e-08
2007-03-30,1,0.9999999998994835
2007-04-02,1,1.0
2007-04-03,1,0.9999999997360347
2007-04-04,1,4.440947068320058e-18
2007-04-05,1,0.9999999999999998
2007-04-09,1,0.9999999999999567
2007-04-10,0,0.9913712481390047
2007-04-11,0,0.9999999999999984
2007-04-12,1,0.0030000656226268738
2007-04-13,1,0.043507817229587666
2007-04-16,1,1.0
2007-04-17,0,1.0933076129259408e-39
2007-04-18,0,0.0002415845868871121
2007-04-19,0,0.9999999999586164
2007-04-20,1,1.6967196483401336e-06
2007-04-23,1,0.9994502719615301
2007-04-24,0,0.940168927365292
2007-04-25,1,0.9999999999999998
2007-04-26,0,1.0220569355922595e-06
2007-04-27,0,0.9999902937303013
2007-04-30,0,1.0
2007-05-01,0,0.9999994980671864
2007-05-02,1,1.398648714775478e-15
2007-05-03,1,5.346881971482465e-15
2007-05-04,0,1.2486834932869237e-10
2007-05-07,1,1.0
2007-05-08,1,1.5883656851835537e-29
2007-05-09,1,0.9964704836267849
2007-05-10,0,0.9999999999999984
2007-05-11,1,0.9999999999999769
2007-05-14,0,8.904243582560472e-08
2007-05-15,1,0.9999934554734582
2007-05-16,1,0.9999999999999973
2007-05-17,0,0.7796417771354855
2007-05-18,1,0.9998374360857009
2007-05-21,1,1.0
2007-05-22,0,8.937925832319194e-45
2007-05-23,0,1.0
2007-05-24,0,1.9824078376119608e-06
2007-05-25,1,1.0
2007-05-29,0,0.9999939579062492
2007-05-30,1,0.005482241558543191
2007-05-31,1,1.0
2007-06-01,1,0.972131956091576
2007-06-04,1,0.0018658586231344158
2007-06-05,0,0.9999998805005029
2007-06-06,0,2.634873326245888e-16
2007-06-07,0,1.0
2007-06-08,1,9.571986748617196e-23
2007-06-11,0,0.004897849125717027
2007-06-12,0,0.8577710762295272
2007-06-13,1,1.4457144810451504e-21
2007-06-14,1,2.066544751920996e-10
2007-06-15,1,0.9999999999994349
2007-06-18,0,1.0
2007-06-19,1,0.9999999829368661
2007-06-20,0,0.9999999999108449
2007-06-21,1,3.046042602537245e-11
2007-06-22,0,0.9999999999777123
2007-06-25,0,1.0
2007-06-26,0,1.9494734176654993e-09
2007-06-27,1,0.0004771296317166477
2007-06-28,1,1.1874894553861125e-14
2007-06-29,1,0.00035000698424654926
2007-07-02,1,0.0012790535973478685
2007-07-03,1,0.39253969426656005
2007-07-05,1,1.9080960482806417e-07
2007-07-06,1,0.9998060380955803
2007-07-09,1,0.9999999999999816
2007-07-10,0,1.6829712016675912e-10
2007-07-11,1,1.0
2007-07-12,1,1.069614714832532e-25
2007-07-13,1,0.9999999999899492
2007-07-16,0,2.405462890590068e-06
2007-07-17,1,0.9999999998833511
2007-07-18,1,0.9998045535134922
2007-07-19,1,0.21271137041059043
2007-07-20,0,0.9999999999999989
2007-07-23,1,1.0
2007-07-24,0,1.341267754354127e-24
2007-07-25,0,0.04604366931376284
2007-07-26,0,0.9999999999978018
2007-07-27,0,1.0
2007-07-30,1,2.553800658651857e-15
2007-07-31,0,1.0
2007-08-01,1,1.13801867484129e-06
2007-08-02,1,0.00011482255997552928
2007-08-03,0,0.9999999999891347
2007-08-06,1,0.8872655252541547
2007-08-07,0,1.0
2007-08-08,1,4.811438677859873e-17
2007-08-09,0,0.372903849769148
2007-08-10,1,0.9999662649413822
2007-08-13,1,1.0
2007-08-14,0,0.025837490069577706
2007-08-15,0,1.960954793566313e-12
2007-08-16,0,1.835479293689016e-09
2007-08-17,1,1.0
2007-08-20,1,0.5744399370808425
2007-08-21,1,1.0
2007-08-22,1,6.332566789228436e-33
2007-08-23,0,0.9999999999370599
2007-08-24,1,0.9999999999999991
2007-08-27,0,2.6315169046488713e-18
2007-08-28,0,0.9999999986281092
2007-08-29,1,4.49310537496633e-08
2007-08-30,0,1.2576962953174893e-05
2007-08-31,1,1.0
2007-09-04,1,0.005229258074842087
2007-09-05,0,5.6278597475928564e-30
2007-09-06,1,1.0
2007-09-07,0,1.900737575875371e-06
2007-09-10,0,3.04558695868517e-07
2007-09-11,1,8.300355161672637e-11
2007-09-12,0,1.7695642043684767e-20
2007-09-13,1,8.867701060951056e-12
2007-09-14,1,0.9999999999977691
2007-09-17,0,3.427583789470059e-21
2007-09-18,1,5.250630551837046e-06
2007-09-19,1,1.0
2007-09-20,1,2.336750968119093e-28
2007-09-21,1,1.0
2007-09-24,0,0.16320990509422478
2007-09-25,1,0.9999999999999958
2007-09-26,1,1.0
2007-09-27,1,0.9999967687008525
2007-09-28,0,0.9999903082871082
2007-10-01,1,0.9999922593847141
2007-10-02,0,1.15202405412844e-37
2007-10-03,0,2.480742919652812e-13
2007-10-04,1,0.999552915713172
2007-10-05,1,5.007123115811189e-08
2007-10-08,0,1.0
2007-10-09,1,0.971047597696321
2007-10-10,0,1.4380199342912824e-17
2007-10-11,0,1.0
2007-10-12,1,1.8051398693109093e-05
2007-10-15,0,1.1994237389102431e-24
2007-10-16,0,0.9999999999999989
2007-10-17,0,5.262983781750104e-10
2007-10-18,1,0.9999999999159295
2007-10-19,0,1.0
2007-10-22,0,0.04039328982277621
2007-10-23,1,0.9999999999983973
2007-10-24,1,0.0008830923452933828
2007-10-25,1,0.997550271757251
2007-10-26,1,1.0
2007-10-29,1,0.9999999994592783
2007-10-30,0,0.9999999999538549
2007-10-31,1,8.736072718688206e-13
2007-11-01,0,0.9999999999996685
2007-11-02,1,1.0
2007-11-05,0,5.0560405575139273e-11
2007-11-06,1,1.0
2007-11-07,0,0.9999955155835212
2007-11-08,1,0.9999999999914728
2007-11-09,0,0.9999970856076826
2007-11-12,0,2.6703601808746692e-11
2007-11-13,1,1.0
2007-11-14,1,0.9999999999980873
2007-11-15,0,0.5232712102932905
2007-11-16,1,0.9999999959231725
2007-11-19,0,0.9989121775832217
2007-11-20,1,6.236627471093909e-06
2007-11-21,0,1.0
2007-11-23,1,0.9999999999999998
2007-11-26,0,2.141590902007851e-22
2007-11-27,1,3.5377066470413475e-15
2007-11-28,1,1.0
2007-11-29,1,9.840193326296006e-22
2007-11-30,1,0.9999999999999969
2007-12-03,0,0.9999999999999394
2007-12-04,0,0.9999999999922518
2007-12-05,1,6.104953057883005e-12
2007-12-06,1,3.21621762240416e-33
2007-12-07,1,0.9999999999631415
2007-12-10,1,1.0
2007-12-11,0,0.9979672311692804
2007-12-12,1,0.36389057564262023
2007-12-13,1,0.9999994692743911
2007-12-14,0,0.9999999999999918
2007-12-17,0,1.0
2007-12-18,1,1.3562494986665726e-23
2007-12-19,0,3.4821982795131525e-09
2007-12-20,1,0.9999999818728004
2007-12-21,1,0.0018761029168742373
2007-12-24,1,4.4006195192691695e-12
2007-12-26,1,1.0
2007-12-27,0,6.186521163732414e-07
2007-12-28,1,1.0714549359869e-10
2007-12-31,0,0.9999999021053636
2008-01-02,0,3.0990926817330694e-21
2008-01-03,1,1.0
2008-01-04,0,9.195347561291154e-09
2008-01-07,0,3.0096879755282096e-27
2008-01-08,0,0.996943711654013
2008-01-09,1,5.2551765352537286e-74
2008-01-10,1,0.9999999999999998
2008-01-11,0,2.2577345544085174e-25
2008-01-14,1,5.720910013537304e-29
2008-01-15,0,6.496482806425274e-57
2008-01-16,0,1.0
2008-01-17,0,1.0
2008-01-18,1,2.2541208608775242e-17
2008-01-22,0,1.0
2008-01-23,1,0.000493456245045958
2008-01-24,1,4.950893061012876e-11
2008-01-25,1,1.990965174294996e-32
2008-01-28,1,1.0
2008-01-29,0,1.0
