date,return_direction,prediction
2005-04-21,1,0.14804120804718768
2005-04-22,1,0.12066191292300936
2005-04-25,1,0.9999999048752091
2005-04-26,0,0.9999986032222962
2005-04-27,1,0.050385328790449595
2005-04-28,0,0.9999993122719615
2005-04-29,1,6.358111299142286e-05
2005-05-02,1,5.613524806531702e-07
2005-05-03,1,0.9999999999249907
2005-05-04,1,0.010442199958660204
2005-05-05,0,0.07405634697723525
2005-05-06,1,0.009705864502249134
2005-05-09,1,0.9995754375664176
2005-05-10,0,0.9982210056658288
2005-05-11,1,0.7122939521832974
2005-05-12,0,0.9990944153806731
2005-05-13,0,0.9815522705664065
2005-05-16,1,0.8361324872390162
2005-05-17,1,0.9999999984911319
2005-05-18,1,0.0005787009710336035
2005-05-19,1,0.9902912610126813
2005-05-20,1,0.9832905886545484
2005-05-23,0,0.5580805535326816
2005-05-24,1,0.08338082271051109
2005-05-25,1,0.9999993115659597
2005-05-26,1,0.2847390022376228
2005-05-27,1,0.8205679407550813
2005-05-31,1,0.9179074856336363
2005-06-01,1,0.999891400895457
2005-06-02,0,0.08905258491133769
2005-06-03,1,0.9995980446121622
2005-06-06,1,0.005949754358001275
2005-06-07,1,0.9975999065406453
2005-06-08,1,0.996468887669601
2005-06-09,1,0.3846505734363708
2005-06-10,1,0.7451476681708454
2005-06-13,1,0.9953723965067565
2005-06-14,1,0.9991345809583926
2005-06-15,0,0.4062677311624867
2005-06-16,1,0.3178520194328805
2005-06-17,1,0.9998148569813846
2005-06-20,1,0.9996443960341622
2005-06-21,0,0.9999999939132429
2005-06-22,1,0.780965898072078
2005-06-23,1,0.0023595991941339936
2005-06-24,0,0.702225583655785
2005-06-27,1,0.2550715802044479
2005-06-28,1,0.011396968416976133
2005-06-29,0,0.9999971106005237
2005-06-30,0,0.013831322928772016
2005-07-01,1,0.9994916276163794
2005-07-05,1,0.9799666736656091
2005-07-06,0,0.9997549154407067
2005-07-07,1,0.9999170909143461
2005-07-08,1,0.8533691019082016
2005-07-11,1,0.9172326596357138
2005-07-12,1,0.9856307257712065
2005-07-13,1,0.9974022060408771
2005-07-14,0,0.0014934668379598507
2005-07-15,0,0.9982144778482476
2005-07-18,0,0.9999995820052425
2005-07-19,1,0.999857123147662
2005-07-20,1,0.9975624724245759
2005-07-21,0,0.9949593051018556
2005-07-22,1,0.9999574634739659
2005-07-25,0,0.9996861121633202
2005-07-26,1,0.9999992921173301
2005-07-27,1,0.985471665849012
2005-07-28,1,0.003165311625948874
2005-07-29,0,0.9711510714959386
2005-08-01,0,0.9874388785378313
2005-08-02,1,0.9281594636106522
2005-08-03,0,0.9998407376879673
2005-08-04,0,0.9961766846071916
2005-08-05,0,0.9999152172149378
2005-08-08,0,0.18113140254698745
2005-08-09,1,0.9998490437127849
2005-08-10,1,0.9952679541003017
2005-08-11,1,0.9998905708088308
2005-08-12,0,0.9770420451125921
2005-08-15,1,0.9888354042121786
2005-08-16,0,0.9117717208618222
2005-08-17,0,0.9990226539388651
2005-08-18,1,0.8781785256233217
2005-08-19,1,0.9999940473589313
2005-08-22,1,0.9671487768853064
2005-08-23,1,0.995359839266748
2005-08-24,0,0.9915499706184477
2005-08-25,1,0.6450559480476701
2005-08-26,0,0.9910406507882678
2005-08-29,1,0.9969818371770139
2005-08-30,1,0.9999388828478533
2005-08-31,1,0.9999554274927376
2005-09-01,1,0.007037890303692425
2005-09-02,0,0.999999964253828
2005-09-06,1,0.05646059231623133
2005-09-07,1,0.9999191319748206
2005-09-08,0,0.9999283364177552
2005-09-09,1,0.5838227083304965
2005-09-12,0,0.6232046084270999
2005-09-13,0,0.9410256715146116
2005-09-14,1,0.9838520156365581
2005-09-15,1,0.9994548157486386
2005-09-16,1,0.9988545268269579
2005-09-19,0,0.8870291950267254
2005-09-20,0,0.9980140011048968
2005-09-21,0,0.34400934332045613
2005-09-22,0,0.9901799491756802
2005-09-23,1,0.9908630372794106
2005-09-26,1,0.9998025216658408
2005-09-27,1,0.9952818585702633
2005-09-28,1,0.9680465531174041
2005-09-29,1,0.0006391931923381685
2005-09-30,0,0.9998935010882685
2005-10-03,1,0.9990922594861373
2005-10-04,0,0.9983398953364682
2005-10-05,0,0.9527831189184962
2005-10-06,0,0.43497843472452713
2005-10-07,1,0.9999994505557129
2005-10-10,0,0.9410067730367419
2005-10-11,0,0.999998091933512
2005-10-12,0,0.25200985704089024
2005-10-13,0,0.17701129768671026
2005-10-14,1,0.9998959115819769
2005-10-17,1,0.9983453208845315
2005-10-18,0,0.9964819021419119
2005-10-19,1,0.7274127101829939
2005-10-20,0,0.999847412253369
2005-10-21,1,0.7173169115353522
2005-10-24,1,0.9942927255593578
2005-10-25,1,0.9999730146886306
2005-10-26,0,0.003298160962442669
2005-10-27,0,0.9999684525440369
2005-10-28,1,0.9938213198638435
2005-10-31,1,0.7644567421421413
2005-11-01,0,0.9999963647577303
2005-11-02,1,0.18835737795222235
2005-11-03,0,0.9310270589731191
2005-11-04,0,0.9634653083258021
2005-11-07,0,0.9994427769144604
2005-11-08,0,0.9981777349368548
2005-11-09,1,0.9995590047822168
2005-11-10,0,0.23939608330689982
2005-11-11,0,0.9998929707433377
2005-11-14,0,0.4875117054638645
2005-11-15,1,0.9985651050911398
2005-11-16,1,0.9999999911481418
2005-11-17,1,0.6384304703290475
2005-11-18,1,0.9999995442193189
2005-11-21,1,0.005860128295037805
2005-11-22,0,0.9891914878820484
2005-11-23,1,0.05939462454044879
2005-11-25,1,0.9999496631338892
2005-11-28,0,0.9981157369694883
2005-11-29,0,0.09614018135425786
2005-11-30,0,0.9999971221408597
2005-12-01,1,0.9999889680359928
2005-12-02,0,0.9911459783476282
2005-12-05,0,0.2609805606616939
2005-12-06,0,0.8536783944491074
2005-12-07,0,0.9337481493983605
2005-12-08,1,0.0002553123122445729
2005-12-09,1,0.99999793582767
2005-12-12,0,0.9999984088550078
2005-12-13,1,0.9999998979636191
2005-12-14,1,0.9944511078455891
2005-12-15,1,0.47716585901254843
2005-12-16,1,0.9776574903062965
2005-12-19,0,0.9784565772840742
2005-12-20,1,0.9972583832742289
2005-12-21,0,0.9998455243420481
2005-12-22,1,0.18806390005776616
2005-12-23,1,0.9986790504871
2005-12-27,0,0.9320556254446433
2005-12-28,0,0.9999975494926441
2005-12-29,0,0.9982512650490227
2005-12-30,0,0.9999953759899414
2006-01-03,1,0.9995610835839855
2006-01-04,1,0.9999903177508994
2006-01-05,0,0.9753568648565472
2006-01-06,1,0.9999994271520085
2006-01-09,0,0.0023826583284850362
2006-01-10,1,0.9999999949830214
2006-01-11,0,0.9999995964401379
2006-01-12,0,0.0859773146777839
2006-01-13,1,0.9999986847691616
2006-01-17,1,0.9999999990461097
2006-01-18,1,0.9395219616704722
2006-01-19,1,6.743030765580922e-11
2006-01-20,0,0.999999999959531
2006-01-23,1,0.16636554387755173
2006-01-24,1,0.9999999792391436
2006-01-25,0,5.323457391918854e-08
2006-01-26,0,0.9999999958525716
2006-01-27,1,0.006325696010650284
2006-01-30,0,0.9999999820910567
2006-01-31,1,0.6749469600585617
2006-02-01,1,0.00042965786055363926
2006-02-02,0,1.0233198547377495e-05
2006-02-03,0,0.9999999998844651
2006-02-06,1,0.9860395248728564
2006-02-07,0,0.05388568933408555
2006-02-08,0,0.9997182276416816
2006-02-09,1,0.9999999999196856
2006-02-10,0,1.6266611535947809e-07
2006-02-13,1,0.9999999999721036
2006-02-14,0,0.9122193568998709
2006-02-15,1,0.9999981045601498
2006-02-16,1,0.9941847211524724
2006-02-17,1,1.0734608937647601e-05
2006-02-21,1,0.9999985157238487
2006-02-22,1,0.06540348838120613
2006-02-23,0,0.9999999994765061
2006-02-24,1,0.9999768294918153
2006-02-27,1,0.999908861955316
2006-02-28,0,0.6431147734123751
2006-03-01,0,0.997694974700539
2006-03-02,0,0.9980125881671853
2006-03-03,0,0.9996337817435653
2006-03-06,0,0.9999996295972298
2006-03-07,0,0.0002066812664661269
2006-03-08,1,1.8322656016149244e-11
2006-03-09,0,0.9999998690129731
2006-03-10,1,0.9999982802978031
2006-03-13,1,0.03471239634940493
2006-03-14,1,0.9999999999996139
2006-03-15,1,5.7158205458116785e-06
2006-03-16,1,0.9999786932690433
2006-03-17,0,0.9999979084085615
2006-03-20,0,0.9999881607178801
2006-03-21,0,0.0007147511071442708
2006-03-22,1,0.05201054950564912
2006-03-23,0,0.14202972689419333
2006-03-24,1,0.9999743651578245
2006-03-27,0,0.9999452131302917
2006-03-28,0,0.9999699395432264
2006-03-29,1,0.9999999836537785
2006-03-30,0,0.9999982406249547
2006-03-31,0,0.9999777621210341
2006-04-03,1,0.03407606453875021
2006-04-04,1,0.9981634473075296
2006-04-05,1,0.9796475938752958
2006-04-06,0,0.999994127562432
2006-04-07,0,0.9393228381565516
2006-04-10,1,3.202950843752912e-07
2006-04-11,0,0.9999999999999762
2006-04-12,1,0.07392831608611627
2006-04-13,0,0.01225057695465858
2006-04-17,1,0.9999687909480133
2006-04-18,1,0.002193555688289087
2006-04-19,1,0.641517062250446
2006-04-20,1,0.8751008141747997
2006-04-21,1,0.9940293890536109
2006-04-24,1,0.9999962206832
2006-04-25,0,1.818043029815479e-05
2006-04-26,0,0.9974395755232025
2006-04-27,1,0.01250946753516509
2006-04-28,1,0.9999999997969071
2006-05-01,0,0.9105706598726796
2006-05-02,1,0.9988939682223503
2006-05-03,0,0.21850719176356373
2006-05-04,1,0.9997004898090139
2006-05-05,1,0.003351936504407422
2006-05-08,0,0.9974006901027448
2006-05-09,0,0.08248196437269668
2006-05-10,1,0.9999999111946635
2006-05-11,0,7.061254421961596e-08
2006-05-12,0,0.9999999965455364
2006-05-15,1,1.739754284373657e-11
2006-05-16,0,0.9999999999999736
2006-05-17,0,5.4088170980600245e-08
2006-05-18,0,0.999994248320538
2006-05-19,1,0.9999999947227141
2006-05-22,1,0.9999979067145945
2006-05-23,0,0.9994649471179383
2006-05-24,1,6.793172655052147e-06
2006-05-25,1,0.9999891088722936
2006-05-26,1,0.8779747177465086
2006-05-30,0,0.999980520022127
2006-05-31,1,0.9992366649554271
2006-06-01,1,0.19190530642907622
2006-06-02,1,0.9984346633299709
2006-06-05,0,0.9999987621031069
2006-06-06,0,0.9999222322478256
2006-06-07,0,0.012036702714911146
2006-06-08,1,0.9619936457859963
2006-06-09,1,0.5144747960818815
2006-06-12,0,0.669152624436268
2006-06-13,0,0.9874667779834632
2006-06-14,0,0.9940136031886627
2006-06-15,1,3.4412074171843477e-06
2006-06-16,1,0.999999999963727
2006-06-19,0,0.9964308466377946
2006-06-20,1,0.0031289581322091536
2006-06-21,1,0.9995807431845939
2006-06-22,0,0.891598965686473
2006-06-23,1,0.9999999740460925
2006-06-26,1,6.300481110628954e-07
2006-06-27,0,0.9934446997693086
2006-06-28,1,0.9992899406005064
2006-06-29,1,0.9999999999999987
2006-06-30,1,0.38851444762425896
2006-07-03,1,0.9214929140487813
2006-07-05,0,0.9999999999965645
2006-07-06,0,3.072519992496652e-08
2006-07-07,1,0.9999998647018483
2006-07-10,1,0.9999936546718703
2006-07-11,1,1.1457943811134021e-11
2006-07-12,0,0.08683134590765343
2006-07-13,0,0.9999957895258237
2006-07-14,0,2.479167073603123e-09
2006-07-17,1,0.7856300979139201
2006-07-18,1,0.27911305585454904
2006-07-19,1,0.23337901231963662
2006-07-20,1,0.32152262662015363
2006-07-21,1,0.9999991070645133
2006-07-24,1,0.9999999999998754
2006-07-25,1,9.157039983032407e-10
2006-07-26,1,0.999999999693145
2006-07-27,0,9.956682487492958e-06
2006-07-28,1,0.9925592610665955
2006-07-31,0,0.9999907685436712
2006-08-01,1,0.0007617307491045247
2006-08-02,0,0.9999999676146692
2006-08-03,0,4.977003222789285e-06
2006-08-04,0,0.99999954046825
2006-08-07,0,0.999999986430548
2006-08-08,1,0.04158642468507555
2006-08-09,1,0.9999999983585377
2006-08-10,0,0.0231801468066356
2006-08-11,0,0.9644759783738929
2006-08-14,1,0.8632547950958448
2006-08-15,1,0.046839303496510706
2006-08-16,0,0.9999999351093278
2006-08-17,0,9.99654469484211e-07
2006-08-18,1,0.9993289582838194
2006-08-21,0,2.3193118870961036e-07
2006-08-22,1,0.00813982112609226
2006-08-23,0,1.0
2006-08-24,1,0.04659466926907126
2006-08-25,1,0.9999999967140125
2006-08-28,1,0.7187775595243125
2006-08-29,1,0.9999973189284809
2006-08-30,0,0.9999999999994382
2006-08-31,1,0.00014062821779777112
2006-09-01,0,0.9999993426027919
2006-09-05,0,0.6108289379523006
2006-09-06,0,0.9995335054938745
2006-09-07,0,2.3839899921732826e-05
2006-09-08,1,0.9999999759581825
2006-09-11,0,0.9447985073985843
2006-09-12,0,0.00017846203780738857
2006-09-13,1,0.8828051447827602
2006-09-14,0,0.49966297257924264
2006-09-15,1,0.09613409103934116
2006-09-18,0,0.9991318669103175
2006-09-19,1,0.9999999999993383
2006-09-20,0,2.634020788582141e-06
2006-09-21,0,0.1418607780331856
2006-09-22,0,0.9948555058864372
2006-09-25,1,0.732220607546467
2006-09-26,0,0.9999999998798261
2006-09-27,1,6.625567182400298e-12
2006-09-28,0,0.9999989164431095
2006-09-29,0,1.1547272103269375e-13
2006-10-02,1,0.999999997604305
2006-10-03,1,0.9999843595666937
2006-10-04,1,0.9998496735005904
2006-10-05,0,0.9999745732654839
2006-10-06,0,0.9861555767951408
2006-10-09,1,0.9790261148816592
2006-10-10,1,0.9992082199047525
2006-10-11,1,0.024738318922788556
2006-10-12,1,0.9988281335190586
2006-10-13,0,3.216263262954233e-05
2006-10-16,1,0.9021325353298264
2006-10-17,1,0.9999992482710907
2006-10-18,1,1.7829198990222281e-07
2006-10-19,1,2.211851456492528e-06
2006-10-20,1,0.9908204602909011
2006-10-23,1,0.22299771989051737
2006-10-24,1,0.9289369408476591
2006-10-25,1,0.9999995167504495
2006-10-26,0,0.24008375629919326
2006-10-27,0,0.01717531892528352
2006-10-30,1,0.9996514419293241
2006-10-31,1,0.8976225782053949
2006-11-01,1,0.999905006497051
2006-11-02,0,0.8421636314844586
2006-11-03,0,0.9999999852888382
2006-11-06,1,0.999999989567269
2006-11-07,0,1.774278233293368e-08
2006-11-08,1,0.9999470922327814
2006-11-09,0,0.9999994053707663
2006-11-10,1,8.357210982647707e-05
2006-11-13,1,1.0435727936550941e-07
2006-11-14,1,0.9999708265259631
2006-11-15,0,0.9999999998394677
2006-11-16,1,0.9999999998303319
2006-11-17,1,0.9999999999999929
2006-11-20,0,1.3403912204115266e-10
2006-11-21,1,5.5350400190032e-19
2006-11-22,1,0.4966668023338769
2006-11-24,1,1.0
2006-11-27,0,9.235958954581024e-12
2006-11-28,1,4.0832692477448e-09
2006-11-29,1,5.6038682724122605e-05
2006-11-30,1,1.0
2006-12-01,1,0.0013209056736113063
2006-12-04,1,0.9131007255032748
2006-12-05,1,2.0121343282201403e-16
2006-12-06,0,4.0491587396005537e-20
2006-12-07,0,0.0009611402465589998
2006-12-08,0,1.0
2006-12-11,1,0.9999999575793903
2006-12-12,1,0.9999999999939437
2006-12-13,1,0.9999994910675437
2006-12-14,1,0.8608374538458932
2006-12-15,0,4.7006450672789276e-06
2006-12-18,0,0.9999999999787303
2006-12-19,1,0.9996603136664199
2006-12-20,0,1.7585037282123228e-10
2006-12-21,0,0.00010105084824430588
2006-12-22,0,0.9999744337187407
2006-12-26,1,0.24978032167473546
2006-12-27,1,0.9999871118487719
2006-12-28,0,0.03554225880138979
2006-12-29,0,0.9999764466813722
2007-01-03,1,0.9963154677974401
2007-01-04,0,0.9971779111630051
2007-01-05,0,0.9973837711829644
2007-01-08,0,0.9999999917050447
2007-01-09,1,0.9999999983005583
2007-01-10,1,0.0008138464119900852
2007-01-11,1,2.343812213813088e-11
2007-01-12,0,1.0
2007-01-16,1,0.02649516897166184
2007-01-17,0,0.9999999999991831
2007-01-18,0,0.216254174111008
2007-01-19,1,0.9999998867747487
2007-01-22,0,0.9984765005071292
2007-01-23,1,1.0
2007-01-24,1,1.3820782550041875e-13
2007-01-25,0,0.9605030454647525
2007-01-26,1,0.9999999773689762
2007-01-29,1,0.8645606629213365
2007-01-30,1,0.9999999999596973
2007-01-31,1,8.595993078189034e-10
2007-02-01,1,0.9999999999999594
2007-02-02,1,4.7939911643010566e-06
2007-02-05,1,0.001672577709597081
2007-02-06,1,0.9999999839402527
2007-02-07,1,1.0
2007-02-08,1,0.9999989443369786
2007-02-09,0,1.1451003768263247e-10
2007-02-12,0,1.0
2007-02-13,1,0.8805649448027929
2007-02-14,1,0.9999999998633757
2007-02-15,0,0.9893726495948472
2007-02-16,1,0.998653025132308
2007-02-20,1,0.9876346133100788
2007-02-21,0,0.004060006981798941
2007-02-22,1,0.999999730305641
2007-02-23,1,0.9999999999877183
2007-02-26,1,0.8418814353989845
2007-02-27,0,4.240554261271488e-07
2007-02-28,1,0.9999566672400084
2007-03-01,1,0.12855432562496258
2007-03-02,0,1.0
2007-03-05,0,0.9983397132497288
2007-03-06,1,0.9999397798990852
2007-03-07,1,5.7362920214978246e-11
2007-03-08,1,0.99999905650596
2007-03-09,1,6.392935047038327e-18
2007-03-12,1,1.0
2007-03-13,0,0.9999999999995435
2007-03-14,1,0.9057684406832515
2007-03-15,1,0.9999999164908605
2007-03-16,0,9.794357871481636e-05
2007-03-19,1,0.9940331998687741
2007-03-20,1,5.121586315904843e-19
2007-03-21,1,0.02522378983206204
2007-03-22,0,0.9999999120412333
2007-03-23,1,0.9999812482805346
2007-03-26,1,0.9924332223802584
2007-03-27,1,2.2477364690936633e-09
2007-03-28,0,1.0
2007-03-29,1,3.993841588039976e-09
2007-03-30,0,0.7963848665235478
2007-04-02,1,0.9999999885766021
2007-04-03,1,0.9999999374128844
2007-04-04,0,0.9969056236793578
2007-04-05,1,1.6166207555812847e-07
2007-04-09,1,0.9999999999940934
2007-04-10,1,7.800569303795665e-09
2007-04-11,0,0.9997505136559888
2007-04-12,0,0.1899046752808143
2007-04-13,0,0.9999999998217293
2007-04-16,1,0.9677178423050026
2007-04-17,1,0.9979728149911277
2007-04-18,1,1.2971333766591565e-07
2007-04-19,0,1.0
2007-04-20,1,0.8285347610338225
2007-04-23,1,0.9999974173805338
2007-04-24,1,0.05397634392668791
2007-04-25,1,0.999998610834512
2007-04-26,0,1.0
2007-04-27,0,3.5869835062526967e-13
2007-04-30,0,0.9995207608681443
2007-05-01,1,0.9999978975516747
2007-05-02,1,0.9999999484028264
2007-05-03,0,2.319002370915132e-15
2007-05-04,1,3.4534770235654055e-07
2007-05-07,1,0.9999999998769278
2007-05-08,0,3.987392344079023e-05
2007-05-09,1,0.9547620199206367
2007-05-10,0,3.648320742815466e-07
2007-05-11,1,0.9999999999999254
2007-05-14,1,0.9954860142063434
2007-05-15,1,0.6673116841381219
2007-05-16,1,0.9999999987494588
2007-05-17,0,0.9973221179141328
2007-05-18,1,3.380509271977928e-08
2007-05-21,1,0.9999999998953009
2007-05-22,0,0.9999999946295488
2007-05-23,0,0.9849134277199637
2007-05-24,0,8.462695748279722e-13
2007-05-25,0,0.9995942750788143
2007-05-29,1,0.9982543956075567
2007-05-30,1,0.9999999994240703
2007-05-31,1,1.8110206971391477e-12
2007-06-01,0,0.9999973977967707
2007-06-04,0,2.3872982937565992e-09
2007-06-05,0,1.0
2007-06-06,0,0.9946872775195297
2007-06-07,0,0.9999997827684152
2007-06-08,1,0.006112810428704279
2007-06-11,1,0.0073241290349262645
2007-06-12,0,0.9999999993833188
2007-06-13,1,1.241785963356441e-06
2007-06-14,1,0.9995824865495334
2007-06-15,1,0.9999960277076683
2007-06-18,0,0.999999999923501
2007-06-19,1,0.16700507392535419
2007-06-20,0,1.0
2007-06-21,1,9.073337550889654e-14
2007-06-22,0,2.1011336343179684e-09
2007-06-25,1,0.9981894899706882
2007-06-26,0,0.999999999999331
2007-06-27,1,0.9999164010850508
2007-06-28,0,3.909673731275775e-08
2007-06-29,1,0.9999999901596038
2007-07-02,1,9.577278201148169e-07
2007-07-03,1,0.999999591718273
2007-07-05,0,0.9999998286584417
2007-07-06,0,0.9999999855033255
2007-07-09,1,0.0003342309783140025
2007-07-10,0,0.9999782287436061
2007-07-11,1,4.988834862617549e-05
2007-07-12,1,0.5925369296609911
2007-07-13,1,0.9722017031136339
2007-07-16,0,0.07976316911247482
2007-07-17,0,0.9999999993453759
2007-07-18,1,0.9998929524519912
2007-07-19,1,0.0041602387496515545
2007-07-20,0,0.9999999999983584
2007-07-23,1,0.9999999990091188
2007-07-24,0,0.9999999998863607
2007-07-25,1,0.8549605917688345
2007-07-26,0,4.4462037605485534e-05
2007-07-27,0,1.0334282001359224e-09
2007-07-30,1,0.9994843479776969
2007-07-31,0,0.3977922436468229
2007-08-01,1,0.9999999999999889
2007-08-02,1,0.9999991720481118
2007-08-03,0,0.9986915981841671
2007-08-06,1,0.0006330141858740465
2007-08-07,1,0.9999999990571635
2007-08-08,1,0.9999999999997924
2007-08-09,0,0.9999999999997968
2007-08-10,1,0.19519948248660304
2007-08-13,1,2.1014199957126528e-12
2007-08-14,0,0.9999999999754055
2007-08-15,0,0.9999999551745156
2007-08-16,1,0.008971801208702172
2007-08-17,1,2.354804133424024e-10
2007-08-20,0,0.9999999946684084
2007-08-21,1,1.0
2007-08-22,1,2.5249893056035192e-17
2007-08-23,1,0.9236576715363323
2007-08-24,1,0.9998304631143085
2007-08-27,0,1.0418871183754747e-05
2007-08-28,0,1.0
2007-08-29,1,5.145622996003681e-08
2007-08-30,0,0.9999998556264773
2007-08-31,1,1.4593934642561235e-10
2007-09-04,1,0.9999999840120923
2007-09-05,0,0.9999999250794157
2007-09-06,1,9.279049293687096e-09
2007-09-07,0,0.9999999999960818
2007-09-10,1,1.4997055380161363e-10
2007-09-11,1,0.9999999999988991
2007-09-12,1,6.847566777410651e-10
2007-09-13,0,1.0
2007-09-14,1,1.4414169063507117e-05
2007-09-17,0,7.004562610452145e-07
2007-09-18,1,0.9996828868142614
2007-09-19,1,3.5916313314606136e-14
2007-09-20,0,1.4190247812157235e-08
2007-09-21,1,0.978603410768311
2007-09-24,1,0.9999999999568978
2007-09-25,0,1.1745376423553226e-06
2007-09-26,1,0.9710929145726624
2007-09-27,0,0.9944592759418222
2007-09-28,0,1.9126265617324667e-09
2007-10-01,1,0.9999999991634148
2007-10-02,0,0.9999999787954654
2007-10-03,0,6.766502575248367e-06
2007-10-04,1,0.9999999998091671
2007-10-05,1,0.39459427637967176
2007-10-08,0,0.9999999999999432
2007-10-09,1,4.3442501488867327e-07
2007-10-10,0,0.007799613018133794
2007-10-11,1,0.9875683794777236
2007-10-12,1,2.346423071706095e-11
2007-10-15,0,0.9999999999877112
2007-10-16,0,0.99999999220985
2007-10-17,0,0.9256778904956898
2007-10-18,1,2.2087788730882996e-06
2007-10-19,0,0.9999999574711564
2007-10-22,1,0.9999999796232519
2007-10-23,0,7.312432882148914e-13
2007-10-24,1,0.9999999705549332
2007-10-25,1,0.9999883594251041
2007-10-26,1,4.918075783915926e-07
2007-10-29,1,0.9999730685285536
2007-10-30,1,0.9869923373187199
2007-10-31,1,0.5005218673591191
2007-11-01,0,1.3318798353310398e-11
2007-11-02,1,0.9999999999999993
2007-11-05,1,0.9942788704237348
2007-11-06,1,0.9997232309057553
2007-11-07,0,0.004499931098259118
2007-11-08,1,0.9999999999999991
2007-11-09,0,0.000193291744957016
2007-11-12,0,2.206479965464184e-05
2007-11-13,1,0.9997755707126961
2007-11-14,0,0.00015306428122984303
2007-11-15,1,0.9999999999974218
2007-11-16,1,0.8369376341298067
2007-11-19,1,5.936387545309556e-05
2007-11-20,1,5.358533494262473e-06
2007-11-21,0,0.999999991958049
2007-11-23,1,0.1095187073297292
2007-11-26,0,1.292453796352298e-06
2007-11-27,1,0.00025321784872311384
2007-11-28,1,0.9989372397388275
2007-11-29,0,0.9999999893730386
2007-11-30,1,0.9999794247088047
2007-12-03,1,0.0019655600643970444
2007-12-04,1,0.9999857280263116
2007-12-05,1,2.777263862924145e-10
2007-12-06,1,0.008415392865604982
2007-12-07,1,6.39338179767425e-07
2007-12-10,1,1.0
2007-12-11,0,0.0007199435319869069
2007-12-12,1,0.9999999489918238
2007-12-13,1,1.5325382822975212e-08
2007-12-14,0,0.9998864342622783
2007-12-17,0,0.9999997601932336
2007-12-18,1,0.9989622805638697
2007-12-19,0,1.9728155934921605e-08
2007-12-20,1,0.5057472287373739
2007-12-21,1,0.023791976616565808
2007-12-24,1,0.9999999801324813
2007-12-26,0,0.664660894044509
2007-12-27,0,2.9966810122582406e-06
2007-12-28,1,0.9999999971525539
2007-12-31,0,0.9999968410994373
2008-01-02,0,1.0
2008-01-03,0,0.9999674183315823
2008-01-04,0,5.203749962218998e-18
2008-01-07,1,1.0
2008-01-08,0,4.161498096569623e-08
2008-01-09,1,1.0
2008-01-10,0,2.9623720008167036e-14
2008-01-11,0,1.0
2008-01-14,1,1.0
2008-01-15,0,0.9999999999999944
2008-01-16,0,0.9999709207464489
2008-01-17,0,1.0
2008-01-18,0,2.1320517491837452e-09
2008-01-22,0,0.9999999999498299
