date,return_direction,prediction
2005-08-03,0,0.9902289487401235
2005-08-04,0,0.5630166102587358
2005-08-05,0,0.9998853884717325
2005-08-08,0,0.9877707006307271
2005-08-09,1,0.41060003788966326
2005-08-10,0,0.9998544837451497
2005-08-11,1,0.002842596007828011
2005-08-12,0,0.9997010870259103
2005-08-15,1,0.9993968187252836
2005-08-16,0,0.7442042766552522
2005-08-17,1,0.9997302477187738
2005-08-18,0,0.3343240964065759
2005-08-19,0,0.9982913209498218
2005-08-22,1,0.36957088770367547
2005-08-23,0,0.8502002323496154
2005-08-24,0,0.8585790015679258
2005-08-25,1,0.9780541758756766
2005-08-26,0,0.4079430081636128
2005-08-29,1,0.9993001136906317
2005-08-30,0,0.9997209099303305
2005-08-31,1,0.9992290449302603
2005-09-01,0,0.8258939142237144
2005-09-02,0,0.9999999891163504
2005-09-06,1,0.00824336777642172
2005-09-07,1,0.32755707773916354
2005-09-08,0,0.999695612379884
2005-09-09,1,0.9306296699897935
2005-09-12,1,0.9986017778253169
2005-09-13,0,0.8330048499891338
2005-09-14,0,0.9999368298812819
2005-09-15,0,0.2833476507206369
2005-09-16,1,0.9999990582207815
2005-09-19,0,0.056008431332099824
2005-09-20,0,0.9978446036946512
2005-09-21,0,0.0431240010140151
2005-09-22,1,0.9999996039905902
2005-09-23,1,0.37932757609683315
2005-09-26,1,0.015250974395643293
2005-09-27,0,0.9999992711702371
2005-09-28,0,0.0034790900931593936
2005-09-29,1,0.9997435920960109
2005-09-30,1,0.9998963055913913
2005-10-03,1,0.9341071426743243
2005-10-04,0,0.7463741168608591
2005-10-05,0,0.9999613517685042
2005-10-06,0,0.9955462404674474
2005-10-07,1,0.6708755579417296
2005-10-10,0,0.8451565215999092
2005-10-11,0,0.9979324229455038
2005-10-12,0,0.9999955945292549
2005-10-13,1,0.7129091549038291
2005-10-14,1,0.9949123881631452
2005-10-17,1,0.9960635582871692
2005-10-18,0,0.9942488439630766
2005-10-19,1,0.9887484497009001
2005-10-20,0,0.8699100718814261
2005-10-21,1,0.9979270080569632
2005-10-24,1,0.6890467763716548
2005-10-25,0,0.999977980525629
2005-10-26,0,0.9788803524376077
2005-10-27,0,0.938131036992772
2005-10-28,1,0.9984817998228126
2005-10-31,1,0.999861695306601
2005-11-01,0,0.9712307449612247
2005-11-02,1,0.9990864476701143
2005-11-03,1,0.9294243253475033
2005-11-04,1,0.9836188549863201
2005-11-07,1,0.6404427723270626
2005-11-08,0,0.9737574924911874
2005-11-09,1,0.9999461167309232
2005-11-10,1,0.9987446519151262
2005-11-11,1,0.9874298386147341
2005-11-14,0,0.05295372352668434
2005-11-15,0,0.9997697865267772
2005-11-16,1,0.1697867461644039
2005-11-17,1,0.997820608206255
2005-11-18,1,0.999996550409528
2005-11-21,1,0.5144223063982849
2005-11-22,1,0.9981164176870682
2005-11-23,1,0.7593691459547596
2005-11-25,1,0.9974613091630745
2005-11-28,0,0.03196249150119617
2005-11-29,0,0.9988091044987993
2005-11-30,1,0.9995513869734873
2005-12-01,1,0.9948529286147373
2005-12-02,1,0.9922614553143155
2005-12-05,0,0.9723062283502221
2005-12-06,1,0.993184991962533
2005-12-07,0,0.0077689127843845115
2005-12-08,0,0.9998153653460519
2005-12-09,1,0.999992295355172
2005-12-12,1,0.08704457153527788
2005-12-13,1,0.9999913038667433
2005-12-14,0,0.2591703643044883
2005-12-15,0,0.8746566164102298
2005-12-16,0,0.8497398486738893
2005-12-19,0,0.9999936802489356
2005-12-20,0,0.9951297032158591
2005-12-21,1,0.9999330531613253
2005-12-22,1,0.938137221516482
2005-12-23,1,0.9987602779009085
2005-12-27,0,0.9999540257853903
2005-12-28,1,0.9893415663252397
2005-12-29,0,0.9996226942569615
2005-12-30,0,0.9990383959187297
2006-01-03,1,0.9999999997096765
2006-01-04,1,0.15902375906877766
2006-01-05,1,0.9999965831078462
2006-01-06,1,4.638642812729016e-07
2006-01-09,1,0.9999999999999825
2006-01-10,1,0.0003260305747945612
2006-01-11,1,0.9999999999778517
2006-01-12,0,0.6236784602958341
2006-01-13,1,0.9998380791261086
2006-01-17,0,5.5351471584697346e-08
2006-01-18,0,0.9999999928194239
2006-01-19,1,0.9999999997221896
2006-01-20,0,1.1560631424140765e-05
2006-01-23,1,0.9999886710609424
2006-01-24,1,0.0004236778310514234
2006-01-25,0,0.9999999865150129
2006-01-26,1,0.9430585474877892
2006-01-27,1,0.014915861037960049
2006-01-30,1,0.9828400094971512
2006-01-31,0,0.9999818236543438
2006-02-01,1,1.2551423266494833e-13
2006-02-02,0,4.0974486819467283e-07
2006-02-03,0,0.999662988971408
2006-02-06,0,0.038260643266049804
2006-02-07,0,0.9999962615760721
2006-02-08,1,8.304197909822522e-12
2006-02-09,0,0.9999999999544742
2006-02-10,1,0.9999822953000739
2006-02-13,0,0.7940346161505658
2006-02-14,1,0.991493879498792
2006-02-15,1,0.002264407391881286
2006-02-16,1,0.9936867503101849
2006-02-17,0,6.590970936151488e-05
2006-02-21,0,0.00047370364760109066
2006-02-22,1,0.999999807492169
2006-02-23,0,0.024813200933701807
2006-02-24,1,0.00027635283849761216
2006-02-27,1,0.00919575523882913
2006-02-28,0,0.9999999999695055
2006-03-01,1,0.5040198794945706
2006-03-02,0,0.26113416074185675
2006-03-03,0,6.808095908833947e-05
2006-03-06,0,0.9933658486819247
2006-03-07,0,0.999997918852626
2006-03-08,0,1.2405025502293734e-07
2006-03-09,0,0.9920401609364544
2006-03-10,1,0.9981579682076674
2006-03-13,1,0.0008112560221796237
2006-03-14,1,0.9999995403799861
2006-03-15,1,0.3384015169596811
2006-03-16,0,1.0919491288922345e-05
2006-03-17,1,0.999999998841745
2006-03-20,1,0.9948669994028134
2006-03-21,0,0.07322565158079263
2006-03-22,1,0.6472546988941883
2006-03-23,0,0.19527260363536955
2006-03-24,1,1.5911279639195406e-05
2006-03-27,1,0.9999547205114404
2006-03-28,0,0.9999993455645455
2006-03-29,1,0.9936429415747141
2006-03-30,1,2.258978142485255e-09
2006-03-31,0,0.9998572909835337
2006-04-03,0,0.7724878010951415
2006-04-04,1,0.000307073382841808
2006-04-05,1,0.9882936427856401
2006-04-06,1,0.14352377682675527
2006-04-07,0,0.9999999979054266
2006-04-10,0,3.7034539086756414e-05
2006-04-11,0,1.0746905344237853e-05
2006-04-12,1,0.8011613693849625
2006-04-13,1,0.759687571831104
2006-04-17,0,0.9999953668958064
2006-04-18,1,0.007076870074129746
2006-04-19,1,0.9999999999809825
2006-04-20,0,1.2124318234448653e-06
2006-04-21,0,0.22252341082943625
2006-04-24,0,0.9998319469419035
2006-04-25,0,0.0037856968245886685
2006-04-26,1,3.066475334081976e-06
2006-04-27,1,0.9999999988440131
2006-04-28,0,0.9999972823746986
2006-05-01,0,0.051731201145230096
2006-05-02,1,0.7892582795930102
2006-05-03,0,0.11096003409698711
2006-05-04,1,9.796692358982429e-05
2006-05-05,1,0.999999918595655
2006-05-08,1,0.7656863368474537
2006-05-09,0,1.8850402703551462e-06
2006-05-10,0,0.009383483142526008
2006-05-11,0,0.9743893012613735
2006-05-12,0,0.999999942257197
2006-05-15,0,0.011521013488504117
2006-05-16,0,0.9999998751017115
2006-05-17,0,6.946267624090052e-10
2006-05-18,0,0.9999998577196405
2006-05-19,1,0.9999999996444799
2006-05-22,0,0.0020329352107069302
2006-05-23,0,0.9999999976913967
2006-05-24,1,1.910763384135504e-06
2006-05-25,1,0.9704395716423343
2006-05-26,1,0.00020761599218252104
2006-05-30,0,0.9999908727840198
2006-05-31,1,0.5376401305883289
2006-06-01,1,0.0010370430189459673
2006-06-02,0,9.945601796474423e-06
2006-06-05,0,0.9997686082214401
2006-06-06,0,0.999968419108769
2006-06-07,0,0.03559699307029616
2006-06-08,0,0.47794514572833036
2006-06-09,0,0.9975435611267869
2006-06-12,0,5.606096021650691e-06
2006-06-13,0,0.9999967721461626
2006-06-14,1,0.006043713813600926
2006-06-15,1,0.9874951560041351
2006-06-16,0,0.9999995462000809
2006-06-19,0,0.9987117392510753
2006-06-20,0,0.9999941322664008
2006-06-21,1,9.83339914343206e-06
2006-06-22,0,0.999013626771891
2006-06-23,0,0.0012968514572199857
2006-06-26,1,0.9999998456321225
2006-06-27,0,0.9658272160920998
2006-06-28,1,0.0077857447561771485
2006-06-29,1,0.9821975599070674
2006-06-30,0,0.09639346794366194
2006-07-03,1,0.05922202692095783
2006-07-05,0,0.00775197883269709
2006-07-06,1,7.108396747209259e-07
2006-07-07,0,0.9999929811559413
2006-07-10,0,3.456067206502097e-06
2006-07-11,1,0.9999999695458917
2006-07-12,0,0.9848940905219189
2006-07-13,0,0.01253285980090934
2006-07-14,0,0.00036133667039297504
2006-07-17,1,0.9999999998302538
2006-07-18,1,0.9998537769656622
2006-07-19,1,0.41017020549476924
2006-07-20,0,7.962426469681346e-06
2006-07-21,0,0.13047184454641722
2006-07-24,1,0.0007219697936731981
2006-07-25,1,0.37346088095579205
2006-07-26,0,1.8782077353519614e-05
2006-07-27,0,6.849240611979249e-08
2006-07-28,1,0.9999999896447259
2006-07-31,0,0.0036618738758385236
2006-08-01,0,0.9955549353738944
2006-08-02,1,0.9999999993510642
2006-08-03,1,0.9942302182894398
2006-08-04,0,0.999177328285005
2006-08-07,0,0.044111207788102735
2006-08-08,0,0.999950001939173
2006-08-09,0,0.008024516679776742
2006-08-10,1,0.000255729705584328
2006-08-11,0,0.9988994067451215
2006-08-14,1,0.9999787870931449
2006-08-15,1,0.9883541443374025
2006-08-16,1,0.3224714523448843
2006-08-17,1,9.718485853471675e-11
2006-08-18,1,0.9999999997280511
2006-08-21,0,0.9999864889345103
2006-08-22,1,0.928999070965346
2006-08-23,0,2.789456155124757e-06
2006-08-24,1,0.012539911395071967
2006-08-25,1,0.9999990445799285
2006-08-28,1,0.008730999616555135
2006-08-29,1,0.009555000019188924
2006-08-30,1,0.0005260446183356305
2006-08-31,0,0.9856914159570177
2006-09-01,1,0.9999999999999456
2006-09-05,1,0.997473884925358
2006-09-06,0,7.497287608838437e-07
2006-09-07,0,0.9999999876936488
2006-09-08,1,0.9958458907128838
2006-09-11,1,0.15785050889585076
2006-09-12,1,0.9999999925985583
2006-09-13,1,2.2216730250250117e-06
2006-09-14,1,0.0346120328568473
2006-09-15,1,1.7926028957930534e-09
2006-09-18,1,0.7651930721436818
2006-09-19,0,0.9999864561150398
2006-09-20,1,1.120502985928366e-08
2006-09-21,0,0.9999999997945337
2006-09-22,0,1.6607868617180806e-06
2006-09-25,1,5.430396268527554e-06
2006-09-26,1,0.9999999998886768
2006-09-27,1,0.05871540474122144
2006-09-28,1,3.4245889581862792e-06
2006-09-29,0,0.9999505690186505
2006-10-02,0,0.9999999994125126
2006-10-03,1,1.8966879249253617e-07
2006-10-04,1,0.9999997999829358
2006-10-05,1,0.9982743001133116
2006-10-06,0,0.9999962083191836
2006-10-09,1,0.43441616427759094
2006-10-10,1,4.739249703006083e-05
2006-10-11,0,0.9565431392491219
2006-10-12,1,0.9997608582591305
2006-10-13,1,0.9985463783549046
2006-10-16,1,6.284903091235526e-05
2006-10-17,0,0.9999210970156696
2006-10-18,0,0.23780458491782044
2006-10-19,1,1.7893664156691467e-10
2006-10-20,1,0.9999999961524895
2006-10-23,1,0.9999999423314638
2006-10-24,0,0.6895690516598697
2006-10-25,1,2.824096380345418e-07
2006-10-26,1,0.4888295340063054
2006-10-27,0,0.9991160761323709
2006-10-30,1,0.9999999993497037
2006-10-31,1,0.006400797015741662
2006-11-01,0,0.3369045292276998
2006-11-02,0,0.9999929792336228
2006-11-03,0,0.061579293648512994
2006-11-06,1,0.9999999999999993
2006-11-07,1,0.28766825035626953
2006-11-08,1,0.0007756741941826414
2006-11-09,0,0.9999855692597363
2006-11-10,1,0.8449043103486066
2006-11-13,1,5.332520727934604e-10
2006-11-14,1,0.12368734572720201
2006-11-15,1,1.468888145510034e-14
2006-11-16,1,0.9999995141721785
2006-11-17,0,1.0
2006-11-20,1,0.9998258383963061
2006-11-21,1,3.822713015071803e-10
2006-11-22,1,0.9999999998597153
2006-11-24,0,0.00048816763942968364
2006-11-27,0,6.11531318371169e-19
2006-11-28,1,0.9974160305440382
2006-11-29,1,0.9999999993544699
2006-11-30,0,1.0
2006-12-01,0,3.840370772959162e-14
2006-12-04,1,3.5136056494888647e-11
2006-12-05,1,0.9999236309441559
2006-12-06,0,0.9992890553973147
2006-12-07,0,1.2536166790025733e-20
2006-12-08,1,0.9999999999999978
2006-12-11,1,0.9999995651310561
2006-12-12,0,0.999991601645793
2006-12-13,1,0.9733264354236434
2006-12-14,1,8.354029925378471e-07
2006-12-15,1,0.0002832120528737534
2006-12-18,0,0.9999924567838865
2006-12-19,0,0.31759405170674493
2006-12-20,0,1.4117906962719964e-07
2006-12-21,0,0.999982415916263
2006-12-22,0,0.9999999999987976
2006-12-26,1,4.438644059878615e-10
2006-12-27,1,0.0005301291432459068
2006-12-28,0,0.9954857685832051
2006-12-29,0,0.9999999999999276
2007-01-03,1,0.9999999999625475
2007-01-04,1,0.9999999044596506
2007-01-05,0,1.4457902373076497e-14
2007-01-08,1,0.9999999999999989
2007-01-09,1,1.6202905506333745e-19
2007-01-10,1,1.0
2007-01-11,1,0.9999999998099034
2007-01-12,1,0.9999999990756254
2007-01-16,0,0.9999998403284485
2007-01-17,0,2.4607770358111734e-11
2007-01-18,0,1.0
2007-01-19,1,0.9999485589861725
2007-01-22,0,0.9999999959331745
2007-01-23,1,0.0034657766859413795
2007-01-24,1,0.9999999996934847
2007-01-25,0,0.9918135916248396
2007-01-26,1,0.9992972592033913
2007-01-29,1,3.3229078738689464e-08
2007-01-30,1,0.9999999999136073
2007-01-31,1,0.9996150564366435
2007-02-01,1,0.9997163941524321
2007-02-02,1,7.573058350200877e-10
2007-02-05,0,0.9997329205337369
2007-02-06,1,3.849565433650572e-14
2007-02-07,1,0.9999838784206291
2007-02-08,0,0.9999994009086525
2007-02-09,0,0.999999192743726
2007-02-12,0,0.9999999903982367
2007-02-13,1,0.9877311281674055
2007-02-14,1,4.7511229554742415e-06
2007-02-15,1,4.097210669148388e-05
2007-02-16,0,0.999995743083801
2007-02-20,1,0.9983283973354438
2007-02-21,1,0.0008820277350365831
2007-02-22,1,1.9196724318573205e-11
2007-02-23,0,0.9999999999971987
2007-02-26,0,0.7485768684880226
2007-02-27,0,0.029719307476946174
2007-02-28,1,0.9981810005010432
2007-03-01,0,0.999887542615318
2007-03-02,0,9.872970587677895e-05
2007-03-05,0,0.00020172209814206058
2007-03-06,1,0.9999998343740796
2007-03-07,0,0.9999999999788833
2007-03-08,1,0.9999585600533948
2007-03-09,0,8.609666817378258e-22
2007-03-12,1,3.1713655227136675e-06
2007-03-13,0,0.9996260580684
2007-03-14,1,1.0
2007-03-15,1,0.9999426441971708
2007-03-16,0,0.9675595250350825
2007-03-19,1,0.9999988572646901
2007-03-20,1,1.8434837098844546e-09
2007-03-21,1,0.9999999994518387
2007-03-22,0,5.094397174750683e-18
2007-03-23,0,0.9999999999646554
2007-03-26,1,0.09873040696233637
2007-03-27,0,1.983641831412999e-07
2007-03-28,0,0.9968569971087554
2007-03-29,1,0.6538491870180164
2007-03-30,1,0.9999999821325999
2007-04-02,1,0.9999598411731523
2007-04-03,1,0.08448287517491815
2007-04-04,1,1.3931206775029583e-05
2007-04-05,1,1.0
2007-04-09,0,0.8898066688146237
2007-04-10,1,9.33178235497471e-05
2007-04-11,0,0.9999999884889611
2007-04-12,1,0.9931351793845935
2007-04-13,1,0.9998784382508549
2007-04-16,1,0.9999999081816278
2007-04-17,0,0.9401694659579678
2007-04-18,0,0.9999999999999978
2007-04-19,0,0.9431868375753377
2007-04-20,1,0.26534824297360593
2007-04-23,0,0.00010472133168800015
2007-04-24,1,0.9957881412078501
2007-04-25,1,1.0
2007-04-26,1,2.6951994280943084e-08
2007-04-27,1,0.9999914913889564
2007-04-30,0,0.9808055464606439
2007-05-01,1,0.9142457668566982
2007-05-02,1,0.9999999999902272
2007-05-03,1,4.903457738442252e-10
2007-05-04,1,0.9999999998887261
2007-05-07,0,0.9999999999999174
2007-05-08,1,1.1910567849837639e-16
2007-05-09,1,0.999836181071782
2007-05-10,0,7.491783686173232e-09
2007-05-11,1,0.9999999999986913
2007-05-14,0,0.999999952775374
2007-05-15,0,5.989021075544738e-20
2007-05-16,1,0.9999999623702854
2007-05-17,0,0.9999999502799342
2007-05-18,1,0.08914067334057117
2007-05-21,1,0.9994444273416613
2007-05-22,1,3.010189438518096e-11
2007-05-23,0,1.8413141018525037e-07
2007-05-24,0,0.9999999999999392
2007-05-25,1,0.9986512951385993
2007-05-29,1,3.172637601767594e-07
2007-05-30,1,0.999999984327522
2007-05-31,1,1.0
2007-06-01,1,1.0878102391494608e-18
2007-06-04,1,0.9999241843465724
2007-06-05,0,0.9966793201465233
2007-06-06,0,0.9993529114526577
2007-06-07,0,0.9999999996624755
2007-06-08,1,0.007990268785730451
2007-06-11,0,2.671361842937727e-16
2007-06-12,0,0.9999999999963964
2007-06-13,1,0.9992828246438556
2007-06-14,1,0.9999999537915448
2007-06-15,1,2.4926734615957377e-07
2007-06-18,0,0.1727400703396922
2007-06-19,1,0.9999999999999993
2007-06-20,0,0.999999735843459
2007-06-21,1,8.206069860361481e-06
2007-06-22,0,7.771216730257974e-05
2007-06-25,0,0.9999999999999989
2007-06-26,0,0.9999999998935094
2007-06-27,1,0.9013519844376827
2007-06-28,1,0.530958816900433
2007-06-29,0,3.7532876853054417e-16
2007-07-02,1,0.9999301208512691
2007-07-03,1,1.8585177416710038e-06
2007-07-05,1,2.1778673320619397e-06
2007-07-06,1,0.9999998367036551
2007-07-09,1,0.9999999999360454
2007-07-10,0,0.9999999999999452
2007-07-11,1,1.9896809814519576e-21
2007-07-12,1,0.9986864860266493
2007-07-13,1,0.00025830497778534726
2007-07-16,0,6.266745439148568e-13
2007-07-17,1,0.9999999999969036
2007-07-18,0,0.9998201592469812
2007-07-19,1,0.9999999999998117
2007-07-20,0,1.7229310438966787e-05
2007-07-23,1,0.00026076095816463446
2007-07-24,0,1.0
2007-07-25,1,0.9943499287311108
2007-07-26,0,0.9999999933339176
2007-07-27,0,0.9999999988291952
2007-07-30,1,1.8000189951151067e-18
2007-07-31,0,1.0307783917642869e-05
2007-08-01,1,0.9999999989338364
2007-08-02,1,0.9074958048323329
2007-08-03,0,0.1751859274118322
2007-08-06,1,0.9995311894466138
2007-08-07,1,0.9999999999999984
2007-08-08,1,9.692178234527667e-05
2007-08-09,0,0.999999999999998
2007-08-10,0,2.9831138091218906e-08
2007-08-13,0,0.9999997693279291
2007-08-14,0,0.9999999998518998
2007-08-15,0,1.466374403683748e-07
2007-08-16,0,1.0231598405472802e-08
2007-08-17,1,0.9999737727746706
2007-08-20,1,1.0
2007-08-21,1,0.9999999999998956
2007-08-22,1,2.8758564190360668e-11
2007-08-23,0,1.1183972104711614e-05
2007-08-24,1,0.999999999999996
2007-08-27,0,0.9999499380367833
2007-08-28,0,0.9999999844964167
2007-08-29,1,0.9999635764034589
2007-08-30,1,9.379477788630743e-18
2007-08-31,1,1.0
2007-09-04,1,1.8369931552386255e-13
2007-09-05,0,2.9077859218057504e-11
2007-09-06,1,1.0
2007-09-07,0,1.3373402032767468e-13
2007-09-10,0,1.0
2007-09-11,1,2.2296183819836013e-09
2007-09-12,0,0.9998833431637275
2007-09-13,1,0.003949045725299905
2007-09-14,1,0.9999999999979332
2007-09-17,0,1.4855428464996294e-09
2007-09-18,1,0.00010981154152825012
2007-09-19,1,0.9999972172423832
2007-09-20,0,0.8512855034702055
2007-09-21,1,1.3033954976458253e-08
2007-09-24,0,0.999999582007794
2007-09-25,1,0.9999999999894993
2007-09-26,1,2.9269425528472295e-06
2007-09-27,1,0.9999999999847897
2007-09-28,0,1.843234128909371e-07
2007-10-01,1,0.9999999969594962
2007-10-02,1,0.9999975797627954
2007-10-03,0,6.13518311423053e-06
2007-10-04,1,0.9999990705180484
2007-10-05,1,0.9999706570250322
2007-10-08,1,0.9783309431034266
2007-10-09,1,5.1876145949366975e-05
2007-10-10,1,4.024535239146558e-09
2007-10-11,0,0.9999999999995051
2007-10-12,1,0.999982068936456
2007-10-15,0,0.4884868890661766
2007-10-16,0,1.4698877495955766e-09
2007-10-17,1,0.9999999999999984
2007-10-18,1,0.9989409329466483
2007-10-19,0,0.9994083597156713
2007-10-22,1,0.9999996300307065
2007-10-23,1,0.9967631105678956
2007-10-24,0,0.9999999360159443
2007-10-25,0,0.9105178514793668
2007-10-26,1,0.8669896949039532
2007-10-29,1,0.9999999999999936
2007-10-30,0,0.09364379918763528
2007-10-31,1,0.47936386614381443
2007-11-01,0,0.9401387577371831
2007-11-02,1,0.9999996257389063
2007-11-05,0,0.004190154127235222
2007-11-06,1,0.9999999848766685
2007-11-07,0,0.0003802734159283214
2007-11-08,0,0.9999999999999996
2007-11-09,0,0.9741672883789991
2007-11-12,0,0.7317520122786131
2007-11-13,1,0.9995525965538125
2007-11-14,0,0.0003461625198950213
2007-11-15,0,0.9999999996962659
2007-11-16,1,0.9999999994987485
2007-11-19,0,0.8809963754903926
2007-11-20,1,1.092665543151243e-11
2007-11-21,0,0.9999999997690971
2007-11-23,1,0.0002728312801779093
2007-11-26,0,4.354450864887957e-06
2007-11-27,1,0.5602469071474722
2007-11-28,1,2.3691952551882485e-05
2007-11-29,1,0.9999999999998117
2007-11-30,0,0.9997795342117157
2007-12-03,0,0.995207624301577
2007-12-04,0,0.9999999996057145
2007-12-05,1,5.192498772340393e-08
2007-12-06,1,6.473103782616468e-21
2007-12-07,0,1.0
2007-12-10,1,0.03438680204192783
2007-12-11,0,0.999999999990943
2007-12-12,1,0.999974638965619
2007-12-13,0,0.9999999999999996
2007-12-14,0,0.001178669355567629
2007-12-17,0,0.9999191816235107
2007-12-18,1,0.01231481119983469
2007-12-19,1,0.9984336386177503
2007-12-20,1,9.162744558571517e-11
2007-12-21,1,0.0061119453834843785
2007-12-24,1,0.9999999999805866
2007-12-26,1,0.08057250697639716
2007-12-27,0,0.9999998755944547
2007-12-28,0,2.4594719817826466e-11
2007-12-31,0,0.9999993299635548
2008-01-02,0,0.9999999999999842
2008-01-03,0,1.0
2008-01-04,0,3.2591798541197544e-22
2008-01-07,0,0.9999999999918872
2008-01-08,0,1.0
2008-01-09,1,0.9999524718949638
2008-01-10,1,1.0066467208578395e-33
2008-01-11,0,1.0
2008-01-14,1,0.00017914862201662125
2008-01-15,0,0.9991095498222591
