date,return_direction,prediction
2008-01-23,1,1.2071211371874808e-10
2008-01-24,1,4.3043100855546084e-05
2008-01-25,0,2.579463251946407e-33
2008-01-28,1,1.0
2008-01-29,1,0.9999999996781781
2008-01-30,0,0.8848255714439105
2008-01-31,1,0.9999923717584775
2008-02-01,1,6.522923368868017e-35
2008-02-04,0,4.466501139003515e-08
2008-02-05,0,0.9999999999999845
2008-02-06,0,0.0006672682970536332
2008-02-07,1,0.9999999999895861
2008-02-08,1,0.9968766500575319
2008-02-11,1,0.9999999921693102
2008-02-12,1,1.160388739728117e-06
2008-02-13,1,6.393952545403457e-10
2008-02-14,0,4.6080874137593326e-14
2008-02-15,0,1.0
2008-02-19,0,3.735641596336344e-09
2008-02-20,1,2.2826375447767095e-05
2008-02-21,0,0.022793554301770068
2008-02-22,1,0.9999990560164069
2008-02-25,1,1.1081446145471564e-23
2008-02-26,1,0.9999887110586492
2008-02-27,1,1.0
2008-02-28,0,1.1925501161005313e-09
2008-02-29,0,0.9999764100970057
2008-03-03,0,3.0064908263516164e-14
2008-03-04,1,0.9999999999999951
2008-03-05,1,0.25156851855029294
2008-03-06,0,0.9999156827385697
2008-03-07,0,1.0
2008-03-10,0,0.9998151893374431
2008-03-11,1,5.0834941125720035e-22
2008-03-12,0,1.0
2008-03-13,1,0.11567723086432671
2008-03-14,0,1.0
2008-03-17,0,0.9994041346693185
2008-03-18,1,1.0
2008-03-19,0,4.0753080304425335e-08
2008-03-20,1,3.368359122507262e-12
2008-03-24,1,1.0
2008-03-25,1,0.9999945516169787
2008-03-26,0,0.3515467099940016
2008-03-27,0,1.2762935965437613e-06
2008-03-28,0,0.9999999999999316
2008-03-31,1,3.47155470483609e-18
2008-04-01,1,0.9999999999999951
2008-04-02,1,0.562239270884499
2008-04-03,1,3.3083220066768875e-07
2008-04-04,0,0.9999999999999998
2008-04-07,0,0.9999991504379645
2008-04-08,0,0.9999999633623495
2008-04-09,0,1.0851538825453647e-06
2008-04-10,1,0.9999999999999993
2008-04-11,0,2.8829557743922344e-19
2008-04-14,0,0.9999999999999998
2008-04-15,1,2.33666234007156e-05
2008-04-16,1,0.999999869591054
2008-04-17,0,0.9999989620596443
2008-04-18,1,0.9999999996786693
2008-04-21,1,9.75972767786672e-10
2008-04-22,0,2.060872762568799e-06
2008-04-23,1,0.9999999992802342
2008-04-24,1,0.9999997894777252
2008-04-25,0,0.9999487754310946
2008-04-28,1,5.170104859963619e-14
2008-04-29,1,4.589564290520522e-13
2008-04-30,0,1.0
2008-05-01,1,5.638892216645525e-13
2008-05-02,0,0.9999999968734354
2008-05-05,0,2.203268325802817e-07
2008-05-06,1,0.9999999999999098
2008-05-07,0,0.9997333361163755
2008-05-08,1,0.9996219640284939
2008-05-09,0,1.9453983617737893e-11
2008-05-12,1,7.712779389189231e-13
2008-05-13,1,0.9131865270046992
2008-05-14,1,0.9675523624407953
2008-05-15,1,0.8245924921132187
2008-05-16,1,0.00019073467376809456
2008-05-19,0,0.9822694090277144
2008-05-20,0,0.9999744678078252
2008-05-21,0,0.9999999999999678
2008-05-22,1,0.06363637745976834
2008-05-23,0,1.21666041093808e-11
2008-05-27,1,0.9999999999999996
2008-05-28,1,1.0
2008-05-29,1,4.320811349755944e-09
2008-05-30,1,0.9999896704749851
2008-06-02,0,0.9295230494287786
2008-06-03,0,0.5194360965138067
2008-06-04,1,2.4441592079908606e-08
2008-06-05,1,4.418847016296577e-08
2008-06-06,0,0.9999999993558941
2008-06-09,0,0.00010857514916463625
2008-06-10,0,1.92961262397834e-25
2008-06-11,0,8.092618139054436e-12
2008-06-12,1,0.9999852757694385
2008-06-13,1,0.9836689346317005
2008-06-16,1,3.752568896850646e-21
2008-06-17,0,1.0
2008-06-18,0,0.17707875293247557
2008-06-19,1,0.999999998513653
2008-06-20,0,0.9999792834941066
2008-06-23,0,1.6017972069480678e-21
2008-06-24,0,0.9999999999995579
2008-06-25,1,0.9999999999990123
2008-06-26,0,0.9999999999999993
2008-06-27,0,0.0012784498942881217
2008-06-30,0,0.999999996528864
2008-07-01,0,0.9999999874825495
2008-07-02,0,0.9999999999997768
2008-07-03,0,0.0006897140328188695
2008-07-07,1,0.021608684194070554
2008-07-08,1,0.9999999999987248
2008-07-09,0,0.9839542093949242
2008-07-10,1,0.9999998997749926
2008-07-11,0,0.9969355126472232
2008-07-14,0,1.260546075549461e-07
2008-07-15,1,0.884552608384713
2008-07-16,1,0.9999999986576096
2008-07-17,1,0.6604287691848385
2008-07-18,0,0.9999795839320598
2008-07-21,0,0.9996241947885934
2008-07-22,0,0.9999999999999984
2008-07-23,1,0.99997611521927
2008-07-24,0,0.9338594017631248
2008-07-25,1,3.5934669576108936e-06
2008-07-28,0,0.9999999999999958
2008-07-29,1,6.664106096951864e-14
2008-07-30,1,0.9999999999908444
2008-07-31,0,0.6287507469012139
2008-08-01,0,0.9999967333500961
2008-08-04,0,0.9999999999990852
2008-08-05,1,0.9999999999999978
2008-08-06,1,1.2901567332791393e-05
2008-08-07,1,0.0005962620480107301
2008-08-08,1,0.9999999977616341
2008-08-11,1,0.01470573655580236
2008-08-12,0,1.0
2008-08-13,0,0.40070829314798745
2008-08-14,1,0.9999975231566279
2008-08-15,1,4.594676534872988e-06
2008-08-18,0,0.9999999447976909
2008-08-19,0,0.9999999999999938
2008-08-20,1,1.0
2008-08-21,0,3.201336305168737e-06
2008-08-22,1,0.3978906121821157
2008-08-25,0,0.45931921656745406
2008-08-26,0,1.0
2008-08-27,1,0.6496501527469493
2008-08-28,1,0.9999999999549747
2008-08-29,0,0.9999999432933656
2008-09-02,0,1.4370070184156174e-13
2008-09-03,0,0.9999999991724275
2008-09-04,0,0.9999946937914813
2008-09-05,1,0.8019063717186791
2008-09-08,1,0.9999999965782504
2008-09-09,0,0.9999999999910338
2008-09-10,1,0.9999999980685379
2008-09-11,1,0.000602443617476474
2008-09-12,1,0.9999999999999973
2008-09-15,0,0.9999999999999922
2008-09-16,1,0.9999999996044242
2008-09-17,0,0.9991464035632464
2008-09-18,1,0.9999991696668789
2008-09-19,1,0.9999526530946949
2008-09-22,0,0.002729852670737711
2008-09-23,0,0.9999999984493828
2008-09-24,1,1.0
2008-09-25,1,0.9999999999999922
2008-09-26,1,1.0
2008-09-29,0,0.9683902043815401
2008-09-30,1,1.3063995867756038e-17
2008-10-01,0,4.242709664959132e-17
2008-10-02,0,0.008701632441665368
2008-10-03,0,0.8792384219748224
2008-10-06,0,1.0
2008-10-07,0,8.893587253363942e-22
2008-10-08,0,0.9999999825655678
2008-10-09,0,2.469464694977259e-17
2008-10-10,0,5.67688952706782e-15
2008-10-13,1,1.0
2008-10-14,0,0.9999999998618017
2008-10-15,0,0.9999999999999729
2008-10-16,1,2.504703933312803e-11
2008-10-17,0,0.004357119498342688
2008-10-20,1,0.014326937588790865
2008-10-21,0,1.0
2008-10-22,0,8.049258452026869e-06
2008-10-23,0,1.1513082595890774e-26
2008-10-24,0,1.0
2008-10-27,0,0.9999865881729525
2008-10-28,1,1.0
2008-10-29,0,2.4669088878198642e-12
2008-10-30,1,0.22008749169059122
2008-10-31,1,1.0
2008-11-03,1,1.2766149100220518e-25
2008-11-04,1,0.9999986897704115
2008-11-05,0,1.1979284167230866e-15
2008-11-06,0,4.2910461280101406e-14
2008-11-07,1,1.0
2008-11-10,0,7.871388525477273e-33
2008-11-11,0,0.9999996771966236
2008-11-12,0,1.0
2008-11-13,1,2.842290383520676e-21
2008-11-14,0,1.0
2008-11-17,0,1.0
2008-11-18,0,6.616381790213647e-15
2008-11-19,0,0.9999915576017219
2008-11-20,0,0.9961565427763757
2008-11-21,1,8.167728301064165e-62
2008-11-24,1,1.687042846475945e-38
2008-11-25,0,1.0
2008-11-26,1,1.0
2008-11-28,1,5.0962280172079225e-31
2008-12-01,0,3.6520023616953314e-07
2008-12-02,1,1.0
2008-12-03,1,1.76815579796865e-34
2008-12-04,0,1.1808934888327819e-08
2008-12-05,1,0.9999999999999865
2008-12-08,1,0.9999999154207648
2008-12-09,1,0.9999527500504978
2008-12-10,1,0.9999999916272216
2008-12-11,0,0.999999999700407
2008-12-12,1,0.9999419377231683
2008-12-15,0,0.9999584667756446
2008-12-16,1,7.445553485805086e-14
2008-12-17,1,0.9999999951819425
2008-12-18,0,0.9999999998047566
2008-12-19,1,2.036360031441817e-18
2008-12-22,0,0.9999999999999483
2008-12-23,0,0.9999999999998244
2008-12-24,1,0.9995851596233583
2008-12-26,1,1.4808153370695037e-15
2008-12-29,0,0.9999999999980524
2008-12-30,1,1.0347284303669938e-17
2008-12-31,1,0.9999991225460042
2009-01-02,1,1.8505341681885077e-58
2009-01-05,1,0.9999999999913973
2009-01-06,1,1.8369397015912405e-13
2009-01-07,0,5.001636877401412e-17
2009-01-08,1,1.0
2009-01-09,0,1.1461675652136349e-11
2009-01-12,0,0.9999907241410669
2009-01-13,0,0.005234129058505823
2009-01-14,0,1.0
2009-01-15,1,0.9872266518657783
2009-01-16,1,0.9999999999868687
2009-01-20,0,0.5183839085573381
2009-01-21,1,4.678300146551449e-36
2009-01-22,0,0.5694302976726983
2009-01-23,1,1.0
2009-01-26,1,1.0
2009-01-27,1,1.4360304605088542e-13
2009-01-28,1,1.0
2009-01-29,0,1.0
2009-01-30,0,1.0
2009-02-02,1,1.0413399187099506e-08
2009-02-03,1,4.5249607963960407e-42
2009-02-04,1,1.0
2009-02-05,1,4.0788288236256176e-23
2009-02-06,1,0.9015850759069521
2009-02-09,0,1.0
2009-02-10,0,2.928649714409949e-27
2009-02-11,0,6.276204718205053e-07
2009-02-12,1,1.0
2009-02-13,1,1.4493630680983274e-12
2009-02-17,0,8.652669267992212e-05
2009-02-18,0,1.0
2009-02-19,0,0.02353805954056183
2009-02-20,0,5.40366543406383e-08
2009-02-23,0,0.9999999998376463
2009-02-24,1,1.0
2009-02-25,0,0.02541882600356515
2009-02-26,0,1.0
2009-02-27,0,2.676135394804359e-18
2009-03-02,0,5.998232076013973e-14
2009-03-03,1,1.249533761566628e-10
2009-03-04,1,1.0
2009-03-05,0,1.0
2009-03-06,0,2.5337783893532203e-10
2009-03-09,0,1.1634444598758565e-07
2009-03-10,1,1.0
2009-03-11,1,6.946361145951155e-05
2009-03-12,1,5.7564447163942513e-11
2009-03-13,1,4.355659515555056e-14
2009-03-16,0,1.0
2009-03-17,1,1.0
2009-03-18,1,8.957797240808776e-23
2009-03-19,0,7.326589119754497e-07
2009-03-20,0,1.0
2009-03-23,1,0.983779619207129
2009-03-24,0,1.0
2009-03-25,1,0.9999999999803397
2009-03-26,1,1.2423543215320916e-16
2009-03-27,0,4.951300006777867e-19
2009-03-30,0,1.0
2009-03-31,1,0.9999999999998459
2009-04-01,1,0.9999999999999165
2009-04-02,1,3.8292361251088417e-10
2009-04-03,1,0.5248815328136202
2009-04-06,0,0.9999999619274876
2009-04-07,0,1.0
2009-04-08,1,0.9999999999999905
2009-04-09,1,0.00032152700207322717
2009-04-13,0,1.0
2009-04-14,0,0.9999997130968258
2009-04-15,0,0.999999999999998
2009-04-16,1,1.0
2009-04-17,1,7.9212381638202e-14
2009-04-20,0,3.496259383674293e-19
2009-04-21,1,5.069252191893966e-15
2009-04-22,1,1.0
2009-04-23,0,2.581794494265784e-12
2009-04-24,1,1.0
2009-04-27,0,0.9095769613640189
2009-04-28,0,0.001148599883166612
2009-04-29,1,0.9863856874325518
2009-04-30,1,1.0
2009-05-01,1,0.9999999996178461
2009-05-04,1,4.75724146270758e-05
2009-05-05,0,1.0
2009-05-06,0,0.007165975274948477
2009-05-07,0,1.0
2009-05-08,0,9.684455855393482e-07
2009-05-11,0,3.175917338216867e-10
2009-05-12,0,1.852611387476598e-10
2009-05-13,0,0.9999999952858223
2009-05-14,1,1.6310377067902844e-09
2009-05-15,1,1.0
2009-05-18,1,6.733342727529365e-05
2009-05-19,1,0.9999999998887508
2009-05-20,0,0.9999764577801095
2009-05-21,0,1.8559723659402434e-10
2009-05-22,1,0.99415724904342
2009-05-26,1,1.0
2009-05-27,0,2.956823237291208e-09
2009-05-28,1,0.9999999384805152
2009-05-29,1,0.9999999999999822
2009-06-01,1,0.9999999999577509
2009-06-02,0,9.852511534340801e-25
2009-06-03,0,1.0
2009-06-04,1,0.9924935959140865
2009-06-05,0,0.0005772085402208361
2009-06-08,0,6.834053554854411e-12
2009-06-09,1,0.7462694814535651
2009-06-10,0,1.0
2009-06-11,1,0.9999999999999993
2009-06-12,0,0.4255264250525042
2009-06-15,0,1.3183337560720567e-09
2009-06-16,0,1.0
2009-06-17,1,2.6718247204266673e-10
2009-06-18,0,0.9999999976016964
2009-06-19,1,2.5300799876973565e-08
2009-06-22,0,2.8448981504794982e-08
2009-06-23,0,1.0
2009-06-24,1,1.7650491110456143e-07
2009-06-25,1,2.6505531466598642e-06
2009-06-26,1,0.9999999130428858
2009-06-29,1,5.447504206246995e-08
2009-06-30,0,0.9999999999998517
2009-07-01,1,0.9999950733578393
2009-07-02,0,0.0015245618328163673
2009-07-06,0,0.996187422815748
2009-07-07,0,0.999999999995925
2009-07-08,0,1.0
2009-07-09,1,1.0
2009-07-10,1,4.107073737609128e-24
2009-07-13,1,2.1563079021864e-15
2009-07-14,1,5.543350469071676e-06
2009-07-15,1,0.9999999993023991
2009-07-16,1,1.0
2009-07-17,1,0.9331535924977988
2009-07-20,1,0.9999999915974699
2009-07-21,0,1.0
2009-07-22,1,5.2463605040833415e-11
2009-07-23,1,0.9999999993163966
2009-07-24,0,0.918443076298893
2009-07-27,1,5.032197513819317e-12
2009-07-28,1,0.9999999999648008
2009-07-29,0,1.3491822605928165e-15
2009-07-30,0,1.0
2009-07-31,0,2.9878692946877127e-18
2009-08-03,1,3.820030564208546e-13
2009-08-04,1,0.0003675073794390496
2009-08-05,0,0.9999999990004989
2009-08-06,0,7.357318835581911e-06
2009-08-07,1,9.971713658958571e-26
2009-08-10,0,1.1366230758907109e-13
2009-08-11,0,0.9999996809376995
2009-08-12,1,6.514914883341675e-05
2009-08-13,1,0.9999999999999729
2009-08-14,0,0.9164232809312817
2009-08-17,0,1.0
2009-08-18,1,2.580048432901738e-32
2009-08-19,1,1.0
2009-08-20,1,3.296971624635525e-42
2009-08-21,1,4.7798504879996634e-06
2009-08-24,0,0.999792013846688
2009-08-25,1,1.0
2009-08-26,1,0.9999999983038421
2009-08-27,1,0.9999999999999951
2009-08-28,1,0.9999999999999762
2009-08-31,0,8.208198888018758e-23
2009-09-01,0,2.079005803645551e-12
2009-09-02,0,1.0
2009-09-03,1,3.0056429160517463e-13
2009-09-04,1,0.9999999999999456
2009-09-08,1,2.4458284127927873e-08
2009-09-09,1,0.9999999999997242
2009-09-10,1,2.68526084335064e-16
2009-09-11,0,1.0
2009-09-14,1,1.1808111865786075e-10
2009-09-15,1,1.0
2009-09-16,1,0.9999999999999996
2009-09-17,0,1.0
2009-09-18,1,4.174733172175326e-21
2009-09-21,0,1.0
2009-09-22,1,4.939355215125801e-18
2009-09-23,1,0.9999999999999991
2009-09-24,0,1.0
2009-09-25,0,2.883784576339374e-16
2009-09-28,1,0.9999999989716986
2009-09-29,0,0.9995027351999778
2009-09-30,0,1.0
2009-10-01,0,1.0
2009-10-02,0,1.150042780920581e-09
2009-10-05,1,0.07134594928164022
2009-10-06,1,1.0
2009-10-07,0,0.9999999998724445
2009-10-08,1,1.0
2009-10-09,1,4.9412472911413146e-17
2009-10-12,1,0.9999999995460764
2009-10-13,1,0.9999766512721332
2009-10-14,1,0.9999066965403747
2009-10-15,0,1.0
2009-10-16,0,0.9999999999246043
2009-10-19,1,1.0
2009-10-20,0,2.4081727700805294e-26
2009-10-21,0,8.778335777125746e-11
2009-10-22,1,1.0
2009-10-23,0,4.008044101388642e-18
2009-10-26,1,0.999999999999998
2009-10-27,0,1.0
2009-10-28,0,0.9919812847558828
2009-10-29,1,0.9997471123998141
2009-10-30,0,1.0
2009-11-02,1,1.0
2009-11-03,1,4.08807830282792e-25
2009-11-04,1,0.9999999999999996
2009-11-05,1,0.9960117427396732
2009-11-06,1,0.998661252497645
2009-11-09,1,3.310413035294632e-15
2009-11-10,0,1.0
2009-11-11,1,6.28567304616312e-08
2009-11-12,0,1.0
2009-11-13,1,0.00042005852957284706
2009-11-16,1,0.9999999790917722
2009-11-17,1,0.9999999999999851
2009-11-18,0,0.9999999987937238
2009-11-19,0,0.9999999999999127
2009-11-20,0,0.9999999999998468
2009-11-23,1,0.9999824367348857
2009-11-24,0,2.408082868247084e-09
2009-11-25,1,0.9999999999999851
2009-11-27,0,0.9999997032188216
2009-11-30,0,1.0
2009-12-01,1,0.999999999956086
2009-12-02,1,0.9935627919007665
2009-12-03,0,0.99999999962463
2009-12-04,1,3.005017267577944e-14
2009-12-07,1,5.331468963287895e-12
2009-12-08,0,0.8631565667213481
2009-12-09,1,2.1612245581884467e-06
2009-12-10,1,1.0
2009-12-11,0,1.0
2009-12-14,1,6.868460850051906e-10
2009-12-15,0,0.8900533128148936
2009-12-16,1,4.2911888291984554e-15
2009-12-17,0,1.0
2009-12-18,1,2.8061546973686035e-20
2009-12-21,1,1.0
2009-12-22,1,0.02591247667208947
2009-12-23,1,0.9999891242295199
2009-12-24,1,1.0
2009-12-28,0,2.0809460695718658e-11
2009-12-29,0,0.9999999996706965
2009-12-30,1,1.0
2009-12-31,0,1.0
2010-01-04,1,0.0004221348265976611
2010-01-05,1,9.422988887530555e-11
2010-01-06,0,0.000820420602203733
2010-01-07,0,0.9999999999314657
2010-01-08,1,0.9916643828612468
2010-01-11,0,0.9999999963510184
2010-01-12,0,0.0017277305665603549
2010-01-13,1,1.0
2010-01-14,1,1.6444303163495772e-13
2010-01-15,0,2.4544249934923274e-08
2010-01-19,1,7.39222517556448e-13
2010-01-20,0,0.9999999999999962
2010-01-21,0,7.223220015484644e-16
2010-01-22,0,1.0
2010-01-25,1,1.0
2010-01-26,0,3.319598707763883e-15
2010-01-27,1,1.0
2010-01-28,0,3.2951207189585227e-43
2010-01-29,0,0.9999999984365078
2010-02-01,1,0.9999999999988218
2010-02-02,1,1.0
2010-02-03,1,1.2954721782796275e-26
2010-02-04,0,0.0017453850742980604
2010-02-05,1,1.0
2010-02-08,0,0.9999991632180419
2010-02-09,1,0.0013932467376908991
2010-02-10,0,1.0
2010-02-11,1,0.9999999999976257
2010-02-12,1,0.999999999992869
2010-02-16,1,0.0016644299840640957
2010-02-17,1,1.0
2010-02-18,1,9.842899901379452e-23
2010-02-19,1,0.9999999999999996
2010-02-22,0,1.0
2010-02-23,0,1.0
2010-02-24,1,0.9950919784217088
2010-02-25,0,1.8955252998015144e-12
2010-02-26,1,0.949939019129059
2010-03-01,1,0.0011724314018202496
2010-03-02,1,2.5585360675037053e-06
2010-03-03,1,0.023390182254002766
2010-03-04,1,0.9941489140216841
2010-03-05,1,0.9999999999982008
2010-03-08,1,0.9999898366009333
2010-03-09,1,0.999999999778783
2010-03-10,1,0.9986014282877385
2010-03-11,1,3.308699183217577e-10
2010-03-12,1,1.0
2010-03-15,0,0.999999880289954
2010-03-16,1,1.0
2010-03-17,1,3.512804759269018e-19
2010-03-18,0,0.995209901708728
2010-03-19,0,0.9999977250744815
2010-03-22,1,0.9999999999994642
2010-03-23,1,0.9999999999953151
2010-03-24,0,1.0
2010-03-25,0,1.1169936072015258e-29
2010-03-26,0,0.9999999999999871
2010-03-29,1,1.0
2010-03-30,1,5.8220715186263756e-27
2010-03-31,0,0.007494525057148116
2010-04-01,1,0.9995553123542728
2010-04-05,1,0.9991409883945278
2010-04-06,1,1.0
2010-04-07,0,0.9999999999999998
2010-04-08,0,5.60115350734837e-23
2010-04-09,1,4.0376865044958734e-19
2010-04-12,1,1.0
2010-04-13,1,0.9999999999999887
2010-04-14,1,2.6381823694703175e-07
2010-04-15,1,1.0
2010-04-16,0,7.485633424108551e-24
2010-04-19,0,1.0
2010-04-20,1,0.9958517947541691
2010-04-21,0,3.003420171648106e-08
2010-04-22,1,1.8002902640574544e-05
2010-04-23,1,0.9999999999751279
2010-04-26,0,1.0
2010-04-27,0,1.518537998684065e-22
2010-04-28,1,0.999999999990894
2010-04-29,1,1.7692840979868777e-27
2010-04-30,0,1.0
2010-05-03,1,0.9999999999999973
2010-05-04,0,1.97950722865855e-24
2010-05-05,0,0.9996844351422416
2010-05-06,0,0.00656925167238325
2010-05-07,0,0.9999999999999998
2010-05-10,1,0.9999776906465969
2010-05-11,0,0.9999999995645299
2010-05-12,1,7.034814298137961e-19
2010-05-13,0,0.9999999920933963
2010-05-14,0,1.0
2010-05-17,1,1.0
2010-05-18,0,3.2662112449845095e-09
2010-05-19,0,6.572652824716139e-11
2010-05-20,0,1.6662110999571973e-08
2010-05-21,1,1.0
2010-05-24,0,0.2963589921795634
2010-05-25,0,0.9999999993576569
2010-05-26,0,1.0
2010-05-27,1,0.07689071707316493
2010-05-28,0,1.0
2010-06-01,0,7.88820372719229e-35
2010-06-02,1,5.261852383053247e-16
2010-06-03,1,0.9999266120545408
2010-06-04,0,1.0
2010-06-07,0,0.9999999999999036
2010-06-08,0,3.275381459553682e-09
2010-06-09,0,0.9999992775433987
2010-06-10,1,1.0
2010-06-11,1,6.108301419038108e-45
2010-06-14,1,1.0
2010-06-15,1,7.940872860026267e-13
2010-06-16,1,1.0
2010-06-17,1,0.8883999663902341
2010-06-18,1,1.0
2010-06-21,0,0.9999882310971144
2010-06-22,0,0.9999418544041592
2010-06-23,0,6.621250838069902e-15
2010-06-24,0,1.0
2010-06-25,1,0.9999999999999494
2010-06-28,1,1.0
2010-06-29,0,0.9999861351668109
2010-06-30,0,1.0
2010-07-01,0,0.9999999999944937
2010-07-02,0,4.2991829895355e-11
2010-07-06,0,0.9999999999912463
2010-07-07,1,1.0
2010-07-08,1,1.0
2010-07-09,1,0.9999999999998594
2010-07-12,1,1.0
2010-07-13,1,0.9962303703092623
2010-07-14,1,0.002235742640047865
2010-07-15,0,1.0
2010-07-16,0,1.0864292061682475e-46
2010-07-19,1,0.00023066539349691958
2010-07-20,1,1.5389348667698646e-10
2010-07-21,0,0.999994204118499
2010-07-22,1,1.0
2010-07-23,1,0.0001319370271490687
2010-07-26,1,4.724659633454819e-12
2010-07-27,0,2.047040422962852e-05
2010-07-28,0,7.555616113109123e-12
2010-07-29,0,0.0004219950619246085
2010-07-30,0,7.2221895952279e-06
2010-08-02,1,1.2381259035069469e-09
2010-08-03,0,0.9999999999998492
2010-08-04,1,0.999999999999929
2010-08-05,0,1.0
2010-08-06,0,0.9999999999999998
2010-08-09,1,0.9999999642362873
2010-08-10,0,0.9999999999999287
2010-08-11,0,0.9819783086683704
2010-08-12,0,1.0
2010-08-13,0,2.8240890862866033e-27
2010-08-16,1,0.9999999988505357
2010-08-17,1,4.3327336746820724e-20
2010-08-18,1,1.0
2010-08-19,0,0.9999999999896467
2010-08-20,1,0.9998823258751391
2010-08-23,0,1.0
2010-08-24,0,0.0063324330377746325
2010-08-25,1,0.9999999999936982
2010-08-26,0,0.9095130915876655
2010-08-27,1,0.9999360792651683
2010-08-30,0,6.41086144119465e-07
2010-08-31,0,1.0
2010-09-01,1,1.4950330734635498e-11
2010-09-02,1,1.0
2010-09-03,1,1.9221473151686693e-24
2010-09-07,0,1.0
2010-09-08,1,0.009957483656353495
2010-09-09,1,5.1938604638487104e-12
2010-09-10,0,0.9999999999915441
2010-09-13,1,6.399442651753858e-08
2010-09-14,1,1.0
2010-09-15,1,1.0
2010-09-16,1,0.9999999565084762
2010-09-17,1,0.8151147431449514
2010-09-20,1,1.0354729093021732e-40
2010-09-21,0,1.0
2010-09-22,0,0.6824299035301733
2010-09-23,0,0.9999999999999705
2010-09-24,1,1.0
2010-09-27,0,2.973657349636271e-05
2010-09-28,1,1.6926598102657676e-06
2010-09-29,1,0.9863162876629724
2010-09-30,0,0.998140587408881
2010-10-01,1,1.0
2010-10-04,0,1.0
2010-10-05,1,2.293463174866569e-11
2010-10-06,0,4.5958247149647595e-34
2010-10-07,1,0.9999999999999976
2010-10-08,1,1.0
2010-10-11,1,1.0
2010-10-12,1,2.4655784835754713e-36
2010-10-13,1,0.9999999876891167
2010-10-14,0,0.2113487391077809
2010-10-15,1,1.0
2010-10-18,0,1.0
2010-10-19,0,0.99911669185671
2010-10-20,1,0.1216976232284322
2010-10-21,0,7.226138533142004e-21
2010-10-22,1,0.9999999999985105
2010-10-25,1,1.0
2010-10-26,0,1.2454014937879223e-06
2010-10-27,1,8.120711005439492e-14
2010-10-28,0,1.0
2010-10-29,1,1.0
2010-11-01,0,1.0
2010-11-02,1,9.398737461520832e-17
2010-11-03,1,0.06084496118042379
2010-11-04,1,1.0
2010-11-05,1,0.9999998900033743
2010-11-08,1,1.0
2010-11-09,0,2.699166832908152e-13
2010-11-10,1,0.996572099249175
2010-11-11,0,5.8970286615470996e-15
2010-11-12,0,1.0
2010-11-15,0,3.9800284625212e-20
2010-11-16,0,1.103174732034838e-27
2010-11-17,1,0.048125303582392434
2010-11-18,1,0.9999999999991811
2010-11-19,1,0.0017025440376153209
2010-11-22,1,1.0
2010-11-23,0,1.15236711528865e-21
2010-11-24,1,0.9999999267494848
2010-11-26,0,0.9999999999999238
2010-11-29,0,0.9982087204942648
2010-11-30,0,1.0
2010-12-01,1,4.980831417628463e-48
2010-12-02,1,2.4719763213974833e-52
2010-12-03,1,1.0
2010-12-06,0,0.9999999999934244
2010-12-07,1,1.0
2010-12-08,1,0.001681306680515204
2010-12-09,0,1.0
2010-12-10,1,0.00015973207470233188
2010-12-13,0,0.9925315552055194
2010-12-14,0,0.9999999999999973
2010-12-15,0,7.3010198432206014e-09
2010-12-16,1,0.9999949401687386
2010-12-17,1,0.9132943991549843
2010-12-20,0,5.517825465487299e-11
2010-12-21,1,0.9999905149595117
2010-12-22,0,1.0
2010-12-23,0,0.9999999999999583
2010-12-27,1,0.9997863014323051
2010-12-28,0,3.57253564624357e-26
2010-12-29,1,0.9999999999523677
2010-12-30,0,1.0
2010-12-31,0,0.9999999990333601
2011-01-03,1,0.9999999999999998
2011-01-04,0,0.8238569978751057
2011-01-05,1,1.0
2011-01-06,1,8.62344731716586e-13
2011-01-07,0,0.9993069747677132
2011-01-10,1,3.897980031350324e-06
2011-01-11,1,7.632624537758488e-09
2011-01-12,1,0.0012766965414215893
2011-01-13,0,1.0
2011-01-14,1,0.9999999948863227
2011-01-18,1,7.42436256888498e-18
2011-01-19,0,1.1273604130105024e-13
2011-01-20,0,1.0
2011-01-21,0,2.3066310097071164e-35
2011-01-24,1,0.9490127189184417
2011-01-25,0,1.0
2011-01-26,1,7.337448421289351e-30
2011-01-27,1,0.9999999985125907
2011-01-28,0,1.0
2011-01-31,1,0.9999999939597701
2011-02-01,1,2.50250405195188e-08
2011-02-02,1,0.9669476492712703
2011-02-03,1,0.9999999999342974
2011-02-04,1,1.0
2011-02-07,1,1.9754868952964656e-26
2011-02-08,1,2.2634514982139817e-23
2011-02-09,0,1.0
2011-02-10,1,1.0
2011-02-11,1,0.9999999863344728
2011-02-14,1,6.0070585215477194e-21
2011-02-15,0,0.9999999999999958
2011-02-16,1,1.0
2011-02-17,1,1.0453847969614265e-09
2011-02-18,1,1.426989678866707e-11
2011-02-22,0,0.9999999954961145
2011-02-23,0,1.3972872075689118e-06
2011-02-24,1,1.0
2011-02-25,1,2.6026805030207142e-24
2011-02-28,0,1.0
2011-03-01,0,1.4855968867932951e-21
2011-03-02,1,0.9999256942769464
2011-03-03,1,0.9999999560296707
2011-03-04,0,0.9999999999999991
2011-03-07,0,1.5638638398283358e-21
2011-03-08,1,6.890873001046709e-26
2011-03-09,0,1.0
2011-03-10,0,1.0
2011-03-11,1,1.0
2011-03-14,0,2.7988882837911557e-07
2011-03-15,0,8.070822649923162e-25
2011-03-16,0,1.0
