date,return_direction,prediction
2008-01-03,0,0.9999999992737814
2008-01-04,0,1.6338791668322222e-07
2008-01-07,0,7.211785655648413e-10
2008-01-08,0,1.0
2008-01-09,1,0.9999999999926166
2008-01-10,1,2.09471908235308e-07
2008-01-11,0,1.0
2008-01-14,1,0.9999999587076444
2008-01-15,0,0.9999954345529559
2008-01-16,0,0.9999999999118607
2008-01-17,0,0.9552548104172304
2008-01-18,1,4.2296509143486237e-10
2008-01-22,0,0.9999999330686118
2008-01-23,1,0.999999998700003
2008-01-24,1,9.751542080960715e-15
2008-01-25,1,4.788832782671543e-12
2008-01-28,1,0.9999999999999933
2008-01-29,1,0.9999999999999953
2008-01-30,0,0.010087675565904333
2008-01-31,1,0.9999998914019486
2008-02-01,1,1.0
2008-02-04,0,5.460856817557389e-13
2008-02-05,0,7.572008117270366e-25
2008-02-06,0,1.0
2008-02-07,1,1.1926111918665723e-24
2008-02-08,0,0.9999999998513345
2008-02-11,1,0.004066428679647606
2008-02-12,1,0.9999999957572814
2008-02-13,1,0.9999984353055995
2008-02-14,0,1.6913455581625616e-09
2008-02-15,0,0.999999999999932
2008-02-19,1,0.00012598730310369415
2008-02-20,1,0.9999848537051467
2008-02-21,0,0.19382958381562737
2008-02-22,1,0.9999999963900574
2008-02-25,1,2.1798139407051637e-26
2008-02-26,1,8.268367397605025e-12
2008-02-27,0,1.0
2008-02-28,0,0.9999999999999443
2008-02-29,0,0.9999999999996534
2008-03-03,1,9.127977331541417e-23
2008-03-04,0,0.60822845076947
2008-03-05,1,0.99999999977992
2008-03-06,0,6.06110008673083e-17
2008-03-07,0,1.0
2008-03-10,0,1.1121425183191722e-07
2008-03-11,1,4.8344594750597e-18
2008-03-12,0,6.42459159145121e-08
2008-03-13,1,0.9999969399401906
2008-03-14,0,0.9999999999851972
2008-03-17,0,1.3264931697612957e-10
2008-03-18,1,1.0
2008-03-19,0,0.011740545881700527
2008-03-20,1,2.7345687843594594e-08
2008-03-24,1,0.9999995434685923
2008-03-25,1,4.400745539859556e-10
2008-03-26,0,0.9999999999999984
2008-03-27,0,0.002437972946178944
2008-03-28,0,1.0
2008-03-31,1,1.6247657841125408e-11
2008-04-01,1,9.790641544358304e-21
2008-04-02,1,1.0
2008-04-03,1,5.972112645572115e-17
2008-04-04,1,0.9999977657658217
2008-04-07,0,0.3375960174435656
2008-04-08,0,1.3934315943787513e-11
2008-04-09,0,1.0
2008-04-10,1,1.1950791054407574e-07
2008-04-11,0,0.9999999978571104
2008-04-14,1,1.0515629715610086e-10
2008-04-15,1,0.9999998441941343
2008-04-16,1,0.9999999999999969
2008-04-17,0,6.008886591216571e-27
2008-04-18,1,0.9999999999997364
2008-04-21,0,0.9999999999999993
2008-04-22,0,0.9999999776325385
2008-04-23,1,0.999999812553948
2008-04-24,1,0.9999999999993932
2008-04-25,1,0.015646692854581853
2008-04-28,1,0.0009871081089382477
2008-04-29,0,0.999999999999958
2008-04-30,0,0.9987752657928749
2008-05-01,1,0.003815873124952814
2008-05-02,0,0.28109619299245886
2008-05-05,0,0.9999999901902464
2008-05-06,1,5.747265526750559e-09
2008-05-07,0,1.0
2008-05-08,1,1.911665162380867e-13
2008-05-09,0,0.9947538414380905
2008-05-12,1,0.03348968047738189
2008-05-13,1,0.961370196178489
2008-05-14,1,0.011609911302995515
2008-05-15,1,1.524102989862088e-16
2008-05-16,1,0.06575444331884749
2008-05-19,1,0.34527531894192204
2008-05-20,0,0.9999884500574995
2008-05-21,0,1.0
2008-05-22,1,2.858114095042794e-13
2008-05-23,0,0.9999999991672122
2008-05-27,1,0.9999995423520205
2008-05-28,1,8.597387743377105e-05
2008-05-29,1,1.0
2008-05-30,1,3.461577845275493e-10
2008-06-02,0,0.9999999999989144
2008-06-03,0,1.3476282082243513e-16
2008-06-04,1,0.28019093807633194
2008-06-05,1,3.8446467913562635e-11
2008-06-06,0,0.9999998937178152
2008-06-09,0,0.1089548305113614
2008-06-10,0,1.2141546728781542e-09
2008-06-11,0,0.9997438376292226
2008-06-12,1,0.556848208379863
2008-06-13,1,0.9343513474008779
2008-06-16,0,0.9931059069216422
2008-06-17,0,3.303646030416654e-10
2008-06-18,0,0.9999999803641278
2008-06-19,1,0.9733677499768174
2008-06-20,0,5.461414627086458e-19
2008-06-23,0,1.0167234655870615e-15
2008-06-24,0,0.598682034022235
2008-06-25,1,0.9999942719752617
2008-06-26,0,0.9997017690564307
2008-06-27,0,0.04786147008204159
2008-06-30,1,0.000598343864002119
2008-07-01,0,1.1702299426515073e-09
2008-07-02,0,0.9949550077786741
2008-07-03,1,3.872810137632465e-06
2008-07-07,0,0.9978057430380497
2008-07-08,1,0.012596154074829797
2008-07-09,0,0.007159332009498106
2008-07-10,1,1.7705131249413352e-08
2008-07-11,0,0.9999999999662197
2008-07-14,0,3.4774489844625534e-06
2008-07-15,0,1.582074524978207e-10
2008-07-16,1,0.9999994093732083
2008-07-17,1,0.9999865030416409
2008-07-18,0,1.9972776741800023e-12
2008-07-21,1,0.9999971979675571
2008-07-22,1,0.9999947293921193
2008-07-23,1,0.09622687419115425
2008-07-24,0,0.999999997866607
2008-07-25,1,0.9999996853581552
2008-07-28,0,4.1368688896594004e-13
2008-07-29,1,0.9999999867640919
2008-07-30,1,0.10118365215149429
2008-07-31,0,0.9999980105912694
2008-08-01,0,2.1126138601142064e-10
2008-08-04,0,0.9999999820364515
2008-08-05,1,0.968683888417326
2008-08-06,1,4.343720472650105e-08
2008-08-07,0,4.9824096320849487e-14
2008-08-08,1,0.43437258828647296
2008-08-11,1,0.9999881493679222
2008-08-12,0,0.03414419813415556
2008-08-13,0,0.0010597598867785418
2008-08-14,1,0.9808880827518347
2008-08-15,1,2.031073895289929e-15
2008-08-18,0,0.7304091786269711
2008-08-19,0,0.9183210745500379
2008-08-20,1,2.0152891633131412e-05
2008-08-21,0,0.9999997947978801
2008-08-22,1,1.1779194910649644e-09
2008-08-25,0,1.321451753480113e-06
2008-08-26,1,0.833735913381807
2008-08-27,1,0.9999983939001548
2008-08-28,1,0.0002202353129011951
2008-08-29,0,0.9931776466754128
2008-09-02,0,0.03470076372650325
2008-09-03,0,6.385740428043994e-06
2008-09-04,0,0.9997451980119508
2008-09-05,1,0.9999999991608528
2008-09-08,1,0.0003615977114816858
2008-09-09,0,6.424243948526225e-10
2008-09-10,1,2.323938643571975e-09
2008-09-11,1,0.9999922704912421
2008-09-12,1,0.9999287935671821
2008-09-15,0,2.6501468209193415e-14
2008-09-16,1,0.999987983978593
2008-09-17,0,1.8650856650967057e-12
2008-09-18,1,1.1600082193617659e-08
2008-09-19,1,0.9964285595242678
2008-09-22,0,3.629162896416546e-11
2008-09-23,0,0.9999999999999996
2008-09-24,0,1.0
2008-09-25,1,5.26660862007575e-10
2008-09-26,0,0.9999991260152825
2008-09-29,0,0.8259636114380227
2008-09-30,1,0.9996990201531445
2008-10-01,0,0.00047123521389046493
2008-10-02,0,2.4258100367366248e-14
2008-10-03,0,0.999999997874224
2008-10-06,0,0.9869195024055608
2008-10-07,0,0.00032886528993614726
2008-10-08,0,0.9999999993800759
2008-10-09,0,9.050900586533688e-08
2008-10-10,0,0.9999999999999956
2008-10-13,1,9.763581925446049e-05
2008-10-14,0,0.9559937585899423
2008-10-15,0,0.9999999998638698
2008-10-16,1,3.850755163428513e-13
2008-10-17,0,1.0
2008-10-20,1,2.9504643823917797e-18
2008-10-21,0,0.999999999998759
2008-10-22,0,1.0
2008-10-23,0,2.3190050875208705e-13
2008-10-24,0,7.777639155709249e-09
2008-10-27,0,0.9999999999997382
2008-10-28,1,0.9999999998626676
2008-10-29,1,2.6480316488903144e-10
2008-10-30,1,0.0004042586595152086
2008-10-31,1,0.9999984593643098
2008-11-03,1,2.380060730906399e-05
2008-11-04,1,0.9999999999154217
2008-11-05,0,0.9999999999981324
2008-11-06,0,0.12222952399345799
2008-11-07,1,0.9999999725712715
2008-11-10,0,0.9999999993764515
2008-11-11,0,2.403027471888865e-13
2008-11-12,0,0.9999999999931939
2008-11-13,1,0.9999993136692914
2008-11-14,0,8.628733651760612e-25
2008-11-17,0,0.9999999999690363
2008-11-18,1,1.971762137755724e-11
2008-11-19,0,1.0
2008-11-20,0,0.999999998258476
2008-11-21,1,2.0904158783978296e-72
2008-11-24,1,0.9999999997075992
2008-11-25,1,1.0
2008-11-26,1,0.9999999999925537
2008-11-28,1,0.9979975768672767
2008-12-01,0,0.0007498994909224606
2008-12-02,1,0.029195643890728023
2008-12-03,1,0.9979508484756162
2008-12-04,0,1.833133497177245e-12
2008-12-05,1,0.0020793034871383212
2008-12-08,1,3.958322077634637e-17
2008-12-09,0,0.9999952394687572
2008-12-10,1,0.9999479940149602
2008-12-11,0,8.727390880873058e-05
2008-12-12,1,1.0
2008-12-15,0,1.1074325818318554e-11
2008-12-16,1,0.9364926611900021
2008-12-17,1,0.9999999661501595
2008-12-18,0,0.9999999999971116
2008-12-19,1,0.0005389221582060747
2008-12-22,0,1.2935818291178098e-20
2008-12-23,0,1.0
2008-12-24,1,0.9953867141366192
2008-12-26,1,2.716416281775053e-08
2008-12-29,0,0.9999999999980678
2008-12-30,1,0.6860404439677399
2008-12-31,1,0.9999758019937298
2009-01-02,1,2.5214103304470983e-32
2009-01-05,1,0.9998455647254743
2009-01-06,1,0.5808278750340302
2009-01-07,0,1.0
2009-01-08,1,0.7547215837105835
2009-01-09,0,1.676295026107464e-17
2009-01-12,0,1.0
2009-01-13,0,0.0059638506310368475
2009-01-14,0,1.0896991691868652e-07
2009-01-15,1,1.0
2009-01-16,1,0.9999999999999445
2009-01-20,0,5.484754475390942e-12
2009-01-21,1,3.3030189187171245e-29
2009-01-22,0,0.9999999999996954
2009-01-23,0,1.0
2009-01-26,1,1.0
2009-01-27,1,1.1410780640157476e-22
2009-01-28,1,1.0
2009-01-29,0,0.9999999999999989
2009-01-30,0,0.9999999999826261
2009-02-02,0,1.2692401982971056e-10
2009-02-03,1,0.9999999970488036
2009-02-04,0,0.001802889647427114
2009-02-05,1,1.0
2009-02-06,1,1.0
2009-02-09,1,0.0006086531867609975
2009-02-10,0,2.965578052713002e-38
2009-02-11,1,9.186711828297065e-10
2009-02-12,0,1.0
2009-02-13,0,0.00041926579459928523
2009-02-17,0,0.9923897123894998
2009-02-18,0,9.036601410201136e-28
2009-02-19,0,0.9999999999999982
2009-02-20,0,1.0
2009-02-23,0,0.9988040906020931
2009-02-24,1,2.9309138416392682e-12
2009-02-25,0,2.900640122940494e-10
2009-02-26,0,0.9999999999989131
2009-02-27,0,1.0
2009-03-02,0,4.524560127591344e-25
2009-03-03,0,5.998658833327167e-12
2009-03-04,1,0.00017851539237564033
2009-03-05,0,1.0
2009-03-06,0,0.9999999999999949
2009-03-09,0,1.0
2009-03-10,1,1.9001623167661477e-50
2009-03-11,1,4.719211190890012e-16
2009-03-12,1,0.9999999999998324
2009-03-13,1,1.0
2009-03-16,1,2.9681879571749474e-25
2009-03-17,1,0.9999996893863988
2009-03-18,1,0.999999999999996
2009-03-19,1,0.999827092066099
2009-03-20,0,0.9997579452690265
2009-03-23,1,1.6497924328034677e-18
2009-03-24,0,8.739452442005955e-05
2009-03-25,1,0.9848446391404697
2009-03-26,1,0.0002236172221499097
2009-03-27,0,0.9999999999994433
2009-03-30,0,1.4582914015957583e-07
2009-03-31,1,0.0008686486063950185
2009-04-01,1,1.0
2009-04-02,1,1.0797003874421496e-15
2009-04-03,1,0.9999954760152525
2009-04-06,0,0.9999767783699685
2009-04-07,0,1.0
2009-04-08,1,0.9999999999765421
2009-04-09,1,0.9378408944307866
2009-04-13,0,0.9999999999999991
2009-04-14,0,0.9942531212498035
2009-04-15,1,0.9999999941316731
2009-04-16,1,0.999983166912017
2009-04-17,1,1.2095054192131912e-08
2009-04-20,0,1.319667309521557e-10
2009-04-21,1,1.22377354270649e-17
2009-04-22,1,1.0
2009-04-23,1,0.9999999999999576
2009-04-24,1,0.9995537966849557
2009-04-27,0,0.9999999999996554
2009-04-28,0,0.9751489493838201
2009-04-29,1,0.999999999637555
2009-04-30,1,1.1317516385246295e-11
2009-05-01,1,0.9999999999999865
2009-05-04,1,9.29001182735802e-22
2009-05-05,0,0.9994831334226184
2009-05-06,1,1.0194344005910307e-10
2009-05-07,0,0.9999999999928522
2009-05-08,1,0.9999999999284377
2009-05-11,0,0.9951103009808184
2009-05-12,0,0.8253455320093075
2009-05-13,0,0.0016727201741689236
2009-05-14,1,0.9999998662162611
2009-05-15,0,0.997814417534959
2009-05-18,1,0.773503430380439
2009-05-19,1,0.9999999784509397
2009-05-20,0,7.00863843558152e-21
2009-05-21,0,0.00046399415304792667
2009-05-22,0,0.9999999992802611
2009-05-26,1,0.9999999999999998
2009-05-27,0,0.257188005420721
2009-05-28,1,0.9999999999987816
2009-05-29,1,0.028620028108986697
2009-06-01,1,0.9764414821138807
2009-06-02,1,0.0020461350612235897
2009-06-03,0,1.0
2009-06-04,1,3.1652126750851e-09
2009-06-05,1,0.9999999999999993
2009-06-08,0,0.9999999999999996
2009-06-09,1,3.5270768857713353e-19
2009-06-10,0,0.9999999995888083
2009-06-11,1,1.550132396234263e-05
2009-06-12,1,7.265849466991431e-15
2009-06-15,0,1.6039531682124298e-12
2009-06-16,0,0.007702743760933024
2009-06-17,0,1.990465329753819e-08
2009-06-18,1,0.9910996395766041
2009-06-19,1,5.817620030074409e-19
2009-06-22,0,0.9999999750657451
2009-06-23,1,2.569507343952096e-07
2009-06-24,1,0.001438326525894743
2009-06-25,1,2.953299283703656e-18
2009-06-26,0,1.0
2009-06-29,1,3.9969469142395487e-22
2009-06-30,0,1.0
2009-07-01,1,0.9999999999999989
2009-07-02,0,0.018922943830880792
2009-07-06,0,5.229037645314959e-08
2009-07-07,0,1.0
2009-07-08,0,0.9999999810248023
2009-07-09,1,0.4932639759217739
2009-07-10,1,5.391110995346265e-24
2009-07-13,1,9.003686666749347e-21
2009-07-14,1,8.797569734331709e-10
2009-07-15,1,1.0
2009-07-16,1,0.9999999999912184
2009-07-17,0,4.1184801088303035e-17
2009-07-20,1,0.9999999999992535
2009-07-21,1,0.9999843335374521
2009-07-22,1,0.999995390060904
2009-07-23,1,1.266498932468336e-30
2009-07-24,1,0.46092881024103016
2009-07-27,1,0.9999999997986171
2009-07-28,0,1.0
2009-07-29,0,0.9999999999986511
2009-07-30,1,0.00015365403159005677
2009-07-31,1,3.3126731380923055e-32
2009-08-03,1,1.0
2009-08-04,1,2.1441636585692774e-20
2009-08-05,0,1.0
2009-08-06,0,4.9734067584482654e-60
2009-08-07,1,1.0
2009-08-10,0,0.003034294509907002
2009-08-11,0,0.999999994891019
2009-08-12,1,1.0
2009-08-13,1,0.0006364185975123952
2009-08-14,0,0.999999999999829
2009-08-17,0,0.00011091347117592339
2009-08-18,1,3.448828009211493e-24
2009-08-19,1,1.0
2009-08-20,1,0.0006790022449809298
2009-08-21,1,1.4770697104135494e-49
2009-08-24,0,0.12208121998130622
2009-08-25,1,1.0
2009-08-26,0,0.9963534218176179
2009-08-27,1,1.0
2009-08-28,1,1.2188277729965998e-42
2009-08-31,0,1.0
2009-09-01,0,0.9999999999999998
2009-09-02,0,2.9732000470087744e-05
2009-09-03,1,5.4145826937627e-16
2009-09-04,1,0.999999999999978
2009-09-08,1,1.0
2009-09-09,1,1.975682926065615e-35
2009-09-10,1,1.0
2009-09-11,1,0.9999998172631509
2009-09-14,1,6.276761288267062e-05
2009-09-15,1,1.0
2009-09-16,1,1.4889413796325787e-06
2009-09-17,0,2.1826169003882647e-07
2009-09-18,1,0.9999999073723954
2009-09-21,0,0.9999859935328396
2009-09-22,1,4.0923379258042065e-12
2009-09-23,0,0.9999999999860061
2009-09-24,0,0.7986183457657055
2009-09-25,0,0.9999999999940452
2009-09-28,1,4.6144663060315655e-05
2009-09-29,1,1.0
2009-09-30,0,0.9999999999998863
2009-10-01,0,0.8988656842583989
2009-10-02,0,0.9999999521119739
2009-10-05,1,1.0
2009-10-06,1,0.10612143824793767
2009-10-07,1,0.9999999981858059
2009-10-08,1,7.505710574456007e-18
2009-10-09,1,0.999999811471104
2009-10-12,1,0.0005560547407292725
2009-10-13,0,3.6337842089616845e-06
2009-10-14,1,6.341791852024828e-06
2009-10-15,1,1.4396606255543557e-27
2009-10-16,0,1.0
2009-10-19,1,0.9671253961551247
2009-10-20,0,5.696606745088193e-06
2009-10-21,0,0.9999993214605237
2009-10-22,1,1.7433167492448893e-05
2009-10-23,0,1.0
2009-10-26,0,1.0
2009-10-27,0,1.0
2009-10-28,0,0.7160805131866927
2009-10-29,1,0.000379635323956684
2009-10-30,0,1.0
2009-11-02,1,1.0248799163174435e-07
2009-11-03,1,0.9956630530220618
2009-11-04,0,1.3028706519560284e-07
2009-11-05,1,0.9999999999829019
2009-11-06,1,0.9999997076979499
2009-11-09,1,0.7054382262913084
2009-11-10,0,0.9999999999999978
2009-11-11,1,0.9999686417091703
2009-11-12,0,2.192954254623688e-18
2009-11-13,1,0.9999999999994305
2009-11-16,1,7.435463715590322e-06
2009-11-17,0,0.9999998062732438
2009-11-18,0,5.442106316793501e-16
2009-11-19,0,2.977958371181229e-34
2009-11-20,0,1.0
2009-11-23,1,0.9999998271613825
2009-11-24,0,0.9999986764217833
2009-11-25,1,1.0
2009-11-27,0,3.8290092056195655e-41
2009-11-30,0,1.0
2009-12-01,1,3.3612979243227344e-06
2009-12-02,1,5.583771568671837e-08
2009-12-03,0,1.7981722497851882e-36
2009-12-04,1,1.0
2009-12-07,1,0.012836785475406032
2009-12-08,0,0.9999999999948079
2009-12-09,1,0.9910335932378135
2009-12-10,1,0.999999999810985
2009-12-11,1,1.0
2009-12-14,1,0.9999999999999991
2009-12-15,0,5.570891307441872e-15
2009-12-16,1,0.9999999999995592
2009-12-17,0,0.00027867969846672103
2009-12-18,1,2.6694151302837492e-08
2009-12-21,1,3.900064878342137e-25
2009-12-22,1,1.0
2009-12-23,1,0.99958199067756
2009-12-24,1,0.9999999999225033
2009-12-28,0,4.6291051461872836e-07
2009-12-29,1,0.050528904088536886
2009-12-30,0,0.28235086927503306
2009-12-31,0,0.00012008082566656331
2010-01-04,1,0.9719906125416059
2010-01-05,1,0.9999999999992608
2010-01-06,1,3.0715936506748674e-15
2010-01-07,1,0.9975604376267979
2010-01-08,1,0.9999999999882885
2010-01-11,1,0.9999990484998283
2010-01-12,0,0.9999992027029898
2010-01-13,1,1.616031242314869e-16
2010-01-14,1,0.00011505513425234527
2010-01-15,0,1.0
2010-01-19,1,0.9999999563439989
2010-01-20,0,1.0203399415768076e-05
2010-01-21,0,2.7158753141229035e-17
2010-01-22,0,1.0
2010-01-25,1,0.999999999511016
2010-01-26,0,1.288589326907743e-20
2010-01-27,1,0.00022854559645095842
2010-01-28,0,0.9974441872590959
2010-01-29,0,0.9818062587048996
2010-02-01,1,1.0169749151894939e-06
2010-02-02,1,0.999999999999722
2010-02-03,0,7.93194736047068e-38
2010-02-04,0,1.0
2010-02-05,0,3.4348412417064406e-12
2010-02-08,0,1.7377985872397973e-16
2010-02-09,1,0.9999999999999998
2010-02-10,0,0.9999999995381146
2010-02-11,1,0.9999999947098144
2010-02-12,0,1.0
2010-02-16,1,4.9561810159946764e-11
2010-02-17,1,2.4548924511666177e-07
2010-02-18,1,0.999987211016197
2010-02-19,1,0.9999999993186899
2010-02-22,1,0.03627332767465223
2010-02-23,0,9.295730166822919e-07
2010-02-24,1,5.8042864834168014e-08
2010-02-25,1,0.9999999999999991
2010-02-26,1,1.0
2010-03-01,1,2.4728170142179014e-11
2010-03-02,1,4.324028698367701e-07
2010-03-03,1,2.69608377880262e-18
2010-03-04,1,0.9965693981530687
2010-03-05,1,0.9994542761482977
2010-03-08,0,3.862880033169963e-19
2010-03-09,1,1.0
2010-03-10,1,7.782554720970322e-27
2010-03-11,1,0.9999999991595994
2010-03-12,0,1.0
2010-03-15,0,1.863539087274152e-34
2010-03-16,1,1.0
2010-03-17,1,1.8809478809987017e-23
2010-03-18,0,1.0
2010-03-19,0,1.0719769024805383e-19
2010-03-22,1,0.20340504071944202
2010-03-23,1,2.9146945203559803e-09
2010-03-24,0,1.0
2010-03-25,0,1.0
2010-03-26,1,2.4824447018692588e-05
2010-03-29,1,0.9999999999999138
2010-03-30,1,0.9999832337649188
2010-03-31,0,5.46508631115604e-12
2010-04-01,1,0.9999999999947944
2010-04-05,1,0.9997097667300345
2010-04-06,1,2.3416147578309118e-07
2010-04-07,0,0.9998078398004407
2010-04-08,1,0.9999999999999833
2010-04-09,1,0.9999999999812352
2010-04-12,1,0.7353394143318908
2010-04-13,1,7.992063959724592e-06
2010-04-14,1,1.510315604817801e-05
2010-04-15,1,1.0
2010-04-16,0,5.832560735076889e-10
2010-04-19,0,2.1250870909314177e-15
2010-04-20,1,1.0
2010-04-21,1,8.594176364120237e-10
2010-04-22,1,0.9999999999999998
2010-04-23,1,9.170881813138493e-10
2010-04-26,1,0.22748351009460338
2010-04-27,0,0.000527385078497204
2010-04-28,1,1.0
2010-04-29,1,1.0
2010-04-30,0,1.0
2010-05-03,1,1.1066818809482371e-11
2010-05-04,0,0.9999999164249876
2010-05-05,0,0.12479527433712355
2010-05-06,0,0.9999998065542742
2010-05-07,0,0.9999999231367463
2010-05-10,1,0.9999999996327518
2010-05-11,0,2.3946217969438725e-16
2010-05-12,1,0.19924031397082803
2010-05-13,0,0.9992566638393336
2010-05-14,0,0.9995287567822044
2010-05-17,1,0.8983233999836526
2010-05-18,0,0.9964763478191653
2010-05-19,0,8.966297589270458e-07
2010-05-20,0,1.0
2010-05-21,1,6.906263071334254e-33
2010-05-24,0,0.2984551773044517
2010-05-25,0,1.0
2010-05-26,1,0.9999999999383702
2010-05-27,1,0.9999999711767972
2010-05-28,0,1.0
2010-06-01,0,3.5430630661341877e-09
2010-06-02,1,0.8123120213909173
2010-06-03,1,0.9999991171848857
2010-06-04,0,1.0
2010-06-07,0,1.625123114590026e-22
2010-06-08,1,4.4438907543249797e-05
2010-06-09,1,3.823037921737376e-08
2010-06-10,1,0.9989252892549901
2010-06-11,1,5.920667059546266e-12
2010-06-14,1,1.366866740994303e-05
2010-06-15,1,1.0
2010-06-16,0,0.9997383872852376
2010-06-17,0,0.9997873365349342
2010-06-18,1,5.1386010774558754e-08
2010-06-21,0,0.9999999999986657
2010-06-22,0,0.0007628394766170563
2010-06-23,1,0.9303822446153941
2010-06-24,0,0.9999999995075315
2010-06-25,1,0.010482893533929019
2010-06-28,0,0.999693588744898
2010-06-29,0,1.0
2010-06-30,0,8.831517711870479e-07
2010-07-01,0,0.9999999810773602
2010-07-02,0,1.0
2010-07-06,1,3.180431925795179e-08
2010-07-07,1,0.9999786636652838
2010-07-08,1,6.212408416057296e-16
2010-07-09,1,1.0
2010-07-12,0,1.0
2010-07-13,1,1.0
2010-07-14,1,1.2140731770559428e-16
2010-07-15,0,0.9089928858447819
2010-07-16,0,0.014187014517403488
2010-07-19,1,0.9999999998446607
2010-07-20,1,2.7218848337131937e-14
2010-07-21,0,2.6884931655777224e-09
2010-07-22,1,0.9994349343978711
2010-07-23,1,1.0
2010-07-26,1,6.210412577140028e-12
2010-07-27,0,0.9999999999999583
2010-07-28,0,1.0
2010-07-29,0,7.965035776626388e-16
2010-07-30,1,5.679086621146606e-29
2010-08-02,1,0.3138293831840532
2010-08-03,0,5.403507610991723e-07
2010-08-04,1,1.0
2010-08-05,0,0.7039228405284226
2010-08-06,0,0.9999999197105225
2010-08-09,1,1.3082426361280406e-06
2010-08-10,0,0.9999999999999998
2010-08-11,0,0.6727311221350926
2010-08-12,0,1.0
2010-08-13,0,1.5357001450751807e-09
2010-08-16,1,0.9996879263684522
2010-08-17,1,5.484940651438854e-10
2010-08-18,1,1.0
2010-08-19,0,0.999999628438609
2010-08-20,0,8.356004360185171e-14
2010-08-23,0,3.6578757479399173e-07
2010-08-24,0,1.0
2010-08-25,1,7.900178225449755e-15
2010-08-26,0,1.0
2010-08-27,1,0.8926724776465941
2010-08-30,0,4.75171947357519e-14
2010-08-31,0,1.1855976186045349e-11
2010-09-01,1,1.0
2010-09-02,1,0.9999999354762071
2010-09-03,1,0.0026100241689952894
2010-09-07,0,9.45568743781006e-23
2010-09-08,1,0.9999999999877933
2010-09-09,1,0.5923686022197191
2010-09-10,1,1.0
2010-09-13,1,0.9985624338372584
2010-09-14,0,2.9977452652188743e-11
2010-09-15,0,0.99999998744828
2010-09-16,0,1.2368106261505666e-06
2010-09-17,1,0.9999999999180129
2010-09-20,1,1.0
2010-09-21,0,3.133675679311625e-16
2010-09-22,0,0.9999991621947126
2010-09-23,0,2.430631390114487e-19
2010-09-24,1,1.0
2010-09-27,0,1.9022399476838546e-08
2010-09-28,1,1.0
2010-09-29,1,1.9359977776186356e-10
2010-09-30,0,1.0
2010-10-01,1,1.0
2010-10-04,0,1.380109044224452e-09
2010-10-05,1,0.9999999997579467
2010-10-06,1,4.206748968975406e-08
2010-10-07,0,0.999879531040752
2010-10-08,1,0.015269102656346406
2010-10-11,0,0.005751696231241467
2010-10-12,0,3.052940204557617e-05
2010-10-13,1,3.840133367746969e-17
2010-10-14,0,0.9999971024083542
2010-10-15,1,0.9999999998546736
2010-10-18,1,0.9999999999988973
2010-10-19,0,1.1509733467358495e-11
2010-10-20,1,9.114989503954967e-14
2010-10-21,1,0.9999996416197302
2010-10-22,1,1.3192873730072727e-06
2010-10-25,1,0.9999999999999991
2010-10-26,0,1.0930733964225242e-40
2010-10-27,0,0.9999764909016661
2010-10-28,0,0.23238068297539777
2010-10-29,1,0.9997999617182457
2010-11-01,0,0.8410418119687272
2010-11-02,1,0.9999999641402673
2010-11-03,1,1.7477291071678416e-11
2010-11-04,1,3.8392905348409115e-09
2010-11-05,1,0.0001621341929395006
2010-11-08,0,1.0
2010-11-09,0,1.3297330959343846e-08
2010-11-10,1,4.5091657600102976e-13
2010-11-11,0,1.0
2010-11-12,0,0.9999993540695216
2010-11-15,1,1.5373501219539012e-23
2010-11-16,0,1.0
2010-11-17,1,1.4323380806417744e-39
2010-11-18,1,0.0008129229875897983
2010-11-19,1,0.9999999999765716
2010-11-22,1,1.0
2010-11-23,0,1.0
2010-11-24,1,1.0
2010-11-26,0,1.906895509374116e-39
2010-11-29,0,0.9999998091123976
2010-11-30,0,1.0
2010-12-01,1,3.9879377344729303e-70
2010-12-02,1,0.9999999720623499
2010-12-03,1,0.9999999791021263
2010-12-06,0,3.9572447838641866e-25
2010-12-07,1,0.9999999989909298
2010-12-08,0,3.151419923174491e-13
2010-12-09,1,2.1138120532615248e-07
2010-12-10,1,1.0
2010-12-13,1,2.903716228884143e-05
2010-12-14,1,1.2444695183134536e-15
2010-12-15,0,9.004277079679746e-15
2010-12-16,1,1.0
2010-12-17,1,0.11573331575329024
2010-12-20,1,3.968199697945989e-19
2010-12-21,1,1.0
2010-12-22,1,0.23294057658447326
2010-12-23,0,0.9999999847496679
2010-12-27,1,2.4952323297481597e-25
2010-12-28,0,0.9640938373788468
2010-12-29,1,0.999999992294805
2010-12-30,0,1.6796595930380084e-08
2010-12-31,0,0.999999798311767
2011-01-03,1,4.1582517605336585e-05
2011-01-04,0,1.0
2011-01-05,1,0.9999999999999991
2011-01-06,0,0.5861228785443421
2011-01-07,1,1.0
2011-01-10,1,0.9999995218283614
2011-01-11,1,1.0
2011-01-12,1,1.3265146473183177e-13
2011-01-13,1,2.7137679725906463e-25
2011-01-14,1,1.0
2011-01-18,1,0.9999999999273399
2011-01-19,0,2.3760595990347197e-10
2011-01-20,0,0.9999999967376203
2011-01-21,1,1.0
2011-01-24,1,2.3231235580166622e-11
2011-01-25,0,0.99355082858385
2011-01-26,1,2.3285752166292408e-14
2011-01-27,1,2.628862650047379e-16
2011-01-28,0,1.0
2011-01-31,1,0.002244418007819689
