date,return_direction,prediction
2008-01-23,1,5.50978068711079e-09
2008-01-24,0,8.008759289141465e-31
2008-01-25,0,2.6284319502364135e-08
2008-01-28,1,0.9999856689973974
2008-01-29,1,1.0
2008-01-30,0,0.006977508104680252
2008-01-31,1,0.9999999999998317
2008-02-01,1,0.746994502038496
2008-02-04,0,1.0064231690657725e-19
2008-02-05,0,5.037716577734646e-23
2008-02-06,0,1.0
2008-02-07,1,5.595150241951731e-10
2008-02-08,0,1.0
2008-02-11,1,2.3267924943505088e-07
2008-02-12,1,0.9992206921875503
2008-02-13,1,3.185401058273213e-08
2008-02-14,0,0.9999999999981528
2008-02-15,0,1.0
2008-02-19,1,2.0477451131676346e-18
2008-02-20,1,1.0
2008-02-21,0,7.082956109803152e-07
2008-02-22,0,3.284230820428101e-07
2008-02-25,1,2.7495778438210434e-24
2008-02-26,1,0.0003513655936720886
2008-02-27,0,1.0
2008-02-28,0,0.9999999999958133
2008-02-29,0,1.0
2008-03-03,0,2.3480552583919057e-25
2008-03-04,0,2.629705359270068e-22
2008-03-05,1,5.985561052253036e-05
2008-03-06,0,1.5655719505155612e-06
2008-03-07,0,1.0
2008-03-10,0,3.480698108236934e-07
2008-03-11,1,4.027923734167946e-14
2008-03-12,0,1.2362843972040832e-05
2008-03-13,1,0.9999999999798732
2008-03-14,0,4.981352454182699e-13
2008-03-17,0,1.0
2008-03-18,1,0.9999999999999971
2008-03-19,0,9.617656706414386e-12
2008-03-20,1,0.9913158885105896
2008-03-24,1,0.023172104939801312
2008-03-25,1,0.9999999999995979
2008-03-26,0,0.9999994031283373
2008-03-27,0,0.019715335048530132
2008-03-28,0,1.0
2008-03-31,1,4.735928048564209e-14
2008-04-01,1,0.5596547624636642
2008-04-02,1,0.9925183825379886
2008-04-03,1,0.9998363224701817
2008-04-04,1,0.9999552915397559
2008-04-07,0,9.645231546837242e-19
2008-04-08,0,0.9526841556383128
2008-04-09,0,0.9999999964048334
2008-04-10,1,1.6356745811690604e-05
2008-04-11,0,6.125716317476644e-10
2008-04-14,0,1.728641584978204e-19
2008-04-15,1,1.0
2008-04-16,1,0.10178440170729328
2008-04-17,0,0.6399680606009948
2008-04-18,1,0.9999999990533237
2008-04-21,0,0.9999999999951519
2008-04-22,0,7.945970069837099e-14
2008-04-23,1,1.0
2008-04-24,1,3.293554235224091e-12
2008-04-25,1,0.999999998346909
2008-04-28,1,0.000748083309548927
2008-04-29,0,0.9999999826617619
2008-04-30,0,0.9999135120846118
2008-05-01,1,0.9999999999958236
2008-05-02,0,0.9999995617439501
2008-05-05,0,0.05612610418172602
2008-05-06,1,3.498144659167136e-10
2008-05-07,0,1.0
2008-05-08,1,8.928721214026867e-32
2008-05-09,1,0.9999996023456772
2008-05-12,1,0.9226804502784047
2008-05-13,1,0.9999999943715085
2008-05-14,0,4.512079272208462e-10
2008-05-15,1,2.546214998225915e-16
2008-05-16,0,0.9987192665354283
2008-05-19,0,0.05365573400414934
2008-05-20,0,1.0
2008-05-21,0,4.001665431906483e-11
2008-05-22,1,0.0003354249178227164
2008-05-23,0,0.9999999997358247
2008-05-27,1,0.9999999988017114
2008-05-28,1,1.235869937037814e-14
2008-05-29,1,1.0
2008-05-30,1,1.0
2008-06-02,0,1.1744756983312297e-08
2008-06-03,0,1.3117305396049896e-22
2008-06-04,1,2.82330152346048e-10
2008-06-05,1,1.0
2008-06-06,0,0.9999999875462876
2008-06-09,0,2.730809149561594e-08
2008-06-10,0,1.0433392536560423e-10
2008-06-11,0,1.0
2008-06-12,1,1.0708129799597304e-09
2008-06-13,1,0.9999999942274278
2008-06-16,1,0.0003583692471952207
2008-06-17,0,0.30929505485581044
2008-06-18,0,1.0
2008-06-19,1,0.9619997468781055
2008-06-20,0,5.669500111989495e-23
2008-06-23,0,7.007074592158164e-09
2008-06-24,0,1.0
2008-06-25,1,1.9601314344161524e-17
2008-06-26,0,0.041267668432875604
2008-06-27,0,0.9999998420457502
2008-06-30,0,0.9788335445859837
2008-07-01,1,6.800462009677826e-07
2008-07-02,0,0.9999999999999889
2008-07-03,0,0.24223970149818141
2008-07-07,0,0.9999999999920655
2008-07-08,1,0.9999999406836675
2008-07-09,0,0.554426650427359
2008-07-10,1,0.9999698681815311
2008-07-11,1,0.9999999999998688
2008-07-14,0,9.368784750436279e-19
2008-07-15,0,0.9999999999920073
2008-07-16,1,0.9999999999867177
2008-07-17,1,0.11200577561473048
2008-07-18,0,0.9937105606215195
2008-07-21,1,0.032836757818850724
2008-07-22,1,0.9999994170699994
2008-07-23,1,0.9999999999999876
2008-07-24,0,0.999972683127892
2008-07-25,1,1.4648787423266463e-07
2008-07-28,0,0.02262505263844532
2008-07-29,1,0.7655483804329684
2008-07-30,1,0.998921702879626
2008-07-31,0,0.9999999782431404
2008-08-01,1,1.4772341092490443e-09
2008-08-04,0,1.0
2008-08-05,1,0.9991746124819152
2008-08-06,1,0.9999999984682459
2008-08-07,0,6.877174225517895e-07
2008-08-08,1,0.9999995379387959
2008-08-11,1,3.419799685274569e-15
2008-08-12,0,0.9999999999999929
2008-08-13,1,0.00013181229913012264
2008-08-14,1,0.9993595596331087
2008-08-15,0,0.4053745238655697
2008-08-18,0,0.9972850393115236
2008-08-19,0,0.9995745003633221
2008-08-20,1,0.9999948043308984
2008-08-21,0,0.9999999999992144
2008-08-22,1,9.027442789432534e-09
2008-08-25,0,0.9999999958676031
2008-08-26,1,0.847030475551707
2008-08-27,1,0.9799364260180634
2008-08-28,1,0.9999998852094173
2008-08-29,0,0.9999999994851221
2008-09-02,0,1.7369882161472503e-10
2008-09-03,1,1.0
2008-09-04,0,0.6180402389358719
2008-09-05,1,0.9999376086997168
2008-09-08,1,0.005715494678994708
2008-09-09,0,2.3623702461406386e-05
2008-09-10,1,1.647863865559739e-14
2008-09-11,1,0.9999999974524374
2008-09-12,1,0.9999999995289046
2008-09-15,0,0.9678443202534843
2008-09-16,1,0.999999976936886
2008-09-17,0,9.63903478236869e-10
2008-09-18,1,3.210371129582023e-07
2008-09-19,1,0.9999999999996065
2008-09-22,0,0.9999995202418698
2008-09-23,0,0.9999967543457907
2008-09-24,0,1.0
2008-09-25,1,4.052980371910888e-18
2008-09-26,0,0.9999994317018394
2008-09-29,0,0.37870101653222665
2008-09-30,1,0.03309690204826848
2008-10-01,0,0.9999999999976679
2008-10-02,0,9.18039745614405e-28
2008-10-03,0,0.9999999999956235
2008-10-06,0,0.9999999999989653
2008-10-07,0,0.5029616202246378
2008-10-08,0,1.0
2008-10-09,0,1.2032783496976057e-25
2008-10-10,1,1.0
2008-10-13,1,0.9999999998831361
2008-10-14,0,0.3264718114207967
2008-10-15,0,0.9999999999802816
2008-10-16,1,1.1070309954595415e-20
2008-10-17,0,1.0
2008-10-20,1,1.1952794403706093e-06
2008-10-21,0,1.0
2008-10-22,0,0.9999999999829599
2008-10-23,0,6.838107477965681e-08
2008-10-24,0,5.605411691544359e-09
2008-10-27,0,5.025843048608161e-11
2008-10-28,1,0.9999999999999756
2008-10-29,1,0.9946000165179494
2008-10-30,1,0.0001570816132759599
2008-10-31,1,0.9978770306386766
2008-11-03,1,0.9999999999995697
2008-11-04,1,1.0
2008-11-05,0,0.9999999999999962
2008-11-06,0,1.910055780107387e-08
2008-11-07,1,2.4961280460634334e-13
2008-11-10,0,1.318718575015733e-10
2008-11-11,0,1.0
2008-11-12,0,0.008820394043121335
2008-11-13,1,0.9267641657696083
2008-11-14,0,0.9999999999498734
2008-11-17,0,1.0
2008-11-18,0,1.0
2008-11-19,0,1.0
2008-11-20,0,8.805158468315161e-25
2008-11-21,1,5.2245755952426235e-40
2008-11-24,1,1.0
2008-11-25,1,1.0
2008-11-26,1,1.0
2008-11-28,1,0.8757057424895569
2008-12-01,0,1.0
2008-12-02,1,2.6091158939822644e-12
2008-12-03,1,1.4912686376056134e-06
2008-12-04,0,3.110922668298264e-05
2008-12-05,1,0.9999999999990401
2008-12-08,1,6.203539201427342e-14
2008-12-09,0,0.0801066222585753
2008-12-10,1,1.0
2008-12-11,0,8.251821350390781e-14
2008-12-12,1,1.0
2008-12-15,0,0.5322841492591168
2008-12-16,1,0.9999999998531055
2008-12-17,1,0.9999999999972211
2008-12-18,0,0.9999999999631359
2008-12-19,1,7.851851176921855e-06
2008-12-22,0,0.7322410598081152
2008-12-23,0,1.0
2008-12-24,1,1.2716172769411512e-07
2008-12-26,1,4.024154298584616e-12
2008-12-29,0,0.9999999999999998
2008-12-30,1,0.9999999999999998
2008-12-31,1,0.9999977638480119
2009-01-02,1,1.4705125736803965e-24
2009-01-05,0,0.44817867104625425
2009-01-06,1,1.085808021330067e-15
2009-01-07,0,0.0002277527248258997
2009-01-08,1,1.0
2009-01-09,0,7.0420699529982454e-15
2009-01-12,0,1.0
2009-01-13,1,0.9999999999999982
2009-01-14,0,4.801321528489964e-12
2009-01-15,1,1.0
2009-01-16,1,0.999985993836004
2009-01-20,0,0.9998411605989804
2009-01-21,1,7.485474345863925e-27
2009-01-22,0,2.488760025199247e-43
2009-01-23,1,1.0
2009-01-26,1,3.1038970259226006e-11
2009-01-27,1,1.6461315931987552e-51
2009-01-28,1,1.0
2009-01-29,0,0.9999995340706104
2009-01-30,0,0.6782138139661391
2009-02-02,1,0.9537466031004451
2009-02-03,1,2.7425049393408595e-12
2009-02-04,0,0.22231462863818421
2009-02-05,1,2.727091162018655e-10
2009-02-06,1,1.0
2009-02-09,0,7.524080501475274e-17
2009-02-10,0,0.9999999591904348
2009-02-11,1,0.999999999994724
2009-02-12,1,0.9817788777256524
2009-02-13,0,4.7482638072768075e-28
2009-02-17,0,0.9999999999999216
2009-02-18,0,1.6402732267372375e-32
2009-02-19,0,0.9999894641362406
2009-02-20,0,0.9976768018441518
2009-02-23,0,1.0
2009-02-24,1,3.785275169289435e-21
2009-02-25,0,0.9999999999999338
2009-02-26,0,1.052128164467783e-35
2009-02-27,0,1.0
2009-03-02,0,2.916850150009748e-09
2009-03-03,0,9.919198675647184e-29
2009-03-04,1,0.9999999999993159
2009-03-05,0,0.9999762598850911
2009-03-06,1,0.9979307193264525
2009-03-09,0,1.0
2009-03-10,1,2.2194653342690032e-21
2009-03-11,0,5.212466371556084e-19
2009-03-12,1,1.0
2009-03-13,1,1.0
2009-03-16,0,5.520369482105888e-47
2009-03-17,1,1.946740630498551e-34
2009-03-18,1,1.0
2009-03-19,0,0.9997136689796621
2009-03-20,0,1.0
2009-03-23,1,1.8316344324364033e-13
2009-03-24,0,4.882814477013569e-18
2009-03-25,1,7.179990430570738e-08
2009-03-26,1,1.0
2009-03-27,0,1.396151699178453e-08
2009-03-30,0,1.0
2009-03-31,1,1.0592123204558174e-23
2009-04-01,1,0.9986906971840458
2009-04-02,1,1.2971016073194512e-23
2009-04-03,1,1.0
2009-04-06,0,1.770777111330874e-07
2009-04-07,0,7.972133839630071e-26
2009-04-08,1,0.9999879218265549
2009-04-09,1,1.0
2009-04-13,0,0.9999999999999702
2009-04-14,0,1.2282217819186452e-15
2009-04-15,1,5.5189039358582585e-05
2009-04-16,1,0.9773756235032839
2009-04-17,1,0.999999999999392
2009-04-20,0,7.793451472694399e-41
2009-04-21,1,6.276995087323098e-19
2009-04-22,1,0.9978741366889435
2009-04-23,0,0.0001351096199277898
2009-04-24,1,1.0
2009-04-27,0,0.03479600976562753
2009-04-28,1,0.999999889009901
2009-04-29,1,1.0
2009-04-30,0,5.2015247661563626e-14
2009-05-01,0,0.9999999855469577
2009-05-04,1,1.1838744958091619e-41
2009-05-05,0,0.9999999994324416
2009-05-06,1,6.35400650367421e-18
2009-05-07,0,5.946879198173417e-27
2009-05-08,1,1.0
2009-05-11,0,3.8460961449167385e-25
2009-05-12,0,5.824083764266836e-11
2009-05-13,0,9.331892514610826e-14
2009-05-14,1,1.0
2009-05-15,0,2.122098344388512e-28
2009-05-18,1,5.042466241341774e-13
2009-05-19,0,0.999999998754288
2009-05-20,0,6.54917266987151e-20
2009-05-21,0,1.4091872113456307e-05
2009-05-22,0,1.0
2009-05-26,1,0.9952751859733083
2009-05-27,0,2.622528431082434e-09
2009-05-28,1,1.4287262129347686e-13
2009-05-29,1,0.9999995537915943
2009-06-01,1,0.9588945693405264
2009-06-02,1,1.1979434734461715e-11
2009-06-03,0,1.846540768152571e-09
2009-06-04,1,2.0599093021078446e-29
2009-06-05,0,0.9999991378386531
2009-06-08,0,0.9999999999998468
2009-06-09,1,7.044182550976108e-08
2009-06-10,0,0.9999999988938293
2009-06-11,1,8.658920126184084e-37
2009-06-12,1,1.0
2009-06-15,0,3.1845350281217034e-07
2009-06-16,0,0.00010500988304565318
2009-06-17,1,0.00010602176379401925
2009-06-18,1,3.4610568740049485e-07
2009-06-19,1,2.3018409984714306e-06
2009-06-22,0,0.9995173540158147
2009-06-23,0,0.821138991985795
2009-06-24,1,1.164674699311248e-23
2009-06-25,1,4.4041238467944315e-31
2009-06-26,1,1.0
2009-06-29,0,1.2408905157674447e-26
2009-06-30,0,1.0
2009-07-01,1,3.2556614553899634e-11
2009-07-02,0,0.9999996306529929
2009-07-06,0,1.0
2009-07-07,0,1.0
2009-07-08,0,3.0308238025333742e-05
2009-07-09,0,1.8563882181804648e-37
2009-07-10,1,0.6893289390591975
2009-07-13,1,1.2470919369555783e-21
2009-07-14,1,0.00012198565451606645
2009-07-15,1,0.9999999996665754
2009-07-16,1,5.34594535798489e-08
2009-07-17,0,0.058221523578028636
2009-07-20,1,0.9999572343893999
2009-07-21,0,0.9963108094752826
2009-07-22,1,0.9999999993758508
2009-07-23,1,1.222309144315115e-54
2009-07-24,1,1.0
2009-07-27,1,5.28046377581939e-35
2009-07-28,1,0.00014829662807219526
2009-07-29,0,0.9743741156104728
2009-07-30,1,0.999999002800681
2009-07-31,0,3.5755890500401787e-29
2009-08-03,1,1.0
2009-08-04,1,1.8148651828655886e-09
2009-08-05,0,0.9999999848321939
2009-08-06,0,2.5252719297654337e-27
2009-08-07,1,0.9999992343540911
2009-08-10,0,1.4627824794460267e-20
2009-08-11,0,0.9999999993849544
2009-08-12,1,1.2709362451608017e-25
2009-08-13,1,0.9999291647741269
2009-08-14,0,0.05397007492882792
2009-08-17,0,1.0
2009-08-18,1,1.0009549273493603e-48
2009-08-19,1,3.3458799951644656e-28
2009-08-20,1,4.36346286979814e-27
2009-08-21,1,9.92398105528346e-21
2009-08-24,0,1.0
2009-08-25,1,1.831651462476652e-23
2009-08-26,1,1.7433944385778632e-08
2009-08-27,0,1.0
2009-08-28,0,1.1843920156896299e-19
2009-08-31,0,0.9994757967497789
2009-09-01,0,2.9161080268816474e-13
2009-09-02,0,2.5447647141269852e-17
2009-09-03,1,0.9999999998065936
2009-09-04,1,2.9868831007685675e-06
2009-09-08,1,1.0
2009-09-09,1,0.9664680198864412
2009-09-10,1,2.6758571229419983e-44
2009-09-11,0,0.9999994362518515
2009-09-14,1,1.0
2009-09-15,1,1.316525687671052e-05
2009-09-16,1,0.00017674196454438182
2009-09-17,0,1.3941539342395703e-38
2009-09-18,1,1.0
2009-09-21,0,2.949453676242057e-28
2009-09-22,1,0.9999999999999039
2009-09-23,0,0.995202888097123
2009-09-24,0,3.577788666016753e-15
2009-09-25,0,1.0
2009-09-28,1,5.213634932415061e-26
2009-09-29,0,1.756451240089632e-08
2009-09-30,0,1.0239744356685253e-19
2009-10-01,0,1.0
2009-10-02,0,0.0001201021235205199
2009-10-05,1,5.363394153827431e-08
2009-10-06,1,0.9999998913351644
2009-10-07,1,2.0502291907815647e-14
2009-10-08,1,1.3702518091445538e-06
2009-10-09,1,2.2028505266477366e-10
2009-10-12,0,1.0
2009-10-13,0,0.9999999999994351
2009-10-14,1,4.263241471158483e-18
2009-10-15,0,2.755947238481699e-35
2009-10-16,0,1.0
2009-10-19,1,3.5202465773379395e-06
2009-10-20,0,6.994653763744443e-28
2009-10-21,0,6.861108899326828e-17
2009-10-22,1,0.9994661425489569
2009-10-23,0,0.9999999991434279
2009-10-26,0,0.9996823958892427
2009-10-27,0,0.004313046388424488
2009-10-28,0,7.947307247005447e-12
2009-10-29,1,4.000878386739975e-21
2009-10-30,0,0.999999999999003
2009-11-02,0,3.3620488365662475e-13
2009-11-03,1,0.9999999992003823
2009-11-04,0,1.547767380225508e-11
2009-11-05,1,7.681918720621534e-18
2009-11-06,0,1.0
2009-11-09,1,0.4966208721481819
2009-11-10,0,0.05380040663778609
2009-11-11,1,5.0409751197466275e-21
2009-11-12,0,0.9998676278021816
2009-11-13,1,0.9999999999987197
2009-11-16,1,2.5866093743130607e-06
2009-11-17,0,0.9999998851738906
2009-11-18,0,2.434667505809459e-31
2009-11-19,0,4.370752697701161e-09
2009-11-20,0,1.0
2009-11-23,1,1.1759731451481193e-13
2009-11-24,0,5.479005355283487e-10
2009-11-25,0,0.9999999992561561
2009-11-27,0,8.183061083485422e-24
2009-11-30,1,0.9999999999999993
2009-12-01,1,1.8266992208941748e-16
2009-12-02,1,4.3357461014494784e-11
2009-12-03,0,1.2844174025836104e-11
2009-12-04,1,2.1009991122087486e-14
2009-12-07,1,2.700355444240568e-25
2009-12-08,0,1.0
2009-12-09,1,1.0
2009-12-10,0,9.5402072128543e-06
2009-12-11,1,2.141571818168318e-22
2009-12-14,1,1.0
2009-12-15,0,3.689422702865963e-12
2009-12-16,1,1.0
2009-12-17,0,0.978655733815055
2009-12-18,1,2.87013435174478e-50
2009-12-21,1,2.284106418788851e-16
2009-12-22,1,0.9999999999999927
2009-12-23,1,1.0
2009-12-24,1,2.320243965370188e-15
2009-12-28,0,0.0066849193178759
2009-12-29,0,0.9999997831154883
2009-12-30,1,0.9996727617359181
2009-12-31,0,0.9362850006585668
2010-01-04,1,0.9999973020082039
2010-01-05,0,0.9999999999998719
2010-01-06,0,0.9999999999825651
2010-01-07,1,0.9999503099473778
2010-01-08,1,1.0
2010-01-11,0,3.0604910982220813e-12
2010-01-12,0,0.999999999271542
2010-01-13,1,0.9991760411313753
2010-01-14,1,1.0
2010-01-15,0,1.5039159535008593e-05
2010-01-19,1,1.0
2010-01-20,0,0.8157190435408059
2010-01-21,0,0.9999991599582758
2010-01-22,0,0.05874673449837306
2010-01-25,1,0.9735617589522509
2010-01-26,0,1.0
2010-01-27,1,0.6277547918990405
2010-01-28,0,0.9602996681618485
2010-01-29,0,0.11765286794311594
2010-02-01,1,1.0
2010-02-02,1,0.9999924870151417
2010-02-03,0,2.310745704405609e-16
2010-02-04,0,0.9999999999974047
2010-02-05,1,0.9999999866124976
2010-02-08,0,0.95297941934405
2010-02-09,1,6.506330231667434e-09
2010-02-10,1,0.9999999999999989
2010-02-11,1,6.756572848554143e-10
2010-02-12,1,1.0
2010-02-16,1,0.4487866958746981
2010-02-17,1,3.155804323979959e-14
2010-02-18,1,0.9997385588902701
2010-02-19,1,0.9995297144866605
2010-02-22,1,0.9999999991970803
2010-02-23,0,0.9999999999999816
2010-02-24,1,6.440021427595076e-06
2010-02-25,1,1.0
2010-02-26,0,1.0393429118492731e-08
2010-03-01,1,5.498072123357188e-21
2010-03-02,1,0.9778585334145528
2010-03-03,1,0.9999999999992857
2010-03-04,1,0.9672770535358337
2010-03-05,1,2.3160773272835984e-17
2010-03-08,1,0.003909489618242473
2010-03-09,1,1.0
2010-03-10,1,7.437550619329788e-09
2010-03-11,1,0.9999977365263929
2010-03-12,0,1.0
2010-03-15,0,2.5126184584582675e-27
2010-03-16,1,1.0
2010-03-17,1,4.563583590424897e-23
2010-03-18,0,0.6672721154978273
2010-03-19,0,0.9993575833676648
2010-03-22,1,0.1783731316251182
2010-03-23,1,3.4736427845412284e-05
2010-03-24,0,1.0
2010-03-25,0,0.9999999998805034
2010-03-26,0,1.8934881996970442e-14
2010-03-29,1,1.0
2010-03-30,1,5.983606962819073e-30
2010-03-31,0,1.0
2010-04-01,1,9.103599586800778e-10
2010-04-05,1,1.0
2010-04-06,1,0.8647573296676018
2010-04-07,0,1.9949498467118046e-11
2010-04-08,1,1.0
2010-04-09,1,1.0
2010-04-12,1,7.508197828074721e-22
2010-04-13,1,0.005252433874744666
2010-04-14,1,0.9999999999999838
2010-04-15,1,0.9999999999999858
2010-04-16,0,8.833380638072344e-09
2010-04-19,0,0.9999882718299383
2010-04-20,1,8.607584781235005e-05
2010-04-21,1,0.9999999986809847
2010-04-22,1,7.569320212869535e-07
2010-04-23,1,0.9999999999360585
2010-04-26,0,1.0
2010-04-27,0,3.0132523340747514e-17
2010-04-28,1,1.0
2010-04-29,1,1.0
2010-04-30,0,0.9984295137415939
2010-05-03,1,9.853053472741824e-08
2010-05-04,0,1.0
2010-05-05,0,9.282065373821406e-06
2010-05-06,0,1.0
2010-05-07,0,1.223753718964803e-07
2010-05-10,1,0.9998824652861392
2010-05-11,1,3.7182236609348886e-18
2010-05-12,1,1.0
2010-05-13,0,0.5825370115862821
2010-05-14,0,0.9999999995417228
2010-05-17,1,9.239047452015328e-12
2010-05-18,0,4.6436156241273924e-10
2010-05-19,0,0.9999999408363986
2010-05-20,0,0.07248305759990913
2010-05-21,1,0.9998944434531952
2010-05-24,0,2.3315756847737023e-11
2010-05-25,0,1.0
2010-05-26,1,1.0
2010-05-27,1,1.0
2010-05-28,0,0.9999999999892957
2010-06-01,0,1.1279319180085439e-10
2010-06-02,1,1.0
2010-06-03,1,0.9999983117363834
2010-06-04,0,1.0
2010-06-07,0,1.0
2010-06-08,0,7.633403028703933e-07
2010-06-09,1,0.9999846764747066
2010-06-10,1,1.0
2010-06-11,1,6.892885282286571e-14
2010-06-14,1,1.0
2010-06-15,1,1.0
2010-06-16,0,1.615995151336236e-13
2010-06-17,0,0.9999999679806247
2010-06-18,1,1.0
2010-06-21,0,1.0
2010-06-22,0,1.2638431304265835e-11
2010-06-23,0,4.8516698437240134e-08
2010-06-24,0,0.9999999999998368
2010-06-25,1,1.0
2010-06-28,0,0.9999985174261161
2010-06-29,0,1.0
2010-06-30,0,0.9999999999996321
2010-07-01,0,0.9999999999999689
2010-07-02,0,0.013190033396650317
2010-07-06,0,0.9999999998443652
2010-07-07,1,6.773925184404737e-13
2010-07-08,1,0.9999999999999996
2010-07-09,1,1.0
2010-07-12,0,1.0
2010-07-13,1,1.0
2010-07-14,0,3.322111561195768e-33
2010-07-15,0,1.0
2010-07-16,0,0.00021639009637855065
2010-07-19,1,2.628364164366196e-15
2010-07-20,1,0.9999999999999982
2010-07-21,0,1.0
2010-07-22,1,1.0
2010-07-23,1,1.0
2010-07-26,1,0.1707575779842675
2010-07-27,0,0.9985842205372709
2010-07-28,0,1.0
2010-07-29,0,0.9665406846780976
2010-07-30,1,0.000168372631363805
2010-08-02,1,0.999999737313362
2010-08-03,0,0.9999892045581493
2010-08-04,1,1.0
2010-08-05,0,1.0
2010-08-06,0,0.9962958804654617
2010-08-09,1,5.1354700528771495e-09
2010-08-10,0,0.999990678425836
2010-08-11,0,0.999855509773973
2010-08-12,0,0.9999999999999476
2010-08-13,0,0.7026032734698635
2010-08-16,1,0.0014472130139943273
2010-08-17,1,0.9999999999878795
2010-08-18,1,1.0
2010-08-19,0,1.0
2010-08-20,0,2.5946106180996567e-05
2010-08-23,0,0.9999616132794286
2010-08-24,0,1.0
2010-08-25,1,0.9999999999999629
2010-08-26,0,1.0
2010-08-27,1,1.0
2010-08-30,0,2.007211873330745e-32
2010-08-31,1,1.0
2010-09-01,1,0.999999964199124
2010-09-02,1,0.9976452613041645
2010-09-03,1,0.9999999994651616
2010-09-07,0,5.699770050553524e-15
2010-09-08,1,0.9999999999807305
2010-09-09,1,0.9999999999991023
2010-09-10,1,0.842596762595504
2010-09-13,1,0.9999999935176969
2010-09-14,0,1.0
2010-09-15,1,1.0
2010-09-16,0,1.326792211195528e-20
2010-09-17,1,1.0
2010-09-20,1,7.46800819738812e-18
2010-09-21,0,6.235540610878687e-13
2010-09-22,0,9.425591151945437e-29
2010-09-23,0,0.003274424929555595
2010-09-24,1,1.0
2010-09-27,0,0.9999992925493018
2010-09-28,1,3.0151432899720595e-22
2010-09-29,1,0.9999999999999962
2010-09-30,0,5.785026965545922e-25
2010-10-01,1,1.0
2010-10-04,0,1.0
2010-10-05,1,0.9999994747507114
2010-10-06,0,8.127375391783123e-12
2010-10-07,0,0.00396684941642994
2010-10-08,1,1.0
2010-10-11,0,2.4847846242533514e-05
2010-10-12,1,0.9996867884348427
2010-10-13,1,0.20627900546258404
2010-10-14,0,8.085494604446631e-23
2010-10-15,0,0.004506126515864112
2010-10-18,1,1.0
2010-10-19,0,2.741372210953267e-11
2010-10-20,1,1.0
2010-10-21,0,0.9999926419532849
2010-10-22,1,1.2537949993904253e-08
2010-10-25,1,1.929288090557134e-08
2010-10-26,0,3.73843522600835e-31
2010-10-27,0,1.0
2010-10-28,0,1.4744404067766524e-23
2010-10-29,1,0.9999999988917285
2010-11-01,0,6.520589824904201e-13
2010-11-02,1,0.999999430993848
2010-11-03,1,0.2713696312101244
2010-11-04,1,1.0
2010-11-05,1,5.012138911671528e-07
2010-11-08,1,0.004866408385471467
2010-11-09,0,0.9999999935490569
2010-11-10,1,1.0
2010-11-11,0,1.4046570360606323e-36
2010-11-12,0,4.95235932565784e-09
2010-11-15,1,0.9999999995690858
2010-11-16,0,1.0
2010-11-17,1,5.394188782749442e-38
2010-11-18,1,1.4246680502775393e-06
2010-11-19,1,7.899038030974259e-21
2010-11-22,1,1.0
2010-11-23,0,1.0
2010-11-24,1,1.0
2010-11-26,0,3.845226906830984e-46
2010-11-29,0,1.0
2010-11-30,0,1.0
2010-12-01,1,3.131574938123901e-86
2010-12-02,1,1.0
2010-12-03,1,1.0
2010-12-06,1,3.802930401869178e-37
2010-12-07,1,0.2438657203996399
2010-12-08,0,0.9999999999998868
2010-12-09,1,6.715508200662026e-05
2010-12-10,1,1.0
2010-12-13,0,2.813465800844138e-20
2010-12-14,0,6.3252649101562564e-15
2010-12-15,0,0.9999999984753101
2010-12-16,1,1.0
2010-12-17,1,2.2425402512682058e-18
2010-12-20,1,0.9999818575651759
2010-12-21,1,0.9999999869058092
2010-12-22,1,0.9999999999996354
2010-12-23,0,1.0
2010-12-27,1,8.559316516267429e-09
2010-12-28,0,1.3242818871582153e-14
2010-12-29,1,1.0
2010-12-30,0,3.0416660563156487e-15
2010-12-31,0,0.9999998992083103
2011-01-03,1,2.192320396425288e-28
2011-01-04,0,0.9999999999993026
2011-01-05,1,1.0
2011-01-06,0,1.0
2011-01-07,0,0.005013628072620617
2011-01-10,1,1.034502225778038e-20
2011-01-11,1,0.9999999893566832
2011-01-12,1,0.9999999999999993
2011-01-13,0,0.9999999999999754
2011-01-14,1,0.9999999981640897
2011-01-18,0,1.0
2011-01-19,0,8.216326790824948e-10
2011-01-20,0,1.0
2011-01-21,0,0.014214116018390803
2011-01-24,1,6.548946240069922e-06
2011-01-25,1,0.9999999553461569
2011-01-26,1,3.9420901703554743e-42
2011-01-27,1,4.678488789501022e-13
2011-01-28,0,1.0
2011-01-31,1,1.4172865843563135e-05
2011-02-01,1,0.9996290756348626
2011-02-02,0,3.8796043450059134e-08
2011-02-03,1,4.328562936020859e-36
2011-02-04,1,3.527592288873859e-18
2011-02-07,1,0.9999999999977556
2011-02-08,1,0.999999999999831
2011-02-09,0,0.9999996828619759
2011-02-10,1,0.26002100909965603
2011-02-11,1,0.9999999627188626
2011-02-14,1,1.2104100156585977e-12
2011-02-15,0,0.99999999996365
2011-02-16,1,0.9999999999912086
2011-02-17,1,0.9999999999999776
2011-02-18,1,2.2897969663229226e-10
2011-02-22,0,0.9999999999998432
2011-02-23,0,1.0
2011-02-24,1,0.9138826407649564
2011-02-25,1,0.026482103788726705
2011-02-28,1,0.9168481620726479
2011-03-01,0,0.9999999342286813
2011-03-02,1,0.999999999999736
2011-03-03,1,2.190690368819078e-13
2011-03-04,0,3.12261835257212e-08
