date,return_direction,prediction
2005-05-02,0,4.119154770165299e-12
2005-05-03,1,0.972660135448055
2005-05-04,1,0.9810622543082818
2005-05-05,0,0.7634534183062169
2005-05-06,1,0.9999907077323406
2005-05-09,1,0.0009428032954508873
2005-05-10,0,0.9999901225947728
2005-05-11,1,0.9998528944176163
2005-05-12,0,9.698063941015749e-06
2005-05-13,1,0.9994180412861947
2005-05-16,1,0.9999999806229615
2005-05-17,1,0.9647998782210216
2005-05-18,1,0.9837070875254782
2005-05-19,1,0.9999987198911442
2005-05-20,0,0.9441955016759295
2005-05-23,1,0.008664068374589
2005-05-24,1,0.5842371143234901
2005-05-25,0,0.9999130714327219
2005-05-26,1,0.00037639382258714585
2005-05-27,1,0.9996356942861235
2005-05-31,0,1.042250702066972e-08
2005-06-01,1,0.9999970692198227
2005-06-02,1,0.9105771336308731
2005-06-03,0,0.3689596121633669
2005-06-06,0,0.9999995942570318
2005-06-07,0,0.00034849298420175205
2005-06-08,0,0.9527180894929935
2005-06-09,1,0.9999999859408815
2005-06-10,0,0.011320810355577884
2005-06-13,1,0.999583271904491
2005-06-14,0,0.7852200607490656
2005-06-15,0,0.008240971072334905
2005-06-16,1,0.9999994132037825
2005-06-17,1,0.9999999972654792
2005-06-20,1,1.4241055528073371e-08
2005-06-21,1,0.9999904707799518
2005-06-22,1,0.6727997219183398
2005-06-23,0,0.9327567644216158
2005-06-24,0,0.4311462660087188
2005-06-27,0,0.021304615519603637
2005-06-28,1,0.0001513970464208085
2005-06-29,1,0.9999999652837369
2005-06-30,0,0.0006946859666021479
2005-07-01,0,0.07823554961019365
2005-07-05,1,0.9953726276665523
2005-07-06,0,0.9998200609896094
2005-07-07,1,0.999993819434384
2005-07-08,1,0.9999999725476273
2005-07-11,1,0.9981918039560366
2005-07-12,1,0.9985495995207597
2005-07-13,1,8.332626611294628e-05
2005-07-14,1,0.9999683773616298
2005-07-15,0,0.3465386532426931
2005-07-18,0,0.9999808355241278
2005-07-19,1,0.9999993600974872
2005-07-20,0,0.04115397973897472
2005-07-21,0,0.9999996571451814
2005-07-22,1,0.5572233759345767
2005-07-25,0,0.0004101246365703745
2005-07-26,1,0.9999896469206144
2005-07-27,1,0.9998262599147717
2005-07-28,1,0.9845805898566918
2005-07-29,0,0.06884896684484351
2005-08-01,1,0.9561197374187124
2005-08-02,1,0.9990731240843989
2005-08-03,1,0.9999998617922452
2005-08-04,0,0.9999388777382913
2005-08-05,0,0.4295621072454359
2005-08-08,0,8.114473686775592e-05
2005-08-09,1,0.9636535802739623
2005-08-10,0,0.9999343205833437
2005-08-11,1,0.9999990379954906
2005-08-12,0,0.01543236401319418
2005-08-15,1,0.9950417267817718
2005-08-16,0,0.8126836340773695
2005-08-17,1,0.9999627040816527
2005-08-18,0,0.9999215613763609
2005-08-19,1,0.9952012300478313
2005-08-22,1,0.9604466883125508
2005-08-23,0,0.0497835606369142
2005-08-24,0,0.9022175262980522
2005-08-25,0,0.9999999531046162
2005-08-26,0,0.05140852357903517
2005-08-29,1,0.994940990575696
2005-08-30,0,0.9999638005315369
2005-08-31,1,0.9999999916585117
2005-09-01,0,0.9861949265065126
2005-09-02,0,0.9999818070725653
2005-09-06,1,0.00043394848136289965
2005-09-07,1,0.9386189182390245
2005-09-08,0,0.9999998936002947
2005-09-09,1,0.0018873919392363504
2005-09-12,1,0.8542591027854136
2005-09-13,0,0.999999891112816
2005-09-14,0,0.01666695086985516
2005-09-15,0,0.993488021994228
2005-09-16,1,0.999999942629511
2005-09-19,0,0.10181654906858532
2005-09-20,0,0.9999842798794911
2005-09-21,0,1.5867900859579876e-07
2005-09-22,1,0.9999999510956643
2005-09-23,1,0.4905377989429703
2005-09-26,1,0.9917502622491687
2005-09-27,1,0.9121667495839556
2005-09-28,1,0.9999998726113255
2005-09-29,1,0.9999757704993607
2005-09-30,1,0.005281444439863273
2005-10-03,1,0.9991712706663856
2005-10-04,0,0.20308735401224282
2005-10-05,0,0.9999999929077923
2005-10-06,0,0.09226706305348517
2005-10-07,1,0.9915475634620267
2005-10-10,0,0.4860588759570132
2005-10-11,0,0.41619117979969106
2005-10-12,0,0.9999994079120458
2005-10-13,1,0.9989167646241188
2005-10-14,1,0.7836828497628038
2005-10-17,1,0.7885055266646458
2005-10-18,0,0.6741862763347102
2005-10-19,1,0.9999766701586059
2005-10-20,0,0.9725943676083456
2005-10-21,1,0.9992429732359136
2005-10-24,1,0.01120021541719099
2005-10-25,0,0.9999999976944347
2005-10-26,0,0.9957268647330616
2005-10-27,0,0.9985418284137657
2005-10-28,1,0.9940624175699991
2005-10-31,1,0.9941224939598943
2005-11-01,1,0.9999328647119876
2005-11-02,1,0.38617014167094915
2005-11-03,1,0.9999917366002916
2005-11-04,1,0.13157406114653347
2005-11-07,1,0.9999935097657482
2005-11-08,0,0.9852048640273764
2005-11-09,1,0.5600756388923808
2005-11-10,1,0.9999999999439244
2005-11-11,1,3.943918604739136e-05
2005-11-14,0,0.9999952230333986
2005-11-15,0,0.0008797690012351442
2005-11-16,0,0.9581195074311442
2005-11-17,1,4.121701721644758e-06
2005-11-18,1,0.9999999999818656
2005-11-21,1,0.9702214616450849
2005-11-22,1,0.9999897832365171
2005-11-23,1,0.999999997372693
2005-11-25,1,0.9999925464018585
2005-11-28,0,6.424272009049185e-06
2005-11-29,0,0.9882057999779514
2005-11-30,1,0.00025530248470167463
2005-12-01,1,0.9964274017842423
2005-12-02,1,0.9999999999999245
2005-12-05,0,0.9998367359924681
2005-12-06,1,0.05524196898094941
2005-12-07,1,0.9994882146859645
2005-12-08,0,0.9999671963713034
2005-12-09,1,0.0034384963374562132
2005-12-12,0,0.9999954907104118
2005-12-13,1,0.9999968367131495
2005-12-14,1,0.9992086477412325
2005-12-15,0,0.9999999789111824
2005-12-16,1,0.9973051597192409
2005-12-19,0,0.1404931347307662
2005-12-20,0,0.8895838814606779
2005-12-21,1,0.9874735909910424
2005-12-22,1,0.9992770256103457
2005-12-23,1,0.99999415683428
2005-12-27,0,0.7916788002576629
2005-12-28,0,0.8564994740469097
2005-12-29,0,0.9999983172766989
2005-12-30,0,0.5497096282421123
2006-01-03,1,0.9999999999864406
2006-01-04,1,0.8942925301041523
2006-01-05,1,0.8924561980801589
2006-01-06,1,4.84194587320321e-11
2006-01-09,1,0.9972748544024194
2006-01-10,1,6.42228475950555e-07
2006-01-11,1,0.8656940667075969
2006-01-12,0,1.2506784816655513e-08
2006-01-13,1,0.9999992324055721
2006-01-17,0,0.9999089683931018
2006-01-18,0,0.9972880582755491
2006-01-19,1,1.6608071693666525e-12
2006-01-20,0,0.999999609137433
2006-01-23,1,0.0009779636325755417
2006-01-24,1,0.9892835083842683
2006-01-25,1,0.9988148874270857
2006-01-26,1,0.6148152019169858
2006-01-27,1,0.9999999997953186
2006-01-30,0,0.9999999952158019
2006-01-31,0,0.9999999999994551
2006-02-01,1,2.0727628009927686e-16
2006-02-02,0,0.11083804879194545
2006-02-03,0,0.9999999999885374
2006-02-06,0,5.018321030291781e-17
2006-02-07,0,0.9999495068229253
2006-02-08,1,0.04133054637833051
2006-02-09,0,1.0
2006-02-10,1,0.0024944341336784826
2006-02-13,0,0.00028069727403964205
2006-02-14,1,0.9999999999999896
2006-02-15,1,0.026352555305458086
2006-02-16,1,0.009170128826730259
2006-02-17,0,2.8964764219813895e-05
2006-02-21,0,0.0007104895339610956
2006-02-22,1,0.9999999950304612
2006-02-23,0,0.010277248989890641
2006-02-24,1,7.521459807561766e-14
2006-02-27,1,1.0
2006-02-28,0,9.529605352832411e-08
2006-03-01,1,0.9999999999999993
2006-03-02,1,0.0003228195432311597
2006-03-03,1,0.9999999515573407
2006-03-06,0,0.9999999954747674
2006-03-07,0,0.9999999999934388
2006-03-08,0,0.002424783816145673
2006-03-09,0,0.8390996121091108
2006-03-10,1,1.511262208632262e-07
2006-03-13,1,0.9909582512549873
2006-03-14,1,0.9999996875671445
2006-03-15,1,0.9738095043666616
2006-03-16,0,0.9874392432019846
2006-03-17,0,0.0017404448963001986
2006-03-20,0,0.17422707766914053
2006-03-21,0,0.0009605470244871818
2006-03-22,1,0.9997381758364676
2006-03-23,1,4.4746674422206395e-09
2006-03-24,1,0.9999999999999918
2006-03-27,0,9.103016640645944e-06
2006-03-28,0,0.9899848860562628
2006-03-29,1,7.222555199625779e-08
2006-03-30,0,0.9999850942001435
2006-03-31,0,0.9914559871564269
2006-04-03,0,0.9999999999463323
2006-04-04,0,3.889457874298798e-10
2006-04-05,1,0.9999999999933007
2006-04-06,1,0.9999999897516122
2006-04-07,0,1.210471009296232e-09
2006-04-10,0,0.9999879072208879
2006-04-11,0,2.9498964013504024e-05
2006-04-12,1,0.9999999650168855
2006-04-13,1,0.022628136167702723
2006-04-17,0,0.9999665947277904
2006-04-18,1,0.9957994586898541
2006-04-19,1,0.999999999999613
2006-04-20,0,3.281725657031345e-17
2006-04-21,0,1.0
2006-04-24,0,5.017760798772915e-10
2006-04-25,0,0.9999052526028129
2006-04-26,1,2.2983305666264548e-06
2006-04-27,1,0.9999999999904474
2006-04-28,0,0.9996225001988276
2006-05-01,0,0.9999998746507415
2006-05-02,1,0.9999849944777331
2006-05-03,1,0.9999024584355386
2006-05-04,1,0.9999845215027882
2006-05-05,1,6.516072945745035e-07
2006-05-08,1,0.9999999999990372
2006-05-09,0,0.9932112889048581
2006-05-10,0,0.005027175519920731
2006-05-11,0,4.45276229018338e-07
2006-05-12,0,0.9999999971736682
2006-05-15,0,8.680024769666061e-06
2006-05-16,0,0.9999999999999529
2006-05-17,0,1.395320297176484e-08
2006-05-18,0,0.9999999999996971
2006-05-19,1,0.999999999999923
2006-05-22,0,1.2096004637887057e-06
2006-05-23,0,0.9998844221504538
2006-05-24,1,0.9999996118509361
2006-05-25,1,0.999994454658782
2006-05-26,1,0.9999999999999998
2006-05-30,0,0.9999972999980103
2006-05-31,1,9.808858722396504e-07
2006-06-01,1,0.47735767372970783
2006-06-02,0,0.9573700850889577
2006-06-05,0,0.0021767933938812095
2006-06-06,1,1.420957600210479e-07
2006-06-07,0,0.9999894195484431
2006-06-08,0,0.8523784822395818
2006-06-09,0,0.0006976902790056923
2006-06-12,0,0.8905878451188741
2006-06-13,0,0.9999997858234145
2006-06-14,1,0.9999997823780357
2006-06-15,1,1.3407863027421333e-10
2006-06-16,0,0.9858096045925104
2006-06-19,0,0.9987944548798185
2006-06-20,1,1.0
2006-06-21,1,0.9999999979619429
2006-06-22,0,0.9984557538159183
2006-06-23,0,1.6354009191599207e-11
2006-06-26,1,1.0
2006-06-27,0,0.9999999988990862
2006-06-28,1,1.756464215900297e-12
2006-06-29,1,0.9998528549964737
2006-06-30,0,0.9993725264431772
2006-07-03,1,1.0
2006-07-05,0,0.7213800062415
2006-07-06,0,1.8130989121077676e-11
2006-07-07,0,1.0
2006-07-10,0,1.2413864840801391e-09
2006-07-11,0,0.0020968541089118197
2006-07-12,0,0.9999999999999787
2006-07-13,0,2.383727380822848e-07
2006-07-14,0,3.2055609942294824e-14
2006-07-17,1,0.9999999999891358
2006-07-18,0,0.9999999999999989
2006-07-19,1,4.590038115315066e-12
2006-07-20,0,3.1388699514562966e-13
2006-07-21,0,0.9999999999999996
2006-07-24,1,0.000791850415017845
2006-07-25,0,0.999999998262991
2006-07-26,0,9.138885371126468e-06
2006-07-27,0,0.9999665545263675
2006-07-28,1,0.999994181425812
2006-07-31,0,0.999932150828589
2006-08-01,0,1.751654603933345e-11
2006-08-02,1,0.9999999999999991
2006-08-03,1,5.0318523235369564e-08
2006-08-04,1,0.9999999999999998
2006-08-07,0,0.010045637098975673
2006-08-08,0,0.9999866580123501
2006-08-09,0,0.9999999999999996
2006-08-10,1,0.00010086396962793898
2006-08-11,0,0.463149360377837
2006-08-14,1,0.9999999999536946
2006-08-15,1,0.9998961014835563
2006-08-16,1,0.29306059700436
2006-08-17,1,1.5280631629792874e-09
2006-08-18,1,0.9999999995143896
2006-08-21,0,0.9247680615127857
2006-08-22,1,0.9999999999999978
2006-08-23,0,0.02747751019200644
2006-08-24,1,0.9999999929692833
2006-08-25,1,0.965426210524182
2006-08-28,1,0.9999999999999998
2006-08-29,1,0.0022809048536839103
2006-08-30,1,0.9998332088374675
2006-08-31,0,4.3691559130218354e-05
2006-09-01,1,0.9999999561672718
2006-09-05,1,0.6475810487910454
2006-09-06,0,0.9999999997168008
2006-09-07,0,0.9983096536096855
2006-09-08,1,7.779589050547464e-15
2006-09-11,1,0.999999999986493
2006-09-12,1,0.9999999999998908
2006-09-13,1,1.2329314059942247e-18
2006-09-14,0,0.9858166578258583
2006-09-15,1,1.0
2006-09-18,0,1.0052600284037384e-07
2006-09-19,0,0.9999999999999987
2006-09-20,1,2.4551044201677694e-14
2006-09-21,1,0.9999999999997964
2006-09-22,0,0.9999999999390399
2006-09-25,1,8.034999454663708e-09
2006-09-26,1,0.9999999583954862
2006-09-27,0,0.17197772550979534
2006-09-28,1,0.8574810620559535
2006-09-29,0,0.9999988961992448
2006-10-02,0,0.9999999976496459
2006-10-03,1,0.9999999945072271
2006-10-04,1,0.6750760949670189
2006-10-05,1,0.9999802816872106
2006-10-06,0,0.9999963566025264
2006-10-09,1,0.9995618374987153
2006-10-10,0,0.9999999992139343
2006-10-11,0,0.012094407077453873
2006-10-12,1,0.9826975222154726
2006-10-13,1,0.9999999999768352
2006-10-16,0,0.5388751474736465
2006-10-17,0,3.339507103862245e-05
2006-10-18,0,1.4738955959675385e-08
2006-10-19,1,1.0278344781022505e-13
2006-10-20,1,0.9999999999999987
2006-10-23,1,0.999997139408495
2006-10-24,1,0.022557749456090206
2006-10-25,1,0.9999999999999578
2006-10-26,1,3.452645907890057e-06
2006-10-27,0,1.0
2006-10-30,1,1.7558834853158616e-13
2006-10-31,0,0.9878746014762012
2006-11-01,0,1.9408227207110495e-09
2006-11-02,1,0.9999999999999971
2006-11-03,1,0.999999999999998
2006-11-06,1,0.9999997618132174
2006-11-07,1,0.9226782738523998
2006-11-08,1,0.004435758567098919
2006-11-09,0,1.0
2006-11-10,1,4.327044001082223e-18
2006-11-13,1,1.059560037976146e-11
2006-11-14,1,1.591901766515096e-30
2006-11-15,1,7.481332623705395e-41
2006-11-16,1,1.0
2006-11-17,1,0.9999999995306081
2006-11-20,1,1.0
2006-11-21,1,0.9990164546777155
2006-11-22,1,3.692637721906394e-11
2006-11-24,0,0.9999999999999916
2006-11-27,0,3.58933450085896e-26
2006-11-28,1,5.4162726353693594e-17
2006-11-29,1,1.0
2006-11-30,1,1.0
2006-12-01,0,0.006459901925111978
2006-12-04,1,1.0
2006-12-05,1,0.9973208373826997
2006-12-06,0,0.9999998089827243
2006-12-07,0,6.745253891423086e-17
2006-12-08,1,9.237359234824027e-05
2006-12-11,1,0.9998840890520675
2006-12-12,1,1.0
2006-12-13,1,0.9999999999999998
2006-12-14,1,4.743091085068217e-08
2006-12-15,1,1.2511036093392478e-09
2006-12-18,0,0.3254547486759578
2006-12-19,0,7.354599890952173e-13
2006-12-20,0,0.9999999999988518
2006-12-21,0,4.0995993496226874e-10
2006-12-22,0,1.0
2006-12-26,1,0.06691060813085528
2006-12-27,1,0.3863012856913796
2006-12-28,0,5.012936851249649e-06
2006-12-29,0,0.9960813694364492
2007-01-03,1,1.0
2007-01-04,1,0.9999999999999392
2007-01-05,0,0.7956687181702563
2007-01-08,0,2.2893506222389465e-27
2007-01-09,0,0.9999999999997766
2007-01-10,1,0.8098944227270108
2007-01-11,1,1.0
2007-01-12,0,1.8625990217694086e-06
2007-01-16,1,0.9999970549682038
2007-01-17,0,0.999999928648936
2007-01-18,0,5.489762767228061e-09
2007-01-19,1,1.0
2007-01-22,0,0.9999999999999416
2007-01-23,0,1.8796210294335058e-36
2007-01-24,1,0.9999999962568109
2007-01-25,0,0.9999999999999649
2007-01-26,1,0.999999980754874
2007-01-29,0,0.9999999997357656
2007-01-30,1,8.378693085827963e-12
2007-01-31,1,0.9995749755450125
2007-02-01,0,5.6720857236684405e-18
2007-02-02,1,0.10660935241745106
2007-02-05,0,7.16362059830871e-14
2007-02-06,1,0.9904310481115026
2007-02-07,1,1.0
2007-02-08,1,1.0403689110054754e-06
2007-02-09,0,0.012642032397814184
2007-02-12,0,1.0
2007-02-13,1,6.796113566916927e-13
2007-02-14,1,0.00043160254844047636
2007-02-15,1,0.9995947805089179
2007-02-16,1,1.0
2007-02-20,1,0.99999999989774
2007-02-21,0,0.9998489143835491
2007-02-22,1,0.9999999999234448
2007-02-23,1,0.9999999999911953
2007-02-26,0,2.3947337451697483e-20
2007-02-27,0,1.0
2007-02-28,1,1.0
2007-03-01,0,1.571963593060384e-10
2007-03-02,0,8.785704822346859e-09
2007-03-05,0,1.8193112603154182e-10
2007-03-06,1,0.9999999708421279
2007-03-07,0,0.9165251117622849
2007-03-08,1,0.02346533366477452
2007-03-09,1,1.0
2007-03-12,1,6.873666781391261e-10
2007-03-13,0,1.7266588053457722e-16
2007-03-14,1,1.9216207984468753e-06
2007-03-15,1,1.0
2007-03-16,0,1.6995432733501836e-18
2007-03-19,1,0.0005175645812449946
2007-03-20,1,0.08645825307838531
2007-03-21,1,0.026028491968803715
2007-03-22,0,3.469151865485918e-14
2007-03-23,1,6.217735911103617e-05
2007-03-26,0,0.9999999999910869
2007-03-27,0,4.448881249201982e-18
2007-03-28,0,0.999997121551227
2007-03-29,1,1.0
2007-03-30,1,2.224778833856993e-21
2007-04-02,1,1.0
2007-04-03,1,0.043019909533518065
2007-04-04,1,0.9978665989581852
2007-04-05,1,0.0038933198650545264
2007-04-09,0,0.50616710798632
2007-04-10,1,0.9999999989754105
2007-04-11,0,1.770922298667729e-07
2007-04-12,1,0.9999991417359823
2007-04-13,1,0.9999999999999989
2007-04-16,1,0.9999994112853849
2007-04-17,0,1.4044524937719588e-14
2007-04-18,0,1.0
2007-04-19,0,0.0006683387487458168
2007-04-20,1,3.5125328395720316e-07
2007-04-23,0,0.9861429629456431
2007-04-24,1,8.001628460726485e-06
2007-04-25,1,4.06929729386918e-15
2007-04-26,1,0.055689229792515185
2007-04-27,0,1.0
2007-04-30,0,0.9999999754246186
2007-05-01,1,7.01085138092241e-05
2007-05-02,1,3.6373805893468794e-12
2007-05-03,1,1.0
2007-05-04,1,0.9998895993364868
2007-05-07,1,4.3779722894181154e-14
2007-05-08,1,3.1114243282781538e-18
2007-05-09,0,0.999999999955488
2007-05-10,0,8.719488376941126e-12
2007-05-11,1,1.0
2007-05-14,0,1.0918979764410097e-11
2007-05-15,0,3.69774476958812e-12
2007-05-16,1,1.0
2007-05-17,0,0.9906088349750455
2007-05-18,1,0.12546977400775725
2007-05-21,1,1.0
2007-05-22,1,0.6352367623317672
2007-05-23,0,1.0
2007-05-24,0,5.440516041708644e-06
2007-05-25,1,0.9999986756959743
2007-05-29,1,0.9999999999213731
2007-05-30,1,7.455743340674179e-10
2007-05-31,1,0.9965915730296913
2007-06-01,1,0.9999999969013882
2007-06-04,1,2.602697414147716e-09
2007-06-05,0,0.9993307875957725
2007-06-06,0,0.9175309831310969
2007-06-07,0,6.388409548026953e-08
2007-06-08,1,4.869844490643232e-10
2007-06-11,0,1.951723642940784e-10
2007-06-12,0,0.9999999441564611
2007-06-13,1,2.095982397929271e-06
2007-06-14,1,1.0
2007-06-15,1,0.022012483025466437
2007-06-18,0,1.0
2007-06-19,1,1.0
2007-06-20,0,0.9990089303740869
2007-06-21,1,2.1641294359080892e-21
2007-06-22,0,0.9999999994392177
2007-06-25,0,0.9993859883480529
2007-06-26,0,0.9999733807693529
2007-06-27,1,3.587869317268815e-08
2007-06-28,1,0.9999999404394697
2007-06-29,0,7.79439189247424e-16
2007-07-02,1,0.9999999999999998
2007-07-03,1,1.7193356834785585e-28
2007-07-05,1,1.0
2007-07-06,1,6.962345934015728e-10
2007-07-09,0,0.6722279541562852
2007-07-10,0,0.9999999999030211
2007-07-11,1,2.067425631085649e-20
2007-07-12,1,8.000750725665103e-05
2007-07-13,1,1.239550035353351e-24
2007-07-16,0,1.489667680858687e-18
2007-07-17,1,0.9999999999999984
2007-07-18,0,0.9999999919985197
2007-07-19,1,0.99999995852034
2007-07-20,0,0.9999999978627541
2007-07-23,0,0.9999996501718316
2007-07-24,0,0.989193626859769
2007-07-25,1,1.971716806297217e-05
2007-07-26,0,1.0
2007-07-27,0,2.47564532659047e-07
2007-07-30,1,1.7438422022333936e-10
2007-07-31,0,2.9561413614528955e-19
2007-08-01,1,0.9998201843601703
2007-08-02,1,0.8184528505302184
2007-08-03,0,0.999999999657869
2007-08-06,1,1.0
2007-08-07,1,1.6908702238541755e-22
2007-08-08,1,0.9999997641454584
2007-08-09,0,1.7775017741874153e-07
2007-08-10,1,0.9999999999999971
2007-08-13,1,0.9999999341200069
2007-08-14,0,2.694391263093111e-09
2007-08-15,0,0.002358230553957511
2007-08-16,0,1.0
2007-08-17,1,2.402655959221648e-10
2007-08-20,0,1.0
2007-08-21,1,5.226225867424243e-05
2007-08-22,1,3.9633895448366846e-38
2007-08-23,1,1.0
2007-08-24,1,1.0
2007-08-27,0,0.9999999999999916
2007-08-28,0,1.8000461669244015e-12
2007-08-29,1,1.0
2007-08-30,0,6.174394701528944e-16
2007-08-31,1,1.0
2007-09-04,1,0.00278410003923703
2007-09-05,0,6.707971620640691e-38
2007-09-06,1,0.9999990866754712
2007-09-07,0,1.0
2007-09-10,0,0.5702311629806355
2007-09-11,1,0.9999999999999922
2007-09-12,0,0.999996847213054
2007-09-13,0,4.951656621660929e-24
2007-09-14,0,0.9999999999999241
2007-09-17,0,5.642550837040605e-26
2007-09-18,1,1.0
2007-09-19,1,0.9999945316214359
2007-09-20,0,1.0
2007-09-21,1,5.861856680475751e-21
2007-09-24,0,0.9999999999999998
2007-09-25,1,0.9999999999999998
2007-09-26,1,0.9999999499958782
2007-09-27,1,0.6988685278460839
2007-09-28,1,1.0
2007-10-01,1,0.9999847488355887
2007-10-02,1,0.19926546237418308
2007-10-03,1,0.8551274744546907
2007-10-04,1,3.9196522279056106e-07
2007-10-05,1,0.9999999999978768
2007-10-08,0,1.0
2007-10-09,1,0.9699402473067569
2007-10-10,1,0.9999995155881569
2007-10-11,0,8.212353519492511e-07
2007-10-12,1,0.9932037814197118
2007-10-15,0,1.0
2007-10-16,0,0.9999998219765386
2007-10-17,1,0.6230647931902126
2007-10-18,0,0.9999978066191996
2007-10-19,0,1.0
2007-10-22,1,0.9999999999999996
2007-10-23,1,0.664413722523533
2007-10-24,0,2.3478169590990468e-17
2007-10-25,0,0.9999999433223178
2007-10-26,1,0.001608513004927663
2007-10-29,1,1.0
2007-10-30,0,1.0
2007-10-31,1,0.8757993424453677
2007-11-01,0,1.1136628221066784e-07
2007-11-02,1,0.9999765958052735
2007-11-05,0,0.9999999940308291
2007-11-06,1,0.031194823724917806
2007-11-07,0,0.9999999683855808
2007-11-08,0,1.0
2007-11-09,0,9.392011708072852e-09
2007-11-12,0,0.9999999999999978
2007-11-13,1,0.9475480939179577
2007-11-14,0,2.0160146262524788e-23
2007-11-15,0,1.0
2007-11-16,1,0.9996237764983301
2007-11-19,0,1.0
2007-11-20,0,7.062926297394748e-07
2007-11-21,0,0.9999999963306236
2007-11-23,1,1.0
2007-11-26,0,3.5572469038287488e-31
2007-11-27,1,0.9999721369990487
2007-11-28,1,1.0
2007-11-29,1,0.9999999999999993
2007-11-30,1,0.999999999587454
2007-12-03,0,1.906135470886067e-12
2007-12-04,0,1.0
2007-12-05,1,1.6899535926095568e-10
2007-12-06,1,8.252572454078053e-08
2007-12-07,0,0.00033162289292412294
2007-12-10,1,0.0011305370126782188
2007-12-11,0,1.0
2007-12-12,1,1.0
2007-12-13,1,0.9993823562871997
2007-12-14,0,0.006582767247909724
2007-12-17,0,0.9994269024273401
2007-12-18,1,8.546304459015855e-13
2007-12-19,0,0.7854803777126631
2007-12-20,1,0.9999997927060303
2007-12-21,1,0.999999853393734
2007-12-24,1,0.9999626357691684
2007-12-26,1,0.9999997126308147
2007-12-27,0,0.9999557922586987
2007-12-28,0,1.0
2007-12-31,0,0.9999999955402732
2008-01-02,0,1.0
2008-01-03,0,0.9999999999999998
2008-01-04,0,2.0588452758867755e-07
2008-01-07,0,0.9999987088693202
2008-01-08,0,2.064837398801433e-16
2008-01-09,0,2.8772213140239043e-08
2008-01-10,1,1.0
2008-01-11,0,1.0
2008-01-14,1,1.3989901253122354e-51
2008-01-15,0,0.7506942578943311
2008-01-16,1,3.2075758278235415e-40
2008-01-17,0,1.0
2008-01-18,0,1.0
2008-01-22,0,1.7573646804366667e-48
2008-01-23,1,3.731522007802057e-15
2008-01-24,1,5.491984199672321e-29
2008-01-25,0,2.5922411603809003e-22
2008-01-28,1,1.511100487026652e-16
2008-01-29,1,3.9338479938018386e-05
