date,return_direction,prediction
2006-08-17,1,9.06425637569714e-19
2006-08-18,1,0.9999863440492402
2006-08-21,0,0.0004868020711981138
2006-08-22,1,0.000134002127530132
2006-08-23,0,0.9999999999996816
2006-08-24,1,0.038130863226023874
2006-08-25,0,0.9999999999971549
2006-08-28,1,0.21802633034938068
2006-08-29,0,7.594979909827628e-05
2006-08-30,1,0.9987241311709211
2006-08-31,1,0.9992153819238077
2006-09-01,1,1.0
2006-09-05,1,0.9997317490114475
2006-09-06,0,2.9611931867600664e-09
2006-09-07,0,0.8214929181227977
2006-09-08,1,0.005688353341906301
2006-09-11,1,0.9999999999866733
2006-09-12,1,0.7378696395508261
2006-09-13,1,0.0037648763958208
2006-09-14,0,0.978455272488388
2006-09-15,1,0.999999999999998
2006-09-18,0,9.866348712489954e-15
2006-09-19,1,0.9999971101291459
2006-09-20,1,3.345024260825569e-23
2006-09-21,0,0.9999999999859024
2006-09-22,0,0.6402021773114416
2006-09-25,1,0.039748004030262775
2006-09-26,1,0.6704533346317997
2006-09-27,1,1.6983017220082348e-11
2006-09-28,1,0.9999998557279092
2006-09-29,0,0.05573121850442105
2006-10-02,0,0.9999999999999953
2006-10-03,1,0.39969029193591965
2006-10-04,1,0.43044656796007197
2006-10-05,1,0.9999999999851272
2006-10-06,0,0.9999597074271807
2006-10-09,1,1.8668065594311917e-07
2006-10-10,1,0.05810799414197882
2006-10-11,0,0.9999955473229126
2006-10-12,1,0.99999992283483
2006-10-13,1,0.9999999999366243
2006-10-16,1,8.517269752901409e-22
2006-10-17,0,2.1964108112187473e-11
2006-10-18,1,0.9999983450488299
2006-10-19,0,0.9949109077585591
2006-10-20,0,1.0
2006-10-23,1,2.4565613085152764e-14
2006-10-24,0,1.1116708823594053e-17
2006-10-25,1,0.9999999999986895
2006-10-26,1,0.9999999999999998
2006-10-27,0,0.03338304188378302
2006-10-30,1,1.1630603113111011e-07
2006-10-31,0,4.003058540393713e-24
2006-11-01,0,1.0
2006-11-02,0,0.8748171261067017
2006-11-03,0,0.10117301960821366
2006-11-06,1,0.9999965479399932
2006-11-07,1,7.811644276153277e-06
2006-11-08,1,0.9999999999727194
2006-11-09,0,1.0
2006-11-10,1,1.91412564399586e-36
2006-11-13,1,4.889140697604129e-05
2006-11-14,1,3.9159626030579994e-59
2006-11-15,1,1.7796381712901474e-21
2006-11-16,1,0.9999606686459797
2006-11-17,0,1.0
2006-11-20,1,1.0
2006-11-21,1,0.9999999999999998
2006-11-22,1,1.1858338856203495e-33
2006-11-24,0,0.8902529645130909
2006-11-27,0,5.1803878483128995e-14
2006-11-28,1,1.2180095892243333e-06
2006-11-29,1,1.0
2006-11-30,1,1.0
2006-12-01,0,9.62507635775964e-12
2006-12-04,1,3.415912823457215e-26
2006-12-05,1,0.9987495808399682
2006-12-06,0,1.0
2006-12-07,0,9.100557155009317e-15
2006-12-08,1,1.0
2006-12-11,1,2.547185468533117e-07
2006-12-12,0,0.9999999999988716
2006-12-13,0,0.9925287562937829
2006-12-14,1,8.133756125294422e-15
2006-12-15,1,1.0452124442475954e-06
2006-12-18,0,4.437208880688954e-08
2006-12-19,0,0.9999999833357976
2006-12-20,1,0.9999999999996736
2006-12-21,0,4.5374748628685426e-10
2006-12-22,0,1.0
2006-12-26,1,0.9521076558373814
2006-12-27,1,1.000844598508211e-19
2006-12-28,0,0.9999999474709805
2006-12-29,0,0.036057386682299956
2007-01-03,1,1.0
2007-01-04,1,3.665213047758093e-21
2007-01-05,0,5.042299053455212e-20
2007-01-08,1,4.546847745042673e-27
2007-01-09,1,0.9662470037835205
2007-01-10,1,2.6995851058013886e-12
2007-01-11,1,0.9999999999995643
2007-01-12,1,5.941922737205504e-08
2007-01-16,1,1.0
2007-01-17,0,1.9839041917146276e-20
2007-01-18,0,6.958264336501506e-11
2007-01-19,1,2.0703163772135663e-07
2007-01-22,0,1.3708425751508134e-16
2007-01-23,1,0.9999990918155842
2007-01-24,1,0.01795559248678239
2007-01-25,0,1.0365694296771116e-07
2007-01-26,1,1.2201187221404317e-23
2007-01-29,1,1.0
2007-01-30,1,7.386668432535458e-35
2007-01-31,1,0.9999999977380121
2007-02-01,1,0.9999999999552407
2007-02-02,1,1.4034881877962904e-07
2007-02-05,0,2.565790411770326e-08
2007-02-06,1,1.0690545158549684e-21
2007-02-07,1,1.0
2007-02-08,0,0.0002687108447365494
2007-02-09,0,0.9999464541696474
2007-02-12,0,0.7567303670562397
2007-02-13,1,3.4316830761713943e-06
2007-02-14,1,0.9999735464942894
2007-02-15,1,1.585656597467406e-15
2007-02-16,1,1.0
2007-02-20,1,0.9999999999999754
2007-02-21,0,6.037443281557727e-18
2007-02-22,0,0.00042336755662743806
2007-02-23,0,0.9999999999988187
2007-02-26,0,0.9999862157080122
2007-02-27,0,0.9999999999999938
2007-02-28,1,4.757446745459865e-07
2007-03-01,0,0.08682873591679552
2007-03-02,0,0.9999999999999998
2007-03-05,0,4.6532319433557584e-09
2007-03-06,1,1.0
2007-03-07,0,7.6643563243522785e-22
2007-03-08,1,2.1397385306545117e-07
2007-03-09,1,1.0
2007-03-12,1,1.0
2007-03-13,0,7.513169721297305e-45
2007-03-14,1,0.054567523716042295
2007-03-15,1,1.0
2007-03-16,0,2.7330252601419577e-06
2007-03-19,1,4.472562796764608e-12
2007-03-20,1,6.819424806602203e-44
2007-03-21,1,1.0
2007-03-22,0,0.7581403212398377
2007-03-23,1,1.0
2007-03-26,0,0.9912476042937287
2007-03-27,0,1.1942667217976162e-14
2007-03-28,0,0.9999999999999998
2007-03-29,1,0.0012872061892081556
2007-03-30,1,1.7466607243395715e-21
2007-04-02,0,0.9999999999999989
2007-04-03,1,8.165973379550169e-27
2007-04-04,0,0.9999820018352059
2007-04-05,1,0.11526226441374467
2007-04-09,0,2.375209197797255e-10
2007-04-10,1,0.02026876117287628
2007-04-11,0,0.9979401632940187
2007-04-12,0,0.9999960423578653
2007-04-13,1,0.9999999999999996
2007-04-16,1,0.99999999999726
2007-04-17,1,5.487097351987088e-46
2007-04-18,1,0.9999999999884859
2007-04-19,0,0.9999999999999556
2007-04-20,1,1.0
2007-04-23,0,1.2306168942551249e-20
2007-04-24,0,7.165527280899067e-18
2007-04-25,1,0.9999999999999913
2007-04-26,0,3.190870456552675e-08
2007-04-27,0,1.0
2007-04-30,0,3.229799363495233e-19
2007-05-01,0,1.0
2007-05-02,1,0.9999999987749464
2007-05-03,1,1.80816030584712e-11
2007-05-04,1,0.9999999999999984
2007-05-07,1,1.063513219519055e-07
2007-05-08,0,4.889646481063227e-27
2007-05-09,1,1.0
2007-05-10,0,3.29281417626827e-11
2007-05-11,1,0.6751058188223551
2007-05-14,0,0.011011975493993185
2007-05-15,0,1.0337434379768544e-13
2007-05-16,1,1.0
2007-05-17,0,0.9999999727025407
2007-05-18,1,0.9999397891818265
2007-05-21,1,2.673709570612245e-11
2007-05-22,1,1.399707107840937e-06
2007-05-23,0,0.9999999969374933
2007-05-24,0,0.0019350519321282651
2007-05-25,1,1.0
2007-05-29,1,3.7256386502016766e-06
2007-05-30,1,5.153830791455952e-32
2007-05-31,0,0.9999999999995757
2007-06-01,1,1.1193567167419241e-07
2007-06-04,1,0.4664516906546325
2007-06-05,0,4.264987221257891e-06
2007-06-06,0,5.591015956341483e-12
2007-06-07,0,1.0
2007-06-08,1,0.9963619881355558
2007-06-11,1,7.559178970768785e-20
2007-06-12,0,1.0
2007-06-13,1,1.7508413233460245e-10
2007-06-14,0,0.9999999998438531
2007-06-15,1,0.9999999999854581
2007-06-18,0,1.0722804585263607e-25
2007-06-19,1,1.0
2007-06-20,0,4.631808157506394e-08
2007-06-21,1,1.0
2007-06-22,0,7.522338164335931e-08
2007-06-25,0,0.9999999670343438
2007-06-26,0,8.778235074377142e-06
2007-06-27,1,1.0
2007-06-28,0,0.9999999999702858
2007-06-29,0,0.12199482196858234
2007-07-02,1,0.9999999407159608
2007-07-03,1,4.3893461617372506e-23
2007-07-05,0,1.0
2007-07-06,1,8.861586872170872e-05
2007-07-09,0,0.9995460258991753
2007-07-10,0,1.0
2007-07-11,1,8.583750572055862e-05
2007-07-12,1,0.9999999997472757
2007-07-13,1,2.7820705535236476e-12
2007-07-16,0,0.8890758523731254
2007-07-17,0,8.7930043614061e-09
2007-07-18,0,1.0
2007-07-19,1,1.680198567553012e-15
2007-07-20,0,1.0
2007-07-23,0,1.4516047042334758e-19
2007-07-24,0,0.9999999999999771
2007-07-25,1,1.0
2007-07-26,0,8.617718151549673e-16
2007-07-27,0,7.618057117210938e-06
2007-07-30,1,0.9313104035287684
2007-07-31,0,1.904220304226191e-07
2007-08-01,1,0.9999999999999991
2007-08-02,1,0.9999999999999969
2007-08-03,0,0.001963767207926538
2007-08-06,1,5.773748895945642e-17
2007-08-07,1,0.9999999999999993
2007-08-08,1,0.999979514258898
2007-08-09,0,0.991865069848768
2007-08-10,0,1.0
2007-08-13,0,2.2164920128672743e-19
2007-08-14,0,1.0
2007-08-15,0,0.000246859681475444
2007-08-16,1,0.9999999975386318
2007-08-17,1,0.9999662817710818
2007-08-20,0,0.0021523350703451594
2007-08-21,1,1.0
2007-08-22,1,0.999999749318651
2007-08-23,0,0.01313338653400843
2007-08-24,1,1.0
2007-08-27,0,5.813208104588976e-19
2007-08-28,0,0.9999995106498379
2007-08-29,1,0.9842167392741339
2007-08-30,0,0.9999999999997387
2007-08-31,1,1.0
2007-09-04,1,0.9999999999996949
2007-09-05,0,4.519151526790707e-48
2007-09-06,0,4.133433337384797e-24
2007-09-07,0,1.0
2007-09-10,0,1.0
2007-09-11,1,0.9999999538237739
2007-09-12,0,0.6742978101664967
2007-09-13,1,0.07708940107575897
2007-09-14,1,1.0
2007-09-17,0,1.2994213510501742e-27
2007-09-18,1,8.325073988776763e-07
2007-09-19,1,7.779569189830285e-05
2007-09-20,0,5.283731393864027e-08
2007-09-21,1,0.9999999302826921
2007-09-24,0,0.9999156652020476
2007-09-25,0,2.0498345203622724e-08
2007-09-26,1,0.9999999932699153
2007-09-27,1,8.40121810825917e-11
2007-09-28,0,1.0
2007-10-01,1,0.9999999999689044
2007-10-02,1,0.9999999999999658
2007-10-03,0,8.683074313536987e-18
2007-10-04,1,0.9999786345843679
2007-10-05,1,0.9996830306863229
2007-10-08,0,1.0
2007-10-09,1,1.6005197923508553e-25
2007-10-10,0,1.7300036352315796e-19
2007-10-11,0,0.9999999999997864
2007-10-12,0,0.9999999999754277
2007-10-15,0,1.0
2007-10-16,0,3.303108690765917e-14
2007-10-17,0,5.827998217958532e-08
2007-10-18,0,0.09763783975654834
2007-10-19,0,0.9999994060177342
2007-10-22,1,0.26415702049512974
2007-10-23,1,2.2688810998701808e-14
2007-10-24,0,0.9999999999999603
2007-10-25,0,1.0
2007-10-26,1,0.016650971766895055
2007-10-29,0,0.21457293469552188
2007-10-30,0,0.00037002341176777784
2007-10-31,1,1.0
2007-11-01,0,3.468055289363333e-17
2007-11-02,0,0.3993362831041417
2007-11-05,0,0.9999999452942344
2007-11-06,1,4.3807879546997055e-20
2007-11-07,0,2.251870673611804e-08
2007-11-08,1,0.9999997362527454
2007-11-09,1,0.9989981280143029
2007-11-12,0,0.03635046022475133
2007-11-13,1,2.8604983210571655e-06
2007-11-14,0,1.570518631069535e-29
2007-11-15,0,1.0
2007-11-16,0,2.2264683734752244e-07
2007-11-19,0,1.0
2007-11-20,0,1.6093480827651077e-19
2007-11-21,0,0.9774361258831827
2007-11-23,1,0.9999999999998403
2007-11-26,0,3.07183314708349e-11
2007-11-27,1,0.999999999999998
2007-11-28,1,0.999991359975925
2007-11-29,0,0.9999999999999609
2007-11-30,1,1.0
2007-12-03,0,8.066578303661454e-35
2007-12-04,0,0.735257867752501
2007-12-05,1,9.150760358602927e-17
2007-12-06,1,0.7249050452872218
2007-12-07,0,1.0
2007-12-10,1,1.944120338148656e-06
2007-12-11,0,0.9999999859461297
2007-12-12,0,1.7678573611188662e-09
2007-12-13,0,0.9990711033452623
2007-12-14,0,0.05415164946499118
2007-12-17,0,0.9999999986246755
2007-12-18,1,0.9999876849038131
2007-12-19,1,5.8007280156078444e-15
2007-12-20,0,0.0014368319336370671
2007-12-21,1,0.03150239153120521
2007-12-24,1,1.0
2007-12-26,0,0.8691714252242998
2007-12-27,0,0.0049022109384098895
2007-12-28,0,0.9999912809656987
2007-12-31,1,0.999999999975369
2008-01-02,0,6.400056139989993e-10
2008-01-03,0,0.9999999462126725
2008-01-04,0,0.999999999997705
2008-01-07,1,2.4448629869917442e-12
2008-01-08,0,8.410997825627858e-12
2008-01-09,1,1.0
2008-01-10,1,1.0
2008-01-11,0,0.966979795686948
2008-01-14,1,1.0
2008-01-15,0,1.6630359495009733e-36
2008-01-16,1,0.9999999877933111
2008-01-17,0,0.999999998858156
