date,return_direction,prediction
2005-05-26,1,1.19478078974001e-08
2005-05-27,1,0.9843401351896565
2005-05-31,0,0.014616429185119607
2005-06-01,1,0.07246995969745254
2005-06-02,1,0.9999999699802222
2005-06-03,0,0.0023084239696755334
2005-06-06,1,0.13315217093256015
2005-06-07,0,0.9999988835534838
2005-06-08,0,0.09156490740214175
2005-06-09,1,0.12976101277359564
2005-06-10,0,0.04506091398852271
2005-06-13,1,0.9896059625120642
2005-06-14,1,0.9999999771192863
2005-06-15,1,0.0001367089422291204
2005-06-16,1,0.9850904572094595
2005-06-17,1,0.39439050227443256
2005-06-20,0,1.4353425647453213e-09
2005-06-21,0,0.9999999999522253
2005-06-22,1,0.8686144630958229
2005-06-23,0,2.064746552972549e-05
2005-06-24,0,0.0010663488957320306
2005-06-27,0,4.0267179021639626e-06
2005-06-28,1,5.529616207168596e-05
2005-06-29,0,0.7659817535291076
2005-06-30,0,0.0005039430865453978
2005-07-01,1,0.00029193296380515126
2005-07-05,1,0.08856579891070171
2005-07-06,0,0.12281400730030123
2005-07-07,1,0.9997225053092802
2005-07-08,1,1.1006400740614328e-05
2005-07-11,1,0.07575266195688508
2005-07-12,1,0.9964079922882246
2005-07-13,1,0.0001420736473638542
2005-07-14,1,1.5783698056159322e-05
2005-07-15,1,0.00010465993074192128
2005-07-18,0,0.0002750821368845335
2005-07-19,1,0.9996492971002463
2005-07-20,1,0.16103821790165354
2005-07-21,0,0.06124098510364247
2005-07-22,1,0.0006255558976516139
2005-07-25,0,1.231430739340142e-05
2005-07-26,1,0.9999866490385863
2005-07-27,1,1.1261731981780321e-05
2005-07-28,1,0.0016715405959827857
2005-07-29,0,0.9453997445230539
2005-08-01,1,0.006086661235307655
2005-08-02,1,0.004903107446204403
2005-08-03,1,0.04006089184945152
2005-08-04,0,0.2049583185557702
2005-08-05,0,0.00460908396332276
2005-08-08,0,0.00016508845503234031
2005-08-09,1,0.739184900997099
2005-08-10,0,9.59434576319013e-05
2005-08-11,1,0.19632584969504538
2005-08-12,0,0.05917006032457141
2005-08-15,1,0.1153527140226057
2005-08-16,0,0.0011965690017911395
2005-08-17,1,0.9361283580271321
2005-08-18,0,3.7637916382617025e-05
2005-08-19,1,0.3552515011338174
2005-08-22,1,1.5026567893376621e-05
2005-08-23,0,0.15400774515728108
2005-08-24,0,0.0038197804365841122
2005-08-25,1,4.0398981962745385e-06
2005-08-26,0,0.9969319502274492
2005-08-29,1,0.0011009903811165006
2005-08-30,0,0.11086721736712452
2005-08-31,1,0.6392854174127033
2005-09-01,1,0.022603530232078343
2005-09-02,0,0.6426083406240969
2005-09-06,1,0.00010441650905223405
2005-09-07,1,0.000903478260988399
2005-09-08,0,0.061266825968147205
2005-09-09,1,0.995099891596183
2005-09-12,0,1.433193074141566e-05
2005-09-13,0,0.9991549727513651
2005-09-14,0,0.0008823114170588802
2005-09-15,1,0.022986208660232575
2005-09-16,1,0.9870691735298573
2005-09-19,0,3.1069998458405123e-07
2005-09-20,0,0.9308098107014533
2005-09-21,0,1.5512736615012246e-05
2005-09-22,1,0.8135379762167633
2005-09-23,1,0.003028528918094673
2005-09-26,1,4.977558520148328e-07
2005-09-27,1,0.9982173846521668
2005-09-28,1,0.003872076911378138
2005-09-29,1,0.0005225926889177838
2005-09-30,1,0.0038973886440051898
2005-10-03,0,0.004006221344344236
2005-10-04,0,0.6526618062232786
2005-10-05,0,0.9970862456068587
2005-10-06,0,4.135861201334745e-06
2005-10-07,1,0.06970003318817657
2005-10-10,0,0.0009698845447487331
2005-10-11,0,0.716403626143905
2005-10-12,0,0.01113228551728761
2005-10-13,0,0.004266058198702093
2005-10-14,1,0.029654553519519778
2005-10-17,1,0.25979356960939454
2005-10-18,0,0.002275894107788982
2005-10-19,1,0.006688240806118751
2005-10-20,0,0.002846243495770122
2005-10-21,1,0.5707131731303489
2005-10-24,1,0.0003183704644831228
2005-10-25,0,0.06788449170516393
2005-10-26,0,0.0015402903064694975
2005-10-27,0,0.031240773374942608
2005-10-28,1,0.84681197340942
2005-10-31,1,2.0297063061741344e-05
2005-11-01,0,0.0001925030230523391
2005-11-02,1,0.5638556576712304
2005-11-03,1,0.020354774900340294
2005-11-04,1,0.002011998251506217
2005-11-07,1,0.0008110029877350456
2005-11-08,0,0.005168876780703353
2005-11-09,1,0.9479030209091509
2005-11-10,1,0.9569481484167557
2005-11-11,1,0.9997874807198351
2005-11-14,0,7.532585171255622e-10
2005-11-15,0,1.435882971361471e-05
2005-11-16,1,0.00024341622873030197
2005-11-17,1,0.7057805465324143
2005-11-18,1,0.28324280403800817
2005-11-21,1,0.0032498337193135377
2005-11-22,1,0.0008178606135334821
2005-11-23,1,0.8968662708178033
2005-11-25,1,0.003341922707791942
2005-11-28,0,4.494390222069712e-08
2005-11-29,1,0.9953224625024816
2005-11-30,0,0.005036464824313221
2005-12-01,1,0.19911520848250858
2005-12-02,1,0.1302558953491226
2005-12-05,0,4.382468557140922e-06
2005-12-06,1,0.36020584316585985
2005-12-07,0,0.005031012324306723
2005-12-08,0,0.0001550075433724115
2005-12-09,1,0.9628363250534046
2005-12-12,1,3.6848084152549974e-10
2005-12-13,1,0.9999996564717929
2005-12-14,1,0.010730498308313513
2005-12-15,0,1.6902572021803865e-07
2005-12-16,0,0.5563301059500304
2005-12-19,0,0.03748036424597357
2005-12-20,0,0.4485238419769351
2005-12-21,1,0.029029819142504493
2005-12-22,1,0.010168131472684258
2005-12-23,1,0.010314551784245849
2005-12-27,0,0.010838268948668133
2005-12-28,1,0.00039179728817737876
2005-12-29,0,0.7136781516836661
2005-12-30,0,0.06748067284937175
2006-01-03,1,0.983085632754819
2006-01-04,1,0.9998578569384104
2006-01-05,1,0.00013086413523674301
2006-01-06,1,0.9010068761097129
2006-01-09,1,0.9990087796452355
2006-01-10,0,2.2772840475270722e-10
2006-01-11,1,0.9999531490263462
2006-01-12,0,0.9999565260051911
2006-01-13,1,0.9966653172765678
2006-01-17,0,1.581823956428565e-11
2006-01-18,0,0.9999999999344711
2006-01-19,1,8.924146198122472e-06
2006-01-20,0,4.93468051221107e-10
2006-01-23,1,0.9988359036476446
2006-01-24,1,8.214934836322298e-06
2006-01-25,0,0.9999999977701457
2006-01-26,1,0.47785086747872974
2006-01-27,1,4.851287857762614e-06
2006-01-30,1,0.8730259650951311
2006-01-31,0,0.0005617137107685112
2006-02-01,1,0.9930800182990421
2006-02-02,0,0.9138437411624335
2006-02-03,0,0.0005668544173360164
2006-02-06,1,0.0008944136509348411
2006-02-07,0,0.9841248556874779
2006-02-08,1,3.726964916942872e-10
2006-02-09,0,0.9999988326112178
2006-02-10,1,0.793264236665867
2006-02-13,0,0.9999904263728484
2006-02-14,1,3.0286489298892597e-06
2006-02-15,1,0.9992620924370135
2006-02-16,1,0.028754595044001647
2006-02-17,0,0.5801074161964949
2006-02-21,0,0.0008500619661547511
2006-02-22,1,0.975550548971459
2006-02-23,0,2.4397283626808915e-05
2006-02-24,1,0.019707857560280206
2006-02-27,1,2.0930535383717825e-08
2006-02-28,0,0.9999999999999569
2006-03-01,1,0.00037421042702833265
2006-03-02,0,0.03475649608351982
2006-03-03,0,0.00040738280612083054
2006-03-06,0,0.9974798616553188
2006-03-07,0,0.9990235760169075
2006-03-08,1,1.5281490899798787e-15
2006-03-09,0,0.9999999340697859
2006-03-10,1,0.8382084700224887
2006-03-13,1,2.6219528712619186e-06
2006-03-14,1,0.0006949806907968879
2006-03-15,1,0.9978161961236924
2006-03-16,1,1.2076521822470587e-10
2006-03-17,1,0.9999999987254777
2006-03-20,0,1.1843986687589231e-05
2006-03-21,0,0.01909311502796079
2006-03-22,1,0.9990099569566844
2006-03-23,0,9.663590860471253e-07
2006-03-24,1,0.00031605724924365107
2006-03-27,0,0.9999996678937989
2006-03-28,0,0.0006063480211308262
2006-03-29,1,0.0037023960629782066
2006-03-30,0,0.9063048738910104
2006-03-31,0,0.9999528611899174
2006-04-03,1,0.00018072412507477427
2006-04-04,1,0.5715867720018599
2006-04-05,1,0.010214995984782703
2006-04-06,0,0.8679528027529042
2006-04-07,0,0.9999999510284967
2006-04-10,1,0.999998776989432
2006-04-11,0,0.00019742277201209848
2006-04-12,1,0.00026333122847275857
2006-04-13,1,0.003272102676486535
2006-04-17,0,0.9999505250118635
2006-04-18,1,0.001559580562178834
2006-04-19,1,0.9999882188328554
2006-04-20,1,8.856555575961392e-08
2006-04-21,0,0.00044433247969573336
2006-04-24,0,0.9997989963781646
2006-04-25,0,0.26473227076094885
2006-04-26,1,7.089369776665471e-06
2006-04-27,1,0.9995578353250097
2006-04-28,1,0.998906534419089
2006-05-01,0,1.6226970757754132e-07
2006-05-02,1,0.999320741067917
2006-05-03,0,0.9718844342204983
2006-05-04,1,0.9999038157838145
2006-05-05,1,0.9993492809639416
2006-05-08,0,5.252112908581632e-05
2006-05-09,1,0.002411983283083184
2006-05-10,0,0.9998022080599498
2006-05-11,0,0.06249094655688179
2006-05-12,0,0.0031335200430473993
2006-05-15,1,0.9999999957350492
2006-05-16,0,0.1660398093640221
2006-05-17,0,0.018887240764711703
2006-05-18,0,0.9999999994932991
2006-05-19,1,0.9568953318447896
2006-05-22,0,0.9999999838601745
2006-05-23,0,0.0763103287551456
2006-05-24,1,7.394891531834414e-07
2006-05-25,1,0.9742350196366973
2006-05-26,1,5.516977738206371e-05
2006-05-30,0,0.9999999957517951
2006-05-31,1,5.0116136336810564e-11
2006-06-01,1,0.7607380438181084
2006-06-02,1,1.3266069216074564e-07
2006-06-05,0,0.9323345092696165
2006-06-06,0,0.9999981437977203
2006-06-07,0,0.042786395680540094
2006-06-08,1,0.027688543117826526
2006-06-09,0,0.9999999999445852
2006-06-12,0,3.671323690970343e-07
2006-06-13,0,0.9607480265599165
2006-06-14,1,0.9958985557294405
2006-06-15,1,1.3513037608130483e-08
2006-06-16,0,0.9999999999864537
2006-06-19,0,1.4211677752168395e-07
2006-06-20,1,0.045779345926540434
2006-06-21,1,8.652551853334294e-08
2006-06-22,0,0.9999954683205241
2006-06-23,0,1.79222561238033e-09
2006-06-26,1,0.9999999945536657
2006-06-27,0,7.439500076405025e-08
2006-06-28,1,0.347130296253817
2006-06-29,1,0.9999976049996187
2006-06-30,0,0.3764734323215386
2006-07-03,1,0.1331113662020785
2006-07-05,0,6.808692079202151e-06
2006-07-06,1,5.012467538366979e-05
2006-07-07,0,0.9999999974606548
2006-07-10,1,0.9918502149382123
2006-07-11,1,0.9999999994748727
2006-07-12,0,6.340575405893857e-06
2006-07-13,0,0.015800344146935687
2006-07-14,0,0.006155404686891653
2006-07-17,0,0.9999332576765346
2006-07-18,1,0.9999999989676998
2006-07-19,1,0.00101014271950599
2006-07-20,0,0.2862861295385079
2006-07-21,0,0.984112127624248
2006-07-24,1,1.620343643855425e-05
2006-07-25,1,0.9893951344678664
2006-07-26,0,0.44153280985992405
2006-07-27,0,9.010116174783828e-08
2006-07-28,1,0.9999999994276618
2006-07-31,0,0.9076604259537404
2006-08-01,0,0.9999999128818313
2006-08-02,1,0.9920951521626041
2006-08-03,1,0.8157066170651995
2006-08-04,0,0.9999999990598085
2006-08-07,0,0.3342607133204258
2006-08-08,0,0.9999999892619441
2006-08-09,0,1.908272223668984e-05
2006-08-10,1,1.492508942130859e-06
2006-08-11,0,0.9999998327047821
2006-08-14,1,0.9999996679442748
2006-08-15,1,1.673954210184353e-05
2006-08-16,1,0.9999998881262643
2006-08-17,1,1.1818565599288437e-07
2006-08-18,1,0.9999973161532786
2006-08-21,0,0.9999454087792162
2006-08-22,1,0.00015198998973104413
2006-08-23,0,0.8918326497209143
2006-08-24,1,3.1723885821832706e-06
2006-08-25,0,0.9999999999689024
2006-08-28,1,0.992629119375151
2006-08-29,1,9.521572752990899e-16
2006-08-30,1,0.49275239283323136
2006-08-31,0,0.9999973711145808
2006-09-01,1,0.9910179309690877
2006-09-05,1,0.9999999991769186
2006-09-06,0,0.0022625499951564963
2006-09-07,0,0.9610694156476681
2006-09-08,1,0.9999999992636228
2006-09-11,1,3.242402603743657e-07
2006-09-12,1,0.9999999730518839
2006-09-13,1,6.224816490670995e-07
2006-09-14,0,0.9999898536021566
2006-09-15,1,0.00013703961229726976
2006-09-18,1,0.0035968621396435104
2006-09-19,0,0.9974660115047932
2006-09-20,1,5.450624737614218e-12
2006-09-21,0,0.9888451921383518
2006-09-22,0,7.719629076165365e-07
2006-09-25,1,0.046862090410693065
2006-09-26,1,0.9999999978846574
2006-09-27,1,0.8303013233500179
2006-09-28,1,4.352046987865663e-07
2006-09-29,0,0.999999999983487
2006-10-02,0,2.2539022822171598e-05
2006-10-03,1,0.9880694703964178
2006-10-04,1,0.006512809074774423
2006-10-05,1,0.5990209571269246
2006-10-06,0,0.9999906137594686
2006-10-09,1,0.5732986888855632
2006-10-10,1,1.614197501752529e-10
2006-10-11,0,0.9999965257040093
2006-10-12,1,0.0663343190101375
2006-10-13,1,0.9999651806812521
2006-10-16,1,0.9999946646494113
2006-10-17,0,1.844036620090082e-07
2006-10-18,1,0.9999999564618219
2006-10-19,1,2.3646725707642482e-07
2006-10-20,1,4.5814816933257935e-08
2006-10-23,1,0.9999974596804049
2006-10-24,1,0.5259167777977685
2006-10-25,1,0.3541591363237051
2006-10-26,1,0.09653881782622663
2006-10-27,0,0.9812964835920512
2006-10-30,1,0.9983318973972971
2006-10-31,1,0.0006249082508032854
2006-11-01,0,0.17463170506793854
2006-11-02,0,0.9999997301239751
2006-11-03,0,0.9980106528078675
2006-11-06,1,0.9999999999943157
2006-11-07,1,0.9999989152177281
2006-11-08,1,0.0067896014639347345
2006-11-09,0,0.9999999999912366
2006-11-10,1,1.0
2006-11-13,1,4.307799469568108e-33
2006-11-14,1,1.6940670134205658e-26
2006-11-15,1,0.03551409321411104
2006-11-16,1,0.002253943876474483
2006-11-17,1,1.0
2006-11-20,0,8.778545879706143e-11
2006-11-21,1,3.539253606184464e-08
2006-11-22,1,0.9999999999999696
2006-11-24,0,0.0003502557049655922
2006-11-27,0,4.129847665935824e-23
2006-11-28,1,1.0
2006-11-29,1,0.11420617078035537
2006-11-30,1,0.9999999999999993
2006-12-01,0,0.9999999999998841
2006-12-04,1,5.498881121991712e-24
2006-12-05,1,0.6347677106991495
2006-12-06,0,0.9996263158046925
2006-12-07,0,4.305530509061858e-28
2006-12-08,1,1.0
2006-12-11,1,0.20512543867786734
2006-12-12,0,0.9998884092709821
2006-12-13,1,0.9999996818037347
2006-12-14,1,3.973219938043038e-05
2006-12-15,1,1.1070785188072814e-10
2006-12-18,0,0.975685571939296
2006-12-19,1,0.9979110487332007
2006-12-20,0,0.0011124623791025324
2006-12-21,0,0.9999992296945076
2006-12-22,0,0.999999999999744
2006-12-26,1,8.558934999517335e-09
2006-12-27,1,0.0002261981638217341
2006-12-28,0,0.018690916975271143
2006-12-29,0,0.999999999269003
2007-01-03,0,0.9999999982258148
2007-01-04,1,2.686173722613423e-07
2007-01-05,0,5.817564713406981e-05
2007-01-08,1,3.972018146203468e-05
2007-01-09,0,2.833545376210554e-13
2007-01-10,1,0.9996846198680138
2007-01-11,1,0.9996581275416382
2007-01-12,1,0.9994099538557313
2007-01-16,1,0.9561844957061029
2007-01-17,0,2.1680756641639555e-13
2007-01-18,0,0.9999999800103658
2007-01-19,1,3.606920529425572e-06
2007-01-22,0,0.9999999999823039
2007-01-23,1,1.2603702719301174e-08
2007-01-24,1,0.99999999998701
2007-01-25,0,0.004253154239937457
2007-01-26,0,0.9982897285040742
2007-01-29,0,0.0033863703056535963
2007-01-30,1,1.78385615773438e-07
2007-01-31,1,2.7174142295166184e-06
2007-02-01,1,1.0
2007-02-02,1,5.571361752386686e-18
2007-02-05,0,1.2202685554731992e-05
2007-02-06,1,6.348299475452932e-05
2007-02-07,1,1.6827013889626906e-06
2007-02-08,0,0.9999999999883995
2007-02-09,0,0.05557522413223437
2007-02-12,0,0.8589766345670545
2007-02-13,1,0.0636823921389901
2007-02-14,1,1.8271293968124273e-09
2007-02-15,1,1.3147781523953866e-05
2007-02-16,0,0.960286756218828
2007-02-20,1,0.01545872549209991
2007-02-21,0,5.8209366234913126e-08
2007-02-22,0,0.001253175007761875
2007-02-23,0,0.8409075765232275
2007-02-26,0,0.9811720406980883
2007-02-27,0,0.9996186627185235
2007-02-28,1,1.988385770271989e-06
2007-03-01,0,0.9999992761946482
2007-03-02,0,0.0016659204326276375
2007-03-05,0,0.00020094680580667423
2007-03-06,1,2.505962787692922e-09
2007-03-07,0,0.9999996417239629
2007-03-08,1,1.0
2007-03-09,1,6.315366147477971e-15
2007-03-12,1,2.4405563550574646e-07
2007-03-13,0,0.007192123586561457
2007-03-14,1,0.0003405373645997675
2007-03-15,1,0.9999888584907773
2007-03-16,0,0.9999981412757678
2007-03-19,1,6.622056756144713e-10
2007-03-20,1,2.7719864955734064e-08
2007-03-21,1,0.9999999999988523
2007-03-22,0,1.2903979431574155e-09
2007-03-23,1,1.5131509328581106e-05
2007-03-26,1,0.9999999999999825
2007-03-27,0,3.261572603282375e-10
2007-03-28,0,2.8337068742488645e-12
2007-03-29,1,0.9999999407910614
2007-03-30,0,0.9999321665079766
2007-04-02,1,0.011416440007379723
2007-04-03,1,0.36442448359265606
2007-04-04,1,0.0002113385767350783
2007-04-05,1,3.8717564743069985e-05
2007-04-09,1,0.9999481379887445
2007-04-10,1,1.5670356605277557e-06
2007-04-11,0,0.9999999950140819
2007-04-12,1,0.00048379592727804013
2007-04-13,1,7.113620528617038e-06
2007-04-16,1,0.9999996415492988
2007-04-17,1,2.7206387924467267e-07
2007-04-18,1,0.999848380819076
2007-04-19,0,0.9999634733013159
2007-04-20,1,0.0001431910702409441
2007-04-23,0,1.7174104431151348e-17
2007-04-24,0,0.998082501139009
2007-04-25,1,0.9999999999965297
2007-04-26,0,0.9998981383983216
2007-04-27,0,0.9999999982695233
2007-04-30,0,0.9980534160976756
2007-05-01,1,0.9479357891721217
2007-05-02,1,0.9999999317499377
2007-05-03,1,5.864108729685564e-11
2007-05-04,1,0.9999957148223884
2007-05-07,1,3.666421087175119e-09
2007-05-08,0,1.738233678537374e-06
2007-05-09,1,0.9987450970752962
2007-05-10,0,2.892013724267694e-14
2007-05-11,1,0.7619267417559026
2007-05-14,0,0.9403715344566594
2007-05-15,0,3.9457495917356224e-05
2007-05-16,1,0.8612286636609455
2007-05-17,0,0.9999999999922458
2007-05-18,1,1.352702071015557e-13
2007-05-21,1,0.10218711175001996
2007-05-22,0,7.118715992095027e-11
2007-05-23,0,0.9999999950878518
2007-05-24,0,0.9999999947611045
2007-05-25,1,2.926663925113769e-10
2007-05-29,1,0.0007250323761081711
2007-05-30,1,0.9890481058890551
2007-05-31,1,0.9999984454888573
2007-06-01,1,1.771880880945464e-13
2007-06-04,1,0.9636682634762912
2007-06-05,0,1.6401130041891169e-07
2007-06-06,0,0.9999999239776398
2007-06-07,0,0.9999999812051009
2007-06-08,1,2.0557281918078077e-17
2007-06-11,1,0.00991581576977214
2007-06-12,0,0.9999999641487911
2007-06-13,1,0.9999897883867452
2007-06-14,1,9.951957708628342e-17
2007-06-15,1,0.9982651835625035
2007-06-18,0,0.9999984225647364
2007-06-19,1,0.09494647480180723
2007-06-20,0,1.0
2007-06-21,1,5.095873419279666e-11
2007-06-22,0,4.9327940357437124e-11
2007-06-25,0,0.008780625913489243
2007-06-26,0,0.9999999991513135
2007-06-27,1,0.8525660537605277
2007-06-28,0,0.9878497772599584
2007-06-29,0,9.874229193754335e-09
2007-07-02,1,0.9999999695851813
2007-07-03,1,3.395374442271396e-06
2007-07-05,1,0.9986635299208915
2007-07-06,1,0.9999711668743793
2007-07-09,1,0.9999458374432588
2007-07-10,0,0.9451263570408593
2007-07-11,1,0.24681664928656852
2007-07-12,1,9.483616163714446e-06
2007-07-13,1,5.756493731332345e-05
2007-07-16,0,0.015231079711956254
2007-07-17,0,0.9968925129755205
2007-07-18,0,0.9924782781173971
2007-07-19,1,0.9999999999992322
2007-07-20,0,0.9215096635953837
2007-07-23,1,2.2019844299761376e-12
2007-07-24,0,0.9985202982502388
2007-07-25,1,0.9999994827664538
2007-07-26,0,3.144039636899487e-05
2007-07-27,0,0.9978205579128514
2007-07-30,1,1.045556745293797e-18
2007-07-31,0,0.01108939279499276
2007-08-01,1,0.9999986082941081
2007-08-02,1,0.9999999660574985
2007-08-03,0,5.670477728816107e-06
2007-08-06,1,0.7516850219863925
2007-08-07,1,1.0
2007-08-08,1,0.0439818428548408
2007-08-09,0,1.041842267787891e-11
2007-08-10,1,7.568743777495418e-08
2007-08-13,0,0.9999999984566446
2007-08-14,0,0.761882668436085
2007-08-15,0,0.041477891087989036
2007-08-16,1,0.9880074492323164
2007-08-17,1,0.8614192637240555
2007-08-20,0,0.9999998798228797
2007-08-21,1,0.9835078773283745
2007-08-22,1,0.00015196309497161295
2007-08-23,0,0.9999920821727275
2007-08-24,1,1.8541951202015488e-08
2007-08-27,0,5.068670992981008e-06
2007-08-28,0,0.9999999638429917
2007-08-29,1,0.1720497976210185
2007-08-30,0,1.0898647725566823e-14
2007-08-31,1,0.9999999999999714
2007-09-04,1,0.9919384173608873
2007-09-05,0,2.3261246399742503e-14
2007-09-06,1,1.0
2007-09-07,0,8.864955506370057e-17
2007-09-10,0,0.9999999998331179
2007-09-11,1,0.9939113048527352
2007-09-12,1,2.397025097680854e-10
2007-09-13,1,1.78435703010715e-07
2007-09-14,1,0.9999999954222181
2007-09-17,0,3.128481965094652e-06
2007-09-18,1,0.0034250040910840944
2007-09-19,1,0.9999921178896337
2007-09-20,0,2.2093894540085645e-11
2007-09-21,1,3.0449427982153884e-08
2007-09-24,0,0.9999999869250031
2007-09-25,0,0.9571868408262488
2007-09-26,1,0.9999996943407927
2007-09-27,1,0.455903710562504
2007-09-28,0,1.8770644896867311e-06
2007-10-01,1,1.8431272992357664e-12
2007-10-02,0,0.9999476126792356
2007-10-03,0,4.3909514083327127e-10
2007-10-04,1,0.9999983200001197
2007-10-05,1,0.8958614376802377
2007-10-08,0,0.9999390907735205
2007-10-09,1,1.918013054706259e-07
2007-10-10,0,0.20964128322490402
2007-10-11,0,0.9999679500023945
2007-10-12,1,2.619111764918627e-07
2007-10-15,0,1.3364840499610487e-05
2007-10-16,0,0.9999321342272813
2007-10-17,1,6.364066824509529e-10
2007-10-18,0,0.9999999919659509
2007-10-19,0,6.573259535082716e-08
2007-10-22,1,0.9999995902892238
2007-10-23,1,5.991765177970915e-10
2007-10-24,0,1.0
2007-10-25,0,1.4950427767754368e-07
2007-10-26,1,0.6314190180497281
2007-10-29,1,0.6263400380456764
2007-10-30,0,0.9785288575631456
2007-10-31,1,0.8823893659448125
2007-11-01,0,0.0025586223339774633
2007-11-02,1,0.9325341476066257
2007-11-05,0,0.00018944198787237049
2007-11-06,1,0.999999999945467
2007-11-07,0,5.465515616505491e-08
2007-11-08,0,0.9999726446423933
2007-11-09,0,0.7550292819932656
2007-11-12,0,0.9682171165872502
2007-11-13,1,1.3541260957785505e-08
2007-11-14,0,0.9999950926666046
2007-11-15,0,1.9906592690496643e-06
2007-11-16,1,0.9999996495080978
2007-11-19,0,1.7586298333849016e-11
2007-11-20,1,0.023178117242049448
2007-11-21,0,0.9999728274222551
2007-11-23,1,5.764161782391656e-08
2007-11-26,0,1.4980539620302854e-15
2007-11-27,1,0.9999999999994889
2007-11-28,1,0.9974327096113916
2007-11-29,1,0.9999985390188268
2007-11-30,1,0.9267751771532992
2007-12-03,0,4.910900073928825e-14
2007-12-04,0,0.9999999999984086
2007-12-05,1,0.011785559772384546
2007-12-06,1,3.038860863270044e-25
2007-12-07,0,0.9999989187866452
2007-12-10,1,0.9999998391125685
2007-12-11,0,0.9999986899298071
2007-12-12,1,0.999970800524837
2007-12-13,1,5.682053627101074e-08
2007-12-14,0,0.9999989553142987
2007-12-17,0,0.9828777711173677
2007-12-18,1,7.97144002795388e-06
2007-12-19,0,0.9999999865650304
2007-12-20,1,3.821329042056302e-08
2007-12-21,1,0.0014740079681798191
2007-12-24,1,0.999999996177318
2007-12-26,1,9.950458663696023e-14
