date,return_direction,prediction
2005-04-07,0,2.8510238543450163e-09
2005-04-08,0,0.9999999994374853
2005-04-11,1,0.8984214421635505
2005-04-12,0,0.9999994405555416
2005-04-13,0,0.30335632805148
2005-04-14,0,0.0038463027741557367
2005-04-15,0,0.9999987990534461
2005-04-18,1,8.013612867923169e-07
2005-04-19,1,0.46832484150676784
2005-04-20,0,0.00025980363594711893
2005-04-21,1,0.219465015351716
2005-04-22,0,0.9999999956231922
2005-04-25,1,0.7516681900830294
2005-04-26,0,0.9599916338995742
2005-04-27,0,0.001116024867485252
2005-04-28,0,0.0007281105222259528
2005-04-29,1,2.5474234894664384e-11
2005-05-02,1,0.0019836681327735054
2005-05-03,0,0.9999045902003152
2005-05-04,1,0.9976071979161585
2005-05-05,1,0.0009433644043298205
2005-05-06,1,0.9132386438869758
2005-05-09,1,0.00321744131264028
2005-05-10,0,0.03536395504408955
2005-05-11,1,0.14417372854439986
2005-05-12,0,0.00010761945381201561
2005-05-13,0,0.9999801955897647
2005-05-16,0,0.9900995293296609
2005-05-17,1,0.0008127025593398296
2005-05-18,1,0.5702442019825349
2005-05-19,1,0.17116137581434057
2005-05-20,0,0.5564206369160796
2005-05-23,1,0.9765954947873069
2005-05-24,1,0.8249830699703128
2005-05-25,1,0.002043169106514032
2005-05-26,1,0.2928984245856703
2005-05-27,1,0.2809752505205236
2005-05-31,0,0.2210325424342723
2005-06-01,1,0.031217771552877235
2005-06-02,1,0.05337465758485707
2005-06-03,1,0.025346665882821754
2005-06-06,1,0.999072335472796
2005-06-07,0,0.6903479606835092
2005-06-08,1,0.015764643358307445
2005-06-09,1,0.9063343507462356
2005-06-10,1,0.9995783365233378
2005-06-13,1,0.7037514327001742
2005-06-14,1,0.001859097978645453
2005-06-15,1,0.001724151511349406
2005-06-16,1,0.3324495951211366
2005-06-17,1,0.9984805487310283
2005-06-20,0,0.43413542327006127
2005-06-21,0,0.9984793798833705
2005-06-22,1,0.0019846328963625463
2005-06-23,1,0.05739961878759338
2005-06-24,0,0.9998155682139388
2005-06-27,1,0.009025502489969747
2005-06-28,0,0.00039416886055408077
2005-06-29,1,4.9025985416580135e-05
2005-06-30,0,0.3756037861188777
2005-07-01,1,6.0686233265711205e-05
2005-07-05,1,0.008215382914995377
2005-07-06,0,0.9086726426296674
2005-07-07,1,0.0005218057179575876
2005-07-08,0,0.15101456749741696
2005-07-11,1,0.09821579780558011
2005-07-12,1,0.25393643096562085
2005-07-13,0,0.0010621041933919677
2005-07-14,0,0.00021419007092188128
2005-07-15,0,0.9534587426837313
2005-07-18,0,0.10183571396075665
2005-07-19,1,0.4619600428568559
2005-07-20,1,0.0011916780899578774
2005-07-21,0,0.0011699801146970465
2005-07-22,1,0.6517163419757867
2005-07-25,1,0.006217058333898272
2005-07-26,1,0.9039520429811432
2005-07-27,1,4.2031638570176805e-06
2005-07-28,1,0.4152429091343678
2005-07-29,0,0.0004679672663719672
2005-08-01,1,0.006127137921049365
2005-08-02,1,0.551974843358044
2005-08-03,0,0.5571573717343036
2005-08-04,1,0.046765080231456424
2005-08-05,0,0.17591778207443143
2005-08-08,1,5.911158772784981e-05
2005-08-09,0,0.09057096308471353
2005-08-10,1,0.10289110342056
2005-08-11,1,0.014747109039295301
2005-08-12,0,0.0877615128226672
2005-08-15,0,0.000566953945004461
2005-08-16,0,0.003964207877717422
2005-08-17,0,0.07017442221017524
2005-08-18,0,0.0027026688665712675
2005-08-19,1,0.20481623551886965
2005-08-22,1,0.03835658556088664
2005-08-23,1,0.005689143618359847
2005-08-24,1,0.001662557896208393
2005-08-25,0,4.1083794218038505e-06
2005-08-26,0,0.4070246410374962
2005-08-29,1,0.0049248512451002344
2005-08-30,1,0.09592644886492867
2005-08-31,1,0.001058996653519265
2005-09-01,1,0.0007904951853289464
2005-09-02,0,0.999986918068804
2005-09-06,1,8.470093254348837e-05
2005-09-07,1,0.025685495957896445
2005-09-08,1,0.00652936286163296
2005-09-09,1,5.355615015493517e-05
2005-09-12,0,0.02901917956063472
2005-09-13,0,0.004247692836689333
2005-09-14,1,0.040474806276199475
2005-09-15,1,0.0004673926729905126
2005-09-16,1,0.9806834668625817
2005-09-19,1,0.00029507377948022106
2005-09-20,0,0.04749072336333471
2005-09-21,1,9.935200120265794e-06
2005-09-22,0,0.007193339166674479
2005-09-23,0,0.8703469323074737
2005-09-26,1,0.0056332267452793815
2005-09-27,1,0.704051939054672
2005-09-28,1,0.012968067997263855
2005-09-29,1,0.27683968615488486
2005-09-30,0,0.05304287827587574
2005-10-03,1,0.0064321996830713
2005-10-04,0,0.03262531196814216
2005-10-05,0,0.8942848698235099
2005-10-06,0,0.00022829411328472305
2005-10-07,1,0.7029329785051622
2005-10-10,0,0.00022339379178151308
2005-10-11,1,0.002672931998572614
2005-10-12,0,0.006737886616697053
2005-10-13,0,0.00010153939019686243
2005-10-14,1,0.6137708616516349
2005-10-17,1,0.010101482599967418
2005-10-18,0,0.0017279273253601693
2005-10-19,1,0.0004567102679793462
2005-10-20,0,0.02452935057131231
2005-10-21,1,0.9332955442136321
2005-10-24,1,0.09252119897210864
2005-10-25,1,0.002909533019996816
2005-10-26,0,0.0005205091449219519
2005-10-27,0,0.006934432385377259
2005-10-28,1,0.9957034632980112
2005-10-31,1,0.06735277416688383
2005-11-01,1,0.0018422602649322004
2005-11-02,1,5.471496630706053e-05
2005-11-03,1,0.13651379429071614
2005-11-04,0,0.17403400795807678
2005-11-07,0,0.047874033528343844
2005-11-08,1,0.47529149990260483
2005-11-09,0,0.24921088494109653
2005-11-10,0,0.0009176855523838865
2005-11-11,1,0.999963984469077
2005-11-14,1,1.5801694281761974e-05
2005-11-15,1,1.0261405161705078e-05
2005-11-16,1,0.36893038138682954
2005-11-17,1,0.00014448966632317042
2005-11-18,0,0.9923994128626139
2005-11-21,1,2.120338339226257e-06
2005-11-22,1,6.016143385465979e-06
2005-11-23,0,0.12780964973310804
2005-11-25,1,0.30869102927653996
2005-11-28,0,0.5063367667537394
2005-11-29,1,0.5236754217203349
2005-11-30,1,0.0037629506685723305
2005-12-01,1,0.0958822946228406
2005-12-02,0,0.9991236198520091
2005-12-05,1,0.0013947638315454584
2005-12-06,1,0.012867860612770267
2005-12-07,0,5.362742159394609e-06
2005-12-08,1,8.835604152485119e-07
2005-12-09,0,0.9999775598562157
2005-12-12,1,0.6171242042456019
2005-12-13,0,0.9006727756322617
2005-12-14,1,0.0036536922596575407
2005-12-15,0,0.01146671082408475
2005-12-16,0,0.15475657467262058
2005-12-19,0,1.1781613523381226e-06
2005-12-20,1,0.7726174353162629
2005-12-21,1,0.00596544773053614
2005-12-22,0,4.0511515625026724e-05
2005-12-23,0,0.3021099452602503
2005-12-27,0,0.004153778550158839
2005-12-28,1,0.017875535479657274
2005-12-29,0,0.14349108606033983
2005-12-30,1,0.024519886628608965
2006-01-03,1,0.04644171321810816
2006-01-04,1,1.5303254235553997e-06
2006-01-05,0,0.28535555769785403
2006-01-06,1,0.9966353660086607
2006-01-09,1,0.9999755411330427
2006-01-10,1,0.45010290784678575
2006-01-11,1,0.008777199211707163
2006-01-12,0,0.9997587225590294
2006-01-13,1,0.99999998450592
2006-01-17,1,0.9884493522002765
2006-01-18,0,9.73457097201714e-06
2006-01-19,1,0.13487766825798875
2006-01-20,1,0.6765405229827894
2006-01-23,1,0.04252269854091879
2006-01-24,0,0.6108187392261242
2006-01-25,0,0.999966185122432
2006-01-26,1,0.9951209306679759
2006-01-27,1,2.0354794326836034e-08
2006-01-30,1,0.999754823216515
2006-01-31,1,0.9999996548753874
2006-02-01,0,0.9086426433255523
2006-02-02,0,7.021792476428502e-14
2006-02-03,0,0.6962732589058706
2006-02-06,1,0.9999998016039083
2006-02-07,0,0.999999984782316
2006-02-08,0,0.006599546923041529
2006-02-09,0,5.928943832287442e-09
2006-02-10,0,0.7965177470962225
2006-02-13,0,0.0005440299425058106
2006-02-14,0,0.9999871714005653
2006-02-15,0,0.9999999999965479
2006-02-16,1,2.0016772888035932e-07
2006-02-17,1,0.9981570452703047
2006-02-21,1,1.1781769688779346e-07
2006-02-22,0,0.9999613830484574
2006-02-23,1,0.001209748612844146
2006-02-24,1,0.00011428929500729496
2006-02-27,0,0.9998932566860274
2006-02-28,0,3.358791469212623e-05
2006-03-01,1,0.9917808949916636
2006-03-02,1,0.9635148996215998
2006-03-03,0,0.002286548254943355
2006-03-06,0,0.0002637629397594465
2006-03-07,0,3.4313892692897054e-06
2006-03-08,1,0.031824397441202225
2006-03-09,0,0.9998600178193305
2006-03-10,1,0.8408816082462407
2006-03-13,1,0.000823430852376869
2006-03-14,1,0.9999990662887291
2006-03-15,1,0.9999947951929617
2006-03-16,1,6.937307816160065e-05
2006-03-17,0,0.0003416825396452682
2006-03-20,0,0.008454142884024442
2006-03-21,0,0.9999999985504742
2006-03-22,1,1.598918855073495e-05
2006-03-23,1,5.5844036119716975e-06
2006-03-24,1,0.9999999250338755
2006-03-27,1,0.006319621017365391
2006-03-28,1,0.9979258282479452
2006-03-29,1,0.9999999251865381
2006-03-30,1,0.0037655441018157347
2006-03-31,0,0.0045253732606454905
2006-04-03,1,4.277475717391536e-05
2006-04-04,1,0.99095488221668
2006-04-05,1,0.00026924957651177544
2006-04-06,1,0.9898041265735893
2006-04-07,0,1.7151285618779681e-06
2006-04-10,1,4.883178330288842e-07
2006-04-11,0,0.9999999999999076
2006-04-12,0,5.149918799803644e-06
2006-04-13,1,3.7900361581739626e-06
2006-04-17,1,0.9315145848222613
2006-04-18,1,0.9837154122673397
2006-04-19,1,0.9999997009260495
2006-04-20,0,0.0655521057326132
2006-04-21,1,0.9984255863773023
2006-04-24,0,0.003147451253286951
2006-04-25,0,1.6028003104583337e-08
2006-04-26,0,1.0
2006-04-27,0,0.6462244573884184
2006-04-28,1,1.3323902918718986e-12
2006-05-01,1,0.935694186533647
2006-05-02,1,0.9999863746465496
2006-05-03,0,0.41742840490022753
2006-05-04,1,0.0002892362399192427
2006-05-05,1,9.194441503006607e-05
2006-05-08,1,0.9999993054425137
2006-05-09,1,0.00011269100152692211
2006-05-10,1,6.11365606746835e-05
2006-05-11,0,0.9893161460330796
2006-05-12,0,2.387970649336252e-08
2006-05-15,0,1.3387562499573632e-07
2006-05-16,0,0.7540823491474419
2006-05-17,0,0.33447858873568115
2006-05-18,0,0.9999999911645773
2006-05-19,1,0.014361111556610427
2006-05-22,0,0.9999993261500197
2006-05-23,1,8.647079553288736e-05
2006-05-24,0,0.9999897258320225
2006-05-25,1,3.708774055476788e-06
2006-05-26,1,3.455148379233602e-10
2006-05-30,0,0.9999999608249512
2006-05-31,1,8.965384514000032e-05
2006-06-01,1,0.9944362628272249
2006-06-02,1,0.9988158233723244
2006-06-05,0,7.069328031530794e-07
2006-06-06,0,0.9889945512030075
2006-06-07,0,0.028861091506835544
2006-06-08,1,0.997965625370599
2006-06-09,0,0.002980302795947272
2006-06-12,0,0.9442199091311457
2006-06-13,0,0.9831425097717378
2006-06-14,1,0.9999994266135116
2006-06-15,1,0.02364049359922086
2006-06-16,0,1.1041038706345974e-13
2006-06-19,0,0.9999999961578907
2006-06-20,0,0.9999644568269472
2006-06-21,1,0.9999978600835702
2006-06-22,1,0.36279765764648625
2006-06-23,1,6.297421414218818e-08
2006-06-26,1,0.9999999999992806
2006-06-27,0,0.7893446470053895
2006-06-28,1,0.9999992029750493
2006-06-29,1,0.9964962028301267
2006-06-30,1,0.38956763590822385
2006-07-03,1,0.7751702060543271
2006-07-05,0,0.9990884368296413
2006-07-06,0,0.9909359183667568
2006-07-07,0,0.9999860282193014
2006-07-10,1,5.817045207325622e-06
2006-07-11,1,0.44537510856352486
2006-07-12,0,0.99999999998169
2006-07-13,0,0.9999431587854568
2006-07-14,1,1.2643074446302944e-05
2006-07-17,0,0.9997343923101867
2006-07-18,0,0.9999996335526278
2006-07-19,1,0.9993558715803975
2006-07-20,0,0.9999999999999998
2006-07-21,0,0.07241852443126533
2006-07-24,1,1.5204288770954904e-06
2006-07-25,1,0.9997838080182095
2006-07-26,1,9.093756552527711e-05
2006-07-27,0,0.07199163818664767
2006-07-28,1,4.0076392149639734e-07
2006-07-31,1,0.9999819239739958
2006-08-01,1,0.954790440269516
2006-08-02,1,0.9959415483494092
2006-08-03,0,4.3069900153295145e-08
2006-08-04,0,0.9999999999931526
2006-08-07,1,0.06605122208027919
2006-08-08,0,0.9977598192926451
2006-08-09,1,0.7949307508747347
2006-08-10,0,0.5179987196875377
2006-08-11,0,1.12846673731277e-05
2006-08-14,0,0.9999978413921524
2006-08-15,1,0.9999999671900546
2006-08-16,1,6.559382862454653e-11
2006-08-17,0,0.9997082152948971
2006-08-18,1,1.5503320385463517e-06
2006-08-21,1,0.001873399516059252
2006-08-22,1,0.9999956221921358
2006-08-23,0,0.9695180348888093
2006-08-24,1,0.00089858579459451
2006-08-25,1,0.9563470240799812
2006-08-28,0,0.9603505079686857
2006-08-29,0,0.9998628802124109
2006-08-30,0,0.9986588709143246
2006-08-31,1,0.9714433377466657
2006-09-01,1,5.136304875682337e-12
2006-09-05,1,0.15143827686531613
2006-09-06,0,0.9999999979792338
2006-09-07,0,0.4785611837501596
2006-09-08,0,0.9983604425846858
2006-09-11,0,7.090931624180295e-12
2006-09-12,0,0.9999999935397341
2006-09-13,1,0.9934115038306228
2006-09-14,0,0.022881171620300993
2006-09-15,1,0.9997996231706614
2006-09-18,1,6.1409887607984125e-06
2006-09-19,0,0.9999953168296078
2006-09-20,0,0.9999999398019704
2006-09-21,1,5.7471837023980645e-08
2006-09-22,0,0.15404604954342918
2006-09-25,1,0.99999997654023
2006-09-26,1,0.8894848739378991
2006-09-27,1,0.9780476210087357
2006-09-28,0,0.8755508049461795
2006-09-29,1,8.42522433540509e-06
2006-10-02,0,0.8673152545097162
2006-10-03,0,0.999746130577856
2006-10-04,1,0.9999999997132707
2006-10-05,1,0.003920470650467438
2006-10-06,1,0.9786964281515187
2006-10-09,0,9.57019339645195e-13
2006-10-10,1,1.0
2006-10-11,0,0.057853993072468864
2006-10-12,1,1.2442728798286033e-06
2006-10-13,1,2.6939032521070927e-08
2006-10-16,1,0.9988055315495493
2006-10-17,0,0.9999999461608842
2006-10-18,0,0.00011864734439862257
2006-10-19,1,0.13409219388365182
2006-10-20,0,0.9949658162671217
2006-10-23,0,2.3209138346019685e-12
2006-10-24,1,0.2991797943049894
2006-10-25,1,0.9999999999960061
2006-10-26,0,3.7996131524198803e-10
2006-10-27,0,0.0356563807993137
2006-10-30,0,0.999144319446212
2006-10-31,1,0.015501142662297743
2006-11-01,0,0.9999999995800735
2006-11-02,1,3.8155888329918355e-14
2006-11-03,1,0.9999289735762407
2006-11-06,1,0.9987646549647649
2006-11-07,0,0.00012251438703741045
2006-11-08,1,0.010007558700015354
2006-11-09,1,0.06052641250349475
2006-11-10,0,0.9994620929301161
2006-11-13,0,0.14511583504348272
2006-11-14,1,0.999004210963145
2006-11-15,1,0.9923551349307552
2006-11-16,0,3.2345839899853736e-14
2006-11-17,1,0.004234621685011962
2006-11-20,0,2.0266471524684807e-17
2006-11-21,1,1.0
2006-11-22,0,0.5894291359132023
2006-11-24,1,0.9999995357459742
2006-11-27,0,0.0001374518836553984
2006-11-28,1,0.9999999999368872
2006-11-29,1,0.9999999997607252
2006-11-30,1,1.0
2006-12-01,1,1.754537965644259e-06
2006-12-04,0,0.9995152660832675
2006-12-05,1,1.1204972423401389e-11
2006-12-06,1,1.4699624971475327e-26
2006-12-07,0,0.999999999997017
2006-12-08,1,0.9999999999962852
2006-12-11,0,4.622059799193153e-09
2006-12-12,0,0.9999998304303813
2006-12-13,1,0.9855400439191195
2006-12-14,1,4.174077926921112e-06
2006-12-15,0,5.9313000514407343e-05
2006-12-18,0,0.9999749272386069
2006-12-19,1,0.9976349207174897
2006-12-20,0,0.9998282326392329
2006-12-21,0,0.12985412336670624
2006-12-22,0,5.260930807670518e-10
2006-12-26,0,0.0017245262112297259
2006-12-27,1,0.999999973791512
2006-12-28,0,0.9704910640076757
2006-12-29,0,0.017560897873897113
2007-01-03,0,0.9999999988672168
2007-01-04,0,0.13114814027876387
2007-01-05,1,0.8973211813997083
2007-01-08,1,0.9981650805130754
2007-01-09,0,0.9999999999823934
2007-01-10,0,8.821468273840957e-20
2007-01-11,0,1.7654231454751177e-13
2007-01-12,1,0.9999999999198375
2007-01-16,0,1.0
2007-01-17,1,2.037162976707617e-09
2007-01-18,0,2.44840457042633e-09
2007-01-19,1,0.0004644755871750289
2007-01-22,0,0.9999997133743384
2007-01-23,1,0.0014465914337347147
2007-01-24,1,4.927859365684109e-05
2007-01-25,0,0.9029466098353955
2007-01-26,1,0.9972760430498387
2007-01-29,0,0.9999999964704327
2007-01-30,1,8.885482867202952e-07
2007-01-31,1,2.366414518367535e-10
2007-02-01,1,0.9999808176784066
2007-02-02,1,2.0944171979074198e-10
2007-02-05,0,0.0018661611925651859
2007-02-06,0,9.010859529250223e-05
2007-02-07,0,0.9999999999999998
2007-02-08,1,8.438976887413372e-07
2007-02-09,0,3.1922534691488334e-07
2007-02-12,0,0.9999924679863871
2007-02-13,1,0.48364144095043243
2007-02-14,1,0.9999999999999498
2007-02-15,0,2.574621029650167e-07
2007-02-16,1,2.564540277641959e-08
2007-02-20,0,0.9826169923515374
2007-02-21,1,9.230042228939184e-09
2007-02-22,1,0.9999935257299608
2007-02-23,1,0.9539249802638095
2007-02-26,1,2.6922468813869062e-11
2007-02-27,0,0.9999999915990493
2007-02-28,1,0.03325080778811752
2007-03-01,1,0.9966272373593703
2007-03-02,0,0.02233028976185614
2007-03-05,0,1.0622716799116857e-10
2007-03-06,1,2.6008908543268053e-10
2007-03-07,1,7.865668888956402e-05
2007-03-08,1,0.9999999999920299
2007-03-09,1,1.9889857476444369e-13
2007-03-12,1,0.9999999996563698
2007-03-13,0,4.482764239784131e-07
2007-03-14,1,0.9999999999992706
2007-03-15,0,1.0
2007-03-16,0,1.3788200702171177e-28
2007-03-19,1,2.9530782400344167e-12
2007-03-20,1,1.612484948297396e-09
2007-03-21,1,0.9999999998669538
2007-03-22,1,5.2043958281637876e-14
2007-03-23,1,0.9999997068040811
2007-03-26,1,0.999999999999998
2007-03-27,0,7.199031794300531e-15
2007-03-28,0,0.9999999999985147
2007-03-29,1,2.9952058686707212e-09
2007-03-30,0,3.4911620164259513e-06
2007-04-02,1,0.0009441314999927628
2007-04-03,1,0.09609725294461409
2007-04-04,1,0.9999999998806071
2007-04-05,1,0.18552639030342385
2007-04-09,1,5.170855062862724e-10
2007-04-10,1,0.999959599799696
2007-04-11,0,0.9999999997220423
2007-04-12,1,1.1716163739931647e-10
2007-04-13,1,0.9999999981755832
2007-04-16,1,1.4733521906419316e-20
2007-04-17,0,0.9999997180356868
2007-04-18,0,0.644869891179204
2007-04-19,0,0.38771327563268104
2007-04-20,1,0.9999999999999258
2007-04-23,1,2.365769892793653e-06
2007-04-24,0,0.9821949768010805
2007-04-25,1,0.05311962529527186
2007-04-26,1,0.9999999687713815
2007-04-27,1,1.0626441187206348e-11
2007-04-30,0,4.272100188013986e-09
2007-05-01,1,0.9999992260034056
2007-05-02,1,0.9999999999999702
2007-05-03,1,1.3577985440597487e-12
2007-05-04,1,7.662689338366908e-10
2007-05-07,0,0.9995221938983746
2007-05-08,0,4.0520680613134074e-05
2007-05-09,1,0.999999999984341
2007-05-10,0,1.7250878725591148e-14
2007-05-11,1,0.998795169761103
2007-05-14,1,0.9999999754657759
2007-05-15,0,0.00022189625043889842
2007-05-16,1,0.9999507212139317
2007-05-17,1,0.7307088118415785
2007-05-18,1,0.99999873845062
2007-05-21,1,0.07830442808069725
2007-05-22,0,0.38396547957917976
2007-05-23,1,0.9999999993643505
2007-05-24,0,2.7300665364038508e-14
2007-05-25,1,0.0005445815752174335
2007-05-29,0,0.9998877211132511
2007-05-30,1,0.9857529535564559
2007-05-31,0,2.1757464336939337e-05
2007-06-01,1,1.0
2007-06-04,1,1.5643327784980147e-16
2007-06-05,0,0.9999999435219694
2007-06-06,0,0.9996518970764866
2007-06-07,0,0.9999993136644391
2007-06-08,1,0.2792564649191924
2007-06-11,1,1.9735856265722394e-15
2007-06-12,0,0.9999992665569039
2007-06-13,1,2.868376009290492e-14
2007-06-14,1,0.8592759753002736
2007-06-15,1,0.9999999999999998
2007-06-18,1,0.9456686379567601
2007-06-19,0,0.9975125511041859
2007-06-20,0,0.9999999999999982
2007-06-21,1,0.01164893175045793
2007-06-22,0,1.4772194629355969e-05
2007-06-25,0,0.9891584106551657
2007-06-26,0,0.999996394481756
2007-06-27,1,0.9938467880422356
2007-06-28,0,0.00037024839071098917
2007-06-29,1,3.7038082094759707e-06
2007-07-02,1,0.9999629872776925
2007-07-03,1,1.5460949705542308e-05
2007-07-05,1,4.0723502544804444e-09
2007-07-06,1,0.999999999986092
2007-07-09,1,0.9957651331589988
2007-07-10,0,0.999997873228225
2007-07-11,0,1.0500662461955956e-15
2007-07-12,1,0.9999998472933891
2007-07-13,1,0.9868863805704147
2007-07-16,0,0.9999812787267827
2007-07-17,0,0.02329385330928156
2007-07-18,1,1.1156064242916345e-08
2007-07-19,1,0.9997021454521123
2007-07-20,0,0.9999999999999998
2007-07-23,0,0.9999999999999984
2007-07-24,0,1.3672535326887876e-18
2007-07-25,1,0.018608812992053313
2007-07-26,0,0.7628434195956744
2007-07-27,0,0.9030598710076505
2007-07-30,1,0.999477407748694
2007-07-31,0,0.9999941025681225
2007-08-01,0,0.9999986561173483
2007-08-02,0,0.0003630993602806382
2007-08-03,0,0.9999976503067461
2007-08-06,1,0.9527645207626441
2007-08-07,1,0.999999999999925
2007-08-08,1,1.3496628789951832e-13
2007-08-09,0,0.9995726971697687
2007-08-10,1,0.9999999999999403
2007-08-13,1,5.152236299933413e-12
2007-08-14,0,0.9999991123875929
2007-08-15,0,0.1102557854583623
2007-08-16,0,0.9709825301863336
2007-08-17,1,1.3152008358628335e-08
2007-08-20,1,0.9999954518487156
2007-08-21,0,0.999999999999742
2007-08-22,1,0.16859269606285557
2007-08-23,1,6.588827739980316e-16
2007-08-24,1,0.9999999184221651
2007-08-27,0,0.9949331688632643
2007-08-28,0,0.04828112635091902
2007-08-29,1,2.8169778926466952e-15
2007-08-30,0,0.9999999999740437
2007-08-31,1,0.9999999850443679
2007-09-04,1,0.9962579836873793
2007-09-05,1,0.00047533646986209273
2007-09-06,1,0.02262858498008983
2007-09-07,0,1.514948768467911e-10
2007-09-10,0,9.324468496968652e-08
2007-09-11,1,0.9999998505432249
2007-09-12,1,0.03286331054282314
2007-09-13,1,0.9999111457687615
2007-09-14,1,0.9919638746085875
2007-09-17,0,0.005798152279814945
2007-09-18,1,0.9799362353564555
2007-09-19,1,0.312209762095112
2007-09-20,1,0.9609066554602187
2007-09-21,1,0.9721637649263166
2007-09-24,0,0.5370468377871747
2007-09-25,0,4.088165098154451e-11
2007-09-26,1,0.9999999999999998
2007-09-27,1,0.9999898172195237
2007-09-28,0,9.153799769008421e-12
2007-10-01,1,1.5548563443241345e-14
2007-10-02,1,0.9999999999999944
2007-10-03,0,0.9999484346378685
2007-10-04,1,0.00021496733762300753
2007-10-05,1,5.93251355848646e-05
2007-10-08,0,0.31642619138619743
2007-10-09,1,6.919880513773168e-06
2007-10-10,1,0.9999994426428911
2007-10-11,1,0.999994449177438
2007-10-12,1,0.0003641694953488539
2007-10-15,1,0.012028392289553921
2007-10-16,0,2.6522698860682038e-08
2007-10-17,0,0.9999999993990414
2007-10-18,1,0.1063614100009564
2007-10-19,0,0.9954377896101033
2007-10-22,0,0.8810015558109635
2007-10-23,1,3.326726558034832e-11
2007-10-24,1,0.9999999999999998
2007-10-25,1,1.6894332135174886e-07
2007-10-26,1,2.154433016564222e-09
2007-10-29,1,5.952379738233388e-05
2007-10-30,0,0.9999999999849374
2007-10-31,1,0.03248926085264595
2007-11-01,0,0.9999488716294369
2007-11-02,1,0.9992971409383383
2007-11-05,0,0.9995989191838809
2007-11-06,1,6.31075954049474e-06
2007-11-07,0,1.0
2007-11-08,1,0.16513161286533834
2007-11-09,0,7.398218072134569e-09
2007-11-12,0,0.9999999999999705
2007-11-13,1,6.9251655465854e-15
2007-11-14,1,0.9999982194322926
2007-11-15,0,0.3965981577786011
2007-11-16,1,0.9999971621685304
2007-11-19,0,1.2707858898253615e-06
2007-11-20,1,0.0018733001443403477
2007-11-21,0,0.058992127086784384
2007-11-23,1,0.97882665179339
2007-11-26,0,7.782229968619314e-05
2007-11-27,0,0.0003247653798678298
2007-11-28,1,0.0002563598497358375
2007-11-29,1,0.999999999999567
2007-11-30,1,0.8270633295212146
2007-12-03,1,1.3139401923518866e-09
2007-12-04,0,0.9999999999994407
2007-12-05,1,9.961413113992516e-08
2007-12-06,1,6.836771789148379e-12
2007-12-07,0,7.54063862575473e-05
2007-12-10,1,0.9999998374510182
2007-12-11,0,0.999831414620178
2007-12-12,1,8.727313498389214e-07
2007-12-13,1,0.0013249705530620469
2007-12-14,0,1.6004468650380172e-09
2007-12-17,0,0.9647402205112636
2007-12-18,1,0.9999999983556829
2007-12-19,1,0.9999176956995518
2007-12-20,1,2.5772245188063466e-11
2007-12-21,1,0.2999205088506708
2007-12-24,1,0.999988134395259
2007-12-26,1,3.1385777384673836e-11
2007-12-27,0,0.9034092632060432
2007-12-28,1,2.236841419345865e-06
2007-12-31,0,0.9999296073988633
