date,return_direction,prediction
2005-03-24,1,9.059229157838017e-06
2005-03-28,1,0.0032000949846656187
2005-03-29,0,0.9999995659620576
2005-03-30,1,0.013122663487926609
2005-03-31,1,0.40119145608349205
2005-04-01,0,0.3173102121414263
2005-04-04,1,5.598222602301522e-05
2005-04-05,1,0.9999562266510013
2005-04-06,1,5.313043571141979e-16
2005-04-07,1,0.12134946500349798
2005-04-08,0,0.9999813270538763
2005-04-11,0,0.9999996271456202
2005-04-12,1,0.9941342949258672
2005-04-13,0,0.9999314607505201
2005-04-14,0,0.0001458804898048432
2005-04-15,0,0.9999869521247949
2005-04-18,1,1.2610498116371648e-14
2005-04-19,1,0.9999999615392402
2005-04-20,0,0.999999999999891
2005-04-21,1,1.7002467339383017e-05
2005-04-22,0,0.9999946674712444
2005-04-25,1,9.136426503303773e-06
2005-04-26,0,0.99999999996555
2005-04-27,0,6.571153058660982e-08
2005-04-28,0,2.7916012608208317e-06
2005-04-29,1,4.408492835829111e-09
2005-05-02,1,1.5890207988299657e-05
2005-05-03,1,0.9999999999999996
2005-05-04,1,0.9654239115713246
2005-05-05,0,0.0036846901026847813
2005-05-06,0,0.07950126073988407
2005-05-09,1,0.9849404843288379
2005-05-10,0,0.9999999250850619
2005-05-11,1,0.0032485225103012333
2005-05-12,0,0.00853861004122017
2005-05-13,0,0.09298383375853816
2005-05-16,1,0.9999999892469328
2005-05-17,1,0.9993614250987237
2005-05-18,1,0.9639671195649095
2005-05-19,1,0.8975782575186427
2005-05-20,1,0.790575624678342
2005-05-23,1,0.014214072605332946
2005-05-24,0,0.7512874008956758
2005-05-25,0,0.9999302376233752
2005-05-26,1,0.2879903999419994
2005-05-27,1,0.9998932633686458
2005-05-31,0,4.975664771055155e-05
2005-06-01,1,0.9806811285231902
2005-06-02,1,0.9999253594505587
2005-06-03,0,0.8938281215375027
2005-06-06,1,0.9999747252922195
2005-06-07,1,0.9999999942441102
2005-06-08,0,8.59277805617997e-07
2005-06-09,1,0.9998868754990174
2005-06-10,1,0.00433936552162632
2005-06-13,1,0.9990938664240072
2005-06-14,1,0.9999968254695379
2005-06-15,1,1.2780461062571497e-05
2005-06-16,1,0.9998579767191108
2005-06-17,1,0.09729165565685338
2005-06-20,0,5.512065014324073e-07
2005-06-21,1,0.9999999938066768
2005-06-22,0,0.0015863007589039073
2005-06-23,0,0.126526175307128
2005-06-24,0,0.004659863096530766
2005-06-27,0,8.688146173533941e-07
2005-06-28,1,0.01965218911510478
2005-06-29,0,0.9998789326132727
2005-06-30,0,0.8144334635289713
2005-07-01,1,9.00645450421424e-06
2005-07-05,1,0.994120442971748
2005-07-06,0,0.03886874279950909
2005-07-07,0,0.9884563562127915
2005-07-08,1,0.00032763150038899315
2005-07-11,1,0.00012540062991217717
2005-07-12,1,0.9461737327431331
2005-07-13,0,0.014646430290770803
2005-07-14,1,0.12714148744946363
2005-07-15,1,0.8334525810969621
2005-07-18,1,0.0008558723239843778
2005-07-19,1,0.999999999060768
2005-07-20,1,9.63735989571652e-05
2005-07-21,0,0.11624842633539016
2005-07-22,1,0.00038968587698123976
2005-07-25,0,6.335628300976155e-05
2005-07-26,1,0.9999962162961834
2005-07-27,1,0.0008152706733977314
2005-07-28,1,0.00035974770221144497
2005-07-29,0,0.039614059574920674
2005-08-01,1,0.08335032411008524
2005-08-02,0,0.012134796512840747
2005-08-03,0,6.198694927023666e-06
2005-08-04,0,0.9604245388251139
2005-08-05,0,0.00034902461910215157
2005-08-08,0,0.00037529928810762885
2005-08-09,1,0.9907726631278755
2005-08-10,1,0.0011322576214112068
2005-08-11,1,0.00013479899161591063
2005-08-12,0,0.8027066361217812
2005-08-15,1,0.00048476955415811503
2005-08-16,0,0.9921169170121766
2005-08-17,1,0.9728662966025897
2005-08-18,0,2.645903758304549e-06
2005-08-19,0,0.8689369217484585
2005-08-22,0,8.19105538499632e-06
2005-08-23,0,0.8774192352484195
2005-08-24,0,0.6175234905448753
2005-08-25,1,0.0008864243463727811
2005-08-26,0,0.9988759482164948
2005-08-29,1,5.532583603703316e-05
2005-08-30,0,0.9708556017939747
2005-08-31,1,0.06267832412991536
2005-09-01,0,0.11271568998554019
2005-09-02,0,0.903815154361729
2005-09-06,1,1.197961946844078e-05
2005-09-07,1,0.200114076266317
2005-09-08,0,9.387950196173085e-09
2005-09-09,1,0.9999859754856
2005-09-12,1,8.395792886005862e-07
2005-09-13,0,0.9998061509928344
2005-09-14,0,0.0007520102607409952
2005-09-15,0,0.2592313777045144
2005-09-16,1,0.851441781612081
2005-09-19,0,3.6528859223075015e-06
2005-09-20,0,0.9955736771919876
2005-09-21,0,2.9780090497667086e-06
2005-09-22,1,0.004740369320676789
2005-09-23,1,0.9980105866687878
2005-09-26,0,9.178188920579094e-07
2005-09-27,0,0.999994668002735
2005-09-28,0,6.352483641311395e-08
2005-09-29,1,0.4590076802493431
2005-09-30,1,0.3650576176351558
2005-10-03,1,0.004372210548830813
2005-10-04,0,0.9564683315841522
2005-10-05,0,0.07005496566761318
2005-10-06,1,1.891000559559039e-05
2005-10-07,0,0.9443192885639827
2005-10-10,0,0.0002467125456968379
2005-10-11,0,0.0002693581640562498
2005-10-12,0,0.011678747275020005
2005-10-13,1,0.01734412593243684
2005-10-14,1,0.001041374836999545
2005-10-17,1,0.9564083993706886
2005-10-18,0,0.6357091873517179
2005-10-19,1,0.00021756171939554017
2005-10-20,0,0.01728779916658276
2005-10-21,1,0.0708098354815652
2005-10-24,1,0.0008119970639689955
2005-10-25,0,0.9928861760262214
2005-10-26,0,2.506814645762096e-06
2005-10-27,0,0.8651520999736041
2005-10-28,1,0.6585280067202599
2005-10-31,1,0.00013899351836350527
2005-11-01,0,0.9937687148381856
2005-11-02,1,0.01792460612772379
2005-11-03,1,0.019156198614884008
2005-11-04,1,0.021981286416302915
2005-11-07,1,1.411712402809168e-05
2005-11-08,0,0.9295037553201406
2005-11-09,1,0.14770260464294946
2005-11-10,1,0.9931404403014228
2005-11-11,1,0.9999991693751353
2005-11-14,0,4.786242006630136e-13
2005-11-15,0,0.0036849196327844286
2005-11-16,1,0.012431092335952278
2005-11-17,1,0.1850580773037444
2005-11-18,1,0.999761825920694
2005-11-21,1,0.46408641959644
2005-11-22,1,0.011616860920823403
2005-11-23,1,4.734159794380117e-07
2005-11-25,0,0.06014608619078598
2005-11-28,0,2.739070614329911e-09
2005-11-29,0,0.9999318359329622
2005-11-30,0,0.0016251532944319153
2005-12-01,1,0.8004613371710976
2005-12-02,1,0.9925801906894811
2005-12-05,0,7.697284536554663e-07
2005-12-06,1,0.00012700725510386975
2005-12-07,0,0.001227763577715808
2005-12-08,0,0.00964756074982514
2005-12-09,1,0.9994440333995128
2005-12-12,1,2.096762294754705e-07
2005-12-13,1,0.9999900953835368
2005-12-14,1,0.013248162920828376
2005-12-15,0,2.6062924336787312e-06
2005-12-16,0,0.04746815343432576
2005-12-19,0,0.48526348201057945
2005-12-20,1,0.9081629154961193
2005-12-21,1,0.000508012210903586
2005-12-22,1,0.01172951372105664
2005-12-23,1,0.2765435663236487
2005-12-27,0,2.6367687346174262e-06
2005-12-28,1,0.47413363487708376
2005-12-29,1,0.8709630493417021
2005-12-30,0,0.7925258054912944
2006-01-03,1,0.728240105533488
2006-01-04,1,0.9999575458101805
2006-01-05,1,0.9999983123471772
2006-01-06,1,0.0008076860938337251
2006-01-09,1,0.9999998602829179
2006-01-10,1,4.939498746212997e-09
2006-01-11,1,0.9928946245986219
2006-01-12,0,0.9999186000719308
2006-01-13,0,0.9981813042427466
2006-01-17,0,8.532601488909614e-08
2006-01-18,1,0.9999520473206748
2006-01-19,1,0.028635087063352386
2006-01-20,0,8.145110292492649e-14
2006-01-23,1,0.9999999999999627
2006-01-24,1,4.092113778311095e-24
2006-01-25,1,0.9992155962046669
2006-01-26,1,0.9926554344859201
2006-01-27,1,1.0385105913052377e-06
2006-01-30,1,0.0035321172889183927
2006-01-31,0,0.12870007940130446
2006-02-01,1,0.00021351242409978896
2006-02-02,0,0.9812933809695532
2006-02-03,0,0.010740509385902918
2006-02-06,0,0.9826301628230281
2006-02-07,0,0.9999990645966382
2006-02-08,1,1.1206182608568232e-11
2006-02-09,1,0.4028762692975942
2006-02-10,1,0.9994242477985505
2006-02-13,0,0.00014227837476060666
2006-02-14,1,0.011868689461091599
2006-02-15,1,3.8745881817537e-08
2006-02-16,1,0.07100864455626725
2006-02-17,0,7.944354668353389e-09
2006-02-21,0,2.413332636885726e-06
2006-02-22,1,0.9945184701759129
2006-02-23,0,0.05117408536808218
2006-02-24,0,0.00027215241116473123
2006-02-27,1,3.521812951516048e-15
2006-02-28,0,1.0
2006-03-01,1,1.2576230178645679e-15
2006-03-02,0,0.9999937048955047
2006-03-03,0,1.2609573044481537e-07
2006-03-06,0,0.3942072612242227
2006-03-07,0,0.0892794362803504
2006-03-08,1,4.436367297774679e-14
2006-03-09,0,0.9999999999880014
2006-03-10,1,2.914224642358522e-11
2006-03-13,1,0.5524887480259901
2006-03-14,1,0.0012387154911577775
2006-03-15,1,0.9993957130843609
2006-03-16,1,4.662158527408193e-12
2006-03-17,1,0.9999999958265045
2006-03-20,1,0.021408132975342137
2006-03-21,0,0.9981590645790298
2006-03-22,1,0.5530528582264796
2006-03-23,0,2.9287250956492545e-05
2006-03-24,1,0.003037835266292076
2006-03-27,1,0.9290709588709889
2006-03-28,0,0.9753625911126493
2006-03-29,1,0.3709236462006484
2006-03-30,0,0.00010020049014588644
2006-03-31,0,0.7854015791906351
2006-04-03,0,0.9719908952153271
2006-04-04,1,0.5384700090743408
2006-04-05,1,1.502126531522638e-10
2006-04-06,0,0.9999999242823081
2006-04-07,0,0.9996414311239644
2006-04-10,0,0.999999988123753
2006-04-11,0,1.0739880302272566e-16
2006-04-12,1,0.9959131045608808
2006-04-13,1,8.027943041356659e-10
2006-04-17,0,0.9999999999999976
2006-04-18,1,1.2566665108287466e-09
2006-04-19,1,0.9999999989894821
2006-04-20,1,4.819086405958052e-09
2006-04-21,0,1.0852440719666438e-09
2006-04-24,0,0.994437909750516
2006-04-25,0,0.974286411681103
2006-04-26,1,2.63643283224585e-09
2006-04-27,1,0.9999999999179459
2006-04-28,0,0.9922684114638374
2006-05-01,0,6.082549841441572e-17
2006-05-02,1,0.9999998708210183
2006-05-03,1,0.02248428223563172
2006-05-04,1,0.9993963074937384
2006-05-05,1,1.371740152544187e-07
2006-05-08,1,0.9999997170520184
2006-05-09,1,1.3992639872930109e-12
2006-05-10,1,0.9998650351598057
2006-05-11,0,1.5728632308282663e-09
2006-05-12,0,0.9999999957872805
2006-05-15,1,0.385030119331983
2006-05-16,0,0.04836804339586474
2006-05-17,0,0.10589141542894158
2006-05-18,0,0.9999380134088557
2006-05-19,1,0.9999751942603807
2006-05-22,0,0.9999654811300354
2006-05-23,0,0.9543389213304455
2006-05-24,0,2.617745961261133e-09
2006-05-25,1,0.9999964733365652
2006-05-26,1,1.1350210819561401e-10
2006-05-30,0,0.9971587743303385
2006-05-31,1,0.0009097950217163996
2006-06-01,1,7.814290437923508e-07
2006-06-02,0,0.5632599926518366
2006-06-05,0,0.9997108039416192
2006-06-06,0,0.6670823638767879
2006-06-07,0,0.9951312287261296
2006-06-08,0,0.12569425496775025
2006-06-09,1,0.9999999997486522
2006-06-12,0,8.674827375915945e-13
2006-06-13,0,0.2481195603328688
2006-06-14,1,0.9999999999502829
2006-06-15,1,2.641100115949112e-07
2006-06-16,0,0.9999999999945848
2006-06-19,0,4.4560777475481394e-10
2006-06-20,0,0.9999999627672564
2006-06-21,1,2.5475192610088365e-12
2006-06-22,0,0.07986351206991073
2006-06-23,0,0.00012674804994658548
2006-06-26,1,0.9999999988417316
2006-06-27,0,9.272226032061147e-05
2006-06-28,0,0.01574554898359633
2006-06-29,1,0.999999996408532
2006-06-30,1,0.9983644569092169
2006-07-03,0,1.2371680792236744e-06
2006-07-05,0,0.9648838654011015
2006-07-06,1,0.9673032532444984
2006-07-07,0,0.9626236638453091
2006-07-10,1,1.4864526867178507e-11
2006-07-11,0,0.9999999999995559
2006-07-12,0,3.057958893231803e-06
2006-07-13,0,0.9986912923728339
2006-07-14,0,0.871772953648779
2006-07-17,1,0.9999987666871134
2006-07-18,0,0.9999999999999711
2006-07-19,1,0.015841367877699877
2006-07-20,0,0.603691839920179
2006-07-21,0,0.00047987534913480483
2006-07-24,1,1.3323185494216568e-20
2006-07-25,1,0.9122644415867429
2006-07-26,0,0.001082848686394908
2006-07-27,0,3.303704738102632e-15
2006-07-28,1,0.7864395635022281
2006-07-31,0,0.9485852383136025
2006-08-01,0,0.9999999908005727
2006-08-02,1,0.7069239838734589
2006-08-03,1,0.9675070059918185
2006-08-04,1,0.9999999977632223
2006-08-07,0,0.002559199578156536
2006-08-08,0,0.19274588559743794
2006-08-09,0,0.00022954349153440025
2006-08-10,1,0.007390491550264745
2006-08-11,0,0.9999999830908518
2006-08-14,1,0.9999192393521944
2006-08-15,1,0.0011826176191532425
2006-08-16,1,0.9175760086258116
2006-08-17,1,0.0004472121555290621
2006-08-18,0,0.999973873118361
2006-08-21,0,0.9838811369951047
2006-08-22,0,0.30334342552979754
2006-08-23,0,6.407608359914839e-07
2006-08-24,0,0.007180968527266725
2006-08-25,0,0.9999911287862812
2006-08-28,1,0.9652855762854423
2006-08-29,1,3.775504723808594e-09
2006-08-30,1,0.12540438132629544
2006-08-31,1,0.9936142439018898
2006-09-01,1,0.9999989288009793
2006-09-05,1,0.9991551161700396
2006-09-06,0,0.021706190411182966
2006-09-07,0,0.9999672140363084
2006-09-08,1,0.07992632630119778
2006-09-11,1,0.016745908332212896
2006-09-12,1,0.9999999999999949
2006-09-13,1,9.926893658061594e-18
2006-09-14,1,0.9999965870387405
2006-09-15,1,1.3408428150771011e-05
2006-09-18,0,0.0012233908101909514
2006-09-19,1,0.9999513957459715
2006-09-20,1,1.9265484577993001e-10
2006-09-21,0,0.9985868618040015
2006-09-22,0,0.9999293154085469
2006-09-25,1,5.7408788608471264e-09
2006-09-26,1,0.9999999995028763
2006-09-27,0,9.56080442980845e-07
2006-09-28,1,0.6242738985561223
2006-09-29,0,0.9999989018626698
2006-10-02,1,2.0811931761502174e-06
2006-10-03,1,0.9896614675370601
2006-10-04,1,0.6111810048446266
2006-10-05,1,0.9999951645071979
2006-10-06,0,0.983456263971102
2006-10-09,1,0.9996988374986696
2006-10-10,1,0.00011237368368045642
2006-10-11,0,5.123730016205945e-07
2006-10-12,1,0.9806132982590481
2006-10-13,0,0.9999990628889888
2006-10-16,1,0.9994809639221236
2006-10-17,0,4.4658714717575416e-10
2006-10-18,1,0.9999802592833307
2006-10-19,0,1.3886604907313993e-07
2006-10-20,0,0.000293045615123424
2006-10-23,1,0.0005331479276016833
2006-10-24,1,0.9999999974379008
2006-10-25,0,8.698316252538434e-07
2006-10-26,1,0.20093160508075308
2006-10-27,0,0.8982716861742414
2006-10-30,1,0.9999922050204172
2006-10-31,0,0.9999318829400758
2006-11-01,0,6.523614253095974e-05
2006-11-02,0,0.9999642658905171
2006-11-03,0,0.016364405112488323
2006-11-06,1,0.9999999877808551
2006-11-07,1,0.9998482292979748
2006-11-08,1,0.9998455880069911
2006-11-09,0,1.0
2006-11-10,1,3.015088124293219e-07
2006-11-13,1,2.884251082545768e-38
2006-11-14,1,2.295612665670245e-12
2006-11-15,1,0.9999998698057576
2006-11-16,1,0.9846013788801373
2006-11-17,0,0.9999999999999984
2006-11-20,0,0.9404071465390573
2006-11-21,1,3.6436929829332173e-08
2006-11-22,1,0.9999982132553337
2006-11-24,0,1.029295345958677e-06
2006-11-27,0,2.0565109108013415e-39
2006-11-28,0,0.999999965654239
2006-11-29,1,0.9999999999999998
2006-11-30,1,1.0
2006-12-01,0,1.0
2006-12-04,1,8.042301189626388e-28
2006-12-05,1,2.2979524412182776e-17
2006-12-06,0,0.9999999999997016
2006-12-07,0,6.474037183240861e-09
2006-12-08,0,0.9999947381474497
2006-12-11,1,5.092788594467738e-05
2006-12-12,0,0.999999999995526
2006-12-13,1,1.7899372661709795e-07
2006-12-14,1,9.960816569739375e-15
2006-12-15,0,0.9602518634746722
2006-12-18,0,1.1624495886603012e-07
2006-12-19,0,0.9999999999869202
2006-12-20,1,7.861899251225709e-05
2006-12-21,0,0.46790335854811405
2006-12-22,1,0.9999999789084517
2006-12-26,1,7.964117387155558e-07
2006-12-27,1,0.009314012273741049
2006-12-28,0,1.6041942416669105e-11
2006-12-29,0,0.9999999999967146
2007-01-03,1,1.0
2007-01-04,1,2.0017245616552617e-19
2007-01-05,0,8.727071676001423e-05
2007-01-08,1,0.9939123658004119
2007-01-09,1,2.4854715756226306e-07
2007-01-10,1,0.9999999999945388
2007-01-11,1,3.696221770666995e-05
2007-01-12,1,0.9999999999649283
2007-01-16,1,1.1212190901880948e-18
2007-01-17,0,0.9999902757825617
2007-01-18,1,0.9999999999999969
2007-01-19,1,0.006190983431652728
2007-01-22,0,0.9999919290842335
2007-01-23,1,3.0490258045716836e-20
2007-01-24,1,0.9999999999947169
2007-01-25,0,1.2622977909836731e-11
2007-01-26,0,0.9999699496182332
2007-01-29,1,4.847479008731096e-06
2007-01-30,1,0.11541393554843096
2007-01-31,1,0.9999999970162359
2007-02-01,1,0.9999999999972644
2007-02-02,1,3.2414047513244322e-06
2007-02-05,0,6.102970802650917e-05
2007-02-06,1,9.200781578340763e-13
2007-02-07,1,0.04425456677466344
2007-02-08,1,0.9838674623579019
2007-02-09,0,0.9999999500067748
2007-02-12,0,3.151534195447474e-13
2007-02-13,1,0.8996184356694423
2007-02-14,1,1.9382279196787466e-05
2007-02-15,1,0.9975816902575424
2007-02-16,1,0.9999998901737223
2007-02-20,1,1.3836982475071805e-08
2007-02-21,0,0.000683803983535448
2007-02-22,0,0.011531109340117699
2007-02-23,0,0.9370561606640704
2007-02-26,0,0.0012391503866946137
2007-02-27,0,1.95873204325042e-15
2007-02-28,1,0.9999999983453638
2007-03-01,0,0.9999999762429547
2007-03-02,0,0.00010620483008668814
2007-03-05,0,0.00021098378802373829
2007-03-06,1,1.9703790461483764e-11
2007-03-07,1,0.9996947404424882
2007-03-08,1,0.9999998894987496
2007-03-09,1,9.460203658700057e-08
2007-03-12,1,7.355777113386259e-07
2007-03-13,0,2.219259936880885e-10
2007-03-14,1,6.948352192877177e-12
2007-03-15,1,4.180118385885339e-07
2007-03-16,0,0.9999999997411431
2007-03-19,1,0.12504475093228468
2007-03-20,1,1.4286762190799206e-05
2007-03-21,1,1.0
2007-03-22,0,2.1837813831970236e-14
2007-03-23,1,0.01544168312629015
2007-03-26,0,1.0
2007-03-27,0,1.1861569926169133e-16
2007-03-28,0,2.5667081432320954e-08
2007-03-29,1,0.9999999963628923
2007-03-30,1,8.403932566278505e-09
2007-04-02,1,0.2527100201601123
2007-04-03,1,0.9999999999999996
2007-04-04,0,2.829746890553545e-12
2007-04-05,1,0.3973768633995778
2007-04-09,1,0.9999999966411706
2007-04-10,0,1.337869891935207e-12
2007-04-11,0,0.9997962252263458
2007-04-12,1,0.9999922109866672
2007-04-13,0,1.8836090638551943e-08
2007-04-16,1,0.9999991262566961
2007-04-17,1,0.0003024287432980761
2007-04-18,1,0.9999999999999531
2007-04-19,0,0.8083350524843248
2007-04-20,1,0.9992503512819828
2007-04-23,0,2.7155891449913582e-27
2007-04-24,0,0.9999999999992761
2007-04-25,1,0.9985210406123826
2007-04-26,1,5.660245597713811e-14
2007-04-27,0,0.9999675478804695
2007-04-30,0,0.9999989575231131
2007-05-01,0,0.9999999978039451
2007-05-02,1,0.9947397505708159
2007-05-03,0,1.634452137402235e-05
2007-05-04,1,0.9999994899810117
2007-05-07,0,9.723068036370746e-10
2007-05-08,0,2.0061295017529013e-07
2007-05-09,1,3.334461148564744e-08
2007-05-10,0,8.84097436672403e-08
2007-05-11,1,7.400398407477802e-09
2007-05-14,0,0.2718814116874181
2007-05-15,0,2.3629243360671805e-08
2007-05-16,1,5.1070936792820914e-08
2007-05-17,1,0.9999999996121012
2007-05-18,1,0.928602315721314
2007-05-21,1,0.03771062377837577
2007-05-22,1,7.54702354372892e-16
2007-05-23,0,0.5308468331806228
2007-05-24,0,1.0
2007-05-25,1,0.9999967490720322
2007-05-29,1,3.1677148001904943e-19
2007-05-30,1,0.9998748984810447
2007-05-31,1,0.9999999999993272
2007-06-01,1,0.00014963435405574853
2007-06-04,1,0.9999999993364064
2007-06-05,0,0.30709581290081317
2007-06-06,0,1.0883798100646063e-11
2007-06-07,0,1.0
2007-06-08,1,0.9999999848187968
2007-06-11,0,9.561836624581221e-15
2007-06-12,0,0.9999970593988493
2007-06-13,1,0.9999996563020022
2007-06-14,1,1.876350707263059e-14
2007-06-15,1,0.6803758265589194
2007-06-18,0,0.9122523763542416
2007-06-19,0,0.9999999999999993
2007-06-20,0,0.9999981493835408
2007-06-21,1,0.0002077600065541919
2007-06-22,0,6.537311158587392e-10
2007-06-25,0,0.0781420593233609
2007-06-26,0,3.013550126644502e-09
2007-06-27,1,0.9999999876789444
2007-06-28,1,0.9999999653827113
2007-06-29,0,3.449378244181521e-29
2007-07-02,1,0.9999999999984812
2007-07-03,1,9.70663319480888e-10
2007-07-05,1,2.3578536239965346e-06
2007-07-06,1,0.8985792970055269
2007-07-09,0,0.13893674965126274
2007-07-10,0,0.3588993806506799
2007-07-11,1,0.9999999482302375
2007-07-12,1,3.077731985758175e-07
2007-07-13,1,0.19065868960542848
2007-07-16,0,1.0573031667633008e-06
2007-07-17,0,0.9999999982528762
2007-07-18,0,0.9999655108477299
2007-07-19,1,0.999992709837408
2007-07-20,0,0.6865737951016463
2007-07-23,0,4.1586655795105614e-17
2007-07-24,0,0.9999999999999987
2007-07-25,0,2.1316967494009482e-13
2007-07-26,0,0.870634669863973
2007-07-27,0,0.9999984627418961
2007-07-30,1,2.2696309250690503e-14
2007-07-31,0,0.9999293583108524
2007-08-01,1,0.9999999993237974
2007-08-02,1,0.9999977039722037
2007-08-03,0,3.0098182815784224e-17
2007-08-06,1,0.9999999999623654
2007-08-07,1,0.9999999999999349
2007-08-08,1,1.2834819903371897e-05
2007-08-09,0,1.5047588447401317e-07
2007-08-10,1,0.9915675870309798
2007-08-13,0,0.9999999086994892
2007-08-14,0,2.3202568641707736e-18
2007-08-15,0,0.9999847193038665
2007-08-16,1,1.0
2007-08-17,1,1.4513877495748156e-05
2007-08-20,1,1.2768618769793452e-15
2007-08-21,1,1.0
2007-08-22,1,2.2673155267442448e-13
2007-08-23,0,0.0011888555970568525
2007-08-24,1,1.8109861092101883e-06
2007-08-27,0,0.9992194253381487
2007-08-28,0,1.2310311058134013e-06
2007-08-29,1,0.9999999999999991
2007-08-30,0,8.771500032657279e-33
2007-08-31,1,1.0
2007-09-04,1,0.17773011940266364
2007-09-05,0,3.975727801599422e-31
2007-09-06,0,0.9999999791122749
2007-09-07,0,2.1377040910162474e-14
2007-09-10,0,0.9999959059800625
2007-09-11,1,0.9992427189134642
2007-09-12,0,0.9534516365277443
2007-09-13,1,4.191265571995945e-12
2007-09-14,1,0.9998582284613488
2007-09-17,0,9.44734384274457e-12
2007-09-18,1,0.9994354065784281
2007-09-19,1,0.999999999941463
2007-09-20,0,1.035966236633919e-06
2007-09-21,0,0.000135085375926611
2007-09-24,0,3.6765028405743627e-10
2007-09-25,0,0.9999999992128146
2007-09-26,1,9.13130836993422e-07
2007-09-27,1,0.9999999999999998
2007-09-28,0,9.660980726173774e-08
2007-10-01,1,0.9999999999990774
2007-10-02,1,0.9997722390153763
2007-10-03,1,3.4476556089823974e-19
2007-10-04,0,0.9999999999999987
2007-10-05,1,4.5882592960830476e-11
2007-10-08,0,0.00014706185850266442
2007-10-09,1,0.9974890441735398
2007-10-10,1,1.8515658301293783e-19
2007-10-11,0,0.9999999992781297
2007-10-12,0,4.6813911196844873e-07
2007-10-15,0,0.4174648099591665
2007-10-16,0,4.1916121178065917e-05
2007-10-17,0,0.04710275621495551
2007-10-18,0,0.9494721575998359
2007-10-19,0,0.00019297857530360245
2007-10-22,1,0.999999999998423
2007-10-23,1,1.1886519841880985e-10
2007-10-24,0,0.9999999999998899
2007-10-25,0,0.9999571819161471
2007-10-26,1,1.2126943778969528e-09
2007-10-29,1,5.1648454793421494e-05
2007-10-30,1,0.9999999999999991
2007-10-31,1,7.271520311054877e-15
2007-11-01,0,0.9999998996028273
2007-11-02,0,8.625160082773991e-08
2007-11-05,0,6.884686144977562e-12
2007-11-06,1,0.9999970808220433
2007-11-07,0,0.9999999169937781
2007-11-08,1,6.639213346200905e-07
2007-11-09,0,0.9999999999999836
2007-11-12,1,6.289160313166851e-05
2007-11-13,1,1.1751421126471959e-08
2007-11-14,0,0.9999999872180224
2007-11-15,0,0.0002669344185913548
2007-11-16,0,0.8913740955711416
2007-11-19,0,2.0549096836290688e-15
2007-11-20,0,0.011875015035021667
2007-11-21,0,0.012998038154926022
2007-11-23,1,9.284041055437393e-06
2007-11-26,0,3.833194652339859e-11
2007-11-27,1,2.872158414247815e-10
2007-11-28,1,0.41147542558301875
2007-11-29,0,0.999993756290684
2007-11-30,1,0.9999997881933678
2007-12-03,0,0.9951982218962399
2007-12-04,0,0.9999999999999478
2007-12-05,1,9.426924302228725e-10
2007-12-06,1,5.84478180264134e-20
2007-12-07,1,0.0001239324376528732
2007-12-10,1,0.9999999999999973
2007-12-11,0,0.9999995564550379
2007-12-12,0,0.9686434058119355
2007-12-13,0,0.9998903819309293
2007-12-14,0,3.245026428128346e-11
2007-12-17,0,0.013259254873323297
2007-12-18,1,0.0038660501530859773
2007-12-19,0,0.999345652566778
2007-12-20,0,0.8883523645297932
