date,return_direction,prediction
2005-06-07,1,0.5685319425763646
2005-06-08,0,0.4242605385376991
2005-06-09,0,0.28814031763361136
2005-06-10,1,0.4162068341313338
2005-06-13,1,0.47618523117020506
2005-06-14,1,0.3063252132676488
2005-06-15,1,0.6484934719254505
2005-06-16,1,0.5378163536821401
2005-06-17,0,0.4159215219880426
2005-06-20,0,0.652586951166266
2005-06-21,0,0.7075788801738836
2005-06-22,1,0.8090308617122478
2005-06-23,0,0.32020456381559925
2005-06-24,0,0.27507832438373575
2005-06-27,0,0.35579039935597656
2005-06-28,1,0.29839054352273003
2005-06-29,1,0.3201111816819284
2005-06-30,0,0.5274431943759541
2005-07-01,1,0.45714723592919043
2005-07-05,1,0.178259297427529
2005-07-06,1,0.5441531034606099
2005-07-07,1,0.5798422758440136
2005-07-08,1,0.5377161435667758
2005-07-11,1,0.513682157595153
2005-07-12,1,0.4721298911447412
2005-07-13,0,0.6190884904088924
2005-07-14,0,0.5071411773639624
2005-07-15,0,0.61508415628212
2005-07-18,0,0.699691841077814
2005-07-19,1,0.6467079423784661
2005-07-20,1,0.4526371197381511
2005-07-21,0,0.3911684950272195
2005-07-22,1,0.4508507167024729
2005-07-25,0,0.7385848792040894
2005-07-26,0,0.7935370139708524
2005-07-27,1,0.5217939355324916
2005-07-28,1,0.5137943032371115
2005-07-29,0,0.5208897722348236
2005-08-01,1,0.5164936515804068
2005-08-02,1,0.6370378556894564
2005-08-03,1,0.5375921747367115
2005-08-04,0,0.5082036016290115
2005-08-05,0,0.26151975930110666
2005-08-08,1,0.2976745687013944
2005-08-09,1,0.4627312790962463
2005-08-10,1,0.71312556033022
2005-08-11,1,0.6348096574618152
2005-08-12,0,0.5199504134084095
2005-08-15,0,0.6496653658264621
2005-08-16,0,0.570492836807344
2005-08-17,0,0.36901589799519946
2005-08-18,0,0.36459628877982164
2005-08-19,1,0.5166331978110842
2005-08-22,1,0.32516852677289493
2005-08-23,0,0.6674615420396223
2005-08-24,0,0.6062846150044324
2005-08-25,1,0.6283144817323421
2005-08-26,0,0.27133368013763
2005-08-29,1,0.6909871963159143
2005-08-30,0,0.5228718686153017
2005-08-31,1,0.46041768599160937
2005-09-01,1,0.4664848257160896
2005-09-02,0,0.39985022201965137
2005-09-06,1,0.4510999189017105
2005-09-07,1,0.6071661395573161
2005-09-08,0,0.6708221977513786
2005-09-09,1,0.3361220062813195
2005-09-12,0,0.3886358301549749
2005-09-13,0,0.2914833675681073
2005-09-14,0,0.7345295173738744
2005-09-15,0,0.7271064512995155
2005-09-16,1,0.5178650700848687
2005-09-19,0,0.4240659252528614
2005-09-20,0,0.6598934182913763
2005-09-21,0,0.5800362235239085
2005-09-22,1,0.5718957803024115
2005-09-23,1,0.6066587308327666
2005-09-26,1,0.6621814829988212
2005-09-27,1,0.4797913201721759
2005-09-28,1,0.4773092470009786
2005-09-29,1,0.5737346068441219
2005-09-30,1,0.6366032656438846
2005-10-03,0,0.7039825139235334
2005-10-04,0,0.6262687555299675
2005-10-05,0,0.413776021857907
2005-10-06,0,0.4565058295016287
2005-10-07,1,0.3005509822752743
2005-10-10,0,0.593390714577493
2005-10-11,1,0.5625410649898989
2005-10-12,0,0.5770224682451816
2005-10-13,0,0.3650625434286834
2005-10-14,1,0.5047542509630317
2005-10-17,1,0.7036238804341477
2005-10-18,0,0.3745384834781201
2005-10-19,1,0.47536550954689216
2005-10-20,0,0.3773320895658033
2005-10-21,1,0.40922725604261667
2005-10-24,1,0.37048239608327804
2005-10-25,0,0.744450902296163
2005-10-26,1,0.5613051652045854
2005-10-27,0,0.7840996824158281
2005-10-28,1,0.58814232786883
2005-10-31,1,0.31846784456546817
2005-11-01,1,0.7445707559099144
2005-11-02,1,0.5372514463324525
2005-11-03,0,0.6346580704020124
2005-11-04,0,0.4755987996039118
2005-11-07,1,0.5276484505885077
2005-11-08,0,0.5668665374496646
2005-11-09,1,0.5457688886151258
2005-11-10,1,0.6020697300816027
2005-11-11,1,0.559949637455209
2005-11-14,1,0.6300875837813498
2005-11-15,1,0.6799791245540804
2005-11-16,1,0.40877168396256647
2005-11-17,1,0.4112661800156923
2005-11-18,1,0.22829234712249208
2005-11-21,1,0.6879270226956029
2005-11-22,1,0.7941443176175933
2005-11-23,1,0.4282337489989832
2005-11-25,1,0.5679544364799383
2005-11-28,0,0.12953029011181427
2005-11-29,1,0.6037911615202951
2005-11-30,0,0.7696629357813943
2005-12-01,1,0.6721015436486253
2005-12-02,0,0.5892858404366387
2005-12-05,1,0.6250297350232559
2005-12-06,1,0.5228337343086575
2005-12-07,0,0.5390837798418973
2005-12-08,0,0.5363618843396778
2005-12-09,0,0.5650001771694443
2005-12-12,0,0.48011683642008113
2005-12-13,1,0.4199036112044829
2005-12-14,0,0.38931346811873
2005-12-15,0,0.39004279227855343
2005-12-16,0,0.4738724384592001
2005-12-19,0,0.8065571384119312
2005-12-20,0,0.6557242108128251
2005-12-21,1,0.5173230494783871
2005-12-22,1,0.68237310576557
2005-12-23,1,0.8367642158231016
2005-12-27,0,0.4488134588810505
2005-12-28,1,0.6733173048152864
2005-12-29,0,0.372630846524593
2005-12-30,0,0.695195445116427
2006-01-03,1,0.31871082955149294
2006-01-04,1,0.4409973259834049
2006-01-05,1,0.5256401783038355
2006-01-06,1,0.5553102620896533
2006-01-09,1,0.3884982697235526
2006-01-10,0,0.5718956378949839
2006-01-11,0,0.5895342289466375
2006-01-12,0,0.2882827244340996
2006-01-13,1,0.6051660814841344
2006-01-17,1,0.36655524718641974
2006-01-18,0,0.5647787886295531
2006-01-19,1,0.4825763713627653
2006-01-20,0,0.4887176710632789
2006-01-23,1,0.6669956383340019
2006-01-24,1,0.5273332982368667
2006-01-25,1,0.6197488688915808
2006-01-26,1,0.527315710122516
2006-01-27,1,0.46019374491662485
2006-01-30,0,0.5972766704045404
2006-01-31,1,0.5621962696519058
2006-02-01,1,0.4242791902354536
2006-02-02,0,0.4186984352959338
2006-02-03,0,0.40866468897709424
2006-02-06,1,0.5237253893571082
2006-02-07,0,0.4640579455258546
2006-02-08,1,0.5141526413851059
2006-02-09,0,0.4915280408026208
2006-02-10,1,0.5037638781501013
2006-02-13,0,0.574635350175797
2006-02-14,1,0.566087877413453
2006-02-15,1,0.33159866701213636
2006-02-16,1,0.30698382065670454
2006-02-17,1,0.38914567984866805
2006-02-21,1,0.5104340480570932
2006-02-22,1,0.5985690585964343
2006-02-23,0,0.5223433347450509
2006-02-24,1,0.35050582885570325
2006-02-27,0,0.6249150769335743
2006-02-28,0,0.49906328344873746
2006-03-01,1,0.5884586536827598
2006-03-02,1,0.5268963297373385
2006-03-03,1,0.5134287260414884
2006-03-06,0,0.3451122849744806
2006-03-07,0,0.5582515213960054
2006-03-08,0,0.4820455920881786
2006-03-09,0,0.3430434010817124
2006-03-10,1,0.44922944204647614
2006-03-13,0,0.508406287368549
2006-03-14,1,0.6177721467808371
2006-03-15,1,0.6376628364932502
2006-03-16,1,0.4376587231663628
2006-03-17,1,0.45011131913939234
2006-03-20,0,0.5530083078474705
2006-03-21,0,0.5554512887836492
2006-03-22,1,0.5119759158182767
2006-03-23,1,0.3245297244686372
2006-03-24,1,0.4685330533004437
2006-03-27,1,0.38511887633891895
2006-03-28,0,0.6457832770078022
2006-03-29,1,0.5873831002554123
2006-03-30,1,0.5959640144211336
2006-03-31,0,0.5732028737034496
2006-04-03,1,0.5880577027517089
2006-04-04,1,0.49006863691373875
2006-04-05,1,0.601776087776738
2006-04-06,1,0.5272928052675743
2006-04-07,0,0.6380302427351914
2006-04-10,0,0.3346829676343714
2006-04-11,0,0.6254420666190776
2006-04-12,1,0.5732920803711636
2006-04-13,1,0.67273291585669
2006-04-17,1,0.5665041488599905
2006-04-18,1,0.5159338119314699
2006-04-19,1,0.5336769893329929
2006-04-20,0,0.5593705722998819
2006-04-21,1,0.6347242158924369
2006-04-24,1,0.6869093058697066
2006-04-25,0,0.6399234316696932
2006-04-26,1,0.5184780864735093
2006-04-27,0,0.4843331591043288
2006-04-28,1,0.5487365877996396
2006-05-01,1,0.6634950193089798
2006-05-02,1,0.5513964996053974
2006-05-03,1,0.42904439645134845
2006-05-04,1,0.5014003420137767
2006-05-05,1,0.6689445899878961
2006-05-08,1,0.4810664873079179
2006-05-09,1,0.5808132909433901
2006-05-10,0,0.46301799369348484
2006-05-11,0,0.5254765121786752
2006-05-12,0,0.4635997955040279
2006-05-15,0,0.5069720332296691
2006-05-16,0,0.71259016101381
2006-05-17,0,0.5735112522448336
2006-05-18,0,0.6170397217611849
2006-05-19,1,0.5340370807735991
2006-05-22,0,0.647826285928046
2006-05-23,1,0.4280400845483328
2006-05-24,0,0.4855128850048397
2006-05-25,1,0.3844837822318042
2006-05-26,1,0.4438818066438053
2006-05-30,0,0.3943125573278106
2006-05-31,1,0.6502900101215949
2006-06-01,1,0.663235335609359
2006-06-02,1,0.41698232899586096
2006-06-05,0,0.37985019541886617
2006-06-06,0,0.5659897991385094
2006-06-07,0,0.5011206796807557
2006-06-08,1,0.4555273363995559
2006-06-09,0,0.4374806894470537
2006-06-12,0,0.42553057661236987
2006-06-13,0,0.6365874730687264
2006-06-14,1,0.6037814430120744
2006-06-15,1,0.4495913611704629
2006-06-16,0,0.6393638052656522
2006-06-19,0,0.6901505260538988
2006-06-20,1,0.5401663421278876
2006-06-21,1,0.6760336317283441
2006-06-22,0,0.48440345523150047
2006-06-23,1,0.6308350153687866
2006-06-26,1,0.4303694177100667
2006-06-27,0,0.6019237242949603
2006-06-28,1,0.6367845843694202
2006-06-29,1,0.6117930528945843
2006-06-30,1,0.6023340570416189
2006-07-03,1,0.5794988832301692
2006-07-05,0,0.5273786469448405
2006-07-06,0,0.5666017572468705
2006-07-07,0,0.5111280255580892
2006-07-10,1,0.3719841293826015
2006-07-11,1,0.5901601796158157
2006-07-12,0,0.6267801940111433
2006-07-13,0,0.5148007301541074
2006-07-14,0,0.6232742589648873
2006-07-17,0,0.6458193341182024
2006-07-18,1,0.5362131553940583
2006-07-19,1,0.5911376674794714
2006-07-20,0,0.5344491838969692
2006-07-21,0,0.3611819921942749
2006-07-24,1,0.5326531704232965
2006-07-25,1,0.639822063028003
2006-07-26,1,0.5548854952232443
2006-07-27,0,0.5149196382576728
2006-07-28,1,0.3982313442075461
2006-07-31,1,0.5599900094796245
2006-08-01,0,0.5638669678884956
2006-08-02,1,0.5184908719527768
2006-08-03,1,0.4170060890857327
2006-08-04,0,0.6756351860266289
2006-08-07,1,0.48527526221422157
2006-08-08,0,0.3665395989078758
2006-08-09,0,0.5503657400253231
2006-08-10,1,0.4422524418561738
2006-08-11,0,0.36980475112848427
2006-08-14,0,0.6370231975117432
2006-08-15,1,0.5031859791274079
2006-08-16,1,0.35525124813363784
2006-08-17,0,0.6108792700887071
2006-08-18,1,0.5410125279731982
2006-08-21,0,0.2823200684126305
2006-08-22,1,0.4703728910882998
2006-08-23,0,0.7146159284945554
2006-08-24,0,0.5703731332878235
2006-08-25,1,0.4969037865243984
2006-08-28,1,0.46502422675878097
2006-08-29,1,0.43645503779581774
2006-08-30,0,0.6437162395789409
2006-08-31,1,0.6198282097562895
2006-09-01,1,0.5667843214064159
2006-09-05,1,0.4844659490733217
2006-09-06,0,0.41044852322243797
2006-09-07,0,0.4802525613038651
2006-09-08,1,0.5659246557821632
2006-09-11,0,0.6797693805437236
2006-09-12,1,0.5898276459279925
2006-09-13,1,0.491211932031187
2006-09-14,0,0.6025438782302306
2006-09-15,1,0.4616354526802739
2006-09-18,1,0.26258346667497284
2006-09-19,0,0.6246619662364674
2006-09-20,1,0.5505775337698462
2006-09-21,0,0.3805360969251772
2006-09-22,0,0.43336782836270393
2006-09-25,1,0.5291433675669714
2006-09-26,1,0.5894579339931458
2006-09-27,1,0.5937092230124487
2006-09-28,1,0.3552091549528571
2006-09-29,0,0.2406018227803898
2006-10-02,0,0.5264550348695758
2006-10-03,0,0.6523347997249502
2006-10-04,1,0.6356336113860352
2006-10-05,1,0.6705797507874803
2006-10-06,1,0.30080219717886236
2006-10-09,1,0.6188439778734661
2006-10-10,1,0.5473371060281552
2006-10-11,0,0.5748829565481003
2006-10-12,1,0.39938499167147756
2006-10-13,1,0.6022059499558011
2006-10-16,1,0.5788866880866101
2006-10-17,0,0.4852643010217834
2006-10-18,0,0.46115962697695234
2006-10-19,1,0.5820454749667365
2006-10-20,0,0.7450085518563427
2006-10-23,1,0.45579327268076436
2006-10-24,1,0.5766889931524718
2006-10-25,1,0.45547096094316775
2006-10-26,1,0.6652326365229007
2006-10-27,0,0.4619540958001404
2006-10-30,1,0.5941173235082338
2006-10-31,0,0.4497268285040012
2006-11-01,0,0.6359211024754619
2006-11-02,1,0.40951726812474165
2006-11-03,0,0.38139667754390805
2006-11-06,1,0.31605665791130894
2006-11-07,0,0.40883304768283185
2006-11-08,1,0.7475252996459671
2006-11-09,1,0.6531565619623929
2006-11-10,0,0.31392411837062234
2006-11-13,1,0.27124940454066404
2006-11-14,1,0.4951210654754811
2006-11-15,1,0.5023773309562063
2006-11-16,0,0.5621476204959898
2006-11-17,1,0.43357902931353964
2006-11-20,1,0.5405527114443159
2006-11-21,1,0.34880437124503955
2006-11-22,1,0.7772790415952107
2006-11-24,1,0.6994630518445805
2006-11-27,0,0.15750684201811332
2006-11-28,0,0.6741961852614313
2006-11-29,1,0.7229431556049528
2006-11-30,1,0.39985147640785523
2006-12-01,0,0.6646690332583516
2006-12-04,1,0.6902867349970472
2006-12-05,1,0.5392686919153851
2006-12-06,1,0.46526049149710985
2006-12-07,1,0.606601010571232
2006-12-08,1,0.6605976244306268
2006-12-11,0,0.4524214436951551
2006-12-12,0,0.5978071437235448
2006-12-13,1,0.6870083284165429
2006-12-14,1,0.4887858734017716
2006-12-15,1,0.4609368661979525
2006-12-18,0,0.6573573514745991
2006-12-19,1,0.5448510956942062
2006-12-20,0,0.3645580137595528
2006-12-21,0,0.6388023282962594
2006-12-22,0,0.4082157154272185
2006-12-26,1,0.558279678060708
2006-12-27,1,0.4464869792940011
2006-12-28,0,0.4369998767607033
2006-12-29,0,0.6254257578938578
2007-01-03,0,0.6229283632600721
2007-01-04,0,0.5710171267766384
2007-01-05,0,0.538027869470614
2007-01-08,1,0.594674447695915
2007-01-09,1,0.576448701656732
2007-01-10,1,0.6740847741086861
2007-01-11,1,0.5685745531290592
2007-01-12,1,0.6002606169580943
2007-01-16,0,0.45313004993925265
2007-01-17,1,0.4710732131920429
2007-01-18,0,0.47306760566932843
2007-01-19,1,0.5917360875218957
2007-01-22,0,0.6186057727402049
2007-01-23,1,0.4385437256858332
2007-01-24,1,0.5836221069585776
2007-01-25,0,0.4704591864854231
2007-01-26,0,0.5198406557471503
2007-01-29,1,0.5296336121372778
2007-01-30,1,0.5071878730189032
2007-01-31,1,0.5452437657006621
2007-02-01,1,0.5096704528968894
2007-02-02,0,0.3690526612362966
2007-02-05,0,0.4124503991263291
2007-02-06,1,0.5494048000791065
2007-02-07,1,0.6260021318080665
2007-02-08,0,0.5630786909445785
2007-02-09,0,0.5148991836619619
2007-02-12,1,0.5690689646079237
2007-02-13,1,0.5939544845736312
2007-02-14,1,0.6153067794621971
2007-02-15,1,0.5245561541407179
2007-02-16,1,0.5208820788856457
2007-02-20,1,0.6148383685621591
2007-02-21,1,0.5191362052070266
2007-02-22,0,0.39498391094645047
2007-02-23,1,0.39630824593576885
2007-02-26,1,0.5033175803767963
2007-02-27,0,0.5228254620514008
2007-02-28,1,0.532116142195798
2007-03-01,0,0.49412769671400736
2007-03-02,0,0.6202172707982315
2007-03-05,0,0.4220084708927588
2007-03-06,1,0.5754862676769575
2007-03-07,0,0.6160752489603514
2007-03-08,1,0.5730131835803636
2007-03-09,1,0.4911093801005237
2007-03-12,1,0.5254166190924245
2007-03-13,0,0.5337507599938018
2007-03-14,1,0.5830449152513333
2007-03-15,1,0.6545840196206444
2007-03-16,0,0.5449531328351507
2007-03-19,1,0.47864243351725566
2007-03-20,1,0.5597285500648398
2007-03-21,1,0.5156851175492749
2007-03-22,0,0.5388609134262907
2007-03-23,1,0.6117014767778928
2007-03-26,1,0.5616448699923596
2007-03-27,0,0.6147263093384915
2007-03-28,0,0.50096110320311
2007-03-29,1,0.5425735567711515
2007-03-30,1,0.5672960661170111
2007-04-02,1,0.6183349301613447
2007-04-03,1,0.5758639225431471
2007-04-04,1,0.5045311546321143
2007-04-05,1,0.521805484964108
2007-04-09,1,0.4321159501176239
2007-04-10,0,0.6073909303161202
2007-04-11,0,0.5839226321773815
2007-04-12,1,0.44343763217073656
2007-04-13,1,0.419194214662885
2007-04-16,1,0.5964999757343119
2007-04-17,0,0.4854543613605763
2007-04-18,0,0.5069430121736922
2007-04-19,0,0.38678476142895674
2007-04-20,1,0.5247165898595127
2007-04-23,1,0.55537462771027
2007-04-24,0,0.5628749248562858
2007-04-25,1,0.5765235681477
2007-04-26,0,0.6151333275706408
2007-04-27,0,0.6551504214624224
2007-04-30,0,0.5890803622800019
2007-05-01,0,0.7050994772877495
2007-05-02,1,0.5501515632596284
2007-05-03,1,0.4425384039153978
2007-05-04,0,0.5300260237012411
2007-05-07,1,0.6932677353724235
2007-05-08,1,0.5969303256803928
2007-05-09,1,0.5548221139152525
2007-05-10,0,0.2360318449027487
2007-05-11,1,0.5278452836439906
2007-05-14,0,0.5202147387241508
2007-05-15,1,0.49425982296337695
2007-05-16,1,0.5458919311933716
2007-05-17,0,0.647087958025447
2007-05-18,1,0.5443852659487295
2007-05-21,1,0.5975645385347452
2007-05-22,0,0.5598728325911916
2007-05-23,0,0.5190350183427994
2007-05-24,0,0.5999943681913024
2007-05-25,1,0.38952135747475164
2007-05-29,0,0.49661643332039457
2007-05-30,1,0.7042628145728671
2007-05-31,1,0.5560620414742444
2007-06-01,1,0.48267498241913037
2007-06-04,1,0.4448167411622729
2007-06-05,0,0.517864797349191
2007-06-06,0,0.6098600485120782
2007-06-07,0,0.6664803792233898
2007-06-08,1,0.6664432758849081
2007-06-11,0,0.5404780881774685
2007-06-12,0,0.6406167344307355
2007-06-13,1,0.4992120607863195
2007-06-14,1,0.4820338970154958
2007-06-15,1,0.7188575846692346
2007-06-18,0,0.5412455908734771
2007-06-19,1,0.6214268987148521
2007-06-20,0,0.45142098023929034
2007-06-21,1,0.49100668664969455
2007-06-22,0,0.5863571126393561
2007-06-25,0,0.5226607296525133
2007-06-26,0,0.42826828429452224
2007-06-27,1,0.6395684246733715
2007-06-28,1,0.5615440406390619
2007-06-29,1,0.5769357771798705
2007-07-02,1,0.5841359818638849
2007-07-03,1,0.5687179842499553
2007-07-05,1,0.7245469798585803
2007-07-06,1,0.6915115128968851
2007-07-09,1,0.6493704057833877
2007-07-10,0,0.6823734992445792
2007-07-11,1,0.5299316717838057
2007-07-12,1,0.4393430144654893
2007-07-13,1,0.5205607352586459
2007-07-16,0,0.517503578356071
2007-07-17,1,0.5190180459822714
2007-07-18,1,0.6226093609843115
2007-07-19,1,0.39468543948284873
2007-07-20,0,0.4478450684670576
2007-07-23,1,0.47785771525885745
2007-07-24,0,0.5971547131245157
2007-07-25,0,0.5405002944610401
2007-07-26,0,0.4410272951908006
2007-07-27,0,0.5304438370781669
2007-07-30,1,0.5199389571391587
2007-07-31,0,0.4357107273125348
2007-08-01,1,0.5923408313364746
2007-08-02,1,0.6243710767502268
2007-08-03,0,0.6290213957962865
2007-08-06,1,0.553221798016357
2007-08-07,0,0.618696727745573
2007-08-08,1,0.5989863076402192
2007-08-09,0,0.692202200035711
2007-08-10,1,0.4799670246814727
2007-08-13,1,0.5512540032189598
2007-08-14,0,0.5500475312545526
2007-08-15,0,0.49783051308664766
2007-08-16,0,0.48297308654737325
2007-08-17,1,0.5398152879812487
2007-08-20,1,0.44601673616780374
2007-08-21,1,0.6080023390311279
2007-08-22,1,0.5981011608336512
2007-08-23,0,0.46233100420675927
2007-08-24,1,0.6478681940746615
2007-08-27,0,0.4148723564563992
2007-08-28,0,0.5058355834287581
2007-08-29,1,0.5682182750461702
2007-08-30,0,0.5040570936847436
2007-08-31,1,0.5814602579579179
2007-09-04,1,0.506156794440544
2007-09-05,0,0.4589633324825478
2007-09-06,1,0.6305228570816148
2007-09-07,0,0.5206170880652958
2007-09-10,0,0.5429395934041034
2007-09-11,1,0.5475925690535327
2007-09-12,0,0.6746023087513822
2007-09-13,1,0.48048775378171155
2007-09-14,1,0.4988756245663342
2007-09-17,0,0.34093955605113224
2007-09-18,1,0.5013384570848771
2007-09-19,1,0.6234071856152377
2007-09-20,1,0.40835443598939214
2007-09-21,1,0.5124912758161336
2007-09-24,0,0.6147925854209683
2007-09-25,1,0.3926024944542451
2007-09-26,1,0.6203042696330703
2007-09-27,1,0.5533139336886087
2007-09-28,0,0.5049894994171727
2007-10-01,1,0.5683876003874937
2007-10-02,0,0.4480796214421858
2007-10-03,0,0.5691896615463822
2007-10-04,1,0.6480640693181672
2007-10-05,1,0.5579101187795683
2007-10-08,0,0.4843367253142407
2007-10-09,1,0.5443462136769704
2007-10-10,0,0.5602923484340325
2007-10-11,0,0.5856468230444005
2007-10-12,1,0.5817822693934533
2007-10-15,0,0.51537767302899
2007-10-16,0,0.5210285827870887
2007-10-17,0,0.5941570441342248
2007-10-18,1,0.5830168391289285
2007-10-19,0,0.32678052311235445
2007-10-22,0,0.6089039149902319
2007-10-23,1,0.586534946508593
2007-10-24,1,0.5105625566989936
2007-10-25,1,0.5134544305603184
2007-10-26,1,0.47590592381921465
2007-10-29,1,0.6130185602830642
2007-10-30,0,0.5372071117513104
2007-10-31,1,0.5081634441274822
2007-11-01,0,0.5085542105250009
2007-11-02,1,0.6472109923654294
2007-11-05,0,0.6455513070622817
2007-11-06,1,0.5603323619239942
2007-11-07,0,0.6268936698284168
2007-11-08,1,0.6617567619260277
2007-11-09,0,0.5281048384816243
2007-11-12,0,0.44825161035905386
2007-11-13,1,0.4274623353456302
2007-11-14,1,0.5887516817071885
2007-11-15,0,0.6360175908435894
2007-11-16,1,0.5105623659559997
2007-11-19,0,0.5374269351820797
2007-11-20,1,0.6431824574351698
2007-11-21,0,0.5865074819633417
2007-11-23,1,0.5584102695404777
2007-11-26,0,0.5077239650668476
2007-11-27,1,0.6163873478868257
2007-11-28,1,0.652925572200028
2007-11-29,1,0.5208923396371803
2007-11-30,1,0.4277441215840902
2007-12-03,0,0.5111822452853941
2007-12-04,0,0.5320979130163067
2007-12-05,1,0.6109456544722507
2007-12-06,1,0.5597139769353384
2007-12-07,1,0.5049056609391809
2007-12-10,1,0.6766007745632732
2007-12-11,0,0.5676539226685589
2007-12-12,1,0.5986255090663145
2007-12-13,1,0.498263217343993
2007-12-14,0,0.5116083223071177
2007-12-17,0,0.5870887233605597
2007-12-18,1,0.6068294399273542
2007-12-19,0,0.5470605751715207
2007-12-20,1,0.4104811401583545
2007-12-21,1,0.464802988810871
2007-12-24,1,0.5709527552777297
2007-12-26,1,0.437333194827295
2007-12-27,0,0.5002083505609317
2007-12-28,1,0.5251870300254737
2007-12-31,0,0.5326913525852337
2008-01-02,0,0.6517903258315351
2008-01-03,1,0.5709638640914141
2008-01-04,0,0.6093826165574389
2008-01-07,0,0.4891188517927047
2008-01-08,0,0.5101299910844085
2008-01-09,1,0.5713416920728143
2008-01-10,1,0.42410135973922586
2008-01-11,0,0.46473361394160567
2008-01-14,1,0.6338916742629194
2008-01-15,0,0.5833989984267891
2008-01-16,0,0.631589336831055
2008-01-17,0,0.6820861190492632
2008-01-18,1,0.5931461640930525
2008-01-22,0,0.6353832035502975
2008-01-23,1,0.5728666178430916
2008-01-24,1,0.5334772531374238
2008-01-25,1,0.4702216564424472
2008-01-28,1,0.6536605237042856
2008-01-29,0,0.43430070070849636
2008-01-30,0,0.5685355214231972
2008-01-31,1,0.6357731307465619
2008-02-01,1,0.600838141934032
2008-02-04,0,0.504667770797954
2008-02-05,0,0.552846133817141
2008-02-06,0,0.5619378531324376
