date,return_direction,prediction
2006-03-16,1,0.2705827722467532
2006-03-17,1,0.8341964848995602
2006-03-20,0,0.307140639982805
2006-03-21,0,0.4903248002600808
2006-03-22,1,0.6905824747056406
2006-03-23,0,0.7407471506061888
2006-03-24,1,0.4810308403520976
2006-03-27,0,0.16732557698508613
2006-03-28,0,0.9118151253650156
2006-03-29,1,0.8065891723758306
2006-03-30,0,0.20553779436643047
2006-03-31,0,0.4181037987892043
2006-04-03,1,0.6869388887955867
2006-04-04,1,0.5789361962731312
2006-04-05,1,0.6824874125684338
2006-04-06,0,0.640244121458966
2006-04-07,0,0.4942353632071886
2006-04-10,1,0.6399343027406937
2006-04-11,0,0.4143992350484076
2006-04-12,1,0.9014966831874305
2006-04-13,1,0.5310559227614536
2006-04-17,0,0.3761949550735492
2006-04-18,1,0.8591034583086361
2006-04-19,1,0.44611983164933894
2006-04-20,1,0.47839307165147776
2006-04-21,0,0.8131264721842327
2006-04-24,0,0.5896522997406052
2006-04-25,0,0.8631682515212158
2006-04-26,1,0.6498989734895623
2006-04-27,1,0.4625381578756041
2006-04-28,1,0.29778701886144204
2006-05-01,0,0.46200159605846053
2006-05-02,1,0.9243033820295461
2006-05-03,0,0.3982241653880087
2006-05-04,1,0.7512122109184403
2006-05-05,1,0.4967071592048752
2006-05-08,0,0.4066168126031777
2006-05-09,1,0.8263091581534978
2006-05-10,0,0.21506440962877077
2006-05-11,0,0.20038880119663138
2006-05-12,0,0.7146773346615656
2006-05-15,1,0.4383554174826615
2006-05-16,0,0.8291546261535305
2006-05-17,0,0.8235329212539564
2006-05-18,0,0.35914012326142203
2006-05-19,1,0.5870726404498554
2006-05-22,0,0.7906225860519704
2006-05-23,0,0.41962882660266715
2006-05-24,1,0.6949824840865557
2006-05-25,1,0.5598595903851736
2006-05-26,1,0.5458222621236543
2006-05-30,0,0.7982959766859462
2006-05-31,1,0.3315647138798042
2006-06-01,1,0.3506050061744592
2006-06-02,1,0.9126268062999734
2006-06-05,0,0.59116247763652
2006-06-06,0,0.46557465360049566
2006-06-07,0,0.4903633719317444
2006-06-08,1,0.5651294729601654
2006-06-09,0,0.7289357019258982
2006-06-12,0,0.5214461278407623
2006-06-13,0,0.5614005192883731
2006-06-14,1,0.6045642050952675
2006-06-15,1,0.49784353320541125
2006-06-16,0,0.9026227631774812
2006-06-19,0,0.42359487071292223
2006-06-20,1,0.4482926070426959
2006-06-21,1,0.9066217693165635
2006-06-22,0,0.7405084785128
2006-06-23,0,0.3633042415590034
2006-06-26,1,0.7913118385860791
2006-06-27,0,0.6417511279101734
2006-06-28,1,0.6249722273228425
2006-06-29,1,0.7804847334033347
2006-06-30,0,0.5024313243831103
2006-07-03,1,0.6781759480405972
2006-07-05,0,0.6448756916413729
2006-07-06,1,0.7095536595620563
2006-07-07,0,0.750838660425874
2006-07-10,1,0.5967937152833479
2006-07-11,1,0.946892233323949
2006-07-12,0,0.7348167497761022
2006-07-13,0,0.4946614552475214
2006-07-14,0,0.3172657562639337
2006-07-17,0,0.3010569265731773
2006-07-18,1,0.5044584228695114
2006-07-19,1,0.5825098352665625
2006-07-20,0,0.38811668674241967
2006-07-21,0,0.381023413825361
2006-07-24,1,0.5811942158550839
2006-07-25,1,0.8404461125063662
2006-07-26,0,0.6151422249362121
2006-07-27,0,0.27188205177759545
2006-07-28,1,0.4147720891145882
2006-07-31,0,0.8439429474010457
2006-08-01,0,0.35939636037035666
2006-08-02,1,0.526811771498718
2006-08-03,1,0.5158694403283919
2006-08-04,0,0.5400775240694233
2006-08-07,0,0.7593761624308806
2006-08-08,0,0.6165730152583017
2006-08-09,0,0.5397541069964337
2006-08-10,1,0.7520661711695138
2006-08-11,0,0.33962227843631526
2006-08-14,1,0.5520482210010397
2006-08-15,1,0.39722124848919393
2006-08-16,1,0.686055830090118
2006-08-17,1,0.48939066026936096
2006-08-18,1,0.3987665607418016
2006-08-21,0,0.8246610366363019
2006-08-22,1,0.3430677134253388
2006-08-23,0,0.7667878981306266
2006-08-24,1,0.4495377717222083
2006-08-25,0,0.491959285205833
2006-08-28,1,0.6537211373646598
2006-08-29,1,0.6811589748934185
2006-08-30,1,0.6742931787149691
2006-08-31,0,0.25400358344748125
2006-09-01,1,0.6434317516167136
2006-09-05,1,0.7308930935654321
2006-09-06,0,0.5546530759366152
2006-09-07,0,0.6599619403479631
2006-09-08,1,0.23994615330586952
2006-09-11,1,0.8184315695308977
2006-09-12,1,0.42926802273906584
2006-09-13,1,0.9361670013999824
2006-09-14,0,0.280360566338034
2006-09-15,1,0.4816498463417932
2006-09-18,1,0.42586771986563027
2006-09-19,0,0.8006374427986914
2006-09-20,1,0.8230140067826249
2006-09-21,0,0.5803735678661217
2006-09-22,0,0.614958926845782
2006-09-25,1,0.6176351019890691
2006-09-26,1,0.6613605245467677
2006-09-27,1,0.5299866157322314
2006-09-28,1,0.7180767140771829
2006-09-29,0,0.7374956651149154
2006-10-02,0,0.46863468452006335
2006-10-03,1,0.6470651701443023
2006-10-04,1,0.8737715237163466
2006-10-05,1,0.4690153467016097
2006-10-06,0,0.3644212893535454
2006-10-09,1,0.609056422295106
2006-10-10,1,0.7884893392506903
2006-10-11,0,0.8993762124656047
2006-10-12,1,0.1505160663009533
2006-10-13,1,0.6659289946530668
2006-10-16,1,0.5885364177975331
2006-10-17,0,0.5584899359549954
2006-10-18,1,0.71826731714839
2006-10-19,1,0.5163843815393426
2006-10-20,1,0.6549562611992583
2006-10-23,1,0.6087225621897148
2006-10-24,1,0.6109823453356962
2006-10-25,1,0.806608656870402
2006-10-26,1,0.3857359770559967
2006-10-27,0,0.30703477194625145
2006-10-30,1,0.6950325722181877
2006-10-31,1,0.5215006599843113
2006-11-01,0,0.8658724874413437
2006-11-02,0,0.3987324170598649
2006-11-03,0,0.4352796919423671
2006-11-06,1,0.8006204766728776
2006-11-07,1,0.645292435578004
2006-11-08,1,0.8189408618397098
2006-11-09,0,0.907486164740644
2006-11-10,1,0.6288752632821267
2006-11-13,1,0.24247254796192086
2006-11-14,1,0.17234922702797317
2006-11-15,1,0.5648836108268156
2006-11-16,1,0.47069218225853876
2006-11-17,1,0.9646758935508588
2006-11-20,0,0.07355043122848223
2006-11-21,1,0.7219842275255062
2006-11-22,1,0.24471176429568936
2006-11-24,0,0.31487846394833696
2006-11-27,0,0.48162569453046544
2006-11-28,1,0.8345014855635142
2006-11-29,1,0.8637789755824711
2006-11-30,1,0.4534073679340593
2006-12-01,0,0.3435091213951192
2006-12-04,1,0.5788246656963254
2006-12-05,1,0.8323583293555015
2006-12-06,0,0.5719194643230252
2006-12-07,0,0.5849127900790575
2006-12-08,1,0.5919509933781386
2006-12-11,1,0.7485259572960106
2006-12-12,0,0.3260618964136069
2006-12-13,1,0.8132933963439102
2006-12-14,1,0.740511281214242
2006-12-15,1,0.2647657478902332
2006-12-18,0,0.7204781993645034
2006-12-19,1,0.5641259182407025
2006-12-20,0,0.7484088651438249
2006-12-21,0,0.5926901566978571
2006-12-22,0,0.2439129371035464
2006-12-26,1,0.6592984818909747
2006-12-27,1,0.5074197499235156
2006-12-28,0,0.7853522259909477
2006-12-29,0,0.3293277369818089
2007-01-03,0,0.6222292637021398
2007-01-04,1,0.8700500765075944
2007-01-05,0,0.4207348825034754
2007-01-08,1,0.6577600178576152
2007-01-09,0,0.3815795475866182
2007-01-10,1,0.5929398985148027
2007-01-11,1,0.8962347067791865
2007-01-12,1,0.3275658764731995
2007-01-16,1,0.7469041966400797
2007-01-17,0,0.20266894744204142
2007-01-18,0,0.7124203876326571
2007-01-19,1,0.7569983410477032
2007-01-22,0,0.5733086045982649
2007-01-23,1,0.3879431606228014
2007-01-24,1,0.6340294131331711
2007-01-25,0,0.8281146854994017
2007-01-26,0,0.48577519898111704
2007-01-29,0,0.5203764515858271
2007-01-30,1,0.625566253813114
2007-01-31,1,0.5502200165119561
2007-02-01,1,0.8247394221886307
2007-02-02,1,0.3824398258895728
2007-02-05,0,0.38185233469894203
2007-02-06,1,0.7573478277778017
2007-02-07,1,0.752585754770811
2007-02-08,0,0.44253594910788
2007-02-09,0,0.5689955969120105
2007-02-12,0,0.6568291301149015
2007-02-13,1,0.31141871442097907
2007-02-14,1,0.5758724188238954
2007-02-15,1,0.7488357215485494
2007-02-16,0,0.48974462843306676
2007-02-20,1,0.776001109280344
2007-02-21,0,0.556517834486583
2007-02-22,0,0.17929303467727742
2007-02-23,0,0.4296895860784643
2007-02-26,0,0.6738736089479261
2007-02-27,0,0.42105912168296306
2007-02-28,1,0.7387195822579188
2007-03-01,0,0.39175291838309034
2007-03-02,0,0.5937531137834846
2007-03-05,0,0.6824670486487595
2007-03-06,1,0.6196484020076127
2007-03-07,0,0.4688912040806589
2007-03-08,1,0.49474063037040084
2007-03-09,1,0.5118789106935917
2007-03-12,1,0.7864303744657462
2007-03-13,0,0.5764346986439706
2007-03-14,1,0.45408318558383015
2007-03-15,1,0.7108340403841018
2007-03-16,0,0.19952501964913655
2007-03-19,1,0.6921622086495315
2007-03-20,1,0.5952286634423132
2007-03-21,1,0.5356680058196811
2007-03-22,0,0.7420679114409522
2007-03-23,1,0.4860308277852325
2007-03-26,1,0.6031517217497537
2007-03-27,0,0.49242712816666206
2007-03-28,0,0.7781301999559301
2007-03-29,1,0.33725412406315536
2007-03-30,0,0.5324619733262974
2007-04-02,1,0.7939114178313544
2007-04-03,1,0.3630547058575384
2007-04-04,1,0.799715922266004
2007-04-05,1,0.2904554319962845
2007-04-09,1,0.7020869335804635
2007-04-10,1,0.7736786316060884
2007-04-11,0,0.5478935059733189
2007-04-12,1,0.45959811924991806
2007-04-13,1,0.7149373572896294
2007-04-16,1,0.46639757169246515
2007-04-17,1,0.768187624913404
2007-04-18,1,0.4537197396804939
2007-04-19,0,0.25089466996343257
2007-04-20,1,0.7712968902881789
2007-04-23,0,0.47365292261502323
2007-04-24,0,0.5749777279060869
2007-04-25,1,0.8835966454653311
2007-04-26,0,0.519799572654709
2007-04-27,0,0.7502356242401257
2007-04-30,0,0.6205201341464202
2007-05-01,1,0.4247337918883246
2007-05-02,1,0.6263661557856565
2007-05-03,1,0.5252689393050562
2007-05-04,1,0.38967136088638604
2007-05-07,1,0.8146762202795048
2007-05-08,0,0.38295188384606466
2007-05-09,1,0.6257289366239631
2007-05-10,0,0.05841771290941842
2007-05-11,1,0.7966733914528279
2007-05-14,0,0.6234700705317587
2007-05-15,0,0.7903526836145695
2007-05-16,1,0.7687825838755513
2007-05-17,0,0.5035000847158905
2007-05-18,1,0.7458375962978265
2007-05-21,1,0.4843138010201348
2007-05-22,0,0.652683039061804
2007-05-23,0,0.5661561101972706
2007-05-24,0,0.4999371130428009
2007-05-25,1,0.5888682624071189
2007-05-29,1,0.5294185799638399
2007-05-30,1,0.5695776141363588
2007-05-31,1,0.5775451274262997
2007-06-01,1,0.5754573090404526
2007-06-04,1,0.7805776891704524
2007-06-05,0,0.8211275851473567
2007-06-06,0,0.4119840182839773
2007-06-07,0,0.4918993608235265
2007-06-08,1,0.7183958024942994
2007-06-11,1,0.3785303832022476
2007-06-12,0,0.5634806407430546
2007-06-13,1,0.4455951723214923
2007-06-14,1,0.60608474118701
2007-06-15,1,0.7971175496792803
2007-06-18,0,0.3173883865819167
2007-06-19,1,0.6751286285400709
2007-06-20,0,0.6227060981523782
2007-06-21,1,0.5673117902368316
2007-06-22,0,0.7694989974931397
2007-06-25,0,0.5954758301524725
2007-06-26,0,0.6195891224349569
2007-06-27,1,0.546928826388258
2007-06-28,0,0.26161903547175025
2007-06-29,0,0.5953702965744507
2007-07-02,1,0.22861584472442262
2007-07-03,1,0.6600817384406938
2007-07-05,1,0.6075657660895152
2007-07-06,1,0.5228363009940972
2007-07-09,1,0.7685123479998751
2007-07-10,0,0.42656623086902423
2007-07-11,1,0.8751154752715569
2007-07-12,1,0.33562759723463387
2007-07-13,1,0.7618302861283089
2007-07-16,0,0.5345774060453723
2007-07-17,0,0.5846246857425769
2007-07-18,0,0.7545367873910144
2007-07-19,1,0.6549453126019598
2007-07-20,0,0.4613791322797941
2007-07-23,1,0.46366586465129533
2007-07-24,0,0.5752158012217157
2007-07-25,1,0.7716071693771657
2007-07-26,0,0.5696027637887836
2007-07-27,0,0.6713956682583103
2007-07-30,1,0.37432276003868037
2007-07-31,0,0.6054992643359975
2007-08-01,1,0.807803108078172
2007-08-02,1,0.5778434698984329
2007-08-03,0,0.5504998133365503
2007-08-06,1,0.5741741221397069
2007-08-07,1,0.41457758153260826
2007-08-08,1,0.7483054760070418
2007-08-09,0,0.467431508385067
2007-08-10,1,0.40379839210255436
2007-08-13,0,0.8532368011705426
2007-08-14,0,0.3278098956229295
2007-08-15,0,0.5758361485897803
2007-08-16,1,0.5831102195344726
2007-08-17,1,0.6192199486901938
2007-08-20,0,0.5385124837753887
2007-08-21,1,0.48815554729561905
2007-08-22,1,0.8101913041417446
2007-08-23,0,0.2780971236538861
2007-08-24,1,0.7369175254150904
2007-08-27,0,0.6111880467927076
2007-08-28,0,0.44217535468080676
2007-08-29,1,0.678427011646902
2007-08-30,0,0.5927759816207453
2007-08-31,1,0.6025072880508301
2007-09-04,1,0.5182460240431604
2007-09-05,0,0.42713874825609355
2007-09-06,1,0.7078759511529699
2007-09-07,0,0.7032722551633446
2007-09-10,0,0.5570859505317661
2007-09-11,1,0.7509922368090858
2007-09-12,1,0.5325497912113198
2007-09-13,1,0.5045385154572534
2007-09-14,1,0.7777502131011588
2007-09-17,0,0.24074445014877335
2007-09-18,1,0.7237621515593591
2007-09-19,1,0.5568621604145523
2007-09-20,0,0.5695014307035928
2007-09-21,1,0.8296029089784319
2007-09-24,0,0.6905853303840647
2007-09-25,0,0.4061935973825213
2007-09-26,1,0.5134608147048257
2007-09-27,1,0.6296244292477026
2007-09-28,0,0.5978885217112972
2007-10-01,1,0.6521964438717702
2007-10-02,0,0.4301650439793377
2007-10-03,0,0.8803274784698063
2007-10-04,1,0.5762730070653713
2007-10-05,1,0.5533862521059469
2007-10-08,0,0.4171567945552562
2007-10-09,1,0.618627350558351
2007-10-10,0,0.7312344581451933
2007-10-11,0,0.5623341319927566
2007-10-12,1,0.49639718401868715
2007-10-15,0,0.6144528499766981
2007-10-16,0,0.52646032008511
2007-10-17,1,0.34126722875916615
2007-10-18,0,0.8932294888894882
2007-10-19,0,0.4762851589097492
2007-10-22,1,0.6834766830586103
2007-10-23,1,0.5556238819386458
2007-10-24,0,0.6122284238108721
2007-10-25,0,0.6436794788736718
2007-10-26,1,0.4966324670858595
2007-10-29,1,0.6763943407948748
2007-10-30,0,0.6162987137978879
2007-10-31,1,0.7036033058783989
2007-11-01,0,0.5780196149102287
2007-11-02,1,0.47728610828353774
2007-11-05,0,0.6628587394183476
2007-11-06,1,0.6420183752853258
2007-11-07,0,0.7142803888684865
2007-11-08,0,0.6110610118102685
2007-11-09,0,0.7232250668162009
2007-11-12,0,0.25625291302876835
2007-11-13,1,0.5567367084659399
2007-11-14,0,0.7016289414525219
2007-11-15,0,0.4373079400122522
2007-11-16,1,0.7419478497644281
2007-11-19,0,0.6803679918381215
2007-11-20,1,0.5618829844873982
2007-11-21,0,0.6750335160694836
2007-11-23,1,0.5000622059275229
2007-11-26,0,0.6294497737953344
2007-11-27,1,0.7695493063567501
2007-11-28,1,0.5977844613448134
2007-11-29,1,0.7002800399959961
2007-11-30,1,0.7490178043733288
2007-12-03,0,0.30348870812346296
2007-12-04,0,0.7463262832258677
2007-12-05,1,0.7900191641732021
2007-12-06,1,0.6251803883403053
2007-12-07,0,0.48206346188106824
2007-12-10,1,0.47587856999163475
2007-12-11,0,0.514544179063334
2007-12-12,1,0.5492042793721702
2007-12-13,1,0.48373640385760164
2007-12-14,0,0.6642159440021853
2007-12-17,0,0.5873516756027235
2007-12-18,1,0.753268413657855
2007-12-19,0,0.711127346323003
2007-12-20,1,0.39265289315972074
2007-12-21,1,0.5855948490406202
2007-12-24,1,0.41781156383184515
2007-12-26,1,0.6458502634750514
2007-12-27,0,0.6175324086290225
2007-12-28,1,0.8777484941008903
2007-12-31,0,0.5045495577572723
2008-01-02,0,0.427231079782933
2008-01-03,0,0.9264733166917491
2008-01-04,0,0.5376389542842211
2008-01-07,1,0.7711767723791733
2008-01-08,0,0.4344956843843156
2008-01-09,1,0.8196783328558206
2008-01-10,1,0.7516904892245867
2008-01-11,0,0.339202828159101
2008-01-14,1,0.46341327566543383
2008-01-15,0,0.4378354265368784
2008-01-16,0,0.5605048400482114
2008-01-17,0,0.6055293561543168
2008-01-18,0,0.6567323594206758
2008-01-22,0,0.4681545937497306
2008-01-23,1,0.675529720540408
2008-01-24,1,0.6444310810745479
2008-01-25,0,0.2572812228123231
2008-01-28,1,0.8639833894181702
2008-01-29,1,0.29380446348302064
2008-01-30,0,0.6443432850992099
2008-01-31,1,0.6541168391771397
2008-02-01,1,0.5413798569585085
2008-02-04,0,0.5056522102503679
2008-02-05,0,0.6397052527032286
2008-02-06,0,0.6623443922607963
