date,return_direction,prediction
2005-08-09,1,0.5887317095402225
2005-08-10,1,0.7517983902292344
2005-08-11,1,0.5359230385095073
2005-08-12,0,0.5078478496694585
2005-08-15,1,0.5325978810149701
2005-08-16,0,0.7237656119979042
2005-08-17,1,0.5840090223190136
2005-08-18,0,0.621043938196721
2005-08-19,0,0.6886650402030001
2005-08-22,0,0.5123045821512253
2005-08-23,0,0.7885096428429258
2005-08-24,0,0.5735570183245263
2005-08-25,1,0.35263920405139043
2005-08-26,0,0.7028710266031555
2005-08-29,1,0.5497372430240897
2005-08-30,0,0.5377545407857819
2005-08-31,1,0.7889027452545953
2005-09-01,0,0.45637390414839735
2005-09-02,0,0.6110138226882356
2005-09-06,1,0.7090593049084963
2005-09-07,1,0.4910997433738469
2005-09-08,0,0.6848221626530341
2005-09-09,1,0.65067703738431
2005-09-12,1,0.400536032438371
2005-09-13,0,0.8521384323727912
2005-09-14,0,0.7267244759574012
2005-09-15,0,0.5569879898363654
2005-09-16,1,0.591964706691343
2005-09-19,0,0.23124745143500083
2005-09-20,0,0.6340850721643073
2005-09-21,0,0.724448419535492
2005-09-22,1,0.535093588977662
2005-09-23,1,0.6479126810078629
2005-09-26,0,0.46760965983956465
2005-09-27,0,0.6974807271812241
2005-09-28,0,0.5973968565022807
2005-09-29,1,0.4880353282656282
2005-09-30,1,0.6030296686407183
2005-10-03,1,0.44287749947386984
2005-10-04,0,0.7130296532947158
2005-10-05,0,0.61984280585847
2005-10-06,1,0.5608450275152366
2005-10-07,0,0.6665910019142105
2005-10-10,0,0.4789835371691792
2005-10-11,0,0.742921321060455
2005-10-12,0,0.7001329271209393
2005-10-13,1,0.4749743599953514
2005-10-14,1,0.5517213397117546
2005-10-17,1,0.7158067245170779
2005-10-18,0,0.44073108203751765
2005-10-19,1,0.788208931756997
2005-10-20,0,0.5566517996003538
2005-10-21,1,0.5270965018392663
2005-10-24,1,0.6004303557753977
2005-10-25,0,0.5007099143881304
2005-10-26,0,0.7377977853052065
2005-10-27,0,0.5903294438960206
2005-10-28,1,0.5323602839121702
2005-10-31,1,0.6697735948419777
2005-11-01,0,0.3885279174096899
2005-11-02,1,0.6265782727073123
2005-11-03,1,0.6817318090747179
2005-11-04,1,0.4622179342504201
2005-11-07,1,0.5968900138618699
2005-11-08,0,0.5954890247518755
2005-11-09,1,0.5437924880646269
2005-11-10,1,0.4967145734564691
2005-11-11,1,0.6576691394171861
2005-11-14,0,0.555935371216405
2005-11-15,0,0.552414527927589
2005-11-16,1,0.5320234592809719
2005-11-17,1,0.6299391884176747
2005-11-18,1,0.5174882411172627
2005-11-21,1,0.8001094479062124
2005-11-22,1,0.6556773462698822
2005-11-23,1,0.7582706634564812
2005-11-25,0,0.3751035178133444
2005-11-28,0,0.5245950503818627
2005-11-29,0,0.7097493279036144
2005-11-30,0,0.5618729141933182
2005-12-01,1,0.5980630452959754
2005-12-02,1,0.725305672998482
2005-12-05,0,0.4266630184997939
2005-12-06,1,0.6159288378257578
2005-12-07,0,0.7811872544489581
2005-12-08,0,0.25054981038748525
2005-12-09,1,0.7887087869310666
2005-12-12,1,0.5555413141553264
2005-12-13,1,0.5295543851664675
2005-12-14,1,0.8268621503249126
2005-12-15,0,0.4746989551639573
2005-12-16,0,0.545930148577609
2005-12-19,0,0.6212784739499678
2005-12-20,1,0.6312100966973464
2005-12-21,1,0.699741854147637
2005-12-22,1,0.4208083229747914
2005-12-23,1,0.7160594509576967
2005-12-27,0,0.6282966301366906
2005-12-28,1,0.6687977205817517
2005-12-29,1,0.8723824624188319
2005-12-30,0,0.24790995434783233
2006-01-03,1,0.4122859929934303
2006-01-04,1,0.6757498960619021
2006-01-05,1,0.3946464802163013
2006-01-06,1,0.5766129787613181
2006-01-09,1,0.6316965830460621
2006-01-10,1,0.5318435165351567
2006-01-11,1,0.6211815730980587
2006-01-12,0,0.4438087362853482
2006-01-13,0,0.5266732035137855
2006-01-17,0,0.5016309271141323
2006-01-18,1,0.5877523157195395
2006-01-19,1,0.4872228514941404
2006-01-20,0,0.5088634237785701
2006-01-23,1,0.48179139623124145
2006-01-24,1,0.5219738115895383
2006-01-25,1,0.6176732655589166
2006-01-26,1,0.30303299271006795
2006-01-27,1,0.7250958355125623
2006-01-30,1,0.4594044375178963
2006-01-31,0,0.4811732231037387
2006-02-01,1,0.7301619817528172
2006-02-02,0,0.35641532496031103
2006-02-03,0,0.6988862736584749
2006-02-06,0,0.4871503483903915
2006-02-07,0,0.42593974264512685
2006-02-08,1,0.6766633861776508
2006-02-09,1,0.5522096258002273
2006-02-10,1,0.5710475370001957
2006-02-13,0,0.4875712378256346
2006-02-14,1,0.6361065971419944
2006-02-15,1,0.4074277520934681
2006-02-16,1,0.6351702124624857
2006-02-17,0,0.4764602213914985
2006-02-21,0,0.540320183495883
2006-02-22,1,0.6559093109294075
2006-02-23,0,0.5750464280189087
2006-02-24,0,0.3866567697271205
2006-02-27,1,0.5638976239527426
2006-02-28,0,0.6288420013575553
2006-03-01,1,0.6631653068006712
2006-03-02,0,0.4198734638210963
2006-03-03,0,0.5592261866500265
2006-03-06,0,0.6250582186002783
2006-03-07,0,0.4550957018518202
2006-03-08,1,0.68729188548232
2006-03-09,0,0.47130597529227614
2006-03-10,1,0.4783182300906197
2006-03-13,1,0.599578197774393
2006-03-14,1,0.7035050702454007
2006-03-15,1,0.43972921368662676
2006-03-16,1,0.6880355113338092
2006-03-17,1,0.5147355190978447
2006-03-20,1,0.5884440220380232
2006-03-21,0,0.43596414430801117
2006-03-22,1,0.7775892328919579
2006-03-23,0,0.31367366956257564
2006-03-24,1,0.6604981446833141
2006-03-27,1,0.53352538457561
2006-03-28,0,0.664356984433005
2006-03-29,1,0.49379066202592725
2006-03-30,0,0.5026258215039481
2006-03-31,0,0.5777971067712634
2006-04-03,0,0.587787079258839
2006-04-04,1,0.4761828789633635
2006-04-05,1,0.7549327735720248
2006-04-06,0,0.47405870103354786
2006-04-07,0,0.423908638911691
2006-04-10,0,0.5885298234837639
2006-04-11,0,0.5741603507732762
2006-04-12,1,0.45288098676559907
2006-04-13,1,0.6087084481626769
2006-04-17,0,0.545451157884986
2006-04-18,1,0.5126712120430545
2006-04-19,1,0.57612904722486
2006-04-20,1,0.46335664813588595
2006-04-21,0,0.5695364924030293
2006-04-24,0,0.6792993731112433
2006-04-25,0,0.6618696248547605
2006-04-26,1,0.5715405580757615
2006-04-27,1,0.3953084075888489
2006-04-28,0,0.6040638314823878
2006-05-01,0,0.450596991220855
2006-05-02,1,0.5965638910092549
2006-05-03,1,0.6164170218475591
2006-05-04,1,0.5454646481480625
2006-05-05,1,0.5563145089866209
2006-05-08,1,0.7134178340802922
2006-05-09,1,0.4823865033133519
2006-05-10,1,0.5466905687873197
2006-05-11,0,0.5174566840667278
2006-05-12,0,0.3989950506288502
2006-05-15,1,0.6855581198024239
2006-05-16,0,0.5889020759327958
2006-05-17,0,0.49387726262515985
2006-05-18,0,0.5606991669828962
2006-05-19,1,0.4453784330019827
2006-05-22,0,0.6331195075506499
2006-05-23,0,0.5710001752588482
2006-05-24,0,0.5583147135714615
2006-05-25,1,0.5481659228877548
2006-05-26,1,0.557478640667492
2006-05-30,0,0.46142297634851653
2006-05-31,1,0.6648271604930679
2006-06-01,1,0.4021660502773584
2006-06-02,0,0.7074425568767235
2006-06-05,0,0.44823237924740544
2006-06-06,0,0.4676160860616954
2006-06-07,0,0.6854059777172661
2006-06-08,0,0.3609524639018119
2006-06-09,1,0.5999793166043622
2006-06-12,0,0.5244348802232535
2006-06-13,0,0.42333114311704967
2006-06-14,1,0.671628984195374
2006-06-15,1,0.4680630654108748
2006-06-16,0,0.3724699336015955
2006-06-19,0,0.6350035944673857
2006-06-20,0,0.5628970808247147
2006-06-21,1,0.42846052457198247
2006-06-22,0,0.5835576565282807
2006-06-23,0,0.5785081149407806
2006-06-26,1,0.3376981299053057
2006-06-27,0,0.5931445938025779
2006-06-28,0,0.3985667699645442
2006-06-29,1,0.714764544681372
2006-06-30,1,0.5407537831759875
2006-07-03,0,0.4703873537883467
2006-07-05,0,0.7603849292645001
2006-07-06,1,0.45572688240189996
2006-07-07,0,0.9380126318338475
2006-07-10,1,0.4427816836145631
2006-07-11,0,0.4766026194175892
2006-07-12,0,0.5278731847425844
2006-07-13,0,0.5465516533050482
2006-07-14,0,0.45101044594699274
2006-07-17,1,0.6296493336102874
2006-07-18,0,0.6574923875732931
2006-07-19,1,0.5199927258853259
2006-07-20,0,0.6701715356769241
2006-07-21,0,0.42082950469432623
2006-07-24,1,0.3322724866364119
2006-07-25,1,0.7204634700455729
2006-07-26,0,0.36320622078502685
2006-07-27,0,0.5142134426918337
2006-07-28,1,0.6725687061460754
2006-07-31,0,0.484716519376431
2006-08-01,0,0.4919109971081198
2006-08-02,1,0.5519762760437555
2006-08-03,1,0.4477456236885562
2006-08-04,1,0.3665521685651477
2006-08-07,0,0.2871418152875968
2006-08-08,0,0.503993395957467
2006-08-09,0,0.5325552306786457
2006-08-10,1,0.659248772133728
2006-08-11,0,0.45418276955020787
2006-08-14,1,0.5704117478057464
2006-08-15,1,0.7151099645221788
2006-08-16,1,0.44632410487336754
2006-08-17,1,0.4852813225158174
2006-08-18,0,0.6771099750242936
2006-08-21,0,0.4202676995941027
2006-08-22,0,0.6346408857082305
2006-08-23,0,0.6270258089161129
2006-08-24,0,0.534361356129169
2006-08-25,0,0.5818638076083034
2006-08-28,1,0.46767546347560535
2006-08-29,1,0.5921244336017073
2006-08-30,1,0.6511472277317626
2006-08-31,1,0.4585078621083567
2006-09-01,1,0.6077611120528725
2006-09-05,1,0.5346699051255901
2006-09-06,0,0.3898476669731482
2006-09-07,0,0.7506205857085911
2006-09-08,1,0.4908419628061631
2006-09-11,1,0.50063112404664
2006-09-12,1,0.6985626231552452
2006-09-13,1,0.46556112417251444
2006-09-14,1,0.5867070462816205
2006-09-15,1,0.6514780078720454
2006-09-18,0,0.2318476743526548
2006-09-19,1,0.5224089928210701
2006-09-20,1,0.6065198716079557
2006-09-21,0,0.6030660555547751
2006-09-22,0,0.37144279193554386
2006-09-25,1,0.6893807205877986
2006-09-26,1,0.6368702508113684
2006-09-27,0,0.4586070772526576
2006-09-28,1,0.7028856886398451
2006-09-29,0,0.4014022280454342
2006-10-02,1,0.5201274222981692
2006-10-03,1,0.631943845923289
2006-10-04,1,0.677227039598901
2006-10-05,1,0.6837194723569171
2006-10-06,0,0.3255508855535663
2006-10-09,1,0.7551008733207022
2006-10-10,1,0.4284112887040123
2006-10-11,0,0.6704079462727945
2006-10-12,1,0.4569370822416258
2006-10-13,0,0.5907170972668855
2006-10-16,1,0.4698964328773448
2006-10-17,0,0.5752316099924706
2006-10-18,1,0.5155089063963433
2006-10-19,0,0.6092741736920388
2006-10-20,0,0.6049841326880978
2006-10-23,1,0.6216585917405698
2006-10-24,1,0.4624309986717163
2006-10-25,0,0.5401816808431636
2006-10-26,1,0.593689188046022
2006-10-27,0,0.4568093583193311
2006-10-30,1,0.722043077016961
2006-10-31,0,0.6012648946095074
2006-11-01,0,0.4839539300656045
2006-11-02,0,0.6321242245349752
2006-11-03,0,0.533162707073892
2006-11-06,1,0.3975951089949503
2006-11-07,1,0.7785799460911009
2006-11-08,1,0.5871707969750263
2006-11-09,0,0.48579463998897315
2006-11-10,1,0.754457345777008
2006-11-13,1,0.2635070791066891
2006-11-14,1,0.6785970281503878
2006-11-15,1,0.4707584319605042
2006-11-16,1,0.7603796021627536
2006-11-17,0,0.28244070504340957
2006-11-20,0,0.6851130586011552
2006-11-21,1,0.47147817195996816
2006-11-22,1,0.529794526132124
2006-11-24,0,0.5965462357292239
2006-11-27,0,0.48564739241429294
2006-11-28,0,0.7222031086736795
2006-11-29,1,0.3805397272043935
2006-11-30,1,0.6349235341695562
2006-12-01,0,0.5903670891095137
2006-12-04,1,0.5039987561686846
2006-12-05,1,0.7200873656021771
2006-12-06,0,0.29263224220813605
2006-12-07,0,0.7547347872955689
2006-12-08,0,0.5207472422098774
2006-12-11,1,0.33621844798080186
2006-12-12,0,0.7277477426466825
2006-12-13,1,0.5810089320671078
2006-12-14,1,0.5552369055398655
2006-12-15,0,0.6905628578081094
2006-12-18,0,0.33330911371779626
2006-12-19,0,0.6696762857448517
2006-12-20,1,0.5116008158852355
2006-12-21,0,0.502907987233712
2006-12-22,1,0.7271275013775279
2006-12-26,1,0.6662269338782371
2006-12-27,1,0.5210362612905634
2006-12-28,0,0.6480604815874826
2006-12-29,0,0.6147182608208862
2007-01-03,1,0.5394879763622807
2007-01-04,1,0.508393345419112
2007-01-05,0,0.5904800014328135
2007-01-08,1,0.6236774795798588
2007-01-09,1,0.47226970991281814
2007-01-10,1,0.42293313533706867
2007-01-11,1,0.6777724736302246
2007-01-12,1,0.4177935465725805
2007-01-16,1,0.5514161454193007
2007-01-17,0,0.5377772432460816
2007-01-18,1,0.4102378356549605
2007-01-19,1,0.5906424165552459
2007-01-22,0,0.5875608101285594
2007-01-23,1,0.4590757414292175
2007-01-24,1,0.49128833382828435
2007-01-25,0,0.47285035722004665
2007-01-26,0,0.6265205100453434
2007-01-29,1,0.4914448803223298
2007-01-30,1,0.5691657543739075
2007-01-31,1,0.5390410983487512
2007-02-01,1,0.5940829987132171
2007-02-02,1,0.5512419865948333
2007-02-05,0,0.4455205122094615
2007-02-06,1,0.6716927999034481
2007-02-07,1,0.5911053966925033
2007-02-08,1,0.6399143311111944
2007-02-09,0,0.45209777442794846
2007-02-12,0,0.5004274368349337
2007-02-13,1,0.6025960939821002
2007-02-14,1,0.5634372499430756
2007-02-15,1,0.5813703460951788
2007-02-16,1,0.499104963208277
2007-02-20,1,0.6000315542174938
2007-02-21,0,0.5408747894510588
2007-02-22,0,0.48358117617397683
2007-02-23,0,0.62063163799047
2007-02-26,0,0.6045372325315754
2007-02-27,0,0.43140910893713524
2007-02-28,1,0.586811800335561
2007-03-01,0,0.4492052456461973
2007-03-02,0,0.6350538615629706
2007-03-05,0,0.4489259232967497
2007-03-06,1,0.7322023940024054
2007-03-07,1,0.47954178517958407
2007-03-08,1,0.467841298066978
2007-03-09,1,0.5572739073083479
2007-03-12,1,0.38585383897847225
2007-03-13,0,0.6345779220302196
2007-03-14,1,0.6003606340024369
2007-03-15,1,0.569582241600631
2007-03-16,0,0.5716819421252781
2007-03-19,1,0.5993730301916569
2007-03-20,1,0.47541722168157335
2007-03-21,1,0.678056722857862
2007-03-22,0,0.60039043228487
2007-03-23,1,0.5429566543970071
2007-03-26,0,0.514832947412411
2007-03-27,0,0.4629517280823841
2007-03-28,0,0.4985656031238529
2007-03-29,1,0.587748874578555
2007-03-30,1,0.47536326554716307
2007-04-02,1,0.6161755915634627
2007-04-03,1,0.5108530888941012
2007-04-04,0,0.46768047702230026
2007-04-05,1,0.48559487892908015
2007-04-09,1,0.5856350674581499
2007-04-10,0,0.614527990871505
2007-04-11,0,0.5338556187453518
2007-04-12,1,0.5015438021330073
2007-04-13,0,0.4732304135115542
2007-04-16,1,0.5195359188289369
2007-04-17,1,0.5641068067530428
2007-04-18,1,0.6272560444324954
2007-04-19,0,0.46284937556892247
2007-04-20,1,0.5989312720275843
2007-04-23,0,0.38862182761171177
2007-04-24,0,0.59081909138228
2007-04-25,1,0.7145219180253997
2007-04-26,1,0.5114160727623431
2007-04-27,0,0.5853473390214974
2007-04-30,0,0.3514537361515774
2007-05-01,0,0.6643506416045223
2007-05-02,1,0.6234612373161476
2007-05-03,0,0.3917932540530529
2007-05-04,1,0.41811347635508045
2007-05-07,0,0.8289348296801634
2007-05-08,0,0.5017184598236422
2007-05-09,1,0.5642599374650457
2007-05-10,0,0.5455040733117552
2007-05-11,1,0.6102396511871357
2007-05-14,0,0.44063946188632075
2007-05-15,0,0.5955359130788396
2007-05-16,1,0.7037580072442238
2007-05-17,1,0.5382644683488702
2007-05-18,1,0.4562537548361892
2007-05-21,1,0.6109612576745111
2007-05-22,1,0.5818148718775672
2007-05-23,0,0.5003124101914951
2007-05-24,0,0.48541833120966127
2007-05-25,1,0.5730196960679734
2007-05-29,1,0.5083502667428061
2007-05-30,1,0.6862816683270122
2007-05-31,1,0.7603365685406244
2007-06-01,1,0.30135088507287094
2007-06-04,1,0.5126032807140017
2007-06-05,0,0.6326908630698859
2007-06-06,0,0.5535873896691522
2007-06-07,0,0.5876224850791781
2007-06-08,1,0.4242086382137296
2007-06-11,0,0.4170121507340861
2007-06-12,0,0.5046493511145375
2007-06-13,1,0.5219515994597529
2007-06-14,1,0.5565890090537161
2007-06-15,1,0.6524577469312391
2007-06-18,0,0.36447453761609716
2007-06-19,0,0.5239081014320033
2007-06-20,0,0.5101066985570524
2007-06-21,1,0.5777059821557317
2007-06-22,0,0.5049865055486206
2007-06-25,0,0.5966442327136755
2007-06-26,0,0.5884476372316865
2007-06-27,1,0.6032962191251136
2007-06-28,1,0.4870624386580957
2007-06-29,0,0.568608960623518
2007-07-02,1,0.39016947699586985
2007-07-03,1,0.4698838128181881
2007-07-05,1,0.7136217772838401
2007-07-06,1,0.5692614920219286
2007-07-09,0,0.5334039571586305
2007-07-10,0,0.6973567408515331
2007-07-11,1,0.43901567853395296
2007-07-12,1,0.6505102500819125
2007-07-13,1,0.6159239229578066
2007-07-16,0,0.41317978378954184
2007-07-17,0,0.6638057615780044
2007-07-18,0,0.6671982513515279
2007-07-19,1,0.5581140943072058
2007-07-20,0,0.5240531076649928
2007-07-23,0,0.41751133736610585
2007-07-24,0,0.5981178623901205
2007-07-25,0,0.608525465633374
2007-07-26,0,0.5516297905632054
2007-07-27,0,0.6177228991795052
2007-07-30,1,0.4105307657243286
2007-07-31,0,0.5436076443270009
2007-08-01,1,0.5389086320265425
2007-08-02,1,0.6583229054307318
2007-08-03,0,0.476903083311851
2007-08-06,1,0.4963250300464472
2007-08-07,1,0.4516472654666663
2007-08-08,1,0.6344153336663766
2007-08-09,0,0.7123373330234268
2007-08-10,1,0.3465297339163648
2007-08-13,0,0.4884202609482201
2007-08-14,0,0.5527170818773885
2007-08-15,0,0.6463693265380669
2007-08-16,1,0.522924515041004
2007-08-17,1,0.6096207104946922
2007-08-20,1,0.3761786075914
2007-08-21,1,0.5396246996013981
2007-08-22,1,0.6729221303047771
2007-08-23,0,0.548631033094903
2007-08-24,1,0.6100859221348333
2007-08-27,0,0.47053715237193267
2007-08-28,0,0.6065233737484691
2007-08-29,1,0.5239970835513594
2007-08-30,0,0.5555163881477364
2007-08-31,1,0.5770406314186559
2007-09-04,1,0.48099799160239526
2007-09-05,0,0.41286388794032897
2007-09-06,0,0.6514530230396245
2007-09-07,0,0.4336366842483187
2007-09-10,0,0.6249864255445909
2007-09-11,1,0.528968176003656
2007-09-12,0,0.5887901733488446
2007-09-13,1,0.6261385837852604
2007-09-14,1,0.6261057646040036
2007-09-17,0,0.1841451254490055
2007-09-18,1,0.6498840144757544
2007-09-19,1,0.4442607723575877
2007-09-20,0,0.46354890571551466
2007-09-21,0,0.746226457062763
2007-09-24,0,0.4397265140640004
2007-09-25,0,0.5164452210940936
2007-09-26,1,0.6588864669818295
2007-09-27,1,0.536547468734221
2007-09-28,0,0.5771118857127304
2007-10-01,1,0.41669734786238916
2007-10-02,1,0.47370135684060277
2007-10-03,1,0.722467739737649
2007-10-04,0,0.46256963715291116
2007-10-05,1,0.5619784876608
2007-10-08,0,0.5540939060187915
2007-10-09,1,0.5298536485560054
2007-10-10,1,0.5074923039727715
2007-10-11,0,0.47726724775955726
2007-10-12,0,0.7025613738983999
2007-10-15,0,0.521814601634527
2007-10-16,0,0.47395990644752733
2007-10-17,0,0.5284523838339147
2007-10-18,0,0.6312711318420773
2007-10-19,0,0.328891432511099
2007-10-22,1,0.645523814695131
2007-10-23,1,0.4879918688828797
2007-10-24,0,0.5168975987909639
2007-10-25,0,0.5236742561852205
2007-10-26,1,0.5111406940457843
2007-10-29,1,0.6811702754830954
2007-10-30,1,0.4445861806645359
2007-10-31,1,0.6481093964057444
2007-11-01,0,0.4852907375622898
2007-11-02,0,0.4216857028376598
2007-11-05,0,0.6395227976196918
2007-11-06,1,0.390089818708853
2007-11-07,0,0.6165936456540541
2007-11-08,1,0.5063404109376693
2007-11-09,0,0.48760499273486696
2007-11-12,1,0.4902610219515775
2007-11-13,1,0.4739259779539625
2007-11-14,0,0.5808710607751557
2007-11-15,0,0.6305602461748068
2007-11-16,0,0.44993844293037044
2007-11-19,0,0.4893089740537624
2007-11-20,0,0.5651354896699513
2007-11-21,0,0.4332374761176782
2007-11-23,1,0.5836792325300559
2007-11-26,0,0.4730882812393681
2007-11-27,1,0.37509034763895627
2007-11-28,1,0.47067665750126714
2007-11-29,0,0.4039492237498452
2007-11-30,1,0.7195001470905467
2007-12-03,0,0.47716685273639076
2007-12-04,0,0.5780651225443092
2007-12-05,1,0.5186258526698049
2007-12-06,1,0.4905071610804044
2007-12-07,1,0.4477388869386136
2007-12-10,1,0.5973441610341048
2007-12-11,0,0.43495207348090426
2007-12-12,0,0.616671945861837
2007-12-13,0,0.5021712209957153
2007-12-14,0,0.5919629922344363
2007-12-17,0,0.4647141708769059
2007-12-18,1,0.6053364715798575
2007-12-19,0,0.5142366466402024
2007-12-20,0,0.3436010122049015
2007-12-21,1,0.7252931446297578
2007-12-24,1,0.594377509418806
2007-12-26,0,0.509669943452617
2007-12-27,0,0.573032909939349
2007-12-28,0,0.4916465896279995
2007-12-31,0,0.5006088149964034
2008-01-02,0,0.5524274838552368
2008-01-03,0,0.6282218006644569
2008-01-04,0,0.499921081794952
2008-01-07,1,0.5481061861040575
2008-01-08,0,0.48280436524808185
2008-01-09,1,0.5819542906161598
2008-01-10,1,0.5103928269377401
2008-01-11,0,0.5327161224881616
2008-01-14,1,0.5571730348230701
2008-01-15,0,0.470560944015572
2008-01-16,1,0.3933360040645888
2008-01-17,0,0.7523753666009256
2008-01-18,1,0.42087062418775384
2008-01-22,1,0.5255131173321375
2008-01-23,1,0.5241782508007173
2008-01-24,1,0.5264178619670129
2008-01-25,0,0.3945917368550865
2008-01-28,1,0.6643781154233462
2008-01-29,1,0.5211075932825473
2008-01-30,0,0.2202529625060441
2008-01-31,1,0.7014826869610367
2008-02-01,1,0.634282615295841
2008-02-04,0,0.3286016683641596
2008-02-05,0,0.505074654494575
2008-02-06,0,0.5822592027514516
2008-02-07,1,0.5419669790720124
2008-02-08,0,0.6088191776577679
