date,return_direction,prediction
2005-06-20,0,0.42220807297643753
2005-06-21,1,0.7160906961208591
2005-06-22,1,0.924291713411234
2005-06-23,0,0.8168199028192519
2005-06-24,0,0.3820117798066842
2005-06-27,0,0.6442266209781307
2005-06-28,1,0.2495829032703203
2005-06-29,1,0.9758925960781719
2005-06-30,0,0.4317953901836671
2005-07-01,1,0.2888780486114154
2005-07-05,1,0.8330898920953975
2005-07-06,0,0.7481433696364728
2005-07-07,1,0.704698267588019
2005-07-08,1,0.20876262662980405
2005-07-11,1,0.35223263956086476
2005-07-12,0,0.8471924858050208
2005-07-13,1,0.7801512940363237
2005-07-14,1,0.6323152127962509
2005-07-15,0,0.49584110225095335
2005-07-18,0,0.2056987989635528
2005-07-19,1,0.9906794447278767
2005-07-20,1,0.14153610601543998
2005-07-21,0,0.6391796739722772
2005-07-22,1,0.8490645078477813
2005-07-25,0,0.28372384019594227
2005-07-26,1,0.7821947706995842
2005-07-27,1,0.5887979571361063
2005-07-28,1,0.42812669924162866
2005-07-29,0,0.5634228997834761
2005-08-01,1,0.7251054703088502
2005-08-02,1,0.8038335445471502
2005-08-03,0,0.819595352029808
2005-08-04,0,0.46652513896894243
2005-08-05,0,0.12458959452025206
2005-08-08,0,0.8968867742513484
2005-08-09,1,0.19540123616759605
2005-08-10,0,0.9593779262509086
2005-08-11,1,0.622507593694767
2005-08-12,0,0.18063893324587196
2005-08-15,1,0.7300304703582529
2005-08-16,0,0.5299172286093464
2005-08-17,1,0.3713927183686669
2005-08-18,0,0.5904397546033981
2005-08-19,1,0.7299603520173957
2005-08-22,1,0.4980228473080822
2005-08-23,0,0.5799542303417139
2005-08-24,0,0.6196179364822261
2005-08-25,1,0.754603940928934
2005-08-26,0,0.022346249178451353
2005-08-29,1,0.8863290632117632
2005-08-30,0,0.23101179691277196
2005-08-31,1,0.9645359779330289
2005-09-01,0,0.3317512510078201
2005-09-02,0,0.2496546421808974
2005-09-06,1,0.26352524858846893
2005-09-07,1,0.8115716094673437
2005-09-08,0,0.6133470481625523
2005-09-09,1,0.7759238710870754
2005-09-12,1,0.2618237257235597
2005-09-13,0,0.8950817240070965
2005-09-14,0,0.9051822831323286
2005-09-15,0,0.3691711339630722
2005-09-16,1,0.7087248191441277
2005-09-19,0,0.38042287096023525
2005-09-20,0,0.47529306637577223
2005-09-21,0,0.6308596839817348
2005-09-22,1,0.4086551265022684
2005-09-23,1,0.9292655875334921
2005-09-26,1,0.5613749899006323
2005-09-27,1,0.9151644391971449
2005-09-28,1,0.21513520459246296
2005-09-29,1,0.861676682250155
2005-09-30,1,0.22550628339498527
2005-10-03,1,0.7723743528223407
2005-10-04,0,0.8064030920928197
2005-10-05,0,0.7657915737956883
2005-10-06,0,0.5079505194128635
2005-10-07,1,0.10962541033580063
2005-10-10,0,0.9556567127173822
2005-10-11,0,0.330701395598
2005-10-12,0,0.7146293384902863
2005-10-13,0,0.06064710314044509
2005-10-14,1,0.5918976281396743
2005-10-17,1,0.8613650879789427
2005-10-18,0,0.4350706639830205
2005-10-19,1,0.796625081374001
2005-10-20,0,0.25375816364425796
2005-10-21,0,0.8187069518088744
2005-10-24,1,0.6571917636088005
2005-10-25,0,0.40063974085675624
2005-10-26,0,0.855843933324177
2005-10-27,0,0.23489284059606344
2005-10-28,1,0.7509085606675627
2005-10-31,1,0.23007037865655225
2005-11-01,0,0.7454619937967134
2005-11-02,1,0.6668118848180898
2005-11-03,1,0.7717773482199014
2005-11-04,1,0.32939284738198776
2005-11-07,1,0.26332552053233516
2005-11-08,0,0.5315936056328741
2005-11-09,1,0.885649360168842
2005-11-10,1,0.8796450585688412
2005-11-11,1,0.4737598574978654
2005-11-14,1,0.505586424403936
2005-11-15,0,0.34760056152549945
2005-11-16,1,0.6272018880433234
2005-11-17,1,0.7943931928676257
2005-11-18,1,0.3207547585686392
2005-11-21,1,0.799785730676705
2005-11-22,1,0.740781808059383
2005-11-23,1,0.7857650929966788
2005-11-25,1,0.6051223333342015
2005-11-28,0,0.41045474725072656
2005-11-29,1,0.9428016784064479
2005-11-30,1,0.7092887976497088
2005-12-01,1,0.35374027239000067
2005-12-02,0,0.6083199137790506
2005-12-05,0,0.1315354503540423
2005-12-06,1,0.7818070007597983
2005-12-07,0,0.7454717635883776
2005-12-08,0,0.6035210545480302
2005-12-09,1,0.368806334159723
2005-12-12,1,0.46411877412002067
2005-12-13,1,0.5311648423552768
2005-12-14,1,0.7364177949327095
2005-12-15,0,0.32079964118020354
2005-12-16,0,0.7015273443025977
2005-12-19,0,0.49481111658072313
2005-12-20,1,0.534859110782069
2005-12-21,1,0.7444580189637179
2005-12-22,1,0.5360085362555383
2005-12-23,1,0.4343530881030879
2005-12-27,0,0.46728531175752924
2005-12-28,1,0.7128691554870371
2005-12-29,0,0.5162034153324788
2005-12-30,0,0.8278501468250475
2006-01-03,1,0.5607581417802102
2006-01-04,1,0.7625384563489012
2006-01-05,0,0.3878743205689168
2006-01-06,1,0.5835092960787277
2006-01-09,1,0.45746530586285283
2006-01-10,0,0.5579693463077461
2006-01-11,0,0.5883806987056371
2006-01-12,0,0.47857370461215076
2006-01-13,0,0.5455109598145764
2006-01-17,0,0.40853794552895784
2006-01-18,1,0.4809611932238335
2006-01-19,1,0.7851175865293392
2006-01-20,0,0.34729157070837463
2006-01-23,1,0.7252634068161771
2006-01-24,1,0.6967667173536661
2006-01-25,0,0.36997852508295725
2006-01-26,1,0.574153553263402
2006-01-27,1,0.20122018665724012
2006-01-30,1,0.6968516322880102
2006-01-31,0,0.5981957143290921
2006-02-01,1,0.6249774940914226
2006-02-02,0,0.38565337657165644
2006-02-03,0,0.3720019810485032
2006-02-06,1,0.47494582493687754
2006-02-07,0,0.6284139249341051
2006-02-08,1,0.41793348854292606
2006-02-09,1,0.5296822344241312
2006-02-10,1,0.3540694582872976
2006-02-13,0,0.5342152932477536
2006-02-14,1,0.8581646999345659
2006-02-15,1,0.3189679440573493
2006-02-16,1,0.6498739461463802
2006-02-17,1,0.46615897479798346
2006-02-21,0,0.6117668984428983
2006-02-22,1,0.6001957051646613
2006-02-23,0,0.7242510826214212
2006-02-24,1,0.581857638772119
2006-02-27,1,0.47701094646691916
2006-02-28,0,0.8458467688465927
2006-03-01,1,0.2866856358590007
2006-03-02,0,0.6721963199841597
2006-03-03,1,0.43247920774942095
2006-03-06,0,0.7227440964568891
2006-03-07,0,0.31594946863532714
2006-03-08,0,0.5442719985164707
2006-03-09,1,0.47721505281607046
2006-03-10,1,0.49124346907009264
2006-03-13,1,0.7814182674007502
2006-03-14,1,0.7228774789030209
2006-03-15,1,0.4248928927736805
2006-03-16,1,0.5674498891231231
2006-03-17,1,0.6129989181095465
2006-03-20,1,0.3315676104580406
2006-03-21,0,0.5011903921234403
2006-03-22,1,0.41555266815842323
2006-03-23,0,0.24076520989789693
2006-03-24,1,0.37812732235836244
2006-03-27,1,0.6448857699612236
2006-03-28,0,0.6644794701405041
2006-03-29,1,0.7390225699021855
2006-03-30,0,0.46008944330693946
2006-03-31,1,0.38093395051588247
2006-04-03,1,0.7430293552852603
2006-04-04,1,0.34878026188370953
2006-04-05,1,0.6344499798133473
2006-04-06,0,0.1677118834978612
2006-04-07,0,0.5320420207963733
2006-04-10,0,0.6152622584923557
2006-04-11,0,0.2889694967685261
2006-04-12,1,0.8326986546377348
2006-04-13,1,0.4231546559689364
2006-04-17,1,0.6641910880225687
2006-04-18,1,0.5998896535506821
2006-04-19,1,0.1266637526521317
2006-04-20,1,0.6364431548561277
2006-04-21,1,0.7075262449177635
2006-04-24,0,0.35706262795777133
2006-04-25,0,0.6610610037205947
2006-04-26,1,0.6227555018028113
2006-04-27,0,0.3566982110045858
2006-04-28,0,0.5201358220197899
2006-05-01,1,0.3180150931814071
2006-05-02,1,0.7458348199452635
2006-05-03,1,0.2756003956722842
2006-05-04,1,0.6993879020466568
2006-05-05,1,0.42729796770540024
2006-05-08,0,0.6249185663249859
2006-05-09,0,0.4250217528454681
2006-05-10,0,0.7200708488692418
2006-05-11,0,0.21651407351806867
2006-05-12,0,0.6832922400636399
2006-05-15,0,0.39112055322789185
2006-05-16,0,0.7851158977327254
2006-05-17,0,0.632374423670882
2006-05-18,0,0.2832098182553822
2006-05-19,1,0.6238877056117943
2006-05-22,0,0.6990773454837103
2006-05-23,0,0.4781680729399369
2006-05-24,0,0.6273865919549739
2006-05-25,1,0.5027835526031825
2006-05-26,1,0.7083161064421348
2006-05-30,0,0.5892013663179119
2006-05-31,1,0.284098664423453
2006-06-01,1,0.8843783826922961
2006-06-02,1,0.30084791729709476
2006-06-05,0,0.23253850014136032
2006-06-06,0,0.8139922472867479
2006-06-07,0,0.6403656967547923
2006-06-08,0,0.6627699246252712
2006-06-09,0,0.35636512724815705
2006-06-12,0,0.4461081345004566
2006-06-13,0,0.7453512636816836
2006-06-14,1,0.6438414893565283
2006-06-15,1,0.4577231883088736
2006-06-16,0,0.6969077808283176
2006-06-19,0,0.5154585411523958
2006-06-20,0,0.6298799254236771
2006-06-21,1,0.7007123937112161
2006-06-22,0,0.17591765020428274
2006-06-23,1,0.6713796548018435
2006-06-26,1,0.5299035509533777
2006-06-27,0,0.7369721761216362
2006-06-28,1,0.6046406184444666
2006-06-29,1,0.5010083063589615
2006-06-30,1,0.18299492123053968
2006-07-03,1,0.8902994775294384
2006-07-05,0,0.26197878579987127
2006-07-06,1,0.5365029307996133
2006-07-07,0,0.5059340328109736
2006-07-10,1,0.5666586045629726
2006-07-11,1,0.6300751673041481
2006-07-12,0,0.7561752418574758
2006-07-13,0,0.5885512072012187
2006-07-14,0,0.13159277161554556
2006-07-17,0,0.8014203689520286
2006-07-18,1,0.3915832923121665
2006-07-19,1,0.5028826623687315
2006-07-20,0,0.8002340440250066
2006-07-21,0,0.4919306837257472
2006-07-24,1,0.6622087536066636
2006-07-25,1,0.5429212112962906
2006-07-26,0,0.3497657832422231
2006-07-27,0,0.5837369973869303
2006-07-28,1,0.7700937665641788
2006-07-31,1,0.49549053718663205
2006-08-01,0,0.4646324483141631
2006-08-02,1,0.8815708250107159
2006-08-03,1,0.14296131494591535
2006-08-04,0,0.7704067012735235
2006-08-07,0,0.4281265390518144
2006-08-08,0,0.5106417022671629
2006-08-09,0,0.6473833870859572
2006-08-10,1,0.2658929951359533
2006-08-11,0,0.25606970956445024
2006-08-14,1,0.6345063765748529
2006-08-15,1,0.8857876322492323
2006-08-16,1,0.26092910484266346
2006-08-17,1,0.44320103242827885
2006-08-18,0,0.45798562260874986
2006-08-21,0,0.6064096947616303
2006-08-22,1,0.40117749565733407
2006-08-23,0,0.6909978092474917
2006-08-24,0,0.3432690277129129
2006-08-25,1,0.6195645757835657
2006-08-28,1,0.7618089969748237
2006-08-29,1,0.3234153637320851
2006-08-30,1,0.8202559534934843
2006-08-31,1,0.15545941289895454
2006-09-01,1,0.7293750958607823
2006-09-05,1,0.6071312144327582
2006-09-06,0,0.29767099041031386
2006-09-07,0,0.766285103536643
2006-09-08,1,0.29214927180469596
2006-09-11,0,0.7186717840213672
2006-09-12,1,0.8231154693120433
2006-09-13,1,0.2804181419937931
2006-09-14,0,0.21301757218743964
2006-09-15,1,0.5477160150267638
2006-09-18,1,0.4230309936473342
2006-09-19,0,0.7206462354115621
2006-09-20,1,0.7433963759469296
2006-09-21,0,0.3831474966557814
2006-09-22,0,0.6280118142180641
2006-09-25,1,0.23993372624681472
2006-09-26,1,0.6834697114280222
2006-09-27,1,0.2587965381363529
2006-09-28,1,0.736044532915667
2006-09-29,0,0.1528237039180237
2006-10-02,0,0.6994391192032426
2006-10-03,1,0.5611573694487517
2006-10-04,1,0.7374798367768272
2006-10-05,1,0.5162013310239737
2006-10-06,0,0.5445589002134524
2006-10-09,1,0.611010967643191
2006-10-10,1,0.4510472292141778
2006-10-11,0,0.5694199252214335
2006-10-12,1,0.2979421127590924
2006-10-13,1,0.6526167982083232
2006-10-16,1,0.5920822170242614
2006-10-17,0,0.6338094138431628
2006-10-18,0,0.37792929360577987
2006-10-19,1,0.43292773322712974
2006-10-20,0,0.4072876094320436
2006-10-23,1,0.7993651811478938
2006-10-24,1,0.5783874552396218
2006-10-25,1,0.6221344327628927
2006-10-26,1,0.4640869232409177
2006-10-27,0,0.3837156135174606
2006-10-30,1,0.5579374731973263
2006-10-31,0,0.39503706762418456
2006-11-01,0,0.8330143656740762
2006-11-02,0,0.23821280314672721
2006-11-03,0,0.3913521443897883
2006-11-06,1,0.6404859301276065
2006-11-07,1,0.642348227918902
2006-11-08,1,0.5282645896294837
2006-11-09,0,0.8150758773999949
2006-11-10,1,0.4426111856694129
2006-11-13,1,0.35497187243371775
2006-11-14,1,0.3859491684076813
2006-11-15,1,0.9293055259470122
2006-11-16,1,0.4528263270631174
2006-11-17,0,0.30382748675181076
2006-11-20,0,0.7414600233900611
2006-11-21,1,0.4328147089977919
2006-11-22,1,0.693241668580006
2006-11-24,0,0.2586030980723321
2006-11-27,0,0.6937941964037985
2006-11-28,0,0.7183236668866575
2006-11-29,1,0.719613715539939
2006-11-30,1,0.4514747843877884
2006-12-01,0,0.27735614639610534
2006-12-04,1,0.5542416669609083
2006-12-05,1,0.7275011194547987
2006-12-06,0,0.4314135477265889
2006-12-07,0,0.669491306846473
2006-12-08,0,0.4400886904409416
2006-12-11,0,0.5663887381887202
2006-12-12,0,0.4873447884592354
2006-12-13,0,0.6066930679906484
2006-12-14,1,0.846366185872701
2006-12-15,0,0.16946638523416496
2006-12-18,0,0.8044357941801416
2006-12-19,1,0.8184669188382852
2006-12-20,1,0.6810407273581144
2006-12-21,0,0.4038104644592573
2006-12-22,0,0.5986006181986405
2006-12-26,1,0.5784351596120428
2006-12-27,1,0.7294492475746422
2006-12-28,0,0.6563894729931656
2006-12-29,0,0.6013815261414837
2007-01-03,1,0.38681467267773156
2007-01-04,0,0.5947497274318843
2007-01-05,0,0.41133259857869536
2007-01-08,1,0.5046655381758398
2007-01-09,1,0.6450589597146595
2007-01-10,1,0.5778808931018458
2007-01-11,1,0.7336000756932463
2007-01-12,1,0.30608013375175824
2007-01-16,1,0.7451076700360998
2007-01-17,1,0.4087720094843156
2007-01-18,0,0.36343606695470576
2007-01-19,1,0.593128669509724
2007-01-22,0,0.528269311678061
2007-01-23,1,0.6979388049227652
2007-01-24,1,0.3469556678302442
2007-01-25,0,0.624257503774062
2007-01-26,1,0.6829789027111498
2007-01-29,1,0.45237192043842545
2007-01-30,1,0.6010301240839849
2007-01-31,1,0.2717984832751128
2007-02-01,1,0.6641079560667176
2007-02-02,1,0.49095120571027756
2007-02-05,0,0.4840748135895314
2007-02-06,1,0.6653314587256175
2007-02-07,1,0.6165558011549378
2007-02-08,0,0.5389117366283408
2007-02-09,0,0.49957374817010175
2007-02-12,0,0.34322962243620775
2007-02-13,1,0.6025516278467206
2007-02-14,1,0.6773063133667938
2007-02-15,1,0.3703244331191802
2007-02-16,0,0.6608704134923638
2007-02-20,1,0.6187844974786496
2007-02-21,1,0.6984899424101841
2007-02-22,0,0.5150846971738177
2007-02-23,1,0.4383234356509807
2007-02-26,0,0.4894952033407686
2007-02-27,0,0.3751022608720374
2007-02-28,1,0.4389965933324558
2007-03-01,0,0.5492018830853747
2007-03-02,0,0.5945535480601772
2007-03-05,0,0.284216102307641
2007-03-06,1,0.7848490530174985
2007-03-07,1,0.6430354308848663
2007-03-08,1,0.4451186764097661
2007-03-09,1,0.6015957455529224
2007-03-12,1,0.8014819648639697
2007-03-13,1,0.43843484781635667
2007-03-14,1,0.5863814557211958
2007-03-15,1,0.5164336994880472
2007-03-16,0,0.39628669184906
2007-03-19,1,0.5535376558608757
2007-03-20,1,0.567506246790687
2007-03-21,1,0.7358227348127122
2007-03-22,0,0.45792897494312723
2007-03-23,1,0.5672753777991395
2007-03-26,0,0.5659419508746678
2007-03-27,0,0.6411373139501312
2007-03-28,0,0.36326736190460684
2007-03-29,0,0.5520802948964982
2007-03-30,1,0.5940392555294313
2007-04-02,1,0.5746571607699006
2007-04-03,1,0.622543067961529
2007-04-04,1,0.5646227566515032
2007-04-05,1,0.28480256306916274
2007-04-09,1,0.6060116029401895
2007-04-10,0,0.48892152060379335
2007-04-11,0,0.38590250479048366
2007-04-12,1,0.7530729481007439
2007-04-13,1,0.4684222677916956
2007-04-16,1,0.27476105097858755
2007-04-17,1,0.562912781310017
2007-04-18,1,0.5695260220238959
2007-04-19,0,0.49312539449878695
2007-04-20,1,0.7209535837067298
2007-04-23,1,0.6284903228406407
2007-04-24,0,0.30935556776457257
2007-04-25,1,0.6769075457640986
2007-04-26,1,0.4684029890931232
2007-04-27,1,0.6485470234391472
2007-04-30,0,0.36862718493295277
2007-05-01,1,0.5123636848134386
2007-05-02,1,0.5843798443322621
2007-05-03,1,0.4863610646263554
2007-05-04,1,0.5535251919539863
2007-05-07,1,0.44167180603686207
2007-05-08,1,0.5337340111822302
2007-05-09,1,0.6164426835291417
2007-05-10,0,0.5241549258381483
2007-05-11,1,0.6844319803324387
2007-05-14,0,0.42064792153417674
2007-05-15,0,0.42533077503508043
2007-05-16,1,0.6610702526091381
2007-05-17,0,0.6792392702658682
2007-05-18,1,0.40421850125824155
2007-05-21,1,0.6499956201821481
2007-05-22,1,0.4952480633302447
2007-05-23,1,0.5889095123612823
2007-05-24,0,0.5674036665225775
2007-05-25,1,0.5683945132900853
2007-05-29,1,0.5521861870520236
2007-05-30,1,0.5142741820689738
2007-05-31,1,0.6260451340488398
2007-06-01,1,0.23864514088066574
2007-06-04,1,0.8245612305147493
2007-06-05,0,0.7088518609634821
2007-06-06,0,0.41216240233314805
2007-06-07,0,0.5504399658883796
2007-06-08,1,0.625117786743959
2007-06-11,1,0.3991212243861899
2007-06-12,0,0.7396480594451865
2007-06-13,1,0.43514187108035823
2007-06-14,1,0.560386568236787
2007-06-15,1,0.65414313217147
2007-06-18,0,0.2616733378787136
2007-06-19,1,0.5926124691446124
2007-06-20,0,0.5868009465792958
2007-06-21,1,0.6086658037605998
2007-06-22,0,0.44361900317608977
2007-06-25,0,0.6263168596342458
2007-06-26,0,0.6011454586397519
2007-06-27,1,0.6571806897689711
2007-06-28,1,0.3927106783002038
2007-06-29,0,0.6124868204018781
2007-07-02,1,0.41517632308303776
2007-07-03,1,0.5969214418669908
2007-07-05,1,0.7395108396024834
2007-07-06,1,0.4729190481355726
2007-07-09,1,0.7420683054146833
2007-07-10,0,0.38127643067048117
2007-07-11,1,0.4747623921634575
2007-07-12,1,0.34466128022604864
2007-07-13,1,0.7424317601295128
2007-07-16,0,0.3581165714466803
2007-07-17,1,0.4787438975803242
2007-07-18,0,0.6556618034058531
2007-07-19,1,0.4977531821308648
2007-07-20,0,0.6774548450964286
2007-07-23,1,0.4626223083068064
2007-07-24,0,0.5479795917856207
2007-07-25,0,0.4713166615534193
2007-07-26,0,0.6663326572409284
2007-07-27,0,0.5463984778798245
2007-07-30,1,0.7320101723095371
2007-07-31,0,0.38933076121136573
2007-08-01,1,0.4978752124681185
2007-08-02,1,0.5625219192803259
2007-08-03,0,0.459017540826542
2007-08-06,1,0.6739321171597179
2007-08-07,1,0.34736455685804446
2007-08-08,1,0.6387049809181757
2007-08-09,0,0.5117737196145916
2007-08-10,1,0.45269072179439945
2007-08-13,1,0.6138620848608556
2007-08-14,0,0.5104844545124657
2007-08-15,0,0.4819645232051916
2007-08-16,0,0.5426123393330499
2007-08-17,1,0.57705137457595
2007-08-20,1,0.27580589305756126
2007-08-21,0,0.6636049347821323
2007-08-22,1,0.6951289851277981
2007-08-23,0,0.3396847142569321
2007-08-24,1,0.632958271371103
2007-08-27,0,0.540748884309819
2007-08-28,0,0.28445692411980206
2007-08-29,1,0.728460281424945
2007-08-30,0,0.2780850663652205
2007-08-31,1,0.7434362505801864
2007-09-04,1,0.3887308758212156
2007-09-05,0,0.4191737910789223
2007-09-06,1,0.6939497636812849
2007-09-07,0,0.3664819802827395
2007-09-10,0,0.6796447654232456
2007-09-11,1,0.7547468778532644
2007-09-12,0,0.19919560849307924
2007-09-13,1,0.5810259588018872
2007-09-14,1,0.670372073826071
2007-09-17,0,0.30720056854848315
2007-09-18,1,0.6412059662206615
2007-09-19,1,0.47446620240048587
2007-09-20,0,0.347735258394642
2007-09-21,1,0.5560279891477238
2007-09-24,0,0.4883661066011242
2007-09-25,1,0.8054120628135195
2007-09-26,1,0.30978478856062835
2007-09-27,1,0.5561358901746081
2007-09-28,0,0.4599492608701492
2007-10-01,1,0.5854791766286568
2007-10-02,0,0.7621184068198044
2007-10-03,0,0.3496867489437295
2007-10-04,1,0.48475316554125336
2007-10-05,1,0.56985553992646
2007-10-08,0,0.5387489896408857
2007-10-09,1,0.5423775090412293
2007-10-10,0,0.6135563467264824
2007-10-11,0,0.39311380589905487
2007-10-12,1,0.6959821338067752
2007-10-15,0,0.7813678937104913
2007-10-16,0,0.25383694944278823
2007-10-17,1,0.5586778309958065
2007-10-18,1,0.7298218663306245
2007-10-19,0,0.6121082191174112
2007-10-22,1,0.5778708116618024
2007-10-23,1,0.410257077042729
2007-10-24,1,0.39949372357419183
2007-10-25,0,0.7472804333336047
2007-10-26,1,0.38289377415519
2007-10-29,1,0.6681940430881658
2007-10-30,0,0.332489570514015
2007-10-31,1,0.7076467682001405
2007-11-01,0,0.325574922646049
2007-11-02,1,0.4025706327618905
2007-11-05,0,0.5332490793363567
2007-11-06,1,0.6131696978994385
2007-11-07,0,0.4761129165844277
2007-11-08,1,0.6407957453800144
2007-11-09,0,0.5523410800992573
2007-11-12,0,0.45383149016497354
2007-11-13,1,0.6317668534409486
2007-11-14,0,0.6964407763981304
2007-11-15,0,0.5787077104610736
2007-11-16,0,0.21427645728933886
2007-11-19,0,0.7586629014773956
2007-11-20,1,0.6370331427998012
2007-11-21,0,0.6191763988867613
2007-11-23,1,0.5098073803957935
2007-11-26,0,0.5651700629909192
2007-11-27,1,0.521175734325552
2007-11-28,1,0.5405394745234248
2007-11-29,0,0.6009682279973049
2007-11-30,1,0.5606946041642451
2007-12-03,0,0.3482232822946918
2007-12-04,0,0.6404887024364921
2007-12-05,1,0.497487955512237
2007-12-06,1,0.7273428983669694
2007-12-07,1,0.5005771909607424
2007-12-10,1,0.34889580952958715
2007-12-11,0,0.7210130657567766
2007-12-12,1,0.45354317070348105
2007-12-13,1,0.5934349357981326
2007-12-14,0,0.43365226483419367
2007-12-17,0,0.3375081936874465
2007-12-18,1,0.7681761800541521
2007-12-19,0,0.6184577676193426
2007-12-20,1,0.585342809372294
2007-12-21,1,0.5112871108402317
2007-12-24,1,0.5916955053229365
2007-12-26,0,0.5966105053936945
2007-12-27,0,0.590315817496701
2007-12-28,1,0.6560951301601281
2007-12-31,0,0.3401012263928883
2008-01-02,0,0.6187035745822543
2008-01-03,0,0.34180436671216696
2008-01-04,0,0.6215578454359407
2008-01-07,0,0.5959035096491523
2008-01-08,0,0.30646909593173277
2008-01-09,1,0.8188443249825947
2008-01-10,1,0.32159365388160144
2008-01-11,0,0.5015308734397792
2008-01-14,1,0.6122820083790472
2008-01-15,0,0.3954068877290892
2008-01-16,0,0.7243008055702239
2008-01-17,0,0.5123018047953353
2008-01-18,1,0.6352253192841495
2008-01-22,0,0.7297843278261997
2008-01-23,1,0.3969055267730207
2008-01-24,1,0.622299571239381
2008-01-25,1,0.4286051603091301
2008-01-28,1,0.7893320071688741
2008-01-29,1,0.510617732813705
2008-01-30,0,0.46878873363915047
2008-01-31,1,0.7482743080033205
2008-02-01,1,0.5695893657124502
2008-02-04,0,0.5041424572533804
2008-02-05,0,0.693746245889652
2008-02-06,0,0.5344227280331206
2008-02-07,1,0.6130824899924502
