date,return_direction,prediction
2005-03-31,1,0.5244672264483046
2005-04-01,0,0.8125464436247094
2005-04-04,1,0.8746285898267601
2005-04-05,1,0.21698878911830272
2005-04-06,1,0.4800947874195455
2005-04-07,1,0.4683522108283635
2005-04-08,0,0.9803986313004694
2005-04-11,0,0.9910658413423267
2005-04-12,1,0.556466935689382
2005-04-13,0,0.9270162796092146
2005-04-14,0,0.8652741995234396
2005-04-15,0,0.014065386019597736
2005-04-18,1,0.5214095870371256
2005-04-19,1,0.1794625174622194
2005-04-20,0,0.8606616593777047
2005-04-21,1,0.11288739461986988
2005-04-22,0,0.39184560289441794
2005-04-25,1,0.9036014806592956
2005-04-26,0,0.735435762109044
2005-04-27,0,0.2670372401245705
2005-04-28,0,0.9162421223719521
2005-04-29,1,0.2637932278199694
2005-05-02,1,0.7635822925793129
2005-05-03,0,0.07474018642984823
2005-05-04,1,0.990380138524502
2005-05-05,1,0.22430067141711013
2005-05-06,1,0.3267416909443963
2005-05-09,1,0.9572024203444903
2005-05-10,0,0.2298462916830302
2005-05-11,1,0.8321638807957942
2005-05-12,0,0.3248494888304965
2005-05-13,0,0.4503972414312651
2005-05-16,1,0.8283770642629659
2005-05-17,1,0.3769195258822698
2005-05-18,1,0.29947508978183607
2005-05-19,1,0.8808604403886588
2005-05-20,0,0.3052029389033278
2005-05-23,1,0.889092824128029
2005-05-24,1,0.7988844222117762
2005-05-25,0,0.8715385719268361
2005-05-26,1,0.8926244282163783
2005-05-27,1,0.42458656610765483
2005-05-31,0,0.7596013349683673
2005-06-01,1,0.8608371046625215
2005-06-02,1,0.8791912308935257
2005-06-03,0,0.5909575778398454
2005-06-06,1,0.8803264424126079
2005-06-07,1,0.7293183047107137
2005-06-08,0,0.16298812327131373
2005-06-09,1,0.3309703756453397
2005-06-10,1,0.7668688955950557
2005-06-13,1,0.8310336068882166
2005-06-14,1,0.12583534030313415
2005-06-15,1,0.5256597262426519
2005-06-16,1,0.0888329148671516
2005-06-17,1,0.5483242061054139
2005-06-20,0,0.3215521482824091
2005-06-21,0,0.5360947561522099
2005-06-22,1,0.37882134062081135
2005-06-23,0,0.9542800187177634
2005-06-24,0,0.3870741773578226
2005-06-27,0,0.6439720916534125
2005-06-28,1,0.19922509830788132
2005-06-29,1,0.276849613596718
2005-06-30,0,0.5803777066555097
2005-07-01,1,0.24987666384974783
2005-07-05,1,0.8097688563567322
2005-07-06,0,0.6722706714536445
2005-07-07,1,0.8979865529503731
2005-07-08,1,0.27441930725228986
2005-07-11,1,0.5780923765750976
2005-07-12,0,0.3205433088997921
2005-07-13,0,0.6388573817088875
2005-07-14,0,0.9574705763659934
2005-07-15,1,0.4205993450238553
2005-07-18,0,0.2964565976899846
2005-07-19,1,0.8980863292833784
2005-07-20,1,0.6578451558519336
2005-07-21,0,0.9286633602691149
2005-07-22,1,0.602617902520386
2005-07-25,0,0.9493171151914377
2005-07-26,1,0.7096295677157607
2005-07-27,1,0.4258334956590863
2005-07-28,1,0.6710228975010877
2005-07-29,0,0.918957989033959
2005-08-01,1,0.3991667371238745
2005-08-02,1,0.6936119735135036
2005-08-03,0,0.6492248434625592
2005-08-04,0,0.47694759072975806
2005-08-05,0,0.12448484206955437
2005-08-08,0,0.8487050786190989
2005-08-09,1,0.1415756611974417
2005-08-10,0,0.3431707673920239
2005-08-11,1,0.9524158486993329
2005-08-12,0,0.6257551219062144
2005-08-15,1,0.8948252812843764
2005-08-16,0,0.7513166947511614
2005-08-17,1,0.17077613154501395
2005-08-18,0,0.69071846400222
2005-08-19,1,0.3675363558562891
2005-08-22,1,0.6456301293302299
2005-08-23,0,0.7416373375711239
2005-08-24,0,0.34712544647055354
2005-08-25,1,0.7014762215299746
2005-08-26,0,0.134290083237599
2005-08-29,1,0.9353287285103319
2005-08-30,0,0.6332670700595007
2005-08-31,1,0.8802916629473271
2005-09-01,1,0.8094702943051806
2005-09-02,0,0.7547348100397597
2005-09-06,1,0.673735771201665
2005-09-07,1,0.5688054077107865
2005-09-08,0,0.8320230386069519
2005-09-09,1,0.26786936463205674
2005-09-12,1,0.4790485135235026
2005-09-13,0,0.6148835357481892
2005-09-14,0,0.6475081066689335
2005-09-15,0,0.7208192835503799
2005-09-16,1,0.9261878111483546
2005-09-19,0,0.26904564343402587
2005-09-20,0,0.698277914058062
2005-09-21,0,0.8942669338726955
2005-09-22,1,0.8329922195710393
2005-09-23,1,0.8113673496411413
2005-09-26,1,0.7128511340957585
2005-09-27,0,0.18324637173516062
2005-09-28,0,0.69537737079611
2005-09-29,1,0.8632988862347386
2005-09-30,1,0.701322896449061
2005-10-03,1,0.6395319308374278
2005-10-04,0,0.7716147050384746
2005-10-05,0,0.746578693463023
2005-10-06,0,0.3017681516759743
2005-10-07,1,0.39733780466549445
2005-10-10,0,0.9520594165300932
2005-10-11,0,0.3397235339217102
2005-10-12,0,0.7248771255903076
2005-10-13,1,0.6744810873100456
2005-10-14,1,0.3774794319009893
2005-10-17,1,0.7973836358012576
2005-10-18,0,0.6313974088697352
2005-10-19,1,0.6175449440041888
2005-10-20,0,0.5444094545420494
2005-10-21,1,0.6805127091638049
2005-10-24,1,0.5668500288271496
2005-10-25,0,0.44292021867495923
2005-10-26,0,0.5730067221885548
2005-10-27,0,0.6631002324250185
2005-10-28,1,0.84182488824861
2005-10-31,1,0.41203149801048583
2005-11-01,0,0.7219528541993686
2005-11-02,1,0.40787780033320536
2005-11-03,1,0.8794539085645187
2005-11-04,0,0.586828183943139
2005-11-07,1,0.787852782742835
2005-11-08,0,0.11538747052506308
2005-11-09,1,0.9773110932968823
2005-11-10,1,0.4502586802055682
2005-11-11,1,0.6874574441412726
2005-11-14,0,0.6722485683349209
2005-11-15,0,0.5875755977573077
2005-11-16,0,0.5334831314984977
2005-11-17,1,0.544334354317158
2005-11-18,1,0.5883681486697595
2005-11-21,1,0.8116773051245498
2005-11-22,1,0.8068451071188019
2005-11-23,1,0.9610808473843112
2005-11-25,1,0.4193883933189223
2005-11-28,0,0.04597127637194345
2005-11-29,1,0.8025139219710875
2005-11-30,1,0.7636942231270185
2005-12-01,1,0.8578529702523038
2005-12-02,1,0.5154274282846161
2005-12-05,0,0.2262047753850584
2005-12-06,1,0.795558159048906
2005-12-07,0,0.7143548545652088
2005-12-08,1,0.8762612235026226
2005-12-09,1,0.7783767031503994
2005-12-12,1,0.6085869525125068
2005-12-13,0,0.9302380202817885
2005-12-14,1,0.16916733731773362
2005-12-15,0,0.48108554127958725
2005-12-16,0,0.5810390717430295
2005-12-19,0,0.6423369249160287
2005-12-20,1,0.4170603873069512
2005-12-21,1,0.5955257116548562
2005-12-22,1,0.890779748943087
2005-12-23,1,0.8647957609057173
2005-12-27,0,0.3155544771669355
2005-12-28,1,0.9073966123923111
2005-12-29,0,0.7334124456284047
2005-12-30,0,0.8850344762052667
2006-01-03,1,0.2609131699041087
2006-01-04,1,0.8659370316939802
2006-01-05,1,0.1700973445814735
2006-01-06,1,0.6513876784396246
2006-01-09,1,0.7587167102987582
2006-01-10,1,0.5447856967504204
2006-01-11,1,0.33203812143613837
2006-01-12,0,0.5006672881897201
2006-01-13,1,0.6947740335809879
2006-01-17,0,0.5626773137166322
2006-01-18,1,0.4657549580920247
2006-01-19,1,0.35200872176709375
2006-01-20,0,0.3703047536083122
2006-01-23,1,0.8838360624568075
2006-01-24,1,0.5981101368423115
2006-01-25,0,0.34508676452747644
2006-01-26,1,0.8485418241661321
2006-01-27,1,0.807115377000978
2006-01-30,0,0.7973770133731041
2006-01-31,1,0.5284570344079409
2006-02-01,1,0.2314657545769837
2006-02-02,0,0.3835092856626173
2006-02-03,0,0.3499267572985464
2006-02-06,1,0.46408181379837227
2006-02-07,0,0.6047870276428482
2006-02-08,1,0.5740976903639168
2006-02-09,0,0.7460721076396265
2006-02-10,0,0.7016447084548517
2006-02-13,0,0.7434598235706226
2006-02-14,1,0.4162589287850798
2006-02-15,1,0.7014063207167712
2006-02-16,1,0.7705094278755257
2006-02-17,0,0.5275208214346959
2006-02-21,0,0.8267351761683795
2006-02-22,1,0.6534295866355411
2006-02-23,0,0.6868426390684753
2006-02-24,1,0.6418380737210986
2006-02-27,1,0.6438091193304191
2006-02-28,0,0.7252393637852742
2006-03-01,1,0.3661520124967318
2006-03-02,0,0.8768984671757543
2006-03-03,0,0.8131786471754322
2006-03-06,0,0.6260660190348719
2006-03-07,0,0.582537763216323
2006-03-08,1,0.14985211277561927
2006-03-09,0,0.669695224061009
2006-03-10,1,0.7235401239928001
2006-03-13,1,0.3665560537797286
2006-03-14,1,0.7293452725370849
2006-03-15,1,0.107837735305884
2006-03-16,1,0.7683869886380195
2006-03-17,1,0.8457188863407173
2006-03-20,0,0.3827999740781265
2006-03-21,0,0.3362698523871532
2006-03-22,1,0.7266251725908446
2006-03-23,1,0.7714414321632344
2006-03-24,1,0.08260756802927383
2006-03-27,1,0.6880018212167793
2006-03-28,0,0.3697872354046493
2006-03-29,1,0.6631217426836963
2006-03-30,0,0.3859018211107207
2006-03-31,1,0.6741355117890333
2006-04-03,0,0.5144482797393941
2006-04-04,1,0.3139617957117303
2006-04-05,1,0.8437949718202431
2006-04-06,1,0.48059203945951273
2006-04-07,0,0.8631226385064074
2006-04-10,0,0.47862809628646463
2006-04-11,0,0.5058987851470147
2006-04-12,1,0.7608513205919779
2006-04-13,1,0.8057253454058803
2006-04-17,0,0.7243151438150689
2006-04-18,1,0.736166999315459
2006-04-19,1,0.3246657225597848
2006-04-20,0,0.4718012185753528
2006-04-21,0,0.8004208932661607
2006-04-24,0,0.8977836977605452
2006-04-25,0,0.7348816116431038
2006-04-26,1,0.5209007368341441
2006-04-27,0,0.5730435455076568
2006-04-28,1,0.8900684328390488
2006-05-01,0,0.3064804277565144
2006-05-02,1,0.8162713033162762
2006-05-03,1,0.11607527023874861
2006-05-04,1,0.8430530746556173
2006-05-05,1,0.28869986102724055
2006-05-08,0,0.806129916298648
2006-05-09,0,0.37188511381828254
2006-05-10,0,0.5213604160135606
2006-05-11,0,0.17073138273423696
2006-05-12,0,0.9507455568593917
2006-05-15,0,0.5025910628671343
2006-05-16,0,0.615464103980124
2006-05-17,0,0.8020517262974314
2006-05-18,0,0.4371586736944796
2006-05-19,1,0.7861448733164343
2006-05-22,0,0.7567876480746376
2006-05-23,0,0.3292285885105223
2006-05-24,1,0.6762630310186071
2006-05-25,1,0.49654825930714636
2006-05-26,1,0.7297943923776523
2006-05-30,0,0.40598063955230207
2006-05-31,1,0.38681289753617404
2006-06-01,1,0.7430888403671159
2006-06-02,1,0.4824459082683578
2006-06-05,0,0.48076376442244756
2006-06-06,0,0.6283166487321804
2006-06-07,0,0.21727822662655408
2006-06-08,0,0.7069811695381898
2006-06-09,0,0.7569720910088096
2006-06-12,0,0.8154937180168877
2006-06-13,0,0.10943645926039225
2006-06-14,1,0.19430232253498023
2006-06-15,1,0.7867125856470215
2006-06-16,0,0.8735960933293528
2006-06-19,0,0.7140368187110917
2006-06-20,0,0.42018525338226403
2006-06-21,1,0.39936520634249606
2006-06-22,0,0.2927753065882655
2006-06-23,1,0.8237769409800045
2006-06-26,1,0.17059121463778798
2006-06-27,0,0.34890444666008263
2006-06-28,1,0.5572371706218653
2006-06-29,1,0.9358126623345713
2006-06-30,1,0.43400622852270576
2006-07-03,1,0.9219533474967222
2006-07-05,0,0.32165382401228365
2006-07-06,1,0.37050838733209
2006-07-07,0,0.5001982205943446
2006-07-10,0,0.19522728257222544
2006-07-11,1,0.8015943046224735
2006-07-12,0,0.3851161003508509
2006-07-13,0,0.14976887382075535
2006-07-14,0,0.12702506756023488
2006-07-17,0,0.5664160670788282
2006-07-18,1,0.5487587542686932
2006-07-19,1,0.24702160491002062
2006-07-20,0,0.7301148665569601
2006-07-21,0,0.2992980333888693
2006-07-24,1,0.7676079830725824
2006-07-25,1,0.5990863405056414
2006-07-26,0,0.32498966049890055
2006-07-27,0,0.3090259832536909
2006-07-28,1,0.5547650323287106
2006-07-31,1,0.3375618239474582
2006-08-01,0,0.5981630362868051
2006-08-02,1,0.8231583722379667
2006-08-03,1,0.26807014278829044
2006-08-04,0,0.8926789257136207
2006-08-07,0,0.5912619680627107
2006-08-08,0,0.27377321118799
2006-08-09,0,0.8516116612338376
2006-08-10,1,0.16437299368024866
2006-08-11,0,0.45596082747238487
2006-08-14,1,0.8354257786767959
2006-08-15,1,0.6591520812995517
2006-08-16,1,0.11875554575602616
2006-08-17,1,0.29689300155445214
2006-08-18,1,0.7844423791216424
2006-08-21,0,0.5694058274485386
2006-08-22,1,0.16020069864410844
2006-08-23,0,0.35398078682094525
2006-08-24,1,0.2873004560099122
2006-08-25,1,0.9090353092807432
2006-08-28,1,0.638627838658791
2006-08-29,1,0.45943210080129354
2006-08-30,1,0.8419733185794631
2006-08-31,0,0.447006849189991
2006-09-01,1,0.870009867072288
2006-09-05,1,0.8679315106388067
2006-09-06,0,0.032465638050954475
2006-09-07,0,0.7715611377111288
2006-09-08,1,0.7265952180055916
2006-09-11,0,0.8136403841952281
2006-09-12,1,0.9422145664377147
2006-09-13,1,0.23071046519359462
2006-09-14,0,0.6481534117297659
2006-09-15,1,0.8493540439830403
2006-09-18,0,0.09561108484674491
2006-09-19,0,0.7948756405106729
2006-09-20,1,0.3840588172455702
2006-09-21,0,0.290792191076305
2006-09-22,0,0.8744447305027443
2006-09-25,1,0.4265749850113724
2006-09-26,1,0.7853646287441749
2006-09-27,1,0.5528375520209061
2006-09-28,1,0.5162179003193104
2006-09-29,0,0.3992868664463618
2006-10-02,0,0.6628401323263732
2006-10-03,0,0.32387433195707555
2006-10-04,1,0.8468119388916426
2006-10-05,1,0.8154453268414579
2006-10-06,0,0.34516326512556206
2006-10-09,1,0.8819564554483856
2006-10-10,1,0.28427640043221536
2006-10-11,0,0.7305627046611883
2006-10-12,1,0.42963236198778687
2006-10-13,1,0.729835795601781
2006-10-16,1,0.6625139256715427
2006-10-17,0,0.468082085281862
2006-10-18,0,0.4957287440717858
2006-10-19,1,0.670431072363805
2006-10-20,0,0.5913303877721847
2006-10-23,1,0.38638144200591773
2006-10-24,0,0.45354380480302336
2006-10-25,1,0.6902011566888999
2006-10-26,1,0.5380381919370456
2006-10-27,0,0.4022520616978049
2006-10-30,1,0.8658062718125141
2006-10-31,0,0.5409915367965082
2006-11-01,0,0.7647340734365428
2006-11-02,0,0.5631442785770101
2006-11-03,1,0.490642590016093
2006-11-06,1,0.738843067130924
2006-11-07,1,0.5153682467791104
2006-11-08,1,0.6885184962891996
2006-11-09,0,0.8188355899337365
2006-11-10,1,0.8828713642385254
2006-11-13,1,0.08336999027362396
2006-11-14,1,0.019181166541624634
2006-11-15,1,0.6024050649102954
2006-11-16,0,0.6515085250236289
2006-11-17,0,0.33538330001138933
2006-11-20,1,0.7223653687300452
2006-11-21,1,0.5268948391490391
2006-11-22,1,0.594367722482166
2006-11-24,0,0.29343322256181903
2006-11-27,0,0.7623147285786267
2006-11-28,1,0.5143845967519036
2006-11-29,1,0.6052938513124397
2006-11-30,1,0.4080590216355747
2006-12-01,0,0.6500261595782386
2006-12-04,1,0.5399374812343037
2006-12-05,1,0.7086952401801402
2006-12-06,0,0.6022241951301298
2006-12-07,0,0.8058398357811289
2006-12-08,1,0.9798603972700908
2006-12-11,1,0.5153204197564829
2006-12-12,0,0.3171128798049837
2006-12-13,1,0.41419594190763553
2006-12-14,1,0.8056191303755493
2006-12-15,0,0.17277403022654436
2006-12-18,0,0.630611228752619
2006-12-19,1,0.7514239772637626
2006-12-20,1,0.4597412878196441
2006-12-21,0,0.20937073009210555
2006-12-22,0,0.9641207834657319
2006-12-26,1,0.603458969691426
2006-12-27,1,0.4627872166891311
2006-12-28,0,0.17598197924247397
2006-12-29,0,0.8187240982468971
2007-01-03,0,0.6016580258372404
2007-01-04,1,0.46356639234688024
2007-01-05,0,0.32466857831945645
2007-01-08,1,0.728330019849545
2007-01-09,1,0.4955598121390615
2007-01-10,1,0.5337089736944485
2007-01-11,1,0.6373731620710723
2007-01-12,1,0.4424825951160303
2007-01-16,0,0.5064842593451226
2007-01-17,0,0.6539361742065625
2007-01-18,0,0.2701427138437829
2007-01-19,1,0.7878855354573306
2007-01-22,0,0.5053296653840629
2007-01-23,1,0.6946817416391252
2007-01-24,1,0.4560753506386231
2007-01-25,0,0.5368776268434711
2007-01-26,1,0.9325234070521655
2007-01-29,1,0.28870901869163657
2007-01-30,1,0.6597325704855147
2007-01-31,1,0.49443380466732606
2007-02-01,1,0.3699138710201795
2007-02-02,1,0.4776714650438571
2007-02-05,0,0.4538635774389308
2007-02-06,1,0.6355589211544476
2007-02-07,1,0.26835104339754445
2007-02-08,1,0.40576422845902244
2007-02-09,0,0.6649910408254857
2007-02-12,0,0.37022040217256214
2007-02-13,1,0.557654081304543
2007-02-14,1,0.6909533944676258
2007-02-15,1,0.36594342795064205
2007-02-16,1,0.746236320295651
2007-02-20,1,0.6235422923086055
2007-02-21,1,0.566929833449166
2007-02-22,1,0.6020494659371235
2007-02-23,0,0.3795023084843174
2007-02-26,0,0.6260505832706326
2007-02-27,0,0.4556604052149276
2007-02-28,1,0.35786144766692707
2007-03-01,0,0.7259372722715356
2007-03-02,0,0.7143603106745585
2007-03-05,0,0.24098181635947327
2007-03-06,1,0.6084658460300681
2007-03-07,0,0.5481757078464664
2007-03-08,1,0.6243794429816935
2007-03-09,1,0.3877529715924426
2007-03-12,1,0.4604447127266035
2007-03-13,0,0.5972353201874496
2007-03-14,1,0.7467327865238187
2007-03-15,1,0.43829478284709633
2007-03-16,0,0.42294904504759456
2007-03-19,1,0.645521729222192
2007-03-20,1,0.4669597286214181
2007-03-21,1,0.6342035971285109
2007-03-22,1,0.4957224283298333
2007-03-23,1,0.7318628484524038
2007-03-26,0,0.5630440095604297
2007-03-27,0,0.30383935892812675
2007-03-28,0,0.6172210546175814
2007-03-29,1,0.40417953417287006
2007-03-30,1,0.44821657007314974
2007-04-02,1,0.8120407971058746
2007-04-03,1,0.3965618982091697
2007-04-04,0,0.4709257967163225
2007-04-05,1,0.5341994648797478
2007-04-09,0,0.6156459100081466
2007-04-10,1,0.6144968920652395
2007-04-11,0,0.32838698368754643
2007-04-12,1,0.3768183846448065
2007-04-13,1,0.7961622047823167
2007-04-16,1,0.3953921432194902
2007-04-17,0,0.4287774076039659
2007-04-18,0,0.7702617382315872
2007-04-19,0,0.35389206286744884
2007-04-20,1,0.5638110853194742
2007-04-23,0,0.4631500563211232
2007-04-24,0,0.5002764575005426
2007-04-25,1,0.6186814548983267
2007-04-26,1,0.620124219386961
2007-04-27,0,0.5966668461305579
2007-04-30,0,0.39448046191816827
2007-05-01,1,0.8049710392924221
2007-05-02,1,0.3959118473223776
2007-05-03,1,0.383783293164979
2007-05-04,1,0.5769544325355903
2007-05-07,0,0.7040777991850713
2007-05-08,0,0.3700737545204222
2007-05-09,1,0.4762551086608536
2007-05-10,0,0.19636430441469144
2007-05-11,1,0.9132415649602552
2007-05-14,0,0.43387159670081277
2007-05-15,0,0.45806138269116126
2007-05-16,1,0.5078038343907384
2007-05-17,0,0.6625187616938069
2007-05-18,1,0.6778151343065987
2007-05-21,1,0.7175507393669878
2007-05-22,1,0.4086498578604117
2007-05-23,0,0.572145725564885
2007-05-24,0,0.38034527716002514
2007-05-25,1,0.34447140537555504
2007-05-29,1,0.5971537019401925
2007-05-30,1,0.6109476638134682
2007-05-31,1,0.4219569797897826
2007-06-01,1,0.23981033751922073
2007-06-04,1,0.8068544275611883
2007-06-05,0,0.7601181015030731
2007-06-06,0,0.3137716152223188
2007-06-07,0,0.5918167578967615
2007-06-08,1,0.8690638429323726
2007-06-11,0,0.5095532543474431
2007-06-12,0,0.5766702164412697
2007-06-13,1,0.32719614469865843
2007-06-14,1,0.6279045933727262
2007-06-15,1,0.7041988598152401
2007-06-18,0,0.5988906911442101
2007-06-19,1,0.5583166845116339
2007-06-20,0,0.41071447048285226
2007-06-21,1,0.37039570181078485
2007-06-22,0,0.5706417541650315
2007-06-25,0,0.5466222078851249
2007-06-26,0,0.3657386937533159
2007-06-27,1,0.7013146211687267
2007-06-28,1,0.40927000948350345
2007-06-29,0,0.6755183741036705
2007-07-02,1,0.2185066790807343
2007-07-03,1,0.5298565426103148
2007-07-05,1,0.8086414799428111
2007-07-06,1,0.4521762550091139
2007-07-09,1,0.7066635364036534
2007-07-10,0,0.2729468341015448
2007-07-11,1,0.3450997159390646
2007-07-12,1,0.4249655153836693
2007-07-13,1,0.5149689587212262
2007-07-16,0,0.3578046534215546
2007-07-17,1,0.7238759800076703
2007-07-18,0,0.5255056294838151
2007-07-19,1,0.4068708602523291
2007-07-20,0,0.6155718344460777
2007-07-23,0,0.5179623509546285
2007-07-24,0,0.6012672535313555
2007-07-25,1,0.5061529697336884
2007-07-26,0,0.6022370286517401
2007-07-27,0,0.37790763685075296
2007-07-30,1,0.7421523008416713
2007-07-31,0,0.4596489869610352
2007-08-01,1,0.5919968241991523
2007-08-02,1,0.6571715012664386
2007-08-03,0,0.3673575344786135
2007-08-06,1,0.6536796933438479
2007-08-07,1,0.3138020282856274
2007-08-08,1,0.8241016347842762
2007-08-09,0,0.49493598294068647
2007-08-10,1,0.3828404255489933
2007-08-13,0,0.46312340488552867
2007-08-14,0,0.6488518502891722
2007-08-15,0,0.3272584720303906
2007-08-16,1,0.34567381970629785
2007-08-17,1,0.6127777169111202
2007-08-20,1,0.30561047895505733
2007-08-21,1,0.6747982626841421
2007-08-22,1,0.21755552289947974
2007-08-23,0,0.3613094100458253
2007-08-24,1,0.594607955129927
2007-08-27,0,0.7536323222075529
2007-08-28,0,0.43462905633104204
2007-08-29,1,0.5650289445304072
2007-08-30,0,0.36256584889616555
2007-08-31,1,0.6022021285573292
2007-09-04,1,0.48204067157738556
2007-09-05,0,0.493652587344024
2007-09-06,1,0.7236609234508069
2007-09-07,0,0.38765862397852613
2007-09-10,0,0.9024893480043839
2007-09-11,1,0.7581425683742444
2007-09-12,0,0.4167026975727839
2007-09-13,1,0.4173436842495215
2007-09-14,1,0.6447683024028852
2007-09-17,0,0.46094047015089407
2007-09-18,1,0.4159420681908605
2007-09-19,1,0.3596923867952066
2007-09-20,0,0.6104149975882014
2007-09-21,1,0.6555588221125789
2007-09-24,0,0.5117569155969834
2007-09-25,0,0.7377199229462426
2007-09-26,1,0.5975251556106773
2007-09-27,1,0.5702387651169575
2007-09-28,0,0.8168447077964768
2007-10-01,1,0.31774583621859287
2007-10-02,1,0.7193494398697394
2007-10-03,0,0.7485700142162015
2007-10-04,1,0.5591956375674151
2007-10-05,1,0.6805334313188907
2007-10-08,0,0.6192956811793046
2007-10-09,1,0.24373581620020326
2007-10-10,0,0.5000514121723716
2007-10-11,0,0.6965200905901987
2007-10-12,1,0.64580460696173
2007-10-15,0,0.46408591800410554
2007-10-16,0,0.5420399119421044
2007-10-17,1,0.6590822945309749
2007-10-18,1,0.4370220118193861
2007-10-19,0,0.7759474166481574
2007-10-22,1,0.7660066706761395
2007-10-23,1,0.4958569503716205
2007-10-24,0,0.7077028768508278
2007-10-25,0,0.38521122044296663
2007-10-26,1,0.6334317800023757
2007-10-29,1,0.6311051984895167
2007-10-30,0,0.16771269725080648
2007-10-31,1,0.5766192235116316
2007-11-01,0,0.7222901414562207
2007-11-02,1,0.6592239172647815
2007-11-05,0,0.49894775943501246
2007-11-06,1,0.49875524102755725
2007-11-07,0,0.7353188109083639
2007-11-08,1,0.7486818807973327
2007-11-09,0,0.4619821291890715
2007-11-12,0,0.46229820681314754
2007-11-13,1,0.6214956046038198
2007-11-14,0,0.6029259906914226
2007-11-15,0,0.6150225381060932
2007-11-16,0,0.28437356661860264
2007-11-19,0,0.7552783093534507
2007-11-20,0,0.5630886621549582
2007-11-21,0,0.7904114041048674
2007-11-23,1,0.42642850655302716
2007-11-26,0,0.7719993075505075
2007-11-27,1,0.680634943743208
2007-11-28,1,0.3671943370577575
2007-11-29,0,0.28925672921469714
2007-11-30,1,0.7132475258409153
2007-12-03,0,0.28527790614837306
2007-12-04,0,0.7083666332616494
2007-12-05,1,0.7049899480348735
2007-12-06,1,0.5373059330196609
2007-12-07,0,0.5863759441576153
2007-12-10,1,0.6592952737994628
2007-12-11,0,0.5509808993348692
2007-12-12,1,0.5787003273960492
2007-12-13,0,0.47082687204950185
2007-12-14,0,0.705134017276154
2007-12-17,0,0.2290714231235483
2007-12-18,1,0.5869196065895003
2007-12-19,1,0.569970784678498
2007-12-20,1,0.5878702996552871
2007-12-21,1,0.34499087004412077
2007-12-24,1,0.4487003197033985
2007-12-26,1,0.862740598077393
2007-12-27,0,0.5842268049257305
2007-12-28,0,0.5866481331791721
2007-12-31,0,0.4430875811162629
2008-01-02,0,0.6539858166437507
2008-01-03,0,0.7135760808241749
2008-01-04,0,0.4730104534689437
2008-01-07,1,0.6319265293210566
2008-01-08,0,0.2249206465115063
2008-01-09,1,0.7058969173245383
2008-01-10,1,0.3916372965883679
2008-01-11,0,0.35405207362040825
2008-01-14,1,0.7168813538465666
2008-01-15,0,0.3825140192336052
2008-01-16,1,0.7486814056097842
2008-01-17,0,0.8174435469534619
2008-01-18,0,0.5021667053423002
2008-01-22,0,0.6634495965298877
2008-01-23,1,0.40778278179501604
2008-01-24,0,0.8643710585762401
2008-01-25,0,0.5438370075079276
2008-01-28,1,0.6415571048677302
2008-01-29,1,0.5313327198346846
2008-01-30,0,0.5264677231287657
2008-01-31,1,0.6343135329046283
2008-02-01,1,0.8166764429267268
2008-02-04,0,0.208415504372819
2008-02-05,0,0.5732028931746356
2008-02-06,0,0.5111421184529772
