date,return_direction,prediction
2008-02-07,1,0.43444658022759886
2008-02-08,1,0.6460456623749596
2008-02-11,1,0.46709101750530996
2008-02-12,1,0.28476090411010846
2008-02-13,1,0.6309758146654885
2008-02-14,0,0.63119088302013
2008-02-15,1,0.6196961944756314
2008-02-19,1,0.5729751780370632
2008-02-20,1,0.32743568946279333
2008-02-21,0,0.6152739778267436
2008-02-22,1,0.7313480230692566
2008-02-25,1,0.5142788835781344
2008-02-26,1,0.5225452685415793
2008-02-27,0,0.6968279721464403
2008-02-28,0,0.5940330767652025
2008-02-29,0,0.5227967952190015
2008-03-03,1,0.09517315178181307
2008-03-04,0,0.4063433676618672
2008-03-05,1,0.6753335558131984
2008-03-06,0,0.7891664150466756
2008-03-07,0,0.46109781179708526
2008-03-10,0,0.5277431985357038
2008-03-11,1,0.6433199856732027
2008-03-12,0,0.6329222638680775
2008-03-13,1,0.8243260874689642
2008-03-14,0,0.830915454514419
2008-03-17,0,0.32869703237380776
2008-03-18,1,0.9566524072570913
2008-03-19,0,0.7480814855381778
2008-03-20,1,0.691666804981308
2008-03-24,1,0.3445019710531633
2008-03-25,1,0.34499935670398835
2008-03-26,1,0.3095499847078519
2008-03-27,0,0.2452837564862474
2008-03-28,0,0.8783416126443372
2008-03-31,1,0.6140561201747787
2008-04-01,1,0.2668414668834626
2008-04-02,1,0.5213302161684905
2008-04-03,1,0.7831619029637364
2008-04-04,1,0.7340363950222476
2008-04-07,1,0.6089070770194842
2008-04-08,1,0.20208055508713096
2008-04-09,0,0.7532013417328287
2008-04-10,1,0.7081140863427628
2008-04-11,0,0.7504340581970089
2008-04-14,1,0.39044268510425456
2008-04-15,1,0.8396363848908162
2008-04-16,1,0.4087332391536803
2008-04-17,0,0.39225133221489955
2008-04-18,1,0.922502796946378
2008-04-21,1,0.6090221821914367
2008-04-22,0,0.3172713755526064
2008-04-23,0,0.7405990032424802
2008-04-24,0,0.5572917803067942
2008-04-25,1,0.922573800657016
2008-04-28,0,0.49547563469762873
2008-04-29,0,0.4129122884286187
2008-04-30,1,0.7698668033137694
2008-05-01,0,0.5672160714251436
2008-05-02,1,0.43748223454296664
2008-05-05,1,0.850509641569998
2008-05-06,1,0.6365622779950709
2008-05-07,0,0.7492174728674793
2008-05-08,1,0.6044936411919891
2008-05-09,0,0.6203488488940057
2008-05-12,1,0.5649938416126843
2008-05-13,1,0.41072386017120205
2008-05-14,1,0.8745424232632443
2008-05-15,1,0.3127861368881988
2008-05-16,1,0.858695493070192
2008-05-19,0,0.5862581867698937
2008-05-20,1,0.737539905813714
2008-05-21,0,0.582607407439653
2008-05-22,0,0.35466046864559914
2008-05-23,0,0.9879583028577089
2008-05-27,0,0.3004750417229566
2008-05-28,1,0.25278706308903137
2008-05-29,0,0.7811819184267734
2008-05-30,1,0.7667266031876723
2008-06-02,0,0.5447311360050897
2008-06-03,0,0.27303571545343963
2008-06-04,0,0.6422121206314361
2008-06-05,1,0.4451888372560365
2008-06-06,0,0.8482964285387008
2008-06-09,1,0.663465937878836
2008-06-10,0,0.46240992508632806
2008-06-11,0,0.7003210168327156
2008-06-12,1,0.7911730365684843
2008-06-13,1,0.528259624122328
2008-06-16,1,0.8360411268281451
2008-06-17,1,0.5662655783216765
2008-06-18,0,0.9143188532396652
2008-06-19,1,0.8711879615057805
2008-06-20,0,0.5714321369884067
2008-06-23,1,0.3120784258043895
2008-06-24,0,0.6522246457740222
2008-06-25,1,0.757228646154676
2008-06-26,0,0.13475271912118367
2008-06-27,1,0.4285247767352806
2008-06-30,0,0.7209315431210394
2008-07-01,0,0.24524680377661054
2008-07-02,0,0.48326511916367737
2008-07-03,1,0.9924865083310441
2008-07-07,0,0.6691557293056812
2008-07-08,0,0.4969472216277931
2008-07-09,1,0.5444457819113984
2008-07-10,1,0.7348320661686817
2008-07-11,1,0.5826773043416537
2008-07-14,1,0.39275499851956563
2008-07-15,0,0.8140430074294367
2008-07-16,1,0.5326859786623549
2008-07-17,0,0.5698693051952362
2008-07-18,0,0.6807503510993674
2008-07-21,1,0.699997349938028
2008-07-22,0,0.5526048623129691
2008-07-23,0,1.0053061949315887
2008-07-24,0,0.5927382910205905
2008-07-25,1,0.8877074389533053
2008-07-28,0,0.5929487669781777
2008-07-29,1,0.10839318510550656
2008-07-30,1,0.9683006318381906
2008-07-31,0,0.5151374055654269
2008-08-01,0,0.724651049449075
2008-08-04,0,0.849286569712698
2008-08-05,1,0.08595328073118869
2008-08-06,1,0.6849643018800821
2008-08-07,0,0.6301534949506115
2008-08-08,1,0.7006806257559278
2008-08-11,0,0.7729724338991757
2008-08-12,1,0.4525557025435525
2008-08-13,1,0.8068144503276456
2008-08-14,0,0.7495051028330043
2008-08-15,0,0.689308356289011
2008-08-18,0,0.4567702009157417
2008-08-19,0,0.661242142824947
2008-08-20,1,0.2863306121093704
2008-08-21,1,0.5318821991015765
2008-08-22,0,0.7077202536678029
2008-08-25,0,0.42570984786663113
2008-08-26,1,0.4063874389108409
2008-08-27,1,0.8067921752825127
2008-08-28,1,0.4968095860032657
2008-08-29,0,0.5661690513072414
2008-09-02,0,0.7781951637041574
2008-09-03,0,0.7330013145585645
2008-09-04,0,0.6583792927258958
2008-09-05,1,0.41855622524379177
2008-09-08,0,0.5256903165189595
2008-09-09,0,0.4980940337668826
2008-09-10,1,0.44158671955840495
2008-09-11,1,0.5462307108443258
2008-09-12,1,0.957509650126192
2008-09-15,0,0.19038259642485664
2008-09-16,1,0.7981034150102393
2008-09-17,0,0.7719846498221039
2008-09-18,1,0.6277135797835097
2008-09-19,1,0.8774799576551184
2008-09-22,0,0.3895041112244355
2008-09-23,0,0.6684723739373255
2008-09-24,0,0.4903973493981745
2008-09-25,0,0.3523603907484957
2008-09-26,0,1.013505749057937
2008-09-29,0,0.029180800153597804
2008-09-30,1,0.7825130830203353
2008-10-01,0,0.608357150169096
2008-10-02,0,0.47496152101705286
2008-10-03,1,0.9386849179034639
2008-10-06,0,0.50250131554127
2008-10-07,0,0.329869736430289
2008-10-08,1,0.6760784541035558
2008-10-09,0,0.6669104756184565
2008-10-10,0,0.643076597415426
2008-10-13,1,0.6185678877004266
2008-10-14,0,0.6357265728081942
2008-10-15,0,0.5888042973864491
2008-10-16,1,0.7092587518877087
2008-10-17,0,0.712777044814651
2008-10-20,1,0.5825797777592833
2008-10-21,0,1.0152345589283156
2008-10-22,0,0.5840284277251877
2008-10-23,0,0.4223200253511034
2008-10-24,0,0.5973997669508107
2008-10-27,0,0.7731026410284111
2008-10-28,1,0.6976507928817969
2008-10-29,1,0.87406221612664
2008-10-30,1,0.7343254811358828
2008-10-31,1,0.4790589868884407
2008-11-03,1,0.2542005348364578
2008-11-04,1,0.7799249503996337
2008-11-05,0,0.707736346744274
2008-11-06,0,0.6719904217218522
2008-11-07,1,0.8345884847664464
2008-11-10,0,0.3390556240777739
2008-11-11,0,0.40246370114997715
2008-11-12,0,0.6530573437950231
2008-11-13,1,0.2073347684452732
2008-11-14,0,1.0680265845419585
2008-11-17,0,0.7622141426413032
2008-11-18,0,0.384683187976054
2008-11-19,0,0.5453885906733295
2008-11-20,0,0.5242613382131543
2008-11-21,1,0.7797258120468973
2008-11-24,1,0.5027629376779983
2008-11-25,1,0.7210563670592213
2008-11-26,1,1.0056183516770856
2008-11-28,1,0.2902026886513256
2008-12-01,0,0.8180434842524673
2008-12-02,1,0.5514376926701016
2008-12-03,0,0.19137848918102823
2008-12-04,0,0.6747976958494383
2008-12-05,1,0.8438322851044386
2008-12-08,1,0.5436720632908371
2008-12-09,0,0.7313692767381987
2008-12-10,1,0.38654626469121983
2008-12-11,0,0.822455451038021
2008-12-12,1,0.8960311858373573
2008-12-15,0,0.22944821063335735
2008-12-16,1,0.5418564617918217
2008-12-17,1,0.5913442374386957
2008-12-18,0,0.3141723550054564
2008-12-19,0,0.39885656247724155
2008-12-22,0,0.6110323436634862
2008-12-23,0,0.5157356384743093
2008-12-24,0,0.38378692916848484
2008-12-26,1,0.6629426245727569
2008-12-29,0,0.565107899774715
2008-12-30,1,0.5526748675370629
2008-12-31,1,0.9851286805931051
2009-01-02,1,-0.11315416255248166
2009-01-05,1,0.33192936247163424
2009-01-06,1,0.7483414975619773
2009-01-07,0,0.48030797055994484
2009-01-08,1,0.3537753656697649
2009-01-09,0,0.3536069371012201
2009-01-12,0,0.906209205655801
2009-01-13,1,0.3941504798133323
2009-01-14,0,0.9261449350615337
2009-01-15,1,0.5625705249080012
2009-01-16,1,0.44045430978488964
2009-01-20,0,0.7336523888367642
2009-01-21,1,0.3421122802828065
2009-01-22,0,1.1363444187380713
2009-01-23,1,0.5291778684237276
2009-01-26,0,0.2772740721132092
2009-01-27,1,0.13935221441509948
2009-01-28,1,0.8175608443753268
2009-01-29,0,0.5975849057049821
2009-01-30,0,0.7271001988184678
2009-02-02,0,0.5458627366664788
2009-02-03,1,0.09990395176709145
2009-02-04,1,1.0480007557454336
2009-02-05,1,0.783710668954133
2009-02-06,1,1.2457288520570733
2009-02-09,1,0.22438391674986424
2009-02-10,0,0.3571029011867571
2009-02-11,1,0.4212771694929445
2009-02-12,1,0.4876672053543569
2009-02-13,0,0.9135113920901784
2009-02-17,0,0.6936109533523676
2009-02-18,0,0.35600206576294885
2009-02-19,0,0.59923181600357
2009-02-20,0,0.6753736690711847
2009-02-23,0,0.5520986911438415
2009-02-24,1,0.3374170368608733
2009-02-25,0,0.7668437219768482
2009-02-26,0,0.7763285666225143
2009-02-27,0,1.0834142864382335
2009-03-02,0,0.26919631071462125
2009-03-03,1,0.4176956669628734
2009-03-04,1,0.8503559872490718
2009-03-05,0,0.8189669446305939
2009-03-06,1,0.6226851388422032
2009-03-09,0,0.6165912995410839
2009-03-10,1,0.733774243594483
2009-03-11,1,0.39381390343909717
2009-03-12,1,0.48695941943659227
2009-03-13,1,0.15502479976491537
2009-03-16,1,0.6627462154662325
2009-03-17,1,0.39045723269751154
2009-03-18,1,0.599321538139787
2009-03-19,1,0.7305583218353439
2009-03-20,0,0.8884294429846213
2009-03-23,1,-0.29862401182125153
2009-03-24,1,1.101085464497429
2009-03-25,1,0.729008722543387
2009-03-26,1,0.5554685828792605
2009-03-27,0,0.6075304583182853
2009-03-30,0,0.4509580237636872
2009-03-31,1,0.5237433389247194
2009-04-01,1,0.9001158448365022
2009-04-02,1,0.16140165181260618
2009-04-03,1,0.7594086410241541
2009-04-06,0,0.6634499196940244
2009-04-07,0,0.7666324928234152
2009-04-08,1,0.5729103522286342
2009-04-09,1,0.6457298165718908
2009-04-13,1,0.7976842396057617
2009-04-14,0,0.24162066025079781
2009-04-15,1,0.43948207059055205
2009-04-16,1,0.9106090036254111
2009-04-17,1,0.7858308069645212
2009-04-20,0,0.3169042547726594
2009-04-21,1,1.041969282180358
2009-04-22,1,0.7524121402442421
2009-04-23,0,0.24349940519471347
2009-04-24,1,0.9292885025794483
2009-04-27,0,0.11972084948687756
2009-04-28,0,0.31475693388037773
2009-04-29,1,0.3290685934199913
2009-04-30,1,0.435333204263271
2009-05-01,1,0.825064790378248
2009-05-04,1,-0.2882733702203512
2009-05-05,0,0.41434073137666483
2009-05-06,1,0.5965832258345517
2009-05-07,0,0.388792330803596
2009-05-08,1,0.7685172343674449
2009-05-11,0,0.16426894761858452
2009-05-12,0,0.4093091888402429
2009-05-13,0,0.5752140072147282
2009-05-14,1,0.8270028120894027
2009-05-15,0,0.2443695126580539
2009-05-18,1,0.5161578703670481
2009-05-19,1,0.8159253098615203
2009-05-20,1,0.44917086728834704
2009-05-21,0,0.2852099107630378
2009-05-22,1,-0.011262331054601862
2009-05-26,1,0.6009597083332082
2009-05-27,0,0.3132880288760531
2009-05-28,1,0.6573956332406758
2009-05-29,1,1.031366731675886
2009-06-01,1,0.35419096412330137
2009-06-02,1,-0.07625280881644783
2009-06-03,0,0.8304545096454545
2009-06-04,1,0.492340986294363
2009-06-05,0,0.5887778706087543
2009-06-08,0,0.41186250143100767
2009-06-09,1,0.13823822300252664
2009-06-10,1,0.8518721470505034
2009-06-11,1,0.9779747424966533
2009-06-12,0,0.5395711357680271
2009-06-15,0,0.6460774685782584
2009-06-16,0,0.38010337417598117
2009-06-17,0,0.19942822244594266
2009-06-18,1,0.6715095670558692
2009-06-19,1,0.37519606129226346
2009-06-22,0,0.8980727535787139
2009-06-23,1,0.7360874404589385
2009-06-24,1,0.6736150851152115
2009-06-25,1,0.7812970508565231
2009-06-26,1,0.4556999197384566
2009-06-29,1,0.31561204337748633
2009-06-30,0,0.5549708407693603
2009-07-01,0,0.2977402392787721
2009-07-02,0,0.315454923599312
2009-07-06,0,-0.013421869441803114
2009-07-07,0,0.327049816008421
2009-07-08,0,0.46246888817773213
2009-07-09,1,0.3784894650700189
2009-07-10,0,0.4521524845997396
2009-07-13,1,0.03448323879855808
2009-07-14,1,0.28158634621137624
2009-07-15,1,0.5443814052910826
2009-07-16,1,0.9256332731933833
2009-07-17,1,0.6301444976029245
2009-07-20,1,0.5679597685125956
2009-07-21,1,0.7977410034127441
2009-07-22,0,0.706273423912878
2009-07-23,1,0.617736719876078
2009-07-24,1,0.5153626796832548
2009-07-27,1,0.472506113163122
2009-07-28,0,-0.060667703667250376
2009-07-29,0,0.6024854534915796
2009-07-30,1,0.3004461791016503
2009-07-31,1,0.267403215279654
2009-08-03,1,0.44147176066297805
2009-08-04,1,0.34932839621676176
2009-08-05,1,0.6319747601880541
2009-08-06,0,0.8276168983053477
2009-08-07,1,0.44421176011247687
2009-08-10,0,0.5829927734417254
2009-08-11,0,0.4323484139000643
2009-08-12,1,0.48520347511341494
2009-08-13,1,0.9325694765592306
2009-08-14,0,0.5311017094157846
2009-08-17,0,0.35929114608722745
2009-08-18,1,0.17127867426195065
2009-08-19,1,0.7199965400227504
2009-08-20,1,0.8207226820114287
2009-08-21,1,0.4184285748643765
2009-08-24,0,0.4178793809204612
2009-08-25,0,0.26261002359744523
2009-08-26,0,0.9592892562746876
2009-08-27,1,0.8908536460014843
2009-08-28,1,0.5239658351936017
2009-08-31,0,0.3580656877540878
2009-09-01,0,0.7355630202094421
2009-09-02,1,0.71335074456882
2009-09-03,1,0.4878578549403099
2009-09-04,1,0.19178735001198777
2009-09-08,1,0.6902313454723757
2009-09-09,1,0.5229135370668975
2009-09-10,1,0.605778005773659
2009-09-11,1,1.0546665982351626
2009-09-14,1,0.28073426394304146
2009-09-15,1,0.2820028816137393
2009-09-16,1,0.9894381873895539
2009-09-17,0,0.6136806614711431
2009-09-18,1,0.7913429229465693
2009-09-21,0,0.375026328818809
2009-09-22,1,0.6573985522174973
2009-09-23,0,0.9177744465004042
2009-09-24,0,0.3393285100913729
2009-09-25,0,0.8650328539150257
2009-09-28,1,-0.023939479837420643
2009-09-29,1,0.5934304485387037
2009-09-30,0,0.8336730908740704
2009-10-01,0,0.6693721400580792
2009-10-02,0,0.5222282577271099
2009-10-05,1,0.6533025933793773
2009-10-06,1,1.2099345741530672
2009-10-07,1,0.5129840497475516
2009-10-08,1,0.7074068315444257
2009-10-09,1,0.6372902553426883
2009-10-12,1,0.17955286468866838
2009-10-13,1,0.6472253094483115
2009-10-14,1,0.5967106891852331
2009-10-15,1,0.863589125051863
2009-10-16,0,0.7905760286889943
2009-10-19,1,0.5550250509257644
2009-10-20,0,0.4913821466896623
2009-10-21,0,0.010908340678292569
2009-10-22,1,0.712640055221383
2009-10-23,0,0.5871830319269922
2009-10-26,0,0.6851193796284107
2009-10-27,0,0.7610516077567308
2009-10-28,0,0.3460979117192542
2009-10-29,1,0.31846595294558067
2009-10-30,0,0.873652941315096
2009-11-02,1,0.5449028859700074
2009-11-03,1,0.1761173552224567
2009-11-04,0,1.0167259871774363
2009-11-05,1,0.4681251926589308
2009-11-06,1,0.40165970993351996
2009-11-09,1,0.08139985068235835
2009-11-10,0,0.9638044061018476
2009-11-11,1,0.4329790848154677
2009-11-12,0,0.5619208866752743
2009-11-13,1,0.29627465618921117
2009-11-16,1,0.07208472575736384
2009-11-17,1,0.7466474252874096
2009-11-18,0,0.5594731145260731
2009-11-19,0,0.7718172525308142
2009-11-20,1,0.7069821667358063
2009-11-23,1,0.5747460888039452
2009-11-24,0,0.22751162920994006
2009-11-25,1,0.2454968112287118
2009-11-27,0,0.5127372471181979
2009-11-30,1,-0.06563039715239637
2009-12-01,1,0.5516055340793391
2009-12-02,1,0.10955626102957515
2009-12-03,0,0.4451128221665415
2009-12-04,0,0.8378694955121755
2009-12-07,1,0.23763241534781357
2009-12-08,0,0.768192126163688
2009-12-09,1,0.53068030419878
2009-12-10,0,0.5974236385442682
2009-12-11,1,0.6231248132585262
2009-12-14,1,0.4970157410867206
2009-12-15,0,0.6848052486145338
2009-12-16,1,0.4349139105485051
2009-12-17,0,-0.075994825033364
2009-12-18,0,0.8145423153878947
2009-12-21,1,0.44111241935721107
2009-12-22,1,0.9913794380095772
2009-12-23,1,0.31610521052807233
2009-12-24,1,0.22091005170124892
2009-12-28,1,0.8786742965104336
2009-12-29,0,-0.46948280870362064
2009-12-30,1,0.6622435878515236
2009-12-31,0,0.6973887685689055
2010-01-04,1,0.5626744036299974
2010-01-05,1,0.8668796716183954
2010-01-06,1,0.8042301766090328
2010-01-07,0,0.9269227150668494
2010-01-08,1,0.29273395483046716
2010-01-11,0,0.37874573626619124
2010-01-12,0,0.8695209837644795
2010-01-13,1,0.3633571662303408
2010-01-14,0,0.7982128268067227
2010-01-15,0,0.7024046537444643
2010-01-19,1,0.5102787395674705
2010-01-20,0,0.3692822477402918
2010-01-21,0,0.4445212805182515
2010-01-22,0,0.2608578358881227
2010-01-25,1,0.04900565600499214
2010-01-26,0,0.389604573087657
2010-01-27,0,0.8436095902785037
2010-01-28,0,1.0059098453516278
2010-01-29,0,0.08820678217945098
2010-02-01,1,0.5674733532227072
2010-02-02,1,0.3922245471695235
2010-02-03,0,0.8284255760570489
2010-02-04,0,0.8763926731631395
2010-02-05,1,0.10481190927258396
2010-02-08,0,0.8069137120941178
2010-02-09,1,0.7384279194452774
2010-02-10,0,0.9072845395998218
2010-02-11,1,0.5390456017791129
2010-02-12,1,0.40164137113314824
2010-02-16,1,0.640218192825326
2010-02-17,1,0.5786370808817939
2010-02-18,1,0.2841516017622769
2010-02-19,1,0.7637001569159846
2010-02-22,0,0.23878074487968684
2010-02-23,0,0.2650945739189434
2010-02-24,1,0.6673792139417275
2010-02-25,1,0.8794248216265496
2010-02-26,1,0.7316282407008774
2010-03-01,1,0.5890123514717699
2010-03-02,1,0.8440209590426441
2010-03-03,1,0.40472967158800516
2010-03-04,1,0.6848484762487476
2010-03-05,1,0.8153331429780208
2010-03-08,0,0.23565143188918414
2010-03-09,0,0.5257155810560349
2010-03-10,1,0.6365121345696126
2010-03-11,1,0.6402473046591032
2010-03-12,1,1.037480031387269
2010-03-15,0,0.35900487687942084
2010-03-16,1,0.7768454822980984
2010-03-17,1,0.32398408693762304
2010-03-18,0,0.37622840388088263
2010-03-19,0,0.7745478930920022
2010-03-22,1,1.0477339882467096
2010-03-23,1,0.762100710366882
2010-03-24,1,0.5292281521807425
2010-03-25,0,0.7408030246955868
2010-03-26,1,0.4811786408828344
2010-03-29,1,0.5716626024907987
2010-03-30,0,0.5802790086987804
2010-03-31,0,0.7584680854945737
2010-04-01,1,0.791742473304386
2010-04-05,1,0.7071353667037096
2010-04-06,1,0.7405735979634496
2010-04-07,0,0.8664161108444116
2010-04-08,1,0.31960557517132443
2010-04-09,1,0.8853585303229796
2010-04-12,0,0.21410441208186515
2010-04-13,0,0.5882527681059804
2010-04-14,1,0.8008873446421267
2010-04-15,0,0.5347977724808318
2010-04-16,0,0.004266720733950136
2010-04-19,0,0.5139450357833494
2010-04-20,1,0.47820044940604894
2010-04-21,0,0.6760537777041103
2010-04-22,1,0.7416298259952347
2010-04-23,1,0.7474340736092784
2010-04-26,0,0.18625021912525563
2010-04-27,0,0.7321719067303896
2010-04-28,1,0.34037477273577216
2010-04-29,1,0.5366908077471554
2010-04-30,0,0.44276398050618304
2010-05-03,1,0.3368024397606066
2010-05-04,0,0.551125159920896
2010-05-05,0,0.37536254733765195
2010-05-06,0,0.6068644800395384
2010-05-07,0,0.6226303900050422
2010-05-10,1,0.8709746092233563
2010-05-11,0,0.7320092453103892
2010-05-12,1,0.30816616301715616
2010-05-13,0,0.19182989176702622
2010-05-14,0,0.4829997352801181
2010-05-17,0,0.2807108775480747
2010-05-18,0,0.2827365932774134
2010-05-19,0,0.4666486258810573
2010-05-20,0,0.9014202281703879
2010-05-21,1,0.9043022429027447
2010-05-24,0,0.5327640599597212
2010-05-25,1,0.6754331510116448
2010-05-26,0,0.22631198440751968
2010-05-27,1,0.5248755979691744
2010-05-28,0,0.2721400484221603
2010-06-01,0,0.8828585309752738
2010-06-02,1,0.601290429614841
2010-06-03,0,0.709657527101296
2010-06-04,0,0.5112915147955667
2010-06-07,0,0.7063730968727792
2010-06-08,1,0.17776538194629524
2010-06-09,1,0.5461359977054442
2010-06-10,1,0.9435502963269194
2010-06-11,1,0.631745724382369
2010-06-14,0,0.532259840644376
2010-06-15,1,0.4647546636800428
2010-06-16,0,1.0552847794670464
2010-06-17,0,0.16735742484895808
2010-06-18,1,0.4860547947142755
2010-06-21,1,0.532750676519314
2010-06-22,0,0.8495502417321534
2010-06-23,1,0.4509819931104875
2010-06-24,0,0.5536302383472456
2010-06-25,1,0.7385297164525666
2010-06-28,0,0.8256164712558185
2010-06-29,0,0.485589065283714
2010-06-30,0,0.40105186529911463
2010-07-01,0,0.31757716703186784
2010-07-02,0,0.705103128001632
2010-07-06,0,0.6409522221413628
2010-07-07,1,0.2742803184304831
2010-07-08,1,0.5210948294019272
2010-07-09,1,0.5253125595459724
2010-07-12,0,0.5675170886939356
2010-07-13,1,0.6075389534808711
2010-07-14,1,0.4549746108147399
2010-07-15,0,0.5122444033193949
2010-07-16,0,0.7013211460869567
2010-07-19,1,0.5971063573422927
2010-07-20,1,0.4372387277965412
2010-07-21,0,0.4482690460059485
2010-07-22,1,0.5458632010405599
2010-07-23,1,0.595334710983277
2010-07-26,1,0.2660067973780627
2010-07-27,0,0.287458035046384
2010-07-28,0,0.1534245195358456
2010-07-29,1,0.35802766094804117
2010-07-30,1,0.49277511897284865
2010-08-02,1,0.8505085333787926
2010-08-03,0,0.6741374892112315
2010-08-04,1,0.6606122102213244
2010-08-05,1,0.470090895292858
2010-08-06,0,0.19053513796329238
2010-08-09,1,-0.10044394820314559
2010-08-10,0,0.4924272677373248
2010-08-11,0,0.33533705871867825
2010-08-12,1,0.6418866086293266
2010-08-13,0,0.5965187952825582
2010-08-16,1,0.6048176041962903
2010-08-17,1,0.7991702573077412
2010-08-18,1,0.7515250628798011
2010-08-19,0,0.01855353586780557
2010-08-20,0,0.47933765883627544
2010-08-23,0,0.7947035655003485
2010-08-24,0,0.8543996299021345
2010-08-25,1,0.21085774455894435
2010-08-26,0,0.9076564388742343
2010-08-27,1,0.5682636883098339
2010-08-30,0,0.3654417889318853
2010-08-31,1,0.375957876849582
2010-09-01,1,0.9591410413235543
2010-09-02,1,0.8517025285398412
2010-09-03,1,0.3606434956258592
2010-09-07,0,0.8202995117936661
2010-09-08,1,0.5601900294132034
2010-09-09,0,0.5153004172798995
2010-09-10,1,1.1639616011504057
2010-09-13,1,0.5819060941097787
2010-09-14,0,0.5366046792962177
2010-09-15,0,0.9453812759227332
2010-09-16,1,0.1008750584229014
2010-09-17,0,0.5709303136219562
2010-09-20,1,0.45877753555386713
2010-09-21,0,0.7904330844399167
2010-09-22,1,0.1880798635894015
2010-09-23,0,0.12446912697645894
2010-09-24,1,0.7159340655389153
2010-09-27,0,0.6144625980621122
2010-09-28,1,0.6399153371970497
2010-09-29,0,0.8470662289135643
2010-09-30,0,0.8318798182595063
2010-10-01,1,0.49415432280499194
2010-10-04,0,0.707489391346904
2010-10-05,1,0.2537448452678218
2010-10-06,1,1.0798691359026684
2010-10-07,0,0.6549154345008732
2010-10-08,1,0.8719949720449641
2010-10-11,1,0.29859574292977425
2010-10-12,1,0.3753120423634959
2010-10-13,1,0.6415109826040059
2010-10-14,0,0.8510037559813712
2010-10-15,1,0.8316411036676984
2010-10-18,1,0.7874803969859121
2010-10-19,0,0.3761105026708794
2010-10-20,1,0.2831105891488305
2010-10-21,0,0.8710704120480689
2010-10-22,0,0.4037236665215574
2010-10-25,1,0.6457679056949207
2010-10-26,0,0.05696970253200514
2010-10-27,0,0.0978803802425139
2010-10-28,1,0.39202436111619426
2010-10-29,1,0.3888497501174852
2010-11-01,0,0.913357901973157
2010-11-02,1,0.2806259577281231
2010-11-03,0,0.5420282331257325
2010-11-04,1,0.6275687482606476
2010-11-05,1,0.18585899798012273
2010-11-08,1,0.8743456826192159
2010-11-09,0,0.7869660631536397
2010-11-10,1,0.31688270606541286
2010-11-11,1,0.9630785106106047
2010-11-12,0,0.6075482918737134
2010-11-15,0,0.7678118565430466
2010-11-16,0,0.5289681320085762
2010-11-17,1,0.615721164693923
2010-11-18,1,0.6837730852867938
2010-11-19,1,1.0837014549115314
2010-11-22,1,0.6483002339186218
2010-11-23,0,0.5997462403903191
2010-11-24,1,0.5388688743150155
2010-11-26,0,0.2585717850634446
2010-11-29,1,0.25485928169167404
2010-11-30,0,0.7136241446420473
2010-12-01,1,0.7191288235572041
2010-12-02,1,0.036187743049027755
2010-12-03,1,0.04154439589052923
2010-12-06,0,0.5287382603599462
2010-12-07,1,0.5448472352096233
2010-12-08,0,1.1810706076238935
2010-12-09,1,0.3955476238698767
2010-12-10,1,0.49888006711002547
2010-12-13,1,0.44299213884251987
2010-12-14,1,0.7051734730902701
2010-12-15,0,0.6511944648232897
2010-12-16,1,0.41623360973030676
2010-12-17,1,0.6348055938401606
2010-12-20,1,0.001623016801471154
2010-12-21,1,0.5920850503851934
2010-12-22,0,0.30175607639944324
2010-12-23,1,0.7821986583380934
2010-12-27,0,0.7434729023277726
2010-12-28,1,0.7031018208149824
2010-12-29,1,1.1121912540991796
2010-12-30,1,0.026254313674703284
2010-12-31,1,0.7768246988859341
2011-01-03,1,0.569421591107479
2011-01-04,0,0.7008573684894593
2011-01-05,1,0.5295308761130199
2011-01-06,0,0.6431803045896993
2011-01-07,0,0.5453575173745621
2011-01-10,1,0.12491343135256376
2011-01-11,1,0.6243069036347116
2011-01-12,1,0.22884700751263
2011-01-13,0,0.7118443796022376
2011-01-14,1,0.8524881490569004
2011-01-18,1,0.4901180761206527
2011-01-19,0,0.04518147820236016
2011-01-20,0,0.4181036578120434
2011-01-21,0,1.0808642206437296
2011-01-24,1,0.8136282090167708
2011-01-25,1,0.32860717031840186
2011-01-26,1,0.5698207539420675
2011-01-27,0,0.6063628912885162
2011-01-28,0,0.6562510605222026
2011-01-31,1,0.4610790811769184
2011-02-01,1,0.49890240236028566
2011-02-02,0,0.34921712926970766
2011-02-03,1,0.7753283340751999
2011-02-04,0,0.47853838040966745
2011-02-07,1,0.5478163918576832
2011-02-08,1,0.6048184496943605
2011-02-09,0,0.4320508268084982
2011-02-10,1,0.3214159690993273
2011-02-11,1,0.9320622522677235
2011-02-14,1,0.6347431415163757
2011-02-15,0,0.9022565386027736
2011-02-16,1,0.5491008323587083
2011-02-17,1,0.4203573733737946
2011-02-18,0,0.49448109599112766
2011-02-22,0,0.7752604362944645
2011-02-23,0,0.24661167761066421
2011-02-24,0,0.44502020916941776
2011-02-25,1,0.8975071955271691
2011-02-28,1,0.3315214241761684
2011-03-01,0,0.5455713401547471
2011-03-02,1,0.25687631517708365
2011-03-03,1,0.7101103922733415
2011-03-04,0,0.798042989803552
2011-03-07,0,0.2718370422101715
2011-03-08,1,0.5018716899325675
2011-03-09,0,0.13957250428385864
2011-03-10,0,0.6316456287367009
2011-03-11,1,0.37373690920708563
