date,return_direction,prediction
2005-07-07,1,0.5515873015873016
2005-07-08,1,0.5515873015873016
2005-07-11,1,0.5515873015873016
2005-07-12,0,0.5515873015873016
2005-07-13,1,0.5515873015873016
2005-07-14,1,0.5515873015873016
2005-07-15,0,0.5515873015873016
2005-07-18,0,0.5515873015873016
2005-07-19,1,0.5515873015873016
2005-07-20,1,0.5515873015873016
2005-07-21,0,0.5515873015873016
2005-07-22,1,0.5515873015873016
2005-07-25,0,0.5515873015873016
2005-07-26,1,0.5515873015873016
2005-07-27,1,0.5515873015873016
2005-07-28,1,0.5515873015873016
2005-07-29,0,0.5515873015873016
2005-08-01,1,0.5515873015873016
2005-08-02,1,0.5515873015873016
2005-08-03,0,0.5515873015873016
2005-08-04,0,0.5515873015873016
2005-08-05,0,0.5515873015873016
2005-08-08,0,0.5515873015873016
2005-08-09,1,0.5515873015873016
2005-08-10,0,0.5515873015873016
2005-08-11,1,0.5515873015873016
2005-08-12,0,0.5515873015873016
2005-08-15,1,0.5515873015873016
2005-08-16,0,0.5515873015873016
2005-08-17,1,0.5515873015873016
2005-08-18,0,0.5515873015873016
2005-08-19,1,0.5515873015873016
2005-08-22,1,0.5515873015873016
2005-08-23,0,0.5515873015873016
2005-08-24,0,0.5515873015873016
2005-08-25,1,0.5515873015873016
2005-08-26,0,0.5515873015873016
2005-08-29,1,0.5515873015873016
2005-08-30,0,0.5515873015873016
2005-08-31,1,0.5515873015873016
2005-09-01,0,0.5515873015873016
2005-09-02,0,0.5515873015873016
2005-09-06,1,0.5515873015873016
2005-09-07,1,0.5515873015873016
2005-09-08,0,0.5515873015873016
2005-09-09,1,0.5515873015873016
2005-09-12,1,0.5515873015873016
2005-09-13,0,0.5515873015873016
2005-09-14,0,0.5515873015873016
2005-09-15,0,0.5515873015873016
2005-09-16,1,0.5515873015873016
2005-09-19,0,0.5515873015873016
2005-09-20,0,0.5515873015873016
2005-09-21,0,0.5515873015873016
2005-09-22,1,0.5515873015873016
2005-09-23,1,0.5515873015873016
2005-09-26,1,0.5515873015873016
2005-09-27,1,0.5515873015873016
2005-09-28,1,0.5515873015873016
2005-09-29,1,0.5515873015873016
2005-09-30,1,0.5515873015873016
2005-10-03,1,0.5515873015873016
2005-10-04,0,0.5515873015873016
2005-10-05,0,0.5515873015873016
2005-10-06,0,0.5515873015873016
2005-10-07,1,0.5515873015873016
2005-10-10,0,0.5515873015873016
2005-10-11,0,0.5515873015873016
2005-10-12,0,0.5515873015873016
2005-10-13,0,0.5515873015873016
2005-10-14,1,0.5515873015873016
2005-10-17,1,0.5515873015873016
2005-10-18,0,0.5515873015873016
2005-10-19,1,0.5515873015873016
2005-10-20,0,0.5515873015873016
2005-10-21,0,0.5515873015873016
2005-10-24,1,0.5515873015873016
2005-10-25,0,0.5515873015873016
2005-10-26,0,0.5515873015873016
2005-10-27,0,0.5515873015873016
2005-10-28,1,0.5515873015873016
2005-10-31,1,0.5515873015873016
2005-11-01,0,0.5515873015873016
2005-11-02,1,0.5515873015873016
2005-11-03,1,0.5515873015873016
2005-11-04,1,0.5515873015873016
2005-11-07,1,0.5515873015873016
2005-11-08,0,0.5515873015873016
2005-11-09,1,0.5515873015873016
2005-11-10,1,0.5515873015873016
2005-11-11,1,0.5515873015873016
2005-11-14,1,0.5515873015873016
2005-11-15,0,0.5515873015873016
2005-11-16,1,0.5515873015873016
2005-11-17,1,0.5515873015873016
2005-11-18,1,0.5515873015873016
2005-11-21,1,0.5515873015873016
2005-11-22,1,0.5515873015873016
2005-11-23,1,0.5515873015873016
2005-11-25,1,0.5515873015873016
2005-11-28,0,0.5515873015873016
2005-11-29,1,0.5515873015873016
2005-11-30,1,0.5515873015873016
2005-12-01,1,0.5515873015873016
2005-12-02,0,0.5515873015873016
2005-12-05,0,0.5515873015873016
2005-12-06,1,0.5515873015873016
2005-12-07,0,0.5515873015873016
2005-12-08,0,0.5515873015873016
2005-12-09,1,0.5515873015873016
2005-12-12,1,0.5515873015873016
2005-12-13,1,0.5515873015873016
2005-12-14,1,0.5515873015873016
2005-12-15,0,0.5515873015873016
2005-12-16,0,0.5515873015873016
2005-12-19,0,0.5515873015873016
2005-12-20,1,0.5515873015873016
2005-12-21,1,0.5515873015873016
2005-12-22,1,0.5515873015873016
2005-12-23,1,0.5515873015873016
2005-12-27,0,0.5515873015873016
2005-12-28,1,0.5515873015873016
2005-12-29,0,0.5515873015873016
2005-12-30,0,0.5515873015873016
2006-01-03,1,0.8960272792826869
2006-01-04,1,0.3925637345562323
2006-01-05,0,0.5135281519419628
2006-01-06,1,0.65294986324962
2006-01-09,1,0.7868033796142473
2006-01-10,0,0.0730153646977206
2006-01-11,0,1.0255358684196314
2006-01-12,0,0.4159611625064843
2006-01-13,0,0.34984083166336444
2006-01-17,0,0.2995225777131722
2006-01-18,1,0.5028098982553248
2006-01-19,1,0.5181658442173251
2006-01-20,0,0.2859629637935842
2006-01-23,1,0.6804789136907737
2006-01-24,1,0.2578001316931484
2006-01-25,0,0.7288101460547532
2006-01-26,1,0.767842397125561
2006-01-27,1,0.473302312115135
2006-01-30,1,0.507553764720363
2006-01-31,0,0.6304374494072043
2006-02-01,1,0.4661656915805869
2006-02-02,0,0.8598969193579077
2006-02-03,0,0.6053591817886118
2006-02-06,1,0.5522448873422225
2006-02-07,0,1.1005511423582897
2006-02-08,1,0.75090704561649
2006-02-09,1,0.49512484847055555
2006-02-10,1,0.4837650020019847
2006-02-13,0,0.2979079649298317
2006-02-14,1,0.597746252718769
2006-02-15,1,0.7304476288287903
2006-02-16,1,0.5772878485860387
2006-02-17,1,0.6101474619846694
2006-02-21,0,0.5235143150393239
2006-02-22,1,0.2893435597810802
2006-02-23,0,0.638475622794514
2006-02-24,1,0.4241001306877941
2006-02-27,1,0.7074749252716003
2006-02-28,0,0.709989911589738
2006-03-01,1,0.2570062895535963
2006-03-02,0,0.6203029141442249
2006-03-03,1,0.7718617368876717
2006-03-06,0,0.6595990850889236
2006-03-07,0,0.532364967681193
2006-03-08,0,0.5988897961945301
2006-03-09,1,0.6810218368289787
2006-03-10,1,0.7561953598816311
2006-03-13,1,0.08666401783693044
2006-03-14,1,0.8102268788711935
2006-03-15,1,0.8126255210278662
2006-03-16,1,0.6893659530017531
2006-03-17,1,0.3316886573489168
2006-03-20,1,0.5625778422494933
2006-03-21,0,0.3257834926113268
2006-03-22,1,0.907624538098102
2006-03-23,0,0.42087583646197857
2006-03-24,1,0.4918362810407672
2006-03-27,1,0.6006108754831035
2006-03-28,0,0.55319919555067
2006-03-29,1,0.4699939685358625
2006-03-30,0,0.25889790995574363
2006-03-31,1,0.10444624973890627
2006-04-03,1,0.9891045389779727
2006-04-04,1,0.1311623999628379
2006-04-05,1,0.48448891503352265
2006-04-06,0,0.4967245317274762
2006-04-07,0,0.29151499561714445
2006-04-10,0,0.5711439706413436
2006-04-11,0,0.5530565647986343
2006-04-12,1,0.4904693676747897
2006-04-13,1,0.4301043650881788
2006-04-17,1,0.5498912224317222
2006-04-18,1,0.7182324051323871
2006-04-19,1,0.7298767389144378
2006-04-20,1,0.6536783832949292
2006-04-21,1,0.4383591779752919
2006-04-24,0,0.5664426768169978
2006-04-25,0,0.6886311038389107
2006-04-26,1,0.39803029891278935
2006-04-27,0,0.8166256268364337
2006-04-28,0,0.5316159216872302
2006-05-01,1,0.5212791732630392
2006-05-02,1,0.45923978724474307
2006-05-03,1,0.5908511475173926
2006-05-04,1,0.5612380137244094
2006-05-05,1,0.17508196403012916
2006-05-08,0,0.8516675424204806
2006-05-09,0,0.44186787378456116
2006-05-10,0,0.5457814560572185
2006-05-11,0,0.4290379545712492
2006-05-12,0,0.6538479096006069
2006-05-15,0,0.6225677406076027
2006-05-16,0,0.27362731497658027
2006-05-17,0,1.0968696565882643
2006-05-18,0,0.6628157296321723
2006-05-19,1,0.4528623485467258
2006-05-22,0,0.810991407727231
2006-05-23,0,0.8089280527787314
2006-05-24,0,0.5583607199845595
2006-05-25,1,0.7924150128970813
2006-05-26,1,0.7211885603935434
2006-05-30,0,0.6215228826924114
2006-05-31,1,0.7042879375638921
2006-06-01,1,0.7674184471072367
2006-06-02,1,0.48552522251346164
2006-06-05,0,0.34501541494586474
2006-06-06,0,0.6110003702177274
2006-06-07,0,0.44947676137857523
2006-06-08,0,0.9166509651877315
2006-06-09,0,0.2662809579335597
2006-06-12,0,0.3580167978350608
2006-06-13,0,1.0054911182195059
2006-06-14,1,0.37665171856151525
2006-06-15,1,0.375976730434976
2006-06-16,0,0.7705937374983427
2006-06-19,0,0.3161072101940172
2006-06-20,0,0.797889555008735
2006-06-21,1,0.6561770729674015
2006-06-22,0,0.48155135414451194
2006-06-23,1,0.2516682678891879
2006-06-26,1,0.5645151021119947
2006-06-27,0,0.6092184381902326
2006-06-28,1,0.5943755851798399
2006-06-29,1,0.4150382434447615
2006-06-30,1,0.272067651035501
2006-07-03,1,0.7663508878700991
2006-07-05,0,0.22970136455413598
2006-07-06,1,0.6044760313832201
2006-07-07,0,0.5919382842051506
2006-07-10,1,0.6748570738106996
2006-07-11,1,0.23295152205292446
2006-07-12,0,0.3277515198793588
2006-07-13,0,0.7708730021921562
2006-07-14,0,0.29129809731238365
2006-07-17,0,0.5447005942344019
2006-07-18,1,0.5827585671216273
2006-07-19,1,0.6425537611433341
2006-07-20,0,0.6542807296295694
2006-07-21,0,0.6918512940243577
2006-07-24,1,0.5243063195795596
2006-07-25,1,0.4422246821311312
2006-07-26,0,1.0353609197701885
2006-07-27,0,0.4006475478767241
2006-07-28,1,0.35620452212649206
2006-07-31,1,0.4899143465127051
2006-08-01,0,0.45376793706890306
2006-08-02,1,0.7912602595507497
2006-08-03,1,0.50733246957064
2006-08-04,0,0.381826763452523
2006-08-07,0,0.2551754036552483
2006-08-08,0,0.6435663782513629
2006-08-09,0,0.5344560314484903
2006-08-10,1,0.5940874991287494
2006-08-11,0,0.605997488835452
2006-08-14,1,0.6569902239434303
2006-08-15,1,0.39247761293771993
2006-08-16,1,0.919595545607475
2006-08-17,1,0.4888160951075262
2006-08-18,0,0.4345285542890461
2006-08-21,0,0.4054471927567369
2006-08-22,1,0.5789498019029167
2006-08-23,0,0.7624432550446434
2006-08-24,0,0.39814525510858134
2006-08-25,1,0.6009665335614083
2006-08-28,1,0.7654115164652683
2006-08-29,1,0.4518732280650727
2006-08-30,1,0.7379098241341835
2006-08-31,1,0.47586482753607817
2006-09-01,1,0.6760779283244657
2006-09-05,1,0.45493768460366474
2006-09-06,0,0.34031989829248144
2006-09-07,0,0.3030410054207117
2006-09-08,1,0.31890141864929683
2006-09-11,0,0.832991633363511
2006-09-12,1,0.4864493476448862
2006-09-13,1,0.37281642588548136
2006-09-14,0,0.34544787717210196
2006-09-15,1,0.3842044818831461
2006-09-18,1,0.5785788917922683
2006-09-19,0,0.8994138435304037
2006-09-20,1,0.237290310018326
2006-09-21,0,0.4604246898095238
2006-09-22,0,0.7452170719637825
2006-09-25,1,0.4501284557102635
2006-09-26,1,0.7315052200507359
2006-09-27,1,0.444929525747555
2006-09-28,1,0.6893925998279503
2006-09-29,0,0.32494164087074434
2006-10-02,0,0.6865312826100372
2006-10-03,1,0.5538353390890681
2006-10-04,1,0.3789364489931684
2006-10-05,1,0.3053835701733566
2006-10-06,0,0.4064538115716241
2006-10-09,1,0.7454918609585421
2006-10-10,1,0.6096207616761764
2006-10-11,0,0.7376771562267549
2006-10-12,1,0.5380971881130244
2006-10-13,1,0.4226977341882685
2006-10-16,1,0.9567663395595628
2006-10-17,0,0.47055538517273854
2006-10-18,0,0.5603362456448178
2006-10-19,1,0.6764567555362974
2006-10-20,0,0.5133266647690323
2006-10-23,1,0.4076123395304511
2006-10-24,1,0.31497194778130005
2006-10-25,1,0.6969427479141708
2006-10-26,1,0.22069833694198
2006-10-27,0,0.3128543451899749
2006-10-30,1,0.9932374517745746
2006-10-31,0,0.46102396763988124
2006-11-01,0,0.4824374905363246
2006-11-02,0,0.15893655965255918
2006-11-03,0,0.4645868735717119
2006-11-06,1,0.8809227164708098
2006-11-07,1,0.3999571446768834
2006-11-08,1,0.6129895423339635
2006-11-09,0,0.47161653320023894
2006-11-10,1,0.6486962242275796
2006-11-13,1,0.21842616448644137
2006-11-14,1,0.5519518788084697
2006-11-15,1,0.7999450155519804
2006-11-16,1,0.5022865020682493
2006-11-17,0,0.3738159947968263
2006-11-20,0,0.3035660901462194
2006-11-21,1,0.47816329558476056
2006-11-22,1,0.550708999283045
2006-11-24,0,0.39059326686159973
2006-11-27,0,0.394190129350432
2006-11-28,0,0.4338617098020842
2006-11-29,1,0.769381942696956
2006-11-30,1,0.7396001245123127
2006-12-01,0,0.19472610058540762
2006-12-04,1,0.5244723583573695
2006-12-05,1,0.7816911953748695
2006-12-06,0,0.5182641892568418
2006-12-07,0,0.7073694539851724
2006-12-08,0,0.4844389984778257
2006-12-11,0,0.27437913203562486
2006-12-12,0,0.7284701117002809
2006-12-13,0,0.6022090486000378
2006-12-14,1,0.4615478379122846
2006-12-15,0,0.674689704958277
2006-12-18,0,0.14751775743723733
2006-12-19,1,0.6703147558314178
2006-12-20,1,0.6076745215265755
2006-12-21,0,0.8033867618679311
2006-12-22,0,0.6384823117507004
2006-12-26,1,0.6490128484219544
2006-12-27,1,0.7007542462476828
2006-12-28,0,0.5412369771910053
2006-12-29,0,0.4602463716228311
2007-01-03,1,0.5749802275808407
2007-01-04,0,0.7773611185385834
2007-01-05,0,0.49294838949420944
2007-01-08,1,0.7523841204186072
2007-01-09,1,0.582900144683788
2007-01-10,1,0.6729533619794172
2007-01-11,1,0.7903636005334234
2007-01-12,1,0.6238203168199127
2007-01-16,1,0.3751648322468794
2007-01-17,1,1.1053974835905376
2007-01-18,0,0.12278693961145584
2007-01-19,1,0.8694120097441914
2007-01-22,0,0.4680964967715284
2007-01-23,1,0.18378384784188134
2007-01-24,1,1.0217216783418277
2007-01-25,0,0.19986878621963916
2007-01-26,1,1.0503578040716852
2007-01-29,1,0.6849215323550595
2007-01-30,1,-0.17999588995625304
2007-01-31,1,0.647308945596003
2007-02-01,1,1.0564338171030823
2007-02-02,1,0.563535351054686
2007-02-05,0,0.32030986909114156
2007-02-06,1,0.9970542457989119
2007-02-07,1,0.8844746705296892
2007-02-08,0,0.33730060943620205
2007-02-09,0,-0.13908903711587323
2007-02-12,0,0.41416123093461044
2007-02-13,1,0.8288890291033602
2007-02-14,1,-0.11217633886649876
2007-02-15,1,0.7995647951227766
2007-02-16,0,0.6950105184094292
2007-02-20,1,0.21595902107768222
2007-02-21,1,-0.22775387899091168
2007-02-22,0,-0.2566111392972813
2007-02-23,1,0.728175994757329
2007-02-26,0,0.32358141697992865
2007-02-27,0,1.1183433473438
2007-02-28,1,0.5123459739521377
2007-03-01,0,0.6470907395963319
2007-03-02,0,0.5892880170631253
2007-03-05,0,6.778257457911796e-05
2007-03-06,1,-0.052931857152441114
2007-03-07,1,0.14851090420234384
2007-03-08,1,0.7306227741201706
2007-03-09,1,-0.08008073366757217
2007-03-12,1,0.31463057031959607
2007-03-13,1,0.4583027514671421
2007-03-14,1,0.8834737399795629
2007-03-15,1,0.6331061137983657
2007-03-16,0,1.1376515324532792
2007-03-19,1,0.3491169604309768
2007-03-20,1,0.02820510969648074
2007-03-21,1,0.35292202750492974
2007-03-22,0,1.0495141630836042
2007-03-23,1,-0.14473823864997612
2007-03-26,0,0.5601146025752429
2007-03-27,0,0.11052916772935528
2007-03-28,0,1.119596096251594
2007-03-29,0,0.8493209003479321
2007-03-30,1,0.7500352093965379
2007-04-02,1,0.5149990936450912
2007-04-03,1,0.23565108864334583
2007-04-04,1,0.8028537239924821
2007-04-05,1,0.5746038317309127
2007-04-09,1,0.7637771336704423
2007-04-10,0,1.1714021000770205
2007-04-11,0,1.0764584636697219
2007-04-12,1,0.7429203718508006
2007-04-13,1,0.6775610926711709
2007-04-16,1,0.2296667277906727
2007-04-17,1,0.7096280438281127
2007-04-18,1,0.30619739890295156
2007-04-19,0,0.34188458937687766
2007-04-20,1,0.6666206102493918
2007-04-23,1,-0.22295654030712575
2007-04-24,0,0.1348744994315439
2007-04-25,1,0.4980684063690827
2007-04-26,1,0.48826924355215295
2007-04-27,1,1.157993786160758
2007-04-30,0,0.3086271607592424
2007-05-01,1,0.334439925072838
2007-05-02,1,0.7863819384371236
2007-05-03,1,-0.06301922526968655
2007-05-04,1,0.8933306162830219
2007-05-07,1,1.2873328264671025
2007-05-08,1,-0.03796683774148983
2007-05-09,1,-0.1878061542276221
2007-05-10,0,-0.10096543684322566
2007-05-11,1,0.3822600186488635
2007-05-14,0,1.336589616073535
2007-05-15,0,0.6697124602867663
2007-05-16,1,0.6707905522668671
2007-05-17,0,0.7904329358725897
2007-05-18,1,0.9886588254950407
2007-05-21,1,1.4103913492773543
2007-05-22,1,-0.23200165995529054
2007-05-23,1,0.48763019447462524
2007-05-24,0,0.5337040906629592
2007-05-25,1,0.6046581134895036
2007-05-29,1,0.17045751827147612
2007-05-30,1,0.23454251355500147
2007-05-31,1,0.27483132601848576
2007-06-01,1,0.5041681735404013
2007-06-04,1,0.9817953118340976
2007-06-05,0,0.4469968443561253
2007-06-06,0,0.1196112415056789
2007-06-07,0,0.16848684535662647
2007-06-08,1,0.6756687826884566
2007-06-11,1,0.3883914715023786
2007-06-12,0,0.8001049846190404
2007-06-13,1,0.303147414246814
2007-06-14,1,0.35280855847737147
2007-06-15,1,0.959343784184381
2007-06-18,0,-0.22813793017489292
2007-06-19,1,0.5335497927592062
2007-06-20,0,-0.055491568687130476
2007-06-21,1,0.6984918948299951
2007-06-22,0,0.915163397693029
2007-06-25,0,0.47597514463945767
2007-06-26,0,0.807194982609347
2007-06-27,1,0.425825837323984
2007-06-28,1,0.40535465592422393
2007-06-29,0,0.5922604346111845
2007-07-02,1,1.6325362327933568
2007-07-03,1,-0.09192299679191845
2007-07-05,1,0.352605417059641
2007-07-06,1,0.834448422961245
2007-07-09,1,0.5393476658751756
2007-07-10,0,0.9343700520829479
2007-07-11,1,-0.031521965683267435
2007-07-12,1,-0.013682535162488463
2007-07-13,1,0.8113543353794396
2007-07-16,0,0.6269527318163992
2007-07-17,1,0.9311993388044839
2007-07-18,0,0.587901455891081
2007-07-19,1,0.4144843059705302
2007-07-20,0,0.31221748586155645
2007-07-23,1,0.17547429138287501
2007-07-24,0,0.5324167858963424
2007-07-25,0,0.14995765639824488
2007-07-26,0,-0.11221505131986159
2007-07-27,0,-0.040092951821113186
2007-07-30,1,-0.19831747324170468
2007-07-31,0,0.12376429486670246
2007-08-01,1,0.3303562016938433
2007-08-02,1,0.5360013714789084
2007-08-03,0,0.5035733935565969
2007-08-06,1,0.5765753312571658
2007-08-07,1,0.5297833323089978
2007-08-08,1,0.5272030316789859
2007-08-09,0,0.9757718013160486
2007-08-10,1,0.6519331126574245
2007-08-13,1,-0.12511943893986754
2007-08-14,0,0.4993309113089738
2007-08-15,0,0.5522070174418321
2007-08-16,0,0.5045455712912498
2007-08-17,1,-0.28696994443677654
2007-08-20,1,1.0675887942181752
2007-08-21,0,1.1351919655008804
2007-08-22,1,-0.13067184715313482
2007-08-23,0,1.0724702099269234
2007-08-24,1,0.16463609227480897
2007-08-27,0,0.7376532400620117
2007-08-28,0,0.29396632484786656
2007-08-29,1,0.5756265484115697
2007-08-30,0,0.5156803316765888
2007-08-31,1,-0.27855231634460353
2007-09-04,1,0.9572328446993854
2007-09-05,0,0.17216667764165333
2007-09-06,1,0.07407854570795859
2007-09-07,0,0.5946557498943582
2007-09-10,0,0.7976324053511997
2007-09-11,1,0.6941136462745411
2007-09-12,0,0.515000632181596
2007-09-13,1,0.30461605302803046
2007-09-14,1,1.0725286778574883
2007-09-17,0,0.47056285647923884
2007-09-18,1,0.21043250736631064
2007-09-19,1,0.514596355416103
2007-09-20,0,1.005503332485858
2007-09-21,1,0.41023475859223846
2007-09-24,0,0.20243300104131512
2007-09-25,1,0.40704179935533225
2007-09-26,1,0.6450329773299862
2007-09-27,1,0.4903742796497287
2007-09-28,0,0.5680312323232338
2007-10-01,1,0.7006935714882084
2007-10-02,0,1.1877499945385095
2007-10-03,0,-0.014454595010482409
2007-10-04,1,0.37182244453935487
2007-10-05,1,0.5436647106184813
2007-10-08,0,0.6016496821398658
2007-10-09,1,-0.0660805473762823
2007-10-10,0,-0.1682442699783303
2007-10-11,0,0.8279414759883469
2007-10-12,1,0.6394378341802225
2007-10-15,0,0.6096685434912457
2007-10-16,0,0.5409264836375496
2007-10-17,1,0.4583889312295395
2007-10-18,1,0.9048254287564748
2007-10-19,0,0.43687688843696554
2007-10-22,1,-0.009267218134881891
2007-10-23,1,-0.307508734002376
2007-10-24,1,1.0393846576598045
2007-10-25,0,0.35470803989321253
2007-10-26,1,0.9681452718668341
2007-10-29,1,0.19061213917744943
2007-10-30,0,0.23091023817446082
2007-10-31,1,0.4552275618070487
2007-11-01,0,-0.06641884433148353
2007-11-02,1,0.41628049806237305
2007-11-05,0,0.5772157923581421
2007-11-06,1,-0.03730305464230129
2007-11-07,0,0.1945283802295606
2007-11-08,1,0.6868459196469738
2007-11-09,0,0.42908718362529613
2007-11-12,0,0.5551388870589424
2007-11-13,1,0.2585013287350161
2007-11-14,0,0.8750206169072164
2007-11-15,0,0.12058485429230772
2007-11-16,0,0.11118141733508694
2007-11-19,0,0.39422601062094953
2007-11-20,1,0.3758953579943709
2007-11-21,0,0.804066831438426
2007-11-23,1,0.38366143797626173
2007-11-26,0,-0.006152371788613648
2007-11-27,1,0.3127744171992394
2007-11-28,1,0.9768280250314342
2007-11-29,0,-0.35720500083321943
2007-11-30,1,0.4010377945223822
2007-12-03,0,0.6650302049779196
2007-12-04,0,0.923541742934619
2007-12-05,1,-0.1078287056907313
2007-12-06,1,0.8134187768017234
2007-12-07,1,0.26345032659311596
2007-12-10,1,0.7972496855588146
2007-12-11,0,0.27273645764026094
2007-12-12,1,0.49159395492881036
2007-12-13,1,0.11901892780487612
2007-12-14,0,0.10377856144614837
2007-12-17,0,-0.061412296298899695
2007-12-18,1,0.39324265208728487
2007-12-19,0,1.1177775607821099
2007-12-20,1,0.1051926180755293
2007-12-21,1,0.7206056360996719
2007-12-24,1,0.9345707967880036
2007-12-26,0,0.7498485653861093
2007-12-27,0,0.20092315786286571
2007-12-28,1,0.6002965859078453
2007-12-31,0,0.17957658294790121
2008-01-02,0,0.2262225611468275
2008-01-03,0,0.6828089112261264
2008-01-04,0,0.06259848512326428
2008-01-07,0,1.0676202814164346
2008-01-08,0,-0.6346904523463862
2008-01-09,1,0.8090555388986412
2008-01-10,1,0.8325543567465872
2008-01-11,0,0.4293059613747542
2008-01-14,1,0.7367521895638518
2008-01-15,0,0.8297252749328716
2008-01-16,0,0.8123482019276763
2008-01-17,0,-0.01641721430458102
2008-01-18,1,0.43968005642393193
2008-01-22,0,0.3986486073657762
2008-01-23,1,0.2909609614113559
2008-01-24,1,0.7819971195114707
2008-01-25,1,1.5904368345012414
2008-01-28,1,0.3467855835735686
2008-01-29,1,0.7617271735731196
2008-01-30,0,0.24708441613001608
2008-01-31,1,0.8718001848393724
2008-02-01,1,1.0160451810771556
2008-02-04,0,0.18967561370619782
