date,return_direction,prediction
2005-06-27,0,0.5317460317460317
2005-06-28,1,0.5317460317460317
2005-06-29,1,0.5317460317460317
2005-06-30,0,0.5317460317460317
2005-07-01,0,0.5317460317460317
2005-07-05,1,0.5317460317460317
2005-07-06,0,0.5317460317460317
2005-07-07,1,0.5317460317460317
2005-07-08,1,0.5317460317460317
2005-07-11,1,0.5317460317460317
2005-07-12,1,0.5317460317460317
2005-07-13,1,0.5317460317460317
2005-07-14,1,0.5317460317460317
2005-07-15,0,0.5317460317460317
2005-07-18,0,0.5317460317460317
2005-07-19,1,0.5317460317460317
2005-07-20,0,0.5317460317460317
2005-07-21,0,0.5317460317460317
2005-07-22,1,0.5317460317460317
2005-07-25,0,0.5317460317460317
2005-07-26,1,0.5317460317460317
2005-07-27,1,0.5317460317460317
2005-07-28,1,0.5317460317460317
2005-07-29,0,0.5317460317460317
2005-08-01,1,0.5317460317460317
2005-08-02,1,0.5317460317460317
2005-08-03,1,0.5317460317460317
2005-08-04,0,0.5317460317460317
2005-08-05,0,0.5317460317460317
2005-08-08,0,0.5317460317460317
2005-08-09,1,0.5317460317460317
2005-08-10,0,0.5317460317460317
2005-08-11,1,0.5317460317460317
2005-08-12,0,0.5317460317460317
2005-08-15,1,0.5317460317460317
2005-08-16,0,0.5317460317460317
2005-08-17,1,0.5317460317460317
2005-08-18,0,0.5317460317460317
2005-08-19,1,0.5317460317460317
2005-08-22,1,0.5317460317460317
2005-08-23,0,0.5317460317460317
2005-08-24,0,0.5317460317460317
2005-08-25,0,0.5317460317460317
2005-08-26,0,0.5317460317460317
2005-08-29,1,0.5317460317460317
2005-08-30,0,0.5317460317460317
2005-08-31,1,0.5317460317460317
2005-09-01,0,0.5317460317460317
2005-09-02,0,0.5317460317460317
2005-09-06,1,0.5317460317460317
2005-09-07,1,0.5317460317460317
2005-09-08,0,0.5317460317460317
2005-09-09,1,0.5317460317460317
2005-09-12,1,0.5317460317460317
2005-09-13,0,0.5317460317460317
2005-09-14,0,0.5317460317460317
2005-09-15,0,0.5317460317460317
2005-09-16,1,0.5317460317460317
2005-09-19,0,0.5317460317460317
2005-09-20,0,0.5317460317460317
2005-09-21,0,0.5317460317460317
2005-09-22,1,0.5317460317460317
2005-09-23,1,0.5317460317460317
2005-09-26,1,0.5317460317460317
2005-09-27,1,0.5317460317460317
2005-09-28,1,0.5317460317460317
2005-09-29,1,0.5317460317460317
2005-09-30,1,0.5317460317460317
2005-10-03,1,0.5317460317460317
2005-10-04,0,0.5317460317460317
2005-10-05,0,0.5317460317460317
2005-10-06,0,0.5317460317460317
2005-10-07,1,0.5317460317460317
2005-10-10,0,0.5317460317460317
2005-10-11,0,0.5317460317460317
2005-10-12,0,0.5317460317460317
2005-10-13,1,0.5317460317460317
2005-10-14,1,0.5317460317460317
2005-10-17,1,0.5317460317460317
2005-10-18,0,0.5317460317460317
2005-10-19,1,0.5317460317460317
2005-10-20,0,0.5317460317460317
2005-10-21,1,0.5317460317460317
2005-10-24,1,0.5317460317460317
2005-10-25,0,0.5317460317460317
2005-10-26,0,0.5317460317460317
2005-10-27,0,0.5317460317460317
2005-10-28,1,0.5317460317460317
2005-10-31,1,0.5317460317460317
2005-11-01,1,0.5317460317460317
2005-11-02,1,0.5317460317460317
2005-11-03,1,0.5317460317460317
2005-11-04,1,0.5317460317460317
2005-11-07,1,0.5317460317460317
2005-11-08,0,0.5317460317460317
2005-11-09,1,0.5317460317460317
2005-11-10,1,0.5317460317460317
2005-11-11,1,0.5317460317460317
2005-11-14,0,0.5317460317460317
2005-11-15,0,0.5317460317460317
2005-11-16,0,0.5317460317460317
2005-11-17,1,0.5317460317460317
2005-11-18,1,0.5317460317460317
2005-11-21,1,0.5317460317460317
2005-11-22,1,0.5317460317460317
2005-11-23,1,0.5317460317460317
2005-11-25,1,0.5317460317460317
2005-11-28,0,0.5317460317460317
2005-11-29,0,0.5317460317460317
2005-11-30,1,0.5317460317460317
2005-12-01,1,0.5317460317460317
2005-12-02,1,0.5317460317460317
2005-12-05,0,0.5317460317460317
2005-12-06,1,0.5317460317460317
2005-12-07,1,0.5317460317460317
2005-12-08,0,0.5317460317460317
2005-12-09,1,0.5317460317460317
2005-12-12,0,0.5317460317460317
2005-12-13,1,0.5317460317460317
2005-12-14,1,0.5317460317460317
2005-12-15,0,0.5317460317460317
2005-12-16,1,0.5317460317460317
2005-12-19,0,0.5317460317460317
2005-12-20,0,0.5317460317460317
2005-12-21,1,0.5317460317460317
2005-12-22,1,0.5317460317460317
2005-12-23,1,0.5317460317460317
2005-12-27,0,0.5317460317460317
2005-12-28,0,0.5317460317460317
2005-12-29,0,0.5317460317460317
2005-12-30,0,0.5317460317460317
2006-01-03,1,0.753100284000435
2006-01-04,1,0.7462432763598595
2006-01-05,1,0.6359026790422407
2006-01-06,1,0.49543061733524674
2006-01-09,1,0.49242940988955053
2006-01-10,1,0.5063527488075903
2006-01-11,1,0.7232659556846152
2006-01-12,0,0.3138317551110875
2006-01-13,1,0.46814318969604435
2006-01-17,0,0.5184032255245549
2006-01-18,0,0.4751229833359503
2006-01-19,1,0.582021164215537
2006-01-20,0,0.2689923242687237
2006-01-23,1,0.3464239031654035
2006-01-24,1,0.22626938682722056
2006-01-25,1,0.7536758534498815
2006-01-26,1,0.44226726932622473
2006-01-27,1,0.6729557065080282
2006-01-30,0,0.3253160508300008
2006-01-31,0,0.48087412756252973
2006-02-01,1,0.4837269671368711
2006-02-02,0,0.5643221448032602
2006-02-03,0,0.6838255878168686
2006-02-06,0,0.5200297016195965
2006-02-07,0,0.48938044768790545
2006-02-08,1,0.3483664673422369
2006-02-09,0,0.45032117907926855
2006-02-10,1,0.44427283813819646
2006-02-13,0,0.7002326650279184
2006-02-14,1,0.48730123945715975
2006-02-15,1,0.5804798300938174
2006-02-16,1,0.7265327794814646
2006-02-17,0,0.5539195200891371
2006-02-21,0,0.49184393029550894
2006-02-22,1,0.4976244477314432
2006-02-23,0,0.8574973447657953
2006-02-24,1,0.3828554102459053
2006-02-27,1,0.5160467176308463
2006-02-28,0,0.560674788559118
2006-03-01,1,0.5081336250013363
2006-03-02,1,0.5240983469005158
2006-03-03,1,0.3712860101642938
2006-03-06,0,0.6635727035981045
2006-03-07,0,0.33278507793621714
2006-03-08,0,0.6154516232911108
2006-03-09,0,0.6209264392429494
2006-03-10,1,0.32357982067730506
2006-03-13,1,0.4631145078472263
2006-03-14,1,0.8553049609331311
2006-03-15,1,0.2855612711926504
2006-03-16,0,0.7268970712105663
2006-03-17,0,0.4819999930900119
2006-03-20,0,0.6344744671143826
2006-03-21,0,0.2684271531448031
2006-03-22,1,0.8124692657520431
2006-03-23,1,0.4843017042140073
2006-03-24,1,0.722785957812026
2006-03-27,0,0.30084400204852746
2006-03-28,0,0.3159111016511555
2006-03-29,1,0.5736431542931733
2006-03-30,0,0.46116174756330347
2006-03-31,0,0.7230197587824795
2006-04-03,0,0.16660545007543573
2006-04-04,0,0.32701309269506407
2006-04-05,1,0.800953793434852
2006-04-06,1,0.40321864641442445
2006-04-07,0,0.47677125376383833
2006-04-10,0,0.779441155767348
2006-04-11,0,0.45732073282313473
2006-04-12,1,0.7177492254964856
2006-04-13,1,0.48123233457653297
2006-04-17,0,0.7155777695271949
2006-04-18,1,0.240598507727539
2006-04-19,1,0.8139622702225229
2006-04-20,0,0.5678252785757507
2006-04-21,0,0.5515052081443275
2006-04-24,0,0.45471096565568053
2006-04-25,0,0.6080971269850003
2006-04-26,1,0.38953773355168214
2006-04-27,1,0.6580094151861247
2006-04-28,0,0.3452763230380733
2006-05-01,0,0.49514313101140833
2006-05-02,1,0.7328981086889677
2006-05-03,1,0.47282721093060914
2006-05-04,1,0.5357280172799809
2006-05-05,1,0.1811622673122206
2006-05-08,1,0.5906015381640447
2006-05-09,0,0.42427091089670366
2006-05-10,0,0.702537072324144
2006-05-11,0,0.3554088551174627
2006-05-12,0,0.5514453984976282
2006-05-15,0,0.37252039428359596
2006-05-16,0,0.4119254435584119
2006-05-17,0,0.6969308870294285
2006-05-18,0,0.64870006828449
2006-05-19,1,0.6243808587135463
2006-05-22,0,0.4460714587820271
2006-05-23,0,0.09495211224168032
2006-05-24,1,0.5538270307861479
2006-05-25,1,0.5472131927768015
2006-05-26,1,0.17370869258593605
2006-05-30,0,0.7837090934302967
2006-05-31,1,0.37179100728001013
2006-06-01,1,0.7343038812460209
2006-06-02,0,0.6483789414461963
2006-06-05,0,0.6462727763322391
2006-06-06,1,0.5728842612945074
2006-06-07,0,0.9282741887048805
2006-06-08,0,0.44953601737684196
2006-06-09,0,0.6770865324027969
2006-06-12,0,0.605355200856772
2006-06-13,0,0.5840112693551981
2006-06-14,1,0.34662404247152706
2006-06-15,1,0.7847220912339717
2006-06-16,0,0.692632853576363
2006-06-19,0,0.5432220379315261
2006-06-20,1,0.6957703025794099
2006-06-21,1,0.4649318316414448
2006-06-22,0,0.737638719314999
2006-06-23,0,0.4453287431441632
2006-06-26,1,0.5786093907062512
2006-06-27,0,0.7418707911560709
2006-06-28,1,0.398886238192075
2006-06-29,1,0.7482264514750041
2006-06-30,0,0.43057876562682224
2006-07-03,1,0.6315057317785205
2006-07-05,0,0.3202023720974972
2006-07-06,0,0.5276973847356754
2006-07-07,0,0.7671266132201633
2006-07-10,0,0.5500055998682745
2006-07-11,0,0.6480002407574008
2006-07-12,0,0.43572934857461193
2006-07-13,0,0.4922539550686361
2006-07-14,0,0.41532748687751836
2006-07-17,1,0.5723483415084129
2006-07-18,0,0.6705868711155388
2006-07-19,1,0.45266712183844704
2006-07-20,0,0.39374623099938616
2006-07-21,0,0.6526495721780073
2006-07-24,1,0.5420020140824348
2006-07-25,0,0.6932728623376642
2006-07-26,0,0.37428300070244275
2006-07-27,0,0.30998860871876355
2006-07-28,1,0.5512683212026142
2006-07-31,0,0.621232276402767
2006-08-01,0,0.3336686822023151
2006-08-02,1,0.9910745945243588
2006-08-03,1,0.3976090433099595
2006-08-04,1,0.6456522786523475
2006-08-07,0,0.5866284355208526
2006-08-08,0,0.33904952820013345
2006-08-09,0,0.4531860350996341
2006-08-10,1,0.7975045100009507
2006-08-11,0,0.23297430548319775
2006-08-14,1,0.7752009437233719
2006-08-15,1,0.29469202130717387
2006-08-16,1,0.5118112432718056
2006-08-17,1,0.6600178828341763
2006-08-18,1,0.4969801737952803
2006-08-21,0,0.517337970232407
2006-08-22,1,0.41422027305077924
2006-08-23,0,0.5781986453555455
2006-08-24,1,0.33520422619947765
2006-08-25,1,0.6359975448084987
2006-08-28,1,0.6080640943074311
2006-08-29,1,0.5444012105615575
2006-08-30,1,0.6658287517777863
2006-08-31,0,0.4531980408311631
2006-09-01,1,0.5695647918803383
2006-09-05,1,0.4576886294109448
2006-09-06,0,0.4508857833932661
2006-09-07,0,0.5480388561000835
2006-09-08,1,0.33147656027690703
2006-09-11,1,0.49317525544918944
2006-09-12,1,0.37912639401419024
2006-09-13,1,0.6528818582442074
2006-09-14,0,0.6379187202218628
2006-09-15,1,0.21241231401324484
2006-09-18,0,0.4131350256041451
2006-09-19,0,0.4015100843578671
2006-09-20,1,0.4382019323589726
2006-09-21,1,0.5545903955690904
2006-09-22,0,0.4873923652817493
2006-09-25,1,0.3580444334805834
2006-09-26,1,0.6997256403174007
2006-09-27,0,0.5774524833022165
2006-09-28,1,0.37241267382642546
2006-09-29,0,0.36750253942556843
2006-10-02,0,0.564107021910011
2006-10-03,1,0.35223999439119336
2006-10-04,1,0.652564239137558
2006-10-05,1,0.6195330909030188
2006-10-06,0,0.4231138751178442
2006-10-09,1,0.5976662936943612
2006-10-10,0,0.25856445409881396
2006-10-11,0,0.5274565978476017
2006-10-12,1,0.6228400199295094
2006-10-13,1,0.6797972683785783
2006-10-16,0,0.27187578004653706
2006-10-17,0,0.49738538818739214
2006-10-18,0,0.35702280487641475
2006-10-19,1,0.6249559043762597
2006-10-20,1,0.7715936486082128
2006-10-23,1,0.6256101670407724
2006-10-24,1,0.5243049829393306
2006-10-25,1,0.6904607926534061
2006-10-26,1,0.2614799687418439
2006-10-27,0,0.5555743518180677
2006-10-30,1,0.39103689947867576
2006-10-31,0,0.30672161278583615
2006-11-01,0,0.5084177211489845
2006-11-02,1,0.6157210581877864
2006-11-03,1,0.586440935749522
2006-11-06,1,0.5609259704423512
2006-11-07,1,0.4225015664307444
2006-11-08,1,0.7208085181628399
2006-11-09,0,0.6459498266178899
2006-11-10,1,0.6044638979641352
2006-11-13,1,0.5280589831241526
2006-11-14,1,0.1846323160450604
2006-11-15,1,0.4159872213397713
2006-11-16,1,0.2839194656785803
2006-11-17,1,0.8342661840278002
2006-11-20,1,0.528739569785702
2006-11-21,1,0.6467943960092848
2006-11-22,1,0.6592563466805802
2006-11-24,0,0.3838885081459073
2006-11-27,0,0.5061918272839171
2006-11-28,1,0.44576614247388185
2006-11-29,1,0.6178267872348517
2006-11-30,1,0.6370275593565112
2006-12-01,0,0.4652114874090765
2006-12-04,1,0.3775729940303271
2006-12-05,1,0.47406742144060476
2006-12-06,0,0.41591870971866085
2006-12-07,0,0.5818554674614618
2006-12-08,1,0.513155645094173
2006-12-11,1,0.34247390322223215
2006-12-12,1,0.988823769077909
2006-12-13,1,0.634918944482689
2006-12-14,1,0.5709359268476518
2006-12-15,1,0.2511947512952921
2006-12-18,0,0.6417246528530216
2006-12-19,0,0.4565738592749851
2006-12-20,0,0.5880751347300364
2006-12-21,0,0.6010852698853216
2006-12-22,0,0.5941079306414841
2006-12-26,1,0.44121881359875154
2006-12-27,1,0.49134075864105886
2006-12-28,0,0.48970066072372576
2006-12-29,0,0.4537648795577349
2007-01-03,1,0.7470030424354288
2007-01-04,1,0.5615844013304806
2007-01-05,0,0.5573858920634353
2007-01-08,0,0.2551508601138183
2007-01-09,0,0.39172818793249004
2007-01-10,1,0.26374205228981284
2007-01-11,1,0.8482730947479239
2007-01-12,0,0.380462151610855
2007-01-16,1,0.5149157447049674
2007-01-17,0,0.4279749317535945
2007-01-18,0,0.7150931477698843
2007-01-19,1,0.4769638061798073
2007-01-22,0,0.5393980109684262
2007-01-23,0,0.07477418311362834
2007-01-24,1,0.6145903691841134
2007-01-25,0,0.8630474522523327
2007-01-26,1,0.46865792484361074
2007-01-29,0,0.6960329780639786
2007-01-30,1,0.44351924823035965
2007-01-31,1,0.6116803488455186
2007-02-01,0,0.7160217864966542
2007-02-02,1,0.3584248990186287
2007-02-05,0,0.44414922634742166
2007-02-06,1,0.8495355193958044
2007-02-07,1,0.6136963902683796
2007-02-08,1,0.3397151840458379
2007-02-09,0,0.42579232561731833
2007-02-12,0,0.6187473540403592
2007-02-13,1,0.6630188680374286
2007-02-14,1,0.7506251484237222
2007-02-15,1,0.3615926729705403
2007-02-16,1,0.7185545754617909
2007-02-20,1,0.8197153812572984
2007-02-21,0,0.7294632302422894
2007-02-22,1,0.7212695840499623
2007-02-23,1,0.3851893280215412
2007-02-26,0,0.53533866583795
2007-02-27,0,0.5127482353626575
2007-02-28,1,0.8541992309348517
2007-03-01,0,0.42869378801800284
2007-03-02,0,0.26012431331152186
2007-03-05,0,0.7954471732739156
2007-03-06,1,0.29353329005633827
2007-03-07,0,0.6873795246420997
2007-03-08,1,0.6556872185251276
2007-03-09,1,0.6581025206843322
2007-03-12,1,0.6392493378271344
2007-03-13,0,0.3797789890385062
2007-03-14,1,0.6578156880062398
2007-03-15,1,0.7934732957399331
2007-03-16,0,0.5202275255653562
2007-03-19,1,0.6709092031852272
2007-03-20,1,0.43351273938450896
2007-03-21,1,0.7715508021226921
2007-03-22,0,0.6426638931486541
2007-03-23,1,0.2704313516024371
2007-03-26,0,0.850335383062923
2007-03-27,0,0.21940339629488856
2007-03-28,0,0.6046505093571289
2007-03-29,1,0.6355622900808886
2007-03-30,1,0.33689918601751034
2007-04-02,1,0.31328472571305893
2007-04-03,1,0.6103343836792181
2007-04-04,1,0.6530425176456928
2007-04-05,1,0.489100003916892
2007-04-09,0,0.7263674345251807
2007-04-10,1,0.3216345613081791
2007-04-11,0,0.8728241129502418
2007-04-12,1,0.6039273347512939
2007-04-13,1,0.3244870210327104
2007-04-16,1,0.6719240812690542
2007-04-17,0,0.42994541744006604
2007-04-18,0,0.6533007243437727
2007-04-19,0,0.5823906548788413
2007-04-20,1,0.250428817036726
2007-04-23,0,0.7225241993641732
2007-04-24,1,0.3767939954711194
2007-04-25,1,0.7389614734232586
2007-04-26,1,0.33387604461014225
2007-04-27,0,0.30083757360703506
2007-04-30,0,0.7196420895515951
2007-05-01,1,0.40251390547475696
2007-05-02,1,0.5617726013090992
2007-05-03,1,0.8539750258114118
2007-05-04,1,0.567682766656678
2007-05-07,1,0.6478982393124729
2007-05-08,1,0.5573278885690827
2007-05-09,0,0.9892916380894493
2007-05-10,0,0.3645078979346848
2007-05-11,1,0.6488018226738186
2007-05-14,0,0.7207824751861125
2007-05-15,0,0.5052253317964743
2007-05-16,1,0.8546859569272751
2007-05-17,0,0.5937538120941973
2007-05-18,1,0.2878509124777491
2007-05-21,1,0.6122632307018268
2007-05-22,1,0.49187305852448754
2007-05-23,0,0.7273602895314897
2007-05-24,0,0.6975011831880776
2007-05-25,1,0.5993864805589775
2007-05-29,1,0.3467171498951169
2007-05-30,1,0.4265187811431375
2007-05-31,1,0.8248377046874059
2007-06-01,1,0.8513516130731612
2007-06-04,1,0.32579013448548577
2007-06-05,0,0.7952146839007109
2007-06-06,0,0.7493012480314066
2007-06-07,0,0.5856640465611045
2007-06-08,1,0.5276291368393072
2007-06-11,0,0.2799320608262043
2007-06-12,0,0.5483014644428587
2007-06-13,1,0.7334986693724072
2007-06-14,1,0.4493282411382303
2007-06-15,1,0.36495573723387587
2007-06-18,0,0.7382803213771445
2007-06-19,1,0.7465986875742648
2007-06-20,0,0.6069065836575172
2007-06-21,1,0.6052304839353833
2007-06-22,0,0.6212894111939983
2007-06-25,0,0.551943024406318
2007-06-26,0,0.2377736568630931
2007-06-27,1,0.8149202639743497
2007-06-28,1,0.7792674805355624
2007-06-29,0,0.4626448565064412
2007-07-02,1,0.6312278732938992
2007-07-03,1,0.20381177434568304
2007-07-05,1,0.8263286759946264
2007-07-06,1,0.5749955799712565
2007-07-09,0,0.4336987423740101
2007-07-10,0,0.40333940613322256
2007-07-11,1,0.6291277058645051
2007-07-12,1,0.4492358055764501
2007-07-13,1,0.6001769207357964
2007-07-16,0,0.42949230830413965
2007-07-17,1,0.7338649942851302
2007-07-18,0,0.49904730619690496
2007-07-19,1,0.5420333451566369
2007-07-20,0,0.4144613212531491
2007-07-23,0,0.6853032012857343
2007-07-24,0,0.6366846909097383
2007-07-25,1,0.5675909909502179
2007-07-26,0,0.6295514642992419
2007-07-27,0,0.3235935181058666
2007-07-30,1,0.14076451818396593
2007-07-31,0,0.8386191974946211
2007-08-01,1,0.4749020394583091
2007-08-02,1,0.5369495099973675
2007-08-03,0,0.4927774783534734
2007-08-06,1,0.827852723160098
2007-08-07,1,0.2507273231754044
2007-08-08,1,0.8231804407620565
2007-08-09,0,0.6032211469584243
2007-08-10,1,0.4698132708306431
2007-08-13,1,0.5977895464695133
2007-08-14,0,0.7084594647050693
2007-08-15,0,0.44877015269155096
2007-08-16,0,0.6880765282353393
2007-08-17,1,0.20279127901918745
2007-08-20,0,0.7165690076743693
2007-08-21,1,0.3803070880579418
2007-08-22,1,0.6282981168619329
2007-08-23,1,0.47857359081998274
2007-08-24,1,0.539078005007127
2007-08-27,0,0.6067492353317955
2007-08-28,0,0.3258652759764811
2007-08-29,1,0.6610145367793429
2007-08-30,0,0.48284897135404303
2007-08-31,1,0.5613500789239858
2007-09-04,1,0.600168170504605
2007-09-05,0,0.5490948731263962
2007-09-06,1,1.034030326649718
2007-09-07,0,0.20735370655759788
2007-09-10,0,0.4227048329431393
2007-09-11,1,0.6298555121369093
2007-09-12,0,0.766237822530187
2007-09-13,0,0.6064780272535744
2007-09-14,0,0.5618556206560189
2007-09-17,0,0.5720527337675635
2007-09-18,1,0.5839128399508657
2007-09-19,1,0.5531892249694135
2007-09-20,0,0.45412843474597137
2007-09-21,1,0.5352957761694267
2007-09-24,0,0.5699129623319366
2007-09-25,1,0.6689589319685754
2007-09-26,1,0.6739629216964206
2007-09-27,1,0.4204895003734151
2007-09-28,1,0.2368906990565676
2007-10-01,1,0.605992281060528
2007-10-02,1,0.7335211494287799
2007-10-03,1,0.7626189567972864
2007-10-04,1,0.38272313378232165
2007-10-05,1,0.6141280707813616
2007-10-08,0,0.5321270087429314
2007-10-09,1,0.527223088973617
2007-10-10,1,0.4856146133965827
2007-10-11,0,0.7625101011804977
2007-10-12,1,0.5936799292432747
2007-10-15,0,0.3777000965101372
2007-10-16,0,0.6001181398647132
2007-10-17,1,0.6042579402036187
2007-10-18,0,0.6078134738677192
2007-10-19,0,0.6644035105062541
2007-10-22,1,0.7063718480484233
2007-10-23,1,0.5193682310862564
2007-10-24,0,0.5123728309422754
2007-10-25,0,0.7256591486667376
2007-10-26,1,0.4922128039892829
2007-10-29,1,0.590300394484176
2007-10-30,0,0.1471637854130234
2007-10-31,1,0.9922742426096485
2007-11-01,0,0.4691608337720385
2007-11-02,1,0.4677363280008709
2007-11-05,0,0.4991912105036426
2007-11-06,1,0.6574991322547309
2007-11-07,0,0.48526802604338953
2007-11-08,0,0.7004382539889998
2007-11-09,0,0.277590959504431
2007-11-12,0,0.5798872188104516
2007-11-13,1,0.6166763668206474
2007-11-14,0,0.6998162936116866
2007-11-15,0,0.6502338617245583
2007-11-16,1,0.8354939252730185
2007-11-19,0,0.7558268279875768
2007-11-20,0,0.4684471875432633
2007-11-21,0,0.6102138739443235
2007-11-23,1,0.6460879506967618
2007-11-26,0,0.5691538126182738
2007-11-27,1,0.3996250625820368
2007-11-28,1,0.9277626771334728
2007-11-29,1,0.7315481996537887
2007-11-30,1,0.32085488290038283
2007-12-03,0,0.6105303189525833
2007-12-04,0,0.7489678412002263
2007-12-05,1,0.6430456016161371
2007-12-06,1,0.5862975462161532
2007-12-07,0,0.060828529962087395
2007-12-10,1,0.5128421932453829
2007-12-11,0,0.6167832590390534
2007-12-12,1,0.499305837099463
2007-12-13,1,0.7654444451013466
2007-12-14,0,0.7498675721132357
2007-12-17,0,0.2592030228826249
2007-12-18,1,0.5674435131532246
2007-12-19,0,0.7623908998923676
2007-12-20,1,0.5875982922582268
2007-12-21,1,0.6197330709080898
2007-12-24,1,0.605689178943908
2007-12-26,1,0.7986248634360228
2007-12-27,0,0.5686574846303633
2007-12-28,0,0.5636545112005109
2007-12-31,0,0.6011008759335438
2008-01-02,0,0.7303271317312128
2008-01-03,0,0.7307948331904454
2008-01-04,0,0.6617390456918293
2008-01-07,0,0.627256168943694
2008-01-08,0,0.5596308241802507
2008-01-09,0,0.5371118425614541
2008-01-10,1,0.40407655467927295
2008-01-11,0,0.6963867679406672
2008-01-14,1,0.4706658801199685
2008-01-15,0,0.3407174539904589
2008-01-16,1,0.6362608858536446
2008-01-17,0,0.6133612911425596
2008-01-18,0,0.5900678602131941
2008-01-22,0,0.07513590319698771
2008-01-23,1,0.28904220310565343
2008-01-24,1,0.49561157003193934
2008-01-25,0,0.532687945501236
2008-01-28,1,0.5093350399891651
2008-01-29,1,0.5890591853923198
2008-01-30,0,0.6577689867137542
2008-01-31,1,0.7537915764463491
2008-02-01,1,0.35495554159386006
2008-02-04,0,0.15853453890176794
2008-02-05,0,0.6796943541640961
