date,return_direction,prediction
2008-02-07,1,0.6634103449748763
2008-02-08,1,0.9726035291166898
2008-02-11,1,0.8210199122728558
2008-02-12,0,-0.04450317469799575
2008-02-13,1,0.6273272956285756
2008-02-14,0,1.1600941861933902
2008-02-15,0,0.7824588090786108
2008-02-19,1,1.0744817288508628
2008-02-20,1,0.45271814759649454
2008-02-21,0,0.6056122990737701
2008-02-22,1,-0.04167596981066736
2008-02-25,1,0.5249798437768173
2008-02-26,1,0.6646613977077369
2008-02-27,0,1.0535969932193812
2008-02-28,1,0.7848097472250197
2008-02-29,0,1.1230019285807642
2008-03-03,1,0.2925051078258047
2008-03-04,0,0.022116471984183584
2008-03-05,1,1.2853886012211089
2008-03-06,0,1.0278095966778167
2008-03-07,0,1.202045507118471
2008-03-10,0,0.7598545875866439
2008-03-11,1,0.22788111279848194
2008-03-12,0,0.12208552904789141
2008-03-13,1,-0.04058316788426283
2008-03-14,0,0.2462398036094188
2008-03-17,0,0.4153095270125702
2008-03-18,1,0.8996975036016528
2008-03-19,0,0.5824832471192299
2008-03-20,0,0.2748535161185449
2008-03-24,1,0.9872321921300353
2008-03-25,1,0.40701395351359315
2008-03-26,1,0.7398911839611436
2008-03-27,0,0.780855210336077
2008-03-28,0,0.8891090455957975
2008-03-31,1,0.4663009272939779
2008-04-01,1,-0.08565136855748318
2008-04-02,1,0.75870103151619
2008-04-03,1,0.8054249030004558
2008-04-04,1,-0.0691862344821343
2008-04-07,1,0.5497676255349101
2008-04-08,1,0.664245258216189
2008-04-09,1,0.9989606321778343
2008-04-10,1,0.30317440638283344
2008-04-11,0,0.46722043730606144
2008-04-14,1,0.8882442371411411
2008-04-15,1,0.8969739981969499
2008-04-16,1,0.71842248723962
2008-04-17,0,0.3875472070247341
2008-04-18,1,0.516577648389157
2008-04-21,1,0.8441576165658523
2008-04-22,0,0.6417897872374563
2008-04-23,0,0.3708721322430001
2008-04-24,0,0.8236475915521076
2008-04-25,1,0.7881167608618946
2008-04-28,0,-0.04221350366268737
2008-04-29,0,1.0433111600784808
2008-04-30,1,0.9827826940890797
2008-05-01,0,0.9445321374124768
2008-05-02,1,0.7723799493290148
2008-05-05,1,0.743423502361891
2008-05-06,1,0.5325984542626725
2008-05-07,0,0.4877820187397352
2008-05-08,1,0.42219613159499525
2008-05-09,0,0.3811582515784501
2008-05-12,1,0.6181235312083305
2008-05-13,1,0.5079173237631872
2008-05-14,0,0.15834491167331546
2008-05-15,1,0.7983792945371028
2008-05-16,1,0.7093220607442481
2008-05-19,1,-0.0628012624421399
2008-05-20,1,0.994740004421838
2008-05-21,0,0.8029983555236447
2008-05-22,0,0.409859738960612
2008-05-23,0,1.1502759434850827
2008-05-27,0,0.5474200646273206
2008-05-28,1,0.17572536185690507
2008-05-29,0,0.5875996241748027
2008-05-30,1,0.7624053950326258
2008-06-02,1,1.0847289206405786
2008-06-03,0,1.3312082952371447
2008-06-04,0,0.8120765628560447
2008-06-05,1,0.8370817257937879
2008-06-06,0,0.7434137867236923
2008-06-09,1,0.7281692880035782
2008-06-10,0,0.26947726750702927
2008-06-11,1,0.8555797083192226
2008-06-12,0,0.08116773973906627
2008-06-13,1,0.9301403827565484
2008-06-16,1,0.6756587184636352
2008-06-17,1,0.49536936847147095
2008-06-18,1,0.8121743100508515
2008-06-19,0,0.8402724857838967
2008-06-20,0,0.5744571047770959
2008-06-23,1,0.6751898441061931
2008-06-24,0,1.318141052863897
2008-06-25,0,0.30554249370932474
2008-06-26,0,0.6436137993982524
2008-06-27,1,0.5772071417761226
2008-06-30,1,0.846473755881112
2008-07-01,1,0.3372934713308554
2008-07-02,0,0.7254754775513916
2008-07-03,0,0.3287384857416707
2008-07-07,0,0.5358320350532805
2008-07-08,0,0.743489301808717
2008-07-09,0,0.8145700803880298
2008-07-10,1,0.4203344740864929
2008-07-11,1,0.7654540311102386
2008-07-14,1,0.5639488594897795
2008-07-15,0,0.018885570504495082
2008-07-16,0,0.8102211803986727
2008-07-17,0,0.5088697469981928
2008-07-18,1,1.123846551224763
2008-07-21,1,0.6206335859837623
2008-07-22,0,0.5601548467700194
2008-07-23,0,0.6014295682277999
2008-07-24,0,1.1138567483244688
2008-07-25,1,0.32238570648363546
2008-07-28,0,0.45441434255565266
2008-07-29,0,0.46988952441267723
2008-07-30,1,0.4098924844241856
2008-07-31,0,0.5772543383325
2008-08-01,1,0.585149174998052
2008-08-04,0,0.4282533313115168
2008-08-05,1,0.7192509790113687
2008-08-06,1,0.38971330595403686
2008-08-07,0,0.8906083758751409
2008-08-08,0,0.5004463481248179
2008-08-11,0,1.1227611150152688
2008-08-12,0,0.2962522421281007
2008-08-13,1,0.2785582306191862
2008-08-14,0,0.03400661085475879
2008-08-15,0,1.0530271265027762
2008-08-18,0,0.8865364596254397
2008-08-19,1,0.9377728688097821
2008-08-20,1,0.6893478865829552
2008-08-21,1,0.6433072903163501
2008-08-22,0,0.5330998356065733
2008-08-25,0,-0.42701261010899577
2008-08-26,1,0.5409554729654062
2008-08-27,1,0.36850528546420264
2008-08-28,0,0.9496804454649417
2008-08-29,0,0.5094213917753234
2008-09-02,0,0.7214702130432503
2008-09-03,0,0.68462023807115
2008-09-04,0,0.40438348093628723
2008-09-05,1,0.8695984187805724
2008-09-08,0,0.47891591874152145
2008-09-09,0,0.46546496585954156
2008-09-10,1,0.4153507050245638
2008-09-11,1,1.0332781860046725
2008-09-12,1,0.6137216349206879
2008-09-15,0,0.8350761506069807
2008-09-16,1,0.798466989418725
2008-09-17,0,0.7791149230548
2008-09-18,1,0.2693267476707371
2008-09-19,1,0.990296686855171
2008-09-22,0,0.6218715923834954
2008-09-23,0,0.8275041024192707
2008-09-24,0,1.1496940825652822
2008-09-25,1,1.0323122572518912
2008-09-26,0,0.5995727364617665
2008-09-29,0,0.46654633920666283
2008-09-30,1,0.6503948035801034
2008-10-01,0,0.2505953673106295
2008-10-02,0,0.7694395884423054
2008-10-03,0,0.4293120443293754
2008-10-06,0,1.058280450779884
2008-10-07,0,1.0189791398568746
2008-10-08,1,0.5127380522300309
2008-10-09,0,0.6641083269363122
2008-10-10,0,-0.16055585521494609
2008-10-13,1,1.2400236917594447
2008-10-14,0,0.626543403099451
2008-10-15,0,0.08078554663788784
2008-10-16,1,0.5783418391960956
2008-10-17,1,0.9016472162203347
2008-10-20,1,0.6240779962030991
2008-10-21,0,0.8495267504356548
2008-10-22,0,0.23914150895576541
2008-10-23,1,0.6998965835162947
2008-10-24,0,0.552669563213244
2008-10-27,0,0.9885738187018489
2008-10-28,1,1.2546016410674532
2008-10-29,1,0.8934297118708986
2008-10-30,1,-0.0038869099908067552
2008-10-31,1,0.5212097138449735
2008-11-03,0,0.49142744853939946
2008-11-04,1,0.3482657584434327
2008-11-05,0,0.737118055697517
2008-11-06,0,0.7962114557324319
2008-11-07,1,-0.27310791553558605
2008-11-10,1,1.1216774258461106
2008-11-11,0,0.5906714298075395
2008-11-12,0,0.7933800256435906
2008-11-13,1,0.9136394736465867
2008-11-14,0,0.47511112232616054
2008-11-17,0,0.36752392233576675
2008-11-18,1,0.7548907607839932
2008-11-19,0,0.7904900590459659
2008-11-20,0,0.7466495535106077
2008-11-21,1,0.7917088645442382
2008-11-24,1,1.1619597407465203
2008-11-25,1,0.7793928297443143
2008-11-26,1,1.038353265675846
2008-11-28,0,0.02513451518994687
2008-12-01,0,0.3186545454893088
2008-12-02,1,0.33867438801877636
2008-12-03,0,0.6121624203829803
2008-12-04,0,0.4116212316566874
2008-12-05,1,0.6036526641166258
2008-12-08,1,1.1286110719135147
2008-12-09,1,0.03740203790444984
2008-12-10,1,0.8461545738105822
2008-12-11,0,0.8190097203481421
2008-12-12,0,0.6925208958395489
2008-12-15,0,0.5313594046080082
2008-12-16,1,0.7739196960424588
2008-12-17,1,1.114645508146443
2008-12-18,0,0.7745300462954976
2008-12-19,1,0.06119507331796745
2008-12-22,0,0.34756512194900635
2008-12-23,0,1.3855644371810143
2008-12-24,0,0.7216115019223701
2008-12-26,1,0.4864440726315268
2008-12-29,1,-0.03805460318759359
2008-12-30,1,0.7048627199772336
2008-12-31,1,1.0627130557575974
2009-01-02,1,0.37161254170064145
2009-01-05,1,0.2181201416023002
2009-01-06,1,0.8768740723344804
2009-01-07,0,0.4041073639735567
2009-01-08,1,1.1258114126921839
2009-01-09,0,0.3723429327205169
2009-01-12,0,0.5650611243560109
2009-01-13,1,0.06369910656953458
2009-01-14,0,0.2970431541155643
2009-01-15,1,0.7246447657481503
2009-01-16,1,0.5348242575606994
2009-01-20,0,0.7178941589333993
2009-01-21,1,0.319934330031167
2009-01-22,0,0.4935949852369267
2009-01-23,1,0.2681781010460753
2009-01-26,1,0.7872129637515124
2009-01-27,1,0.7214612706595024
2009-01-28,1,0.7965373688044654
2009-01-29,0,0.2504649965063314
2009-01-30,0,0.36496824164811054
2009-02-02,0,0.4127791062071754
2009-02-03,1,0.5030114885657107
2009-02-04,1,1.0957241644857656
2009-02-05,1,0.5441048403301288
2009-02-06,1,0.7548002113523035
2009-02-09,1,0.4923429220935814
2009-02-10,0,0.5363190346844073
2009-02-11,0,0.1351450769321227
2009-02-12,1,0.3871367500213052
2009-02-13,1,0.4290791395834222
2009-02-17,0,0.7129259545394293
2009-02-18,0,0.13662819664617207
2009-02-19,1,0.44947274919017954
2009-02-20,0,0.47709402483175806
2009-02-23,0,0.4764835051740462
2009-02-24,1,0.4243323047024156
2009-02-25,0,0.9845297755826303
2009-02-26,1,0.6146125634982301
2009-02-27,0,0.5763481212619221
2009-03-02,0,0.4375095915595069
2009-03-03,1,0.020062606777449612
2009-03-04,1,0.9375488966535331
2009-03-05,0,0.12412432980300163
2009-03-06,0,0.8858243834956305
2009-03-09,1,0.6816670640836857
2009-03-10,1,0.33538750508003756
2009-03-11,0,0.9110923487168777
2009-03-12,1,0.4475174835211845
2009-03-13,0,0.7620730861556856
2009-03-16,1,0.5672015077671341
2009-03-17,1,0.926936469277568
2009-03-18,1,0.572520856005549
2009-03-19,1,0.5290186185715282
2009-03-20,0,0.5023359249148687
2009-03-23,1,0.1440992078787962
2009-03-24,0,1.2461456455284226
2009-03-25,1,0.7429430202266509
2009-03-26,1,0.21551339868886715
2009-03-27,0,0.19643808760028075
2009-03-30,0,0.8191201229292967
2009-03-31,0,0.5838931561872467
2009-04-01,1,0.48911085725729064
2009-04-02,1,0.20736850549587257
2009-04-03,1,0.4465652381832314
2009-04-06,0,0.8622214852466922
2009-04-07,0,0.5061089460868721
2009-04-08,1,0.5041710281156091
2009-04-09,1,0.8526659247491044
2009-04-13,0,0.4837707161657395
2009-04-14,1,0.43399479886359876
2009-04-15,0,0.7539929289601429
2009-04-16,1,0.47248328773342047
2009-04-17,1,0.052375732895225895
2009-04-20,0,0.5344393159245358
2009-04-21,1,0.48640218308184
2009-04-22,1,0.0837328659817284
2009-04-23,1,0.5490390096590084
2009-04-24,1,0.8049165788905646
2009-04-27,0,0.44326325493703755
2009-04-28,0,0.4139119436010589
2009-04-29,1,0.4354505940237519
2009-04-30,0,0.6040078725846715
2009-05-01,1,0.6828427427339008
2009-05-04,1,0.5804585377884862
2009-05-05,0,0.794239410962245
2009-05-06,1,0.8599062229078983
2009-05-07,0,0.1313778193089929
2009-05-08,1,0.4666238329456812
2009-05-11,0,0.0849008496783572
2009-05-12,0,0.38549222709003533
2009-05-13,0,0.8523482153174213
2009-05-14,1,0.5117518077070546
2009-05-15,0,0.44901629100261875
2009-05-18,1,0.4596584416124635
2009-05-19,1,0.5969746448118454
2009-05-20,1,0.5176427089983401
2009-05-21,0,0.39159557851367766
2009-05-22,1,0.5427872852766069
2009-05-26,1,0.5271022641784424
2009-05-27,0,0.8824438197988601
2009-05-28,1,0.5474137059684047
2009-05-29,1,0.6053141006907193
2009-06-01,1,0.6682120729759288
2009-06-02,0,0.4795373753762693
2009-06-03,0,0.5878051108277906
2009-06-04,1,0.4090714819875744
2009-06-05,0,0.6692723508240498
2009-06-08,0,0.7522207290139988
2009-06-09,1,0.4219393809016882
2009-06-10,1,0.808076786973587
2009-06-11,1,0.6952968568539383
2009-06-12,0,0.33249831031470156
2009-06-15,0,0.6635753308090554
2009-06-16,0,0.5601275131375426
2009-06-17,0,0.1928293039946248
2009-06-18,0,0.4550092227124794
2009-06-19,0,0.3489775299840786
2009-06-22,0,0.4236265232700148
2009-06-23,1,0.5651700660939122
2009-06-24,1,0.6883767710545768
2009-06-25,1,-0.14141435765480276
2009-06-26,0,0.6414737083950371
2009-06-29,1,0.3562314393989848
2009-06-30,0,0.5747722721729822
2009-07-01,0,0.9213113419038802
2009-07-02,0,0.3348139000805562
2009-07-06,0,0.49130671895668526
2009-07-07,0,0.698974389151897
2009-07-08,1,0.7855842145573093
2009-07-09,1,0.5126025616776303
2009-07-10,0,0.1988012167980709
2009-07-13,1,0.44701648716872977
2009-07-14,1,0.25968026471343736
2009-07-15,1,0.5879996991229645
2009-07-16,1,0.487101801022065
2009-07-17,1,0.2694763600244517
2009-07-20,1,0.6591890383422536
2009-07-21,1,0.7649314143218527
2009-07-22,0,0.33626065858939563
2009-07-23,1,0.4974329810555398
2009-07-24,1,0.5804726070957009
2009-07-27,1,0.6100173273806034
2009-07-28,0,0.7829659869036838
2009-07-29,0,0.333148954498015
2009-07-30,1,0.43254507866877756
2009-07-31,1,0.49810265519765484
2009-08-03,1,0.476282062197808
2009-08-04,0,0.5227814754843508
2009-08-05,0,0.9074990775235923
2009-08-06,0,0.6858176153009888
2009-08-07,1,0.4215229176253456
2009-08-10,1,0.264833205031693
2009-08-11,0,0.7608884253583852
2009-08-12,1,0.5438897628193184
2009-08-13,1,0.8150371661196073
2009-08-14,0,0.6111445836120412
2009-08-17,0,0.872085655108682
2009-08-18,1,0.5482268304892349
2009-08-19,1,0.6256950488409813
2009-08-20,1,0.4648989624245604
2009-08-21,1,0.3369859078522651
2009-08-24,1,0.44069782595090207
2009-08-25,0,0.6561287730841241
2009-08-26,0,0.3037449006330606
2009-08-27,0,0.9992520471221369
2009-08-28,1,0.4330286322674297
2009-08-31,0,0.7486378799911714
2009-09-01,0,0.3845904384736916
2009-09-02,0,0.5074383704751196
2009-09-03,1,0.3398609387645895
2009-09-04,1,0.6990283314628711
2009-09-08,1,0.7152885207745189
2009-09-09,1,0.7348878352744657
2009-09-10,1,0.5258510112585462
2009-09-11,1,0.41979125001961165
2009-09-14,1,0.06880316161629088
2009-09-15,1,0.7716907578713978
2009-09-16,1,0.5123577509858199
2009-09-17,0,0.6097698991260084
2009-09-18,1,0.6140315146069368
2009-09-21,0,0.6098888335606463
2009-09-22,1,0.3386320807491512
2009-09-23,0,0.7712468433403469
2009-09-24,0,0.44068459228219187
2009-09-25,0,0.5118386452547925
2009-09-28,1,0.6619647235956456
2009-09-29,1,0.18875755786448292
2009-09-30,0,0.664105573591994
2009-10-01,0,0.7991834836984014
2009-10-02,0,0.23964627651432768
2009-10-05,1,0.3323464804176141
2009-10-06,1,0.6838065298477284
2009-10-07,1,0.3844352885319217
2009-10-08,1,0.6130924586163549
2009-10-09,0,0.7109670640062828
2009-10-12,1,0.8487371702285208
2009-10-13,0,0.36975111346888023
2009-10-14,1,0.08583150677009727
2009-10-15,1,0.8850913340972021
2009-10-16,0,1.0027693549722314
2009-10-19,1,0.6235649760884264
2009-10-20,0,0.6334689823239803
2009-10-21,0,0.7361802416512957
2009-10-22,1,0.2738277882918124
2009-10-23,0,0.30545503261083495
2009-10-26,0,0.5930181458512281
2009-10-27,0,1.1597536050101778
2009-10-28,0,0.11526305276295136
2009-10-29,1,0.6144338490816846
2009-10-30,0,0.41336479321829117
2009-11-02,1,0.9225090194706524
2009-11-03,1,0.1815012308699894
2009-11-04,0,0.6301359016082162
2009-11-05,1,0.6020364269577287
2009-11-06,0,0.8796758806446532
2009-11-09,1,0.2918917323111056
2009-11-10,0,0.8973885239374583
2009-11-11,1,-0.20922300072228303
2009-11-12,0,0.4979986585005097
2009-11-13,1,0.48964931432285463
2009-11-16,1,0.3862534568013186
2009-11-17,0,0.6891525730534968
2009-11-18,0,0.3219631512603393
2009-11-19,0,0.28372218865971244
2009-11-20,0,0.5996599765767049
2009-11-23,1,0.32731894061083944
2009-11-24,1,0.5425976704050192
2009-11-25,1,0.6435750109214358
2009-11-27,0,0.1751952143744867
2009-11-30,1,0.269677519384409
2009-12-01,1,0.5922566594128233
2009-12-02,0,0.7334905807830934
2009-12-03,0,0.25676008818120133
2009-12-04,0,0.22200702376501635
2009-12-07,1,0.5194346451111787
2009-12-08,0,0.42378545538318474
2009-12-09,1,0.8779310727215948
2009-12-10,1,0.5115409228918336
2009-12-11,0,0.4012913714865411
2009-12-14,1,0.40420274046821036
2009-12-15,1,0.7865902920804716
2009-12-16,1,1.065906356943498
2009-12-17,0,0.07117444839319251
2009-12-18,1,0.2619710333640189
2009-12-21,1,0.4062748642497494
2009-12-22,1,0.5977930538710481
2009-12-23,1,0.3684388738463719
2009-12-24,1,0.8084518459673475
2009-12-28,0,0.26684602901339827
2009-12-29,0,0.23452995410868388
2009-12-30,0,0.6626102366338669
2009-12-31,0,0.8060044078026836
2010-01-04,1,0.3368877131200521
2010-01-05,1,0.1151616993263092
2010-01-06,1,0.7105787687519437
2010-01-07,0,0.6603772729672719
2010-01-08,1,0.5391903807183094
2010-01-11,0,0.48970904703163637
2010-01-12,0,0.3107859966283707
2010-01-13,1,0.43822631192796724
2010-01-14,1,0.784360157020039
2010-01-15,0,0.6138286909618742
2010-01-19,1,0.4772572007795955
2010-01-20,0,0.6142159504066168
2010-01-21,0,0.515826749112322
2010-01-22,0,-0.05803670149565425
2010-01-25,1,0.0882324925395683
2010-01-26,0,0.36386552541463985
2010-01-27,0,0.9397852154860938
2010-01-28,0,0.7433650467398083
2010-01-29,0,0.14758554253443426
2010-02-01,1,0.5326011862836041
2010-02-02,1,0.43959067212304925
2010-02-03,0,0.5503009160396932
2010-02-04,0,0.285543808299731
2010-02-05,1,0.30393056383679584
2010-02-08,0,0.715793602523792
2010-02-09,1,0.3553047580466419
2010-02-10,0,0.5315907439387938
2010-02-11,1,0.1994256433631191
2010-02-12,0,0.3158077293028905
2010-02-16,1,0.6886445939110699
2010-02-17,1,0.6928195685571263
2010-02-18,1,0.25109435995796275
2010-02-19,1,0.49230723303205587
2010-02-22,0,0.25940624561946274
2010-02-23,0,0.542511443474203
2010-02-24,1,0.6372672297984208
2010-02-25,1,0.18702238469287427
2010-02-26,1,0.38673877639788856
2010-03-01,1,0.5397183873173006
2010-03-02,1,0.6571475751818493
2010-03-03,1,0.3382829137860637
2010-03-04,0,0.4946009850577653
2010-03-05,1,0.3373407519329559
2010-03-08,0,0.7122454639469055
2010-03-09,0,0.8519829978953818
2010-03-10,1,0.3374819326048059
2010-03-11,1,0.5229113720593163
2010-03-12,1,0.22893521829926874
2010-03-15,0,0.3854292791307937
2010-03-16,1,0.7942283385688091
2010-03-17,1,0.4017277934038895
2010-03-18,0,0.6962268325632073
2010-03-19,0,0.41664764263117976
2010-03-22,0,0.7121491111058659
2010-03-23,1,0.5944382313410607
2010-03-24,0,0.6426725827675993
2010-03-25,0,0.8179301644621526
2010-03-26,0,0.45548410167629494
2010-03-29,1,0.5549741749286099
2010-03-30,1,0.6763438472269379
2010-03-31,1,0.8001294872156056
2010-04-01,1,0.11166507155458649
2010-04-05,1,0.3460772273469183
2010-04-06,1,0.549239027296238
2010-04-07,0,0.4133784848646759
2010-04-08,1,0.36471670381442256
2010-04-09,1,0.593157204347399
2010-04-12,1,0.14039358770781377
2010-04-13,0,0.7574033857188079
2010-04-14,1,0.5569129115736619
2010-04-15,0,0.23652841198386337
2010-04-16,0,0.3603451271214302
2010-04-19,0,1.0678627342718061
2010-04-20,1,0.8455893654797682
2010-04-21,0,0.7125541024353352
2010-04-22,1,0.6211641041382392
2010-04-23,1,0.4919086200008243
2010-04-26,0,0.7775058470401092
2010-04-27,0,0.6282587668627019
2010-04-28,1,0.36462834209622774
2010-04-29,1,0.47168355571982656
2010-04-30,0,0.8148084772226292
2010-05-03,1,0.7947862793889391
2010-05-04,0,0.372752193777931
2010-05-05,0,0.36488791862540465
2010-05-06,0,0.6148260102684435
2010-05-07,0,0.3874246706476611
2010-05-10,1,0.9860593183389775
2010-05-11,0,0.26621673069154383
2010-05-12,1,0.70413125378816
2010-05-13,0,0.2684646945423662
2010-05-14,0,0.4370630093451038
2010-05-17,0,0.6310922384744884
2010-05-18,0,0.6509476614698706
2010-05-19,0,0.49037225314737287
2010-05-20,0,0.7330702942894115
2010-05-21,1,0.15358443173390426
2010-05-24,0,0.5079580208325183
2010-05-25,1,1.1277759071694187
2010-05-26,1,0.48207688303427465
2010-05-27,1,0.6169490532208327
2010-05-28,0,0.7866060940860474
2010-06-01,0,0.8914137943682934
2010-06-02,1,0.2722330544354956
2010-06-03,1,0.6405096949733091
2010-06-04,0,0.7198345490477603
2010-06-07,0,-0.2828926438150685
2010-06-08,1,0.7063975787800937
2010-06-09,0,0.517402691731996
2010-06-10,1,0.2951031163046369
2010-06-11,1,0.4004860400391975
2010-06-14,0,0.21927789564756175
2010-06-15,1,0.5924776495483522
2010-06-16,1,0.13790128476576927
2010-06-17,0,0.34559466656045934
2010-06-18,1,0.7310759720086332
2010-06-21,0,0.4947576266012249
2010-06-22,0,0.5243561354960515
2010-06-23,0,0.2385918120103253
2010-06-24,0,0.44166286226860774
2010-06-25,1,0.13695724362258332
2010-06-28,0,0.5511803276207924
2010-06-29,0,0.5758411334353664
2010-06-30,0,0.3806849708490503
2010-07-01,0,0.47918307072479815
2010-07-02,0,0.773011393686607
2010-07-06,1,0.7743982060278731
2010-07-07,1,0.7115748369323284
2010-07-08,1,0.25414695562367795
2010-07-09,1,0.38975775631810233
2010-07-12,0,0.2020443905589714
2010-07-13,1,0.6566966616437324
2010-07-14,0,0.6282482983523721
2010-07-15,1,0.5024618050574435
2010-07-16,0,0.4295233933948537
2010-07-19,1,0.5518607549046948
2010-07-20,1,0.6579457934801837
2010-07-21,0,0.3981086744077022
2010-07-22,1,0.4992762185500104
2010-07-23,1,0.5940050608994258
2010-07-26,1,0.33083536672032027
2010-07-27,0,0.42712151299708156
2010-07-28,0,0.8297388468571714
2010-07-29,1,0.6178210000292472
2010-07-30,0,0.13494626862560247
2010-08-02,1,0.6817407073416941
2010-08-03,0,0.5985987523126859
2010-08-04,1,0.7257237854555016
2010-08-05,1,0.2728113307688999
2010-08-06,0,0.5010562171895283
2010-08-09,1,0.7790191161468909
2010-08-10,0,0.5259100806305919
2010-08-11,0,0.36120226075354345
2010-08-12,0,0.8364731062364512
2010-08-13,0,-0.031065770821002512
2010-08-16,0,0.4414165159083924
2010-08-17,1,0.5616636183608862
2010-08-18,0,0.373031596763037
2010-08-19,0,0.26218166779976404
2010-08-20,0,0.7033259691532309
2010-08-23,0,0.6771343407486521
2010-08-24,0,0.5719017207156113
2010-08-25,0,0.41926728222023996
2010-08-26,0,0.2893570009591667
2010-08-27,1,0.542266419581489
2010-08-30,0,0.48426034185376815
2010-08-31,0,0.2444683403878605
2010-09-01,1,0.21967370792325866
2010-09-02,1,0.7358469925833663
2010-09-03,1,0.46957943412767333
2010-09-07,0,0.6930116793973499
2010-09-08,1,0.29703140449824794
2010-09-09,0,0.6975215122715086
2010-09-10,1,0.44440957416583166
2010-09-13,1,0.7477466462596467
2010-09-14,0,0.7362431655042141
2010-09-15,0,0.296769650290115
2010-09-16,0,0.3900912151374236
2010-09-17,0,0.6494286515952653
2010-09-20,1,0.5811782774762076
2010-09-21,0,0.4062684770059828
2010-09-22,0,0.3182295912760805
2010-09-23,0,0.6076053452013334
2010-09-24,1,0.5191688741923663
2010-09-27,0,0.869869961610905
2010-09-28,1,0.18883425448198835
2010-09-29,1,0.8030582781195313
2010-09-30,0,0.5540431517614175
2010-10-01,1,0.09321414546026151
2010-10-04,0,0.5841502969809801
2010-10-05,1,0.7798623388174553
2010-10-06,1,0.6511050628314884
2010-10-07,0,0.059999002717641844
2010-10-08,1,0.09985694127981184
2010-10-11,1,0.963613480957737
2010-10-12,1,0.2711634885439382
2010-10-13,1,0.6093168251780643
2010-10-14,0,0.4581526906066775
2010-10-15,1,0.2925417056815688
2010-10-18,1,0.7558785443793375
2010-10-19,0,0.010234620076896035
2010-10-20,1,0.6870992684839113
2010-10-21,0,0.4263933143439473
2010-10-22,1,0.30430525921335744
2010-10-25,1,0.774987860683461
2010-10-26,0,0.23350986951030767
2010-10-27,1,0.23040944741968852
2010-10-28,0,0.42364719546393526
2010-10-29,0,0.5836078496770001
2010-11-01,1,0.5124107820838273
2010-11-02,1,0.3690271962145676
2010-11-03,1,0.9631573937055444
2010-11-04,1,0.48267266046094986
2010-11-05,1,0.4081966274148618
2010-11-08,1,0.46941901710724254
2010-11-09,0,0.5825499185956794
2010-11-10,1,0.36375153312488157
2010-11-11,1,0.40783782136470764
2010-11-12,0,0.40764666050340376
2010-11-15,0,0.5743579341086299
2010-11-16,0,0.01768414511074487
2010-11-17,1,0.3669460134190322
2010-11-18,1,0.4835383927165092
2010-11-19,1,0.4269536052324919
2010-11-22,1,0.820469069495116
2010-11-23,0,0.26233520974695984
2010-11-24,1,0.6008722660429504
2010-11-26,0,0.21447806524549598
2010-11-29,1,0.902089682114451
2010-11-30,0,0.6377675693394043
2010-12-01,1,0.1434871191088239
2010-12-02,1,0.18407537750641775
2010-12-03,1,0.43111234435662266
2010-12-06,1,0.06926121466854475
2010-12-07,0,0.5744542107962674
2010-12-08,0,0.6091236418384177
2010-12-09,1,0.26510256255724657
2010-12-10,1,0.5339992686556634
2010-12-13,1,0.48096458766027406
2010-12-14,0,0.5049301023875398
2010-12-15,0,0.6908031736140912
2010-12-16,1,0.3769430198164346
2010-12-17,1,0.5837316007263645
2010-12-20,1,0.6259990014206145
2010-12-21,1,0.44708397856092824
2010-12-22,1,0.5085501078626278
2010-12-23,1,0.31250900747746646
2010-12-27,0,0.5683308020968165
2010-12-28,1,0.8562623941627233
2010-12-29,1,0.6968560873255584
2010-12-30,1,0.2133263831656303
2010-12-31,1,0.29449525279364636
2011-01-03,1,0.3175065642511802
2011-01-04,0,0.7548736558170479
2011-01-05,1,0.6254952456258349
2011-01-06,0,0.9538767525300563
2011-01-07,1,0.39235352340722096
2011-01-10,0,0.28762618430985193
2011-01-11,1,0.8253421533383802
2011-01-12,1,0.26143465465335025
2011-01-13,0,0.592515020730337
2011-01-14,1,0.8468999995718127
2011-01-18,1,0.8998026905840039
2011-01-19,0,0.13101132723262726
2011-01-20,0,0.5428554543136626
2011-01-21,0,1.0124933818397435
2011-01-24,1,0.1519671909691181
2011-01-25,0,0.28835614799600834
2011-01-26,1,0.45490823051701773
2011-01-27,0,0.839384259863062
2011-01-28,0,0.8845293799708887
2011-01-31,1,0.5633757226942147
2011-02-01,1,0.3923041259330794
2011-02-02,1,0.6357120728591097
2011-02-03,1,0.7388780986617512
2011-02-04,0,0.7317717910806895
2011-02-07,1,0.7693767449627401
2011-02-08,0,0.3582070892299205
2011-02-09,0,0.6068832537984066
2011-02-10,1,0.7191960432144782
2011-02-11,1,0.6792010612424951
2011-02-14,1,0.576092468778317
2011-02-15,0,0.7056824795723772
2011-02-16,1,0.6849334626301948
2011-02-17,1,0.47412269035321614
2011-02-18,0,0.37656443100808473
2011-02-22,0,0.7812862782584803
2011-02-23,1,0.4653555955333642
2011-02-24,0,0.6584602964973073
2011-02-25,1,0.5520007075806637
2011-02-28,1,0.47759393231639524
2011-03-01,0,0.34954751178553495
2011-03-02,1,0.5037518944361856
2011-03-03,1,0.7103211951871029
2011-03-04,0,0.7547091669169561
2011-03-07,0,0.5441266608967827
2011-03-08,0,0.3900516092969991
2011-03-09,0,0.22698820302940156
2011-03-10,0,0.5692899356952063
